site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BLA3 11JAN29 2011.0773 55590 1620 6  -86.7  -2040 -0.154491   4320868  0.368732   238  0.265356  0.0000 0.000705 0.000791 0.002888  0.094394  0.038924 -0.047494
BLA3 11JAN30 2011.0801 55591 1621 0  -86.7  -2040 -0.155041   4320868  0.371335   238  0.261208  0.0000 0.000710 0.000801 0.002933  0.080488  0.051581 -0.087218
BLA3 11JAN31 2011.0828 55592 1621 1  -86.7  -2040 -0.153215   4320868  0.373080   238  0.260385  0.0000 0.000705 0.000784 0.002864  0.101906  0.038209 -0.047555
BLA3 11FEB01 2011.0856 55593 1621 2  -86.7  -2040 -0.157071   4320868  0.369024   238  0.251953  0.0000 0.000715 0.000796 0.002932  0.072266  0.075788 -0.063026
BLA3 11FEB02 2011.0883 55594 1621 3  -86.7  -2040 -0.155158   4320868  0.369680   238  0.244502  0.0000 0.001339 0.001399 0.005485  0.233819 -0.099226 -0.292691
BLA3 11FEB03 2011.0910 55595 1621 4  -86.7  -2040 -0.156654   4320868  0.369494   238  0.251611  0.0000 0.000716 0.000794 0.002915  0.083357  0.056089 -0.073755
BLA3 11FEB04 2011.0938 55596 1621 5  -86.7  -2040 -0.152927   4320868  0.369778   238  0.269484  0.0000 0.000714 0.000797 0.002930  0.080048  0.049410 -0.076098
BLA3 11FEB05 2011.0965 55597 1621 6  -86.7  -2040 -0.152449   4320868  0.368508   238  0.274145  0.0000 0.000708 0.000793 0.002883  0.092459  0.021655 -0.049981
BLA3 11FEB07 2011.1020 55599 1622 1  -86.7  -2040 -0.156286   4320868  0.372303   238  0.255985  0.0000 0.000709 0.000786 0.002853  0.086014  0.051610 -0.037813
BLA3 11FEB08 2011.1047 55600 1622 2  -86.7  -2040 -0.155140   4320868  0.372301   238  0.256084  0.0000 0.000725 0.000804 0.002925  0.104480  0.017122 -0.082419
BLA3 11FEB09 2011.1075 55601 1622 3  -86.7  -2040 -0.155545   4320868  0.370449   238  0.255360  0.0000 0.000703 0.000783 0.002830  0.096979  0.031715 -0.065353
BLA3 11FEB10 2011.1102 55602 1622 4  -86.7  -2040 -0.161526   4320868  0.367524   238  0.254913  0.0000 0.000704 0.000786 0.002840  0.108000  0.019826 -0.037142
BLA3 11FEB11 2011.1129 55603 1622 5  -86.7  -2040 -0.159171   4320868  0.365113   238  0.261478  0.0000 0.000708 0.000794 0.002865  0.108477  0.027188 -0.030167
BLA3 11FEB12 2011.1157 55604 1622 6  -86.7  -2040 -0.163083   4320868  0.363163   238  0.252481  0.0000 0.000714 0.000797 0.002872  0.098792  0.047664 -0.041869
BLA3 11FEB13 2011.1184 55605 1623 0  -86.7  -2040 -0.162513   4320868  0.365687   238  0.263940  0.0000 0.000714 0.000798 0.002893  0.091142  0.046659 -0.054739
BLA3 11FEB14 2011.1211 55606 1623 1  -86.7  -2040 -0.162668   4320868  0.366110   238  0.258391  0.0000 0.000723 0.000811 0.002924  0.127112  0.037638 -0.059311
BLA3 11FEB15 2011.1239 55607 1623 2  -86.7  -2040 -0.161239   4320868  0.364963   238  0.260847  0.0000 0.000733 0.000815 0.003042  0.077862  0.055897 -0.084179
BLA3 11FEB16 2011.1266 55608 1623 3  -86.7  -2040 -0.160809   4320868  0.365097   238  0.262280  0.0000 0.000739 0.000829 0.003094  0.065345  0.092114 -0.056601
BLA3 11FEB17 2011.1294 55609 1623 4  -86.7  -2040 -0.159880   4320868  0.365385   238  0.268232  0.0000 0.000714 0.000795 0.002894  0.099870  0.050905 -0.048022
BLA3 11FEB18 2011.1321 55610 1623 5  -86.7  -2040 -0.160468   4320868  0.364310   238  0.270603  0.0000 0.000710 0.000795 0.002895  0.095899  0.056617 -0.040954
BLA3 11FEB19 2011.1348 55611 1623 6  -86.7  -2040 -0.162778   4320868  0.370150   238  0.261553  0.0000 0.000706 0.000790 0.002843  0.111288  0.030976 -0.041790
BLA3 11FEB20 2011.1376 55612 1624 0  -86.7  -2040 -0.161995   4320868  0.368516   238  0.268434  0.0000 0.000709 0.000789 0.002842  0.117254  0.025942 -0.047157
BLA3 11FEB21 2011.1403 55613 1624 1  -86.7  -2040 -0.162199   4320868  0.368182   238  0.275524  0.0000 0.000708 0.000790 0.002846  0.099069  0.031855 -0.033675
BLA3 11FEB22 2011.1431 55614 1624 2  -86.7  -2040 -0.160658   4320868  0.369938   238  0.258814  0.0000 0.000709 0.000800 0.002904  0.096299  0.035357 -0.032067
BLA3 11FEB23 2011.1458 55615 1624 3  -86.7  -2040 -0.159846   4320868  0.369332   238  0.253425  0.0000 0.000723 0.000815 0.002914  0.091754  0.028264 -0.048926
BLA3 11FEB24 2011.1485 55616 1624 4  -86.7  -2040 -0.161841   4320868  0.365067   238  0.262198  0.0000 0.000703 0.000800 0.002894  0.095803  0.045451 -0.031930
BLA3 11FEB25 2011.1513 55617 1624 5  -86.7  -2040 -0.160224   4320868  0.369924   238  0.264996  0.0000 0.000708 0.000795 0.002876  0.101159  0.028617 -0.029756
BLA3 11FEB26 2011.1540 55618 1624 6  -86.7  -2040 -0.161604   4320868  0.369409   238  0.269648  0.0000 0.000706 0.000792 0.002841  0.097160  0.044458 -0.047665
BLA3 11FEB27 2011.1567 55619 1625 0  -86.7  -2040 -0.161704   4320868  0.368075   238  0.271199  0.0000 0.000711 0.000795 0.002898  0.093598  0.041521 -0.056489
BLA3 11FEB28 2011.1595 55620 1625 1  -86.7  -2040 -0.165334   4320868  0.368558   238  0.262665  0.0000 0.000719 0.000812 0.002950  0.095897  0.040651 -0.049162
BLA3 11MAR01 2011.1622 55621 1625 2  -86.7  -2040 -0.163218   4320868  0.368905   238  0.263651  0.0000 0.000702 0.000793 0.002856  0.103111  0.034762 -0.037132
BLA3 11MAR02 2011.1650 55622 1625 3  -86.7  -2040 -0.164474   4320868  0.368546   238  0.249381  0.0000 0.000709 0.000795 0.002881  0.094207  0.053903 -0.060967
BLA3 11MAR03 2011.1677 55623 1625 4  -86.7  -2040 -0.161571   4320868  0.367708   238  0.259238  0.0000 0.000707 0.000791 0.002858  0.096638  0.048081 -0.047160
BLA3 11MAR04 2011.1704 55624 1625 5  -86.7  -2040 -0.163281   4320868  0.366369   238  0.259279  0.0000 0.000716 0.000797 0.002912  0.102076  0.033030 -0.045437
BLA3 11MAR05 2011.1732 55625 1625 6  -86.7  -2040 -0.162693   4320868  0.370193   238  0.255188  0.0000 0.000712 0.000799 0.002906  0.116519  0.014227 -0.023856
BLA3 11MAR06 2011.1759 55626 1626 0  -86.7  -2040 -0.162998   4320868  0.366022   238  0.251404  0.0000 0.000705 0.000794 0.002853  0.108317  0.035486 -0.029211
BLA3 11MAR07 2011.1786 55627 1626 1  -86.7  -2040 -0.164534   4320868  0.369328   238  0.251985  0.0000 0.000713 0.000800 0.002879  0.112326  0.039456 -0.036199
BLA3 11MAR08 2011.1814 55628 1626 2  -86.7  -2040 -0.163936   4320868  0.367483   238  0.257846  0.0000 0.000705 0.000785 0.002830  0.109453  0.048536 -0.022885
BLA3 11MAR09 2011.1841 55629 1626 3  -86.7  -2040 -0.164058   4320868  0.369853   238  0.257381  0.0000 0.000707 0.000779 0.002837  0.103580  0.040107 -0.057296
BLA3 11MAR10 2011.1869 55630 1626 4  -86.7  -2040 -0.163603   4320868  0.368487   238  0.250043  0.0000 0.000703 0.000781 0.002825  0.101605  0.028947 -0.037772
BLA3 11MAR11 2011.1896 55631 1626 5  -86.7  -2040 -0.164199   4320868  0.366812   238  0.246025  0.0000 0.000840 0.000917 0.003315  0.037090  0.079240 -0.027337
BLA3 11MAR12 2011.1923 55632 1626 6  -86.7  -2040 -0.165642   4320868  0.366610   238  0.264077  0.0000 0.000707 0.000790 0.002861  0.106598  0.057504 -0.023346
BLA3 11MAR13 2011.1951 55633 1627 0  -86.7  -2040 -0.164928   4320868  0.368162   238  0.252148  0.0000 0.000705 0.000790 0.002851  0.104630  0.025770 -0.029845
BLA3 11MAR14 2011.1978 55634 1627 1  -86.7  -2040 -0.164912   4320868  0.370477   238  0.256084  0.0000 0.000705 0.000783 0.002827  0.108266  0.026825 -0.040929
BLA3 11MAR15 2011.2005 55635 1627 2  -86.7  -2040 -0.164655   4320868  0.368362   238  0.253699  0.0000 0.000705 0.000781 0.002825  0.116280  0.020175 -0.065653
BLA3 11MAR16 2011.2033 55636 1627 3  -86.7  -2040 -0.167039   4320868  0.365862   238  0.253967  0.0000 0.000703 0.000793 0.002836  0.106166  0.013242 -0.018319
BLA3 11MAR17 2011.2060 55637 1627 4  -86.7  -2040 -0.166465   4320868  0.363854   238  0.263845  0.0000 0.000706 0.000791 0.002857  0.111874  0.034850 -0.022617
BLA3 11MAR18 2011.2088 55638 1627 5  -86.7  -2040 -0.164870   4320868  0.367341   238  0.262490  0.0000 0.000867 0.000952 0.003409  0.048809  0.116245 -0.053197
BLA3 11MAR19 2011.2115 55639 1627 6  -86.7  -2040 -0.165073   4320868  0.365709   238  0.251788  0.0000 0.000714 0.000799 0.002872  0.100478  0.033125 -0.042605
BLA3 11MAR20 2011.2142 55640 1628 0  -86.7  -2040 -0.164750   4320868  0.371910   238  0.257940  0.0000 0.000705 0.000785 0.002828  0.108240  0.033549 -0.059969
BLA3 11MAR21 2011.2170 55641 1628 1  -86.7  -2040 -0.164736   4320868  0.370994   238  0.254027  0.0000 0.000708 0.000789 0.002840  0.107789  0.018312 -0.045736
BLA3 11MAR23 2011.2225 55643 1628 3  -86.7  -2040 -0.167079   4320868  0.365156   238  0.281729  0.0000 0.000712 0.000814 0.002952  0.118094  0.020151 -0.015237
BLA3 11MAR24 2011.2252 55644 1628 4  -86.7  -2040 -0.163745   4320868  0.366740   238  0.257761  0.0000 0.000714 0.000810 0.002900  0.098908  0.046893 -0.019803
BLA3 11MAR25 2011.2279 55645 1628 5  -86.7  -2040 -0.165015   4320868  0.368856   238  0.260838  0.0000 0.000716 0.000813 0.002906  0.118382  0.026081 -0.043923
BLA3 11MAR26 2011.2307 55646 1628 6  -86.7  -2040 -0.164917   4320868  0.368276   238  0.258021  0.0000 0.000713 0.000804 0.002857  0.113990  0.030910 -0.025882
BLA3 11MAR27 2011.2334 55647 1629 0  -86.7  -2040 -0.165909   4320868  0.367690   238  0.254075  0.0000 0.000713 0.000795 0.002861  0.115691  0.025171 -0.040118
BLA3 11MAR28 2011.2361 55648 1629 1  -86.7  -2040 -0.164142   4320868  0.368684   238  0.260270  0.0000 0.001119 0.001165 0.004502 -0.020648  0.128834  0.025455
BLA3 11MAR29 2011.2389 55649 1629 2  -86.7  -2040 -0.163934   4320868  0.364745   238  0.258596  0.0000 0.000769 0.000873 0.003120  0.105767  0.065701  0.000849
BLA3 11MAR30 2011.2416 55650 1629 3  -86.7  -2040 -0.165757   4320868  0.369098   238  0.254330  0.0000 0.000713 0.000799 0.002879  0.094113  0.042581 -0.027236
BLA3 11MAR31 2011.2444 55651 1629 4  -86.7  -2040 -0.165687   4320868  0.372005   238  0.261911  0.0000 0.000826 0.000968 0.003355  0.039806  0.097189 -0.011095
BLA3 11APR01 2011.2471 55652 1629 5  -86.7  -2040 -0.165715   4320868  0.366687   238  0.269735  0.0000 0.000704 0.000792 0.002825  0.106438  0.031310 -0.032965
BLA3 11APR02 2011.2498 55653 1629 6  -86.7  -2040 -0.167199   4320868  0.368863   238  0.262263  0.0000 0.000705 0.000792 0.002843  0.115377  0.024580 -0.018361
BLA3 11APR03 2011.2526 55654 1630 0  -86.7  -2040 -0.162909   4320868  0.367305   238  0.268320  0.0000 0.000710 0.000794 0.002872  0.123756  0.007999 -0.031942
BLA3 11APR04 2011.2553 55655 1630 1  -86.7  -2040 -0.164250   4320868  0.369457   238  0.271839  0.0000 0.000737 0.000828 0.003067  0.111281  0.031754 -0.055112
BLA3 11APR05 2011.2580 55656 1630 2  -86.7  -2040 -0.167883   4320868  0.366144   238  0.257169  0.0000 0.000731 0.000806 0.002962  0.076605  0.067956 -0.008963
BLA3 11APR06 2011.2608 55657 1630 3  -86.7  -2040 -0.165141   4320868  0.368004   238  0.269196  0.0000 0.000729 0.000810 0.002955  0.093288  0.040505  0.012625
BLA3 11APR07 2011.2635 55658 1630 4  -86.7  -2040 -0.166241   4320868  0.368513   238  0.260844  0.0000 0.000707 0.000801 0.002871  0.111321  0.022986 -0.023950
BLA3 11APR08 2011.2663 55659 1630 5  -86.7  -2040 -0.163801   4320868  0.366865   238  0.264252  0.0000 0.000710 0.000807 0.002900  0.120737  0.035239 -0.006268
BLA3 11APR09 2011.2690 55660 1630 6  -86.7  -2040 -0.165529   4320868  0.364065   238  0.265963  0.0000 0.000715 0.000811 0.002927  0.113898  0.054655  0.007513
BLA3 11APR10 2011.2717 55661 1631 0  -86.7  -2040 -0.164090   4320868  0.367944   238  0.266531  0.0000 0.000759 0.000838 0.003102  0.088227  0.090281 -0.083081
BLA3 11APR11 2011.2745 55662 1631 1  -86.7  -2040 -0.166923   4320868  0.365360   238  0.272957  0.0000 0.000778 0.000875 0.003094  0.157579  0.047469 -0.058345
BLA3 11APR12 2011.2772 55663 1631 2  -86.7  -2040 -0.168215   4320868  0.369433   238  0.254861  0.0000 0.000860 0.000964 0.003471  0.163288  0.008304 -0.111693
BLA3 11APR13 2011.2799 55664 1631 3  -86.7  -2040 -0.165244   4320868  0.369509   238  0.257469  0.0000 0.000748 0.000855 0.003002  0.151043 -0.003667 -0.049369
BLA3 11APR14 2011.2827 55665 1631 4  -86.7  -2040 -0.165120   4320868  0.370364   238  0.262014  0.0000 0.000710 0.000801 0.002887  0.104079  0.035720 -0.022410
BLA3 11APR15 2011.2854 55666 1631 5  -86.7  -2040 -0.161255   4320868  0.369186   238  0.263984  0.0000 0.000710 0.000799 0.002895  0.093852  0.046629 -0.025495
BLA3 11APR16 2011.2882 55667 1631 6  -86.7  -2040 -0.165045   4320868  0.369334   238  0.254166  0.0000 0.000710 0.000789 0.002879  0.100281  0.072433 -0.043207
BLA3 11APR17 2011.2909 55668 1632 0  -86.7  -2040 -0.166806   4320868  0.367921   238  0.255048  0.0000 0.000711 0.000792 0.002862  0.112165  0.043360 -0.054046
BLA3 11APR18 2011.2936 55669 1632 1  -86.7  -2040 -0.166401   4320868  0.367672   238  0.259568  0.0000 0.000713 0.000796 0.002865  0.122369  0.031866 -0.049809
BLA3 11APR19 2011.2964 55670 1632 2  -86.7  -2040 -0.164992   4320868  0.369518   238  0.272177  0.0000 0.000719 0.000812 0.002941  0.111854  0.028089 -0.038019
BLA3 11APR20 2011.2991 55671 1632 3  -86.7  -2040 -0.166147   4320868  0.368401   238  0.255890  0.0000 0.000709 0.000795 0.002880  0.112996  0.036372 -0.036357
BLA3 11APR21 2011.3018 55672 1632 4  -86.7  -2040 -0.167432   4320868  0.368946   238  0.260235  0.0000 0.000711 0.000790 0.002875  0.105316  0.051120 -0.056863
BLA3 11APR22 2011.3046 55673 1632 5  -86.7  -2040 -0.167882   4320868  0.369054   238  0.261650  0.0000 0.000711 0.000790 0.002870  0.104956  0.045909 -0.061483
BLA3 11APR23 2011.3073 55674 1632 6  -86.7  -2040 -0.166389   4320868  0.365503   238  0.252311  0.0000 0.000719 0.000803 0.002925  0.119784  0.040400 -0.061456
BLA3 11APR24 2011.3101 55675 1633 0  -86.7  -2040 -0.165164   4320868  0.368677   238  0.255572  0.0000 0.000711 0.000796 0.002867  0.120744  0.017604 -0.039490
BLA3 11APR25 2011.3128 55676 1633 1  -86.7  -2040 -0.166669   4320868  0.366677   238  0.258607  0.0000 0.000715 0.000798 0.002885  0.114335  0.034287 -0.043855
BLA3 11APR26 2011.3155 55677 1633 2  -86.7  -2040 -0.165927   4320868  0.365760   238  0.263270  0.0000 0.000863 0.001026 0.003619  0.024590  0.111639  0.000780
BLA3 11APR27 2011.3183 55678 1633 3  -86.7  -2040 -0.166252   4320868  0.364809   238  0.260583  0.0000 0.000715 0.000792 0.002866  0.119554  0.053184 -0.055824
BLA3 11APR29 2011.3238 55680 1633 5  -86.7  -2040 -0.166112   4320868  0.366809   238  0.251062  0.0000 0.000787 0.000880 0.003178  0.161222  0.016249 -0.074555
BLA3 11APR30 2011.3265 55681 1633 6  -86.7  -2040 -0.165688   4320868  0.366615   238  0.255674  0.0000 0.000710 0.000795 0.002868  0.110595  0.034829 -0.030556
BLA3 11MAY01 2011.3292 55682 1634 0  -86.7  -2040 -0.167488   4320868  0.368587   238  0.240645  0.0000 0.000713 0.000792 0.002855  0.114333  0.046269 -0.045751
BLA3 11MAY02 2011.3320 55683 1634 1  -86.7  -2040 -0.167035   4320868  0.368511   238  0.243795  0.0000 0.001186 0.001263 0.004828 -0.061339  0.230286 -0.023461
BLA3 11MAY03 2011.3347 55684 1634 2  -86.7  -2040 -0.166818   4320868  0.364767   238  0.252732  0.0000 0.000731 0.000811 0.002911  0.099150  0.046983 -0.062044
BLA3 11MAY04 2011.3374 55685 1634 3  -86.7  -2040 -0.169849   4320868  0.365379   238  0.244343  0.0000 0.000727 0.000815 0.002894  0.106515  0.026099 -0.051837
BLA3 11MAY06 2011.3429 55687 1634 5  -86.7  -2040 -0.167032   4320868  0.365037   238  0.251862  0.0000 0.000720 0.000828 0.002958  0.114542  0.040673 -0.039064
BLA3 11MAY07 2011.3457 55688 1634 6  -86.7  -2040 -0.168471   4320868  0.368682   238  0.256962  0.0000 0.000714 0.000808 0.002900  0.090498  0.054737 -0.053233
BLA3 11MAY08 2011.3484 55689 1635 0  -86.7  -2040 -0.167292   4320868  0.365861   238  0.258618  0.0000 0.000721 0.000821 0.002931  0.097748  0.043711 -0.043053
BLA3 11MAY09 2011.3511 55690 1635 1  -86.7  -2040 -0.164899   4320868  0.365516   238  0.264250  0.0000 0.000719 0.000816 0.002929  0.091295  0.038152 -0.055708
BLA3 11MAY10 2011.3539 55691 1635 2  -86.7  -2040 -0.165914   4320868  0.366942   238  0.252704  0.0000 0.000720 0.000809 0.002911  0.100426  0.016467 -0.069698
BLA3 11MAY11 2011.3566 55692 1635 3  -86.7  -2040 -0.165120   4320868  0.364789   238  0.259759  0.0000 0.000719 0.000807 0.002895  0.124662  0.018098 -0.049044
