site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CALL 07OCT31 2007.8303 54404 1451 3 -116.8   2231  0.384733   4394863  0.515083  1845  0.621650  0.1000 0.000486 0.000609 0.001817  0.008286 -0.015379 -0.187990
CALL 07NOV01 2007.8330 54405 1451 4 -116.8   2231  0.385129   4394863  0.515212  1845  0.620946  0.1000 0.000477 0.000604 0.001815  0.019378 -0.022601 -0.161116
CALL 07NOV02 2007.8357 54406 1451 5 -116.8   2231  0.385057   4394863  0.514975  1845  0.621092  0.1000 0.000479 0.000602 0.001803  0.012098 -0.005101 -0.172198
CALL 07NOV03 2007.8385 54407 1451 6 -116.8   2231  0.384377   4394863  0.514091  1845  0.626613  0.1000 0.000479 0.000604 0.001813  0.007982 -0.011640 -0.183360
CALL 07NOV04 2007.8412 54408 1452 0 -116.8   2231  0.384140   4394863  0.514259  1845  0.630034  0.1000 0.000477 0.000600 0.001797  0.010542 -0.020374 -0.175232
CALL 07NOV05 2007.8439 54409 1452 1 -116.8   2231  0.384240   4394863  0.514947  1845  0.626458  0.1000 0.000478 0.000601 0.001806  0.016722 -0.016748 -0.185091
CALL 07NOV06 2007.8467 54410 1452 2 -116.8   2231  0.383496   4394863  0.515838  1845  0.626586  0.1000 0.000480 0.000606 0.001825  0.019995 -0.029912 -0.188887
CALL 07NOV07 2007.8494 54411 1452 3 -116.8   2231  0.384413   4394863  0.515193  1845  0.628175  0.1000 0.000481 0.000605 0.001809  0.020301 -0.012044 -0.169218
CALL 07NOV08 2007.8522 54412 1452 4 -116.8   2231  0.383562   4394863  0.514371  1845  0.625760  0.1000 0.000499 0.000619 0.001865  0.006793 -0.009813 -0.206893
CALL 09AUG26 2009.6509 55069 1546 3 -116.8   2231  0.354695   4394863  0.499195  1845  0.621679  0.1000 0.000479 0.000606 0.001828 -0.001439 -0.011267 -0.167274
CALL 09AUG27 2009.6537 55070 1546 4 -116.8   2231  0.352727   4394863  0.499640  1845  0.622722  0.1000 0.000481 0.000606 0.001825  0.009977 -0.013901 -0.152741
CALL 09AUG28 2009.6564 55071 1546 5 -116.8   2231  0.354619   4394863  0.498965  1845  0.624172  0.1000 0.000468 0.000591 0.001801 -0.000985 -0.022040 -0.144917
CALL 09AUG29 2009.6591 55072 1546 6 -116.8   2231  0.353822   4394863  0.498392  1845  0.623030  0.1000 0.000467 0.000594 0.001813  0.005683 -0.012636 -0.137102
CALL 09AUG30 2009.6619 55073 1547 0 -116.8   2231  0.356523   4394863  0.498467  1845  0.620091  0.1000 0.000469 0.000594 0.001812  0.022607 -0.033670 -0.141567
CALL 09AUG31 2009.6646 55074 1547 1 -116.8   2231  0.354719   4394863  0.500536  1845  0.626543  0.1000 0.000468 0.000593 0.001813  0.006730 -0.007116 -0.149941
CALL 09SEP01 2009.6674 55075 1547 2 -116.8   2231  0.354064   4394863  0.495452  1845  0.633608  0.1000 0.000475 0.000605 0.001834 -0.006948 -0.007545 -0.141532
CALL 09SEP02 2009.6701 55076 1547 3 -116.8   2231  0.353205   4394863  0.497797  1845  0.623692  0.1000 0.000474 0.000603 0.001824  0.013537 -0.023706 -0.141276
CALL 09SEP03 2009.6728 55077 1547 4 -116.8   2231  0.355517   4394863  0.497995  1845  0.626160  0.1000 0.000472 0.000595 0.001827  0.009397 -0.028126 -0.160529
CALL 09SEP04 2009.6756 55078 1547 5 -116.8   2231  0.355899   4394863  0.499225  1845  0.626065  0.1000 0.000469 0.000600 0.001818  0.009539 -0.008477 -0.139063
CALL 09SEP05 2009.6783 55079 1547 6 -116.8   2231  0.354376   4394863  0.498308  1845  0.623518  0.1000 0.000479 0.000605 0.001829  0.007116 -0.020591 -0.149865
CALL 09SEP06 2009.6810 55080 1548 0 -116.8   2231  0.352395   4394863  0.498736  1845  0.624836  0.1000 0.000484 0.000606 0.001852  0.004617 -0.019527 -0.168486
CALL 09SEP07 2009.6838 55081 1548 1 -116.8   2231  0.353315   4394863  0.499250  1845  0.621296  0.1000 0.000473 0.000592 0.001809  0.007483 -0.020406 -0.144323
CALL 09SEP08 2009.6865 55082 1548 2 -116.8   2231  0.353950   4394863  0.497401  1845  0.623748  0.1000 0.000475 0.000595 0.001821  0.021164 -0.043225 -0.147934
CALL 09SEP09 2009.6893 55083 1548 3 -116.8   2231  0.354732   4394863  0.498682  1845  0.628294  0.1000 0.000473 0.000596 0.001821  0.008675 -0.018005 -0.151198
CALL 09SEP10 2009.6920 55084 1548 4 -116.8   2231  0.357371   4394863  0.499000  1845  0.625566  0.1000 0.000470 0.000596 0.001808  0.017449 -0.015474 -0.127656
CALL 09SEP11 2009.6947 55085 1548 5 -116.8   2231  0.356157   4394863  0.499969  1845  0.619944  0.1000 0.000474 0.000593 0.001831 -0.003749 -0.006677 -0.147861
CALL 09SEP12 2009.6975 55086 1548 6 -116.8   2231  0.354531   4394863  0.498700  1845  0.626535  0.1000 0.000476 0.000594 0.001830  0.005216 -0.026005 -0.156715
CALL 09SEP13 2009.7002 55087 1549 0 -116.8   2231  0.355661   4394863  0.497859  1845  0.623516  0.1000 0.000487 0.000595 0.001843  0.018088 -0.037767 -0.123269
CALL 09SEP14 2009.7029 55088 1549 1 -116.8   2231  0.354187   4394863  0.496442  1845  0.625304  0.1000 0.000477 0.000593 0.001823  0.020651 -0.042703 -0.157728
CALL 09SEP15 2009.7057 55089 1549 2 -116.8   2231  0.355064   4394863  0.499498  1845  0.626260  0.1000 0.000479 0.000595 0.001821  0.029174 -0.038570 -0.152530
CALL 09SEP16 2009.7084 55090 1549 3 -116.8   2231  0.354335   4394863  0.500199  1845  0.623496  0.1000 0.000477 0.000595 0.001820  0.021815 -0.031833 -0.157411
CALL 09SEP17 2009.7112 55091 1549 4 -116.8   2231  0.355370   4394863  0.499299  1845  0.629642  0.1000 0.000480 0.000595 0.001820  0.017143 -0.035569 -0.163186
CALL 09SEP18 2009.7139 55092 1549 5 -116.8   2231  0.354332   4394863  0.497994  1845  0.627916  0.1000 0.000489 0.000606 0.001873  0.004485 -0.019953 -0.151837
CALL 09SEP19 2009.7166 55093 1549 6 -116.8   2231  0.353701   4394863  0.499994  1845  0.628455  0.1000 0.000484 0.000594 0.001834  0.028890 -0.047450 -0.167290
CALL 09SEP20 2009.7194 55094 1550 0 -116.8   2231  0.353685   4394863  0.499135  1845  0.627406  0.1000 0.000481 0.000595 0.001832  0.028952 -0.036143 -0.177242
CALL 09SEP21 2009.7221 55095 1550 1 -116.8   2231  0.352961   4394863  0.499341  1845  0.630608  0.1000 0.000479 0.000594 0.001827  0.031801 -0.042997 -0.160022
CALL 09SEP22 2009.7248 55096 1550 2 -116.8   2231  0.353598   4394863  0.499683  1845  0.626702  0.1000 0.000486 0.000606 0.001838  0.031344 -0.038892 -0.165104
CALL 09SEP23 2009.7276 55097 1550 3 -116.8   2231  0.353241   4394863  0.499924  1845  0.621929  0.1000 0.000486 0.000605 0.001840  0.015368 -0.034077 -0.167677
CALL 09SEP24 2009.7303 55098 1550 4 -116.8   2231  0.352881   4394863  0.499412  1845  0.621590  0.1000 0.000479 0.000590 0.001817  0.020196 -0.043714 -0.163494
CALL 09SEP25 2009.7331 55099 1550 5 -116.8   2231  0.354471   4394863  0.498076  1845  0.622444  0.1000 0.000489 0.000607 0.001851  0.034990 -0.057079 -0.174401
CALL 09SEP26 2009.7358 55100 1550 6 -116.8   2231  0.354056   4394863  0.497634  1845  0.628890  0.1000 0.000482 0.000599 0.001828  0.033078 -0.056396 -0.162982
CALL 09SEP27 2009.7385 55101 1551 0 -116.8   2231  0.352532   4394863  0.498078  1845  0.628149  0.1000 0.000479 0.000594 0.001821  0.019577 -0.047327 -0.149892
CALL 09SEP28 2009.7413 55102 1551 1 -116.8   2231  0.354097   4394863  0.497281  1845  0.628557  0.1000 0.000478 0.000604 0.001822  0.027694 -0.041489 -0.151577
CALL 09SEP29 2009.7440 55103 1551 2 -116.8   2231  0.353955   4394863  0.497317  1845  0.628772  0.1000 0.000484 0.000608 0.001854  0.019958 -0.022259 -0.167505
CALL 09SEP30 2009.7467 55104 1551 3 -116.8   2231  0.353815   4394863  0.498595  1845  0.628330  0.1000 0.000475 0.000590 0.001820  0.021709 -0.044498 -0.171622
CALL 10JUN03 2010.4203 55350 1586 4 -116.8   2231  0.342033   4394863  0.493366  1845  0.620639  0.1000 0.000469 0.000600 0.001819  0.054954 -0.038157 -0.102682
CALL 10JUN04 2010.4230 55351 1586 5 -116.8   2231  0.343942   4394863  0.493682  1845  0.629943  0.1000 0.000471 0.000600 0.001830  0.054578 -0.030675 -0.097750
CALL 10JUN05 2010.4257 55352 1586 6 -116.8   2231  0.345645   4394863  0.495787  1845  0.619655  0.1000 0.000471 0.000602 0.001847  0.056879 -0.037288 -0.128144
CALL 10JUN06 2010.4285 55353 1587 0 -116.8   2231  0.343267   4394863  0.490535  1845  0.634599  0.1000 0.000472 0.000597 0.001833  0.059417 -0.051518 -0.098420
CALL 10JUN07 2010.4312 55354 1587 1 -116.8   2231  0.342176   4394863  0.497182  1845  0.622261  0.1000 0.000468 0.000599 0.001829  0.058037 -0.053402 -0.090920
CALL 10JUN08 2010.4339 55355 1587 2 -116.8   2231  0.343715   4394863  0.493026  1845  0.627283  0.1000 0.000469 0.000597 0.001816  0.053704 -0.041020 -0.102407
CALL 10JUN09 2010.4367 55356 1587 3 -116.8   2231  0.344140   4394863  0.488804  1845  0.630586  0.1000 0.000468 0.000600 0.001821  0.061177 -0.045946 -0.105035
CALL 10JUN10 2010.4394 55357 1587 4 -116.8   2231  0.345290   4394863  0.494109  1845  0.624241  0.1000 0.000466 0.000599 0.001811  0.046375 -0.039247 -0.099628
CALL 10JUN11 2010.4422 55358 1587 5 -116.8   2231  0.343015   4394863  0.493393  1845  0.620465  0.1000 0.000467 0.000597 0.001829  0.042648 -0.031148 -0.088246
CALL 10JUN12 2010.4449 55359 1587 6 -116.8   2231  0.342587   4394863  0.492137  1845  0.620792  0.1000 0.000467 0.000595 0.001826  0.040222 -0.043309 -0.082114
CALL 10JUN13 2010.4476 55360 1588 0 -116.8   2231  0.342632   4394863  0.492972  1845  0.624321  0.1000 0.000471 0.000599 0.001839  0.044161 -0.056326 -0.089775
CALL 10JUN14 2010.4504 55361 1588 1 -116.8   2231  0.340932   4394863  0.491910  1845  0.624866  0.1000 0.000469 0.000602 0.001833  0.052866 -0.058719 -0.098379
CALL 10JUN15 2010.4531 55362 1588 2 -116.8   2231  0.338091   4394863  0.492238  1845  0.631021  0.1000 0.000470 0.000605 0.001844  0.040533 -0.034315 -0.101995
CALL 10JUN16 2010.4559 55363 1588 3 -116.8   2231  0.341814   4394863  0.492372  1845  0.627609  0.1000 0.000468 0.000601 0.001836  0.049185 -0.033889 -0.100622
CALL 10JUN17 2010.4586 55364 1588 4 -116.8   2231  0.342002   4394863  0.492670  1845  0.622517  0.1000 0.000479 0.000613 0.001857  0.048666 -0.050576 -0.094162
CALL 10JUN18 2010.4613 55365 1588 5 -116.8   2231  0.343349   4394863  0.493756  1845  0.625113  0.1000 0.000487 0.000617 0.001896  0.068682 -0.064226 -0.134694
CALL 10JUN19 2010.4641 55366 1588 6 -116.8   2231  0.340753   4394863  0.492599  1845  0.627238  0.1000 0.000468 0.000594 0.001810  0.050953 -0.046065 -0.106041
CALL 10JUN20 2010.4668 55367 1589 0 -116.8   2231  0.342384   4394863  0.494608  1845  0.622606  0.1000 0.000468 0.000596 0.001818  0.054485 -0.047685 -0.105659
CALL 10JUN21 2010.4695 55368 1589 1 -116.8   2231  0.343429   4394863  0.492363  1845  0.622626  0.1000 0.000468 0.000595 0.001833  0.048248 -0.053062 -0.107692
CALL 10JUN22 2010.4723 55369 1589 2 -116.8   2231  0.344156   4394863  0.493167  1845  0.620934  0.1000 0.000474 0.000599 0.001840  0.057314 -0.060279 -0.112206
CALL 10JUN23 2010.4750 55370 1589 3 -116.8   2231  0.344213   4394863  0.491993  1845  0.619732  0.1000 0.000473 0.000598 0.001825  0.059986 -0.069901 -0.112699
CALL 10JUN24 2010.4778 55371 1589 4 -116.8   2231  0.341382   4394863  0.493919  1845  0.622379  0.1000 0.000491 0.000613 0.001869  0.043219 -0.071069 -0.132704
CALL 10JUN25 2010.4805 55372 1589 5 -116.8   2231  0.343822   4394863  0.491447  1845  0.623667  0.1000 0.000485 0.000614 0.001850  0.048648 -0.062467 -0.122705
CALL 10JUN26 2010.4832 55373 1589 6 -116.8   2231  0.344147   4394863  0.492508  1845  0.627813  0.1000 0.000469 0.000599 0.001826  0.061612 -0.065738 -0.128817
CALL 10JUN27 2010.4860 55374 1590 0 -116.8   2231  0.344517   4394863  0.490098  1845  0.623459  0.1000 0.000468 0.000601 0.001815  0.057172 -0.045876 -0.123097
CALL 10JUN28 2010.4887 55375 1590 1 -116.8   2231  0.342357   4394863  0.492928  1845  0.626787  0.1000 0.000472 0.000598 0.001811  0.065838 -0.055933 -0.106928
CALL 10JUN29 2010.4914 55376 1590 2 -116.8   2231  0.342129   4394863  0.490310  1845  0.626079  0.1000 0.000469 0.000599 0.001815  0.066111 -0.059508 -0.116604
CALL 10JUN30 2010.4942 55377 1590 3 -116.8   2231  0.342634   4394863  0.491101  1845  0.629346  0.1000 0.000469 0.000598 0.001819  0.054756 -0.045394 -0.117482
CALL 10JUL01 2010.4969 55378 1590 4 -116.8   2231  0.343069   4394863  0.491181  1845  0.632520  0.1000 0.000471 0.000601 0.001835  0.043763 -0.037571 -0.121538
CALL 10JUL02 2010.4997 55379 1590 5 -116.8   2231  0.343294   4394863  0.491947  1845  0.626056  0.1000 0.000474 0.000600 0.001826  0.062381 -0.044892 -0.112219
CALL 10JUL03 2010.5024 55380 1590 6 -116.8   2231  0.342787   4394863  0.492224  1845  0.630365  0.1000 0.000471 0.000597 0.001819  0.061249 -0.059439 -0.117535
CALL 10JUL04 2010.5051 55381 1591 0 -116.8   2231  0.341215   4394863  0.492029  1845  0.626479  0.1000 0.000469 0.000596 0.001809  0.050281 -0.043019 -0.116264
CALL 10JUL05 2010.5079 55382 1591 1 -116.8   2231  0.341450   4394863  0.492081  1845  0.629749  0.1000 0.000468 0.000595 0.001819  0.050198 -0.054943 -0.109496
CALL 10JUL06 2010.5106 55383 1591 2 -116.8   2231  0.340685   4394863  0.493557  1845  0.628734  0.1000 0.000466 0.000595 0.001807  0.043424 -0.041708 -0.105634
CALL 10JUL07 2010.5133 55384 1591 3 -116.8   2231  0.342418   4394863  0.490660  1845  0.631038  0.1000 0.000472 0.000597 0.001829  0.054790 -0.046808 -0.113686
CALL 10JUL08 2010.5161 55385 1591 4 -116.8   2231  0.343387   4394863  0.491592  1845  0.629201  0.1000 0.000469 0.000595 0.001808  0.050614 -0.038744 -0.105921
CALL 10JUL09 2010.5188 55386 1591 5 -116.8   2231  0.342959   4394863  0.487662  1845  0.625459  0.1000 0.000466 0.000592 0.001800  0.043876 -0.042213 -0.103864
CALL 10JUL10 2010.5216 55387 1591 6 -116.8   2231  0.343533   4394863  0.491048  1845  0.626513  0.1000 0.000468 0.000593 0.001806  0.034874 -0.029987 -0.098658
CALL 10JUL11 2010.5243 55388 1592 0 -116.8   2231  0.342296   4394863  0.491547  1845  0.627288  0.1000 0.000471 0.000598 0.001821  0.040582 -0.038841 -0.113444
CALL 10JUL12 2010.5270 55389 1592 1 -116.8   2231  0.344808   4394863  0.487973  1845  0.636153  0.1000 0.000467 0.000598 0.001803  0.036420 -0.018405 -0.094842
CALL 10JUL13 2010.5298 55390 1592 2 -116.8   2231  0.341775   4394863  0.490440  1845  0.631629  0.1000 0.000469 0.000593 0.001816  0.041052 -0.045472 -0.111706
CALL 10JUL14 2010.5325 55391 1592 3 -116.8   2231  0.338034   4394863  0.492445  1845  0.636104  0.1000 0.000471 0.000598 0.001828  0.037373 -0.046386 -0.108007
CALL 10JUL15 2010.5352 55392 1592 4 -116.8   2231  0.342664   4394863  0.490905  1845  0.633264  0.1000 0.000471 0.000595 0.001832  0.047327 -0.057924 -0.123495
CALL 10JUL16 2010.5380 55393 1592 5 -116.8   2231  0.342330   4394863  0.492264  1845  0.633905  0.1000 0.000468 0.000593 0.001815  0.034984 -0.039082 -0.103639
CALL 10JUL17 2010.5407 55394 1592 6 -116.8   2231  0.340544   4394863  0.489264  1845  0.625354  0.1000 0.000468 0.000598 0.001816  0.037552 -0.042386 -0.105304
CALL 10JUL18 2010.5435 55395 1593 0 -116.8   2231  0.343117   4394863  0.491441  1845  0.629298  0.1000 0.000469 0.000592 0.001803  0.040398 -0.031641 -0.104701
CALL 10JUL19 2010.5462 55396 1593 1 -116.8   2231  0.342126   4394863  0.492051  1845  0.629415  0.1000 0.000472 0.000595 0.001823  0.036824 -0.045797 -0.121586
CALL 10JUL20 2010.5489 55397 1593 2 -116.8   2231  0.344801   4394863  0.491643  1845  0.627016  0.1000 0.000467 0.000589 0.001793  0.035453 -0.056608 -0.092538
CALL 10JUL21 2010.5517 55398 1593 3 -116.8   2231  0.342165   4394863  0.492356  1845  0.630109  0.1000 0.000471 0.000595 0.001820  0.042006 -0.052246 -0.106261
CALL 10JUL22 2010.5544 55399 1593 4 -116.8   2231  0.341761   4394863  0.489320  1845  0.626346  0.1000 0.000471 0.000595 0.001825  0.048576 -0.066120 -0.106220
CALL 10JUL23 2010.5572 55400 1593 5 -116.8   2231  0.342892   4394863  0.489721  1845  0.630616  0.1000 0.000470 0.000597 0.001815  0.059272 -0.040659 -0.109592
CALL 10JUL24 2010.5599 55401 1593 6 -116.8   2231  0.341374   4394863  0.492353  1845  0.631606  0.1000 0.000469 0.000592 0.001813  0.050716 -0.048405 -0.115943
CALL 10JUL25 2010.5626 55402 1594 0 -116.8   2231  0.339136   4394863  0.490938  1845  0.624562  0.1000 0.000470 0.000592 0.001818  0.043997 -0.054352 -0.110607
CALL 10JUL26 2010.5654 55403 1594 1 -116.8   2231  0.341288   4394863  0.489777  1845  0.623930  0.1000 0.000468 0.000587 0.001801  0.036839 -0.035772 -0.111456
CALL 10JUL27 2010.5681 55404 1594 2 -116.8   2231  0.338916   4394863  0.491190  1845  0.621064  0.1000 0.000472 0.000602 0.001820  0.049441 -0.041692 -0.083329
CALL 10JUL28 2010.5708 55405 1594 3 -116.8   2231  0.341907   4394863  0.491131  1845  0.619852  0.1000 0.000472 0.000597 0.001826  0.055478 -0.034772 -0.111360
CALL 10JUL29 2010.5736 55406 1594 4 -116.8   2231  0.342192   4394863  0.489559  1845  0.625781  0.1000 0.000486 0.000604 0.001836  0.033316 -0.050057 -0.123690
CALL 10JUL30 2010.5763 55407 1594 5 -116.8   2231  0.345042   4394863  0.486233  1845  0.624243  0.1000 0.000491 0.000605 0.001854  0.040939 -0.074697 -0.131813
CALL 10JUL31 2010.5791 55408 1594 6 -116.8   2231  0.343702   4394863  0.489971  1845  0.631169  0.1000 0.000471 0.000588 0.001808  0.030632 -0.037280 -0.115375
CALL 10AUG01 2010.5818 55409 1595 0 -116.8   2231  0.340496   4394863  0.490318  1845  0.627597  0.1000 0.000471 0.000592 0.001815  0.050181 -0.053485 -0.110883
CALL 10AUG02 2010.5845 55410 1595 1 -116.8   2231  0.341517   4394863  0.491054  1845  0.628961  0.1000 0.000471 0.000596 0.001817  0.052277 -0.044057 -0.123333
CALL 10AUG03 2010.5873 55411 1595 2 -116.8   2231  0.338617   4394863  0.490031  1845  0.631876  0.1000 0.000486 0.000599 0.001822  0.055344 -0.028387 -0.131951
CALL 10AUG04 2010.5900 55412 1595 3 -116.8   2231  0.338668   4394863  0.489030  1845  0.637640  0.1000 0.000486 0.000603 0.001835  0.047313 -0.043165 -0.126063
CALL 10AUG05 2010.5927 55413 1595 4 -116.8   2231  0.338359   4394863  0.488757  1845  0.628469  0.1000 0.000468 0.000586 0.001791  0.045621 -0.058181 -0.117448
CALL 10AUG06 2010.5955 55414 1595 5 -116.8   2231  0.341172   4394863  0.488029  1845  0.620984  0.1000 0.000470 0.000595 0.001803  0.044272 -0.043070 -0.099392
CALL 10AUG07 2010.5982 55415 1595 6 -116.8   2231  0.340050   4394863  0.489503  1845  0.634267  0.1000 0.000469 0.000594 0.001801  0.047602 -0.049433 -0.108456
CALL 10AUG08 2010.6010 55416 1596 0 -116.8   2231  0.339289   4394863  0.489905  1845  0.621754  0.1000 0.000467 0.000591 0.001792  0.048521 -0.044830 -0.111755
CALL 10AUG09 2010.6037 55417 1596 1 -116.8   2231  0.339218   4394863  0.490411  1845  0.631390  0.1000 0.000467 0.000584 0.001786  0.038543 -0.037795 -0.124452
CALL 10AUG10 2010.6064 55418 1596 2 -116.8   2231  0.338595   4394863  0.489221  1845  0.626733  0.1000 0.000468 0.000583 0.001784  0.034842 -0.052339 -0.117522
CALL 10AUG11 2010.6092 55419 1596 3 -116.8   2231  0.337685   4394863  0.490417  1845  0.632340  0.1000 0.000465 0.000588 0.001780  0.032909 -0.046703 -0.108555
CALL 10AUG12 2010.6119 55420 1596 4 -116.8   2231  0.337131   4394863  0.489622  1845  0.630067  0.1000 0.000470 0.000592 0.001799  0.056589 -0.063721 -0.126955
CALL 10AUG13 2010.6146 55421 1596 5 -116.8   2231  0.338724   4394863  0.491044  1845  0.635216  0.1000 0.000468 0.000591 0.001800  0.056256 -0.059604 -0.115555
CALL 10AUG14 2010.6174 55422 1596 6 -116.8   2231  0.339222   4394863  0.493207  1845  0.632528  0.1000 0.000471 0.000598 0.001811  0.046499 -0.065444 -0.108680
CALL 10AUG15 2010.6201 55423 1597 0 -116.8   2231  0.339271   4394863  0.490995  1845  0.626314  0.1000 0.000468 0.000583 0.001788  0.041887 -0.047525 -0.122787
CALL 10AUG16 2010.6229 55424 1597 1 -116.8   2231  0.341411   4394863  0.491129  1845  0.625738  0.1000 0.000468 0.000585 0.001796  0.039072 -0.057137 -0.115732
CALL 10AUG17 2010.6256 55425 1597 2 -116.8   2231  0.339866   4394863  0.490939  1845  0.627123  0.1000 0.000473 0.000596 0.001808  0.038159 -0.059334 -0.106279
CALL 10AUG18 2010.6283 55426 1597 3 -116.8   2231  0.338934   4394863  0.489232  1845  0.630570  0.1000 0.000469 0.000593 0.001804  0.042892 -0.050023 -0.119666
CALL 10AUG19 2010.6311 55427 1597 4 -116.8   2231  0.340810   4394863  0.489612  1845  0.626572  0.1000 0.000485 0.000604 0.001829  0.031105 -0.060968 -0.111899
CALL 10AUG20 2010.6338 55428 1597 5 -116.8   2231  0.340357   4394863  0.490262  1845  0.633935  0.1000 0.000467 0.000587 0.001783  0.042840 -0.060312 -0.105926
CALL 10AUG21 2010.6366 55429 1597 6 -116.8   2231  0.338522   4394863  0.488176  1845  0.634161  0.1000 0.000467 0.000586 0.001791  0.040984 -0.048377 -0.125907
CALL 10AUG22 2010.6393 55430 1598 0 -116.8   2231  0.338907   4394863  0.490698  1845  0.632280  0.1000 0.000467 0.000586 0.001787  0.039750 -0.039194 -0.110831
CALL 10AUG23 2010.6420 55431 1598 1 -116.8   2231  0.339499   4394863  0.489096  1845  0.625937  0.1000 0.000466 0.000587 0.001795  0.038023 -0.057488 -0.104179
CALL 10AUG24 2010.6448 55432 1598 2 -116.8   2231  0.339685   4394863  0.489932  1845  0.626417  0.1000 0.000473 0.000604 0.001828  0.066114 -0.050558 -0.096969
CALL 10AUG25 2010.6475 55433 1598 3 -116.8   2231  0.339111   4394863  0.489772  1845  0.625847  0.1000 0.000466 0.000585 0.001784  0.039696 -0.031598 -0.119511
CALL 10AUG26 2010.6502 55434 1598 4 -116.8   2231  0.342019   4394863  0.488613  1845  0.623347  0.1000 0.000475 0.000591 0.001822  0.038470 -0.051018 -0.131638
CALL 10AUG27 2010.6530 55435 1598 5 -116.8   2231  0.339177   4394863  0.490045  1845  0.624438  0.1000 0.000497 0.000607 0.001853  0.060662 -0.052777 -0.123302
CALL 10AUG28 2010.6557 55436 1598 6 -116.8   2231  0.340449   4394863  0.491410  1845  0.626790  0.1000 0.000463 0.000578 0.001779  0.049226 -0.056478 -0.104232
CALL 10AUG29 2010.6585 55437 1599 0 -116.8   2231  0.340729   4394863  0.490254  1845  0.626014  0.1000 0.000461 0.000580 0.001760  0.035845 -0.048701 -0.079466
CALL 10AUG30 2010.6612 55438 1599 1 -116.8   2231  0.338749   4394863  0.488560  1845  0.626724  0.1000 0.000468 0.000590 0.001785  0.045355 -0.050577 -0.101318
CALL 10AUG31 2010.6639 55439 1599 2 -116.8   2231  0.338172   4394863  0.490096  1845  0.624717  0.1000 0.000465 0.000584 0.001778  0.047576 -0.065454 -0.118528
CALL 10SEP01 2010.6667 55440 1599 3 -116.8   2231  0.337603   4394863  0.489130  1845  0.627187  0.1000 0.000459 0.000573 0.001749  0.042219 -0.051073 -0.102471
CALL 10SEP02 2010.6694 55441 1599 4 -116.8   2231  0.339213   4394863  0.490329  1845  0.629332  0.1000 0.000463 0.000582 0.001769  0.041014 -0.041157 -0.078349
CALL 10SEP03 2010.6721 55442 1599 5 -116.8   2231  0.337849   4394863  0.491368  1845  0.629350  0.1000 0.000471 0.000581 0.001787  0.062768 -0.069472 -0.104112
CALL 10SEP04 2010.6749 55443 1599 6 -116.8   2231  0.337465   4394863  0.490050  1845  0.631033  0.1000 0.000461 0.000574 0.001756  0.051108 -0.044961 -0.095498
