site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WGPP 02FEB17 2002.1300 52322 1154 0 -119.0   1489  0.038906   3875796  0.390665   352  0.020801  0.0083 0.000610 0.000687 0.002383 -0.049887 -0.055732 -0.039222
WGPP 02FEB18 2002.1328 52323 1154 1 -119.0   1489  0.037643   3875796  0.390622   352  0.019216  0.0083 0.000598 0.000683 0.002336 -0.051268 -0.051366 -0.031793
WGPP 02FEB19 2002.1355 52324 1154 2 -119.0   1489  0.037861   3875796  0.393555   352  0.028190  0.0083 0.000587 0.000686 0.002364 -0.036792 -0.032481 -0.016319
WGPP 02FEB20 2002.1383 52325 1154 3 -119.0   1489  0.039574   3875796  0.391310   352  0.034646  0.0083 0.000566 0.000636 0.002245 -0.042094 -0.032315 -0.066768
WGPP 02FEB21 2002.1410 52326 1154 4 -119.0   1489  0.038396   3875796  0.392309   352  0.025520  0.0083 0.000594 0.000663 0.002338 -0.033021 -0.062204 -0.047647
WGPP 02FEB22 2002.1437 52327 1154 5 -119.0   1489  0.037207   3875796  0.391421   352  0.025607  0.0083 0.000607 0.000684 0.002406 -0.019999 -0.057881 -0.061905
WGPP 02FEB23 2002.1465 52328 1154 6 -119.0   1489  0.037288   3875796  0.391501   352  0.035825  0.0083 0.000577 0.000646 0.002292 -0.024537 -0.071560 -0.075364
WGPP 02FEB24 2002.1492 52329 1155 0 -119.0   1489  0.038355   3875796  0.392234   352  0.029663  0.0083 0.000575 0.000651 0.002328 -0.035149 -0.028548 -0.052902
WGPP 02FEB25 2002.1520 52330 1155 1 -119.0   1489  0.039487   3875796  0.392046   352  0.026543  0.0083 0.000567 0.000647 0.002279 -0.043013 -0.015222 -0.055553
WGPP 02FEB26 2002.1547 52331 1155 2 -119.0   1489  0.040671   3875796  0.389645   352  0.022091  0.0083 0.000603 0.000666 0.002351 -0.074834 -0.036541 -0.071202
WGPP 02FEB27 2002.1574 52332 1155 3 -119.0   1489  0.039487   3875796  0.391687   352  0.030991  0.0083 0.000598 0.000677 0.002381 -0.045266 -0.037120 -0.019149
WGPP 02FEB28 2002.1602 52333 1155 4 -119.0   1489  0.037172   3875796  0.391520   352  0.027342  0.0083 0.000579 0.000671 0.002368  0.001224 -0.043401 -0.058867
WGPP 02MAR01 2002.1629 52334 1155 5 -119.0   1489  0.037985   3875796  0.391018   352  0.023640  0.0083 0.000591 0.000668 0.002378 -0.002361 -0.054259 -0.018587
WGPP 02MAR02 2002.1656 52335 1155 6 -119.0   1489  0.039457   3875796  0.393769   352  0.024410  0.0083 0.000583 0.000653 0.002312 -0.035349 -0.017866 -0.023192
WGPP 02MAR03 2002.1684 52336 1156 0 -119.0   1489  0.038949   3875796  0.393563   352  0.021067  0.0083 0.000597 0.000653 0.002336 -0.053007 -0.049707 -0.051285
WGPP 02MAR04 2002.1711 52337 1156 1 -119.0   1489  0.037453   3875796  0.392735   352  0.027005  0.0083 0.000579 0.000651 0.002328 -0.014546 -0.065999 -0.070548
WGPP 02MAR05 2002.1739 52338 1156 2 -119.0   1489  0.037534   3875796  0.393514   352  0.033216  0.0083 0.000596 0.000658 0.002367  0.010954 -0.086884 -0.066268
WGPP 02MAR06 2002.1766 52339 1156 3 -119.0   1489  0.036293   3875796  0.394010   352  0.029727  0.0083 0.000601 0.000668 0.002353 -0.037480 -0.075176 -0.013265
WGPP 02MAR07 2002.1793 52340 1156 4 -119.0   1489  0.036749   3875796  0.394241   352  0.024591  0.0083 0.000562 0.000643 0.002258 -0.055888 -0.030739 -0.024313
WGPP 02MAR08 2002.1821 52341 1156 5 -119.0   1489  0.040013   3875796  0.391871   352  0.024469  0.0083 0.000592 0.000673 0.002417 -0.029195 -0.076341 -0.016589
WGPP 02MAR09 2002.1848 52342 1156 6 -119.0   1489  0.038354   3875796  0.394021   352  0.019501  0.0083 0.000578 0.000663 0.002333 -0.013914 -0.082335 -0.013355
WGPP 02MAR10 2002.1875 52343 1157 0 -119.0   1489  0.034993   3875796  0.393552   352  0.025147  0.0083 0.000566 0.000651 0.002303 -0.008824 -0.055131 -0.047989
WGPP 02MAR11 2002.1903 52344 1157 1 -119.0   1489  0.036979   3875796  0.392985   352  0.025546  0.0083 0.000609 0.000665 0.002435  0.004980 -0.113724 -0.022518
WGPP 02MAR12 2002.1930 52345 1157 2 -119.0   1489  0.038009   3875796  0.392665   352  0.029510  0.0083 0.000576 0.000656 0.002326 -0.024130 -0.062443 -0.013785
WGPP 02MAR13 2002.1958 52346 1157 3 -119.0   1489  0.036629   3875796  0.391812   352  0.024587  0.0083 0.000582 0.000657 0.002345 -0.002847 -0.080395 -0.035539
WGPP 02MAR14 2002.1985 52347 1157 4 -119.0   1489  0.038127   3875796  0.394212   352  0.023514  0.0083 0.000564 0.000655 0.002343 -0.015959 -0.079590 -0.021180
WGPP 02MAR15 2002.2012 52348 1157 5 -119.0   1489  0.037027   3875796  0.394464   352  0.021807  0.0083 0.000578 0.000649 0.002290 -0.041799 -0.080284 -0.050806
WGPP 02MAR16 2002.2040 52349 1157 6 -119.0   1489  0.038338   3875796  0.393508   352  0.021836  0.0083 0.000564 0.000647 0.002281 -0.012393 -0.055659 -0.060941
WGPP 02MAR17 2002.2067 52350 1158 0 -119.0   1489  0.036039   3875796  0.394834   352  0.023452  0.0083 0.000579 0.000652 0.002340 -0.008099 -0.081510 -0.027487
WGPP 02MAR18 2002.2094 52351 1158 1 -119.0   1489  0.036554   3875796  0.393960   352  0.021217  0.0083 0.000622 0.000687 0.002436 -0.072556 -0.056781 -0.028944
WGPP 02MAR19 2002.2122 52352 1158 2 -119.0   1489  0.037142   3875796  0.394765   352  0.024770  0.0083 0.000601 0.000679 0.002461 -0.018767 -0.124984 -0.087974
WGPP 02MAR20 2002.2149 52353 1158 3 -119.0   1489  0.036355   3875796  0.395194   352  0.022930  0.0083 0.000578 0.000663 0.002342 -0.022197 -0.060198 -0.034568
WGPP 02MAR21 2002.2177 52354 1158 4 -119.0   1489  0.036833   3875796  0.396444   352  0.030307  0.0083 0.000584 0.000672 0.002377 -0.006200 -0.072092 -0.016482
WGPP 02MAR22 2002.2204 52355 1158 5 -119.0   1489  0.036513   3875796  0.394935   352  0.024968  0.0083 0.000596 0.000673 0.002440  0.007226 -0.103333 -0.047596
WGPP 02APR10 2002.2724 52374 1161 3 -119.0   1489  0.034726   3875796  0.395720   352  0.034442  0.0083 0.000630 0.000725 0.002533 -0.027628 -0.092191 -0.012748
WGPP 02APR11 2002.2752 52375 1161 4 -119.0   1489  0.034959   3875796  0.396818   352  0.028369  0.0083 0.000610 0.000729 0.002584 -0.011850 -0.095905 -0.007682
WGPP 02APR12 2002.2779 52376 1161 5 -119.0   1489  0.033197   3875796  0.396349   352  0.022264  0.0083 0.000614 0.000735 0.002574 -0.017902 -0.096771  0.008642
WGPP 02APR13 2002.2806 52377 1161 6 -119.0   1489  0.033946   3875796  0.393871   352  0.021037  0.0083 0.000617 0.000723 0.002482 -0.046431 -0.087535 -0.021572
WGPP 02APR14 2002.2834 52378 1162 0 -119.0   1489  0.032462   3875796  0.393241   352  0.022845  0.0083 0.000609 0.000717 0.002506 -0.038614 -0.077263 -0.018356
WGPP 02APR15 2002.2861 52379 1162 1 -119.0   1489  0.031371   3875796  0.395362   352  0.025893  0.0083 0.000626 0.000744 0.002593  0.001316 -0.103196 -0.006097
WGPP 02APR16 2002.2888 52380 1162 2 -119.0   1489  0.032745   3875796  0.395240   352  0.024571  0.0083 0.000632 0.000734 0.002605  0.000225 -0.121219 -0.049050
WGPP 02APR17 2002.2916 52381 1162 3 -119.0   1489  0.031928   3875796  0.397772   352  0.025447  0.0083 0.000625 0.000727 0.002553 -0.016108 -0.107151 -0.037724
WGPP 02APR18 2002.2943 52382 1162 4 -119.0   1489  0.031738   3875796  0.395481   352  0.030540  0.0083 0.000645 0.000747 0.002618 -0.029633 -0.080734 -0.014012
WGPP 02APR19 2002.2971 52383 1162 5 -119.0   1489  0.031842   3875796  0.396232   352  0.016325  0.0083 0.000629 0.000719 0.002532  0.003494 -0.085250 -0.062667
WGPP 02APR20 2002.2998 52384 1162 6 -119.0   1489  0.032521   3875796  0.396894   352  0.016498  0.0083 0.000622 0.000716 0.002556  0.011841 -0.086256 -0.000775
WGPP 02APR21 2002.3025 52385 1163 0 -119.0   1489  0.032443   3875796  0.395383   352  0.020554  0.0083 0.000619 0.000697 0.002467 -0.003734 -0.102301 -0.053099
WGPP 02APR22 2002.3053 52386 1163 1 -119.0   1489  0.033303   3875796  0.395293   352  0.018863  0.0083 0.000630 0.000713 0.002564 -0.001090 -0.091318 -0.041403
WGPP 02APR23 2002.3080 52387 1163 2 -119.0   1489  0.031988   3875796  0.395820   352  0.022538  0.0083 0.000629 0.000715 0.002557  0.010256 -0.107027 -0.081516
WGPP 02APR24 2002.3107 52388 1163 3 -119.0   1489  0.033153   3875796  0.399581   352  0.028314  0.0083 0.000576 0.000666 0.002352  0.027460 -0.097976 -0.051174
WGPP 02APR25 2002.3135 52389 1163 4 -119.0   1489  0.033784   3875796  0.394225   352  0.025676  0.0083 0.000596 0.000680 0.002425  0.038536 -0.106620 -0.065893
WGPP 02APR26 2002.3162 52390 1163 5 -119.0   1489  0.034282   3875796  0.395809   352  0.020375  0.0083 0.000591 0.000679 0.002365  0.019442 -0.076288 -0.027393
WGPP 02APR27 2002.3190 52391 1163 6 -119.0   1489  0.030449   3875796  0.394325   352  0.025793  0.0083 0.000570 0.000659 0.002306  0.035174 -0.110778 -0.067203
WGPP 02APR28 2002.3217 52392 1164 0 -119.0   1489  0.032573   3875796  0.394724   352  0.018755  0.0083 0.000563 0.000663 0.002302  0.015091 -0.088272 -0.049613
WGPP 02APR29 2002.3244 52393 1164 1 -119.0   1489  0.031916   3875796  0.395914   352  0.026157  0.0083 0.000577 0.000673 0.002366  0.025881 -0.098055 -0.006742
WGPP 02APR30 2002.3272 52394 1164 2 -119.0   1489  0.031108   3875796  0.395126   352  0.013622  0.0083 0.000581 0.000672 0.002443  0.032184 -0.141357 -0.040846
WGPP 02MAY01 2002.3299 52395 1164 3 -119.0   1489  0.031648   3875796  0.395708   352  0.019982  0.0083 0.000593 0.000682 0.002472  0.062268 -0.171038 -0.047705
WGPP 02MAY02 2002.3326 52396 1164 4 -119.0   1489  0.031736   3875796  0.394256   352  0.018845  0.0083 0.000584 0.000680 0.002383  0.047158 -0.125905 -0.033753
WGPP 02MAY04 2002.3381 52398 1164 6 -119.0   1489  0.031453   3875796  0.393462   352  0.016520  0.0083 0.000573 0.000666 0.002325  0.009474 -0.107198 -0.049300
WGPP 02MAY05 2002.3409 52399 1165 0 -119.0   1489  0.032848   3875796  0.394985   352  0.024036  0.0083 0.000578 0.000671 0.002332  0.016111 -0.138424 -0.060840
WGPP 02MAY06 2002.3436 52400 1165 1 -119.0   1489  0.030001   3875796  0.394860   352  0.024624  0.0083 0.000601 0.000695 0.002361  0.013147 -0.113798 -0.030519
WGPP 02MAY07 2002.3463 52401 1165 2 -119.0   1489  0.029232   3875796  0.394710   352  0.027452  0.0083 0.000602 0.000706 0.002411  0.045505 -0.131813 -0.045798
WGPP 02MAY08 2002.3491 52402 1165 3 -119.0   1489  0.031833   3875796  0.395575   352  0.024539  0.0083 0.000572 0.000673 0.002329  0.025242 -0.120173 -0.045256
WGPP 02MAY09 2002.3518 52403 1165 4 -119.0   1489  0.030484   3875796  0.394553   352  0.028933  0.0083 0.000571 0.000675 0.002300  0.033738 -0.108831 -0.053990
WGPP 02MAY10 2002.3546 52404 1165 5 -119.0   1489  0.030582   3875796  0.395176   352  0.027168  0.0083 0.000580 0.000677 0.002361  0.035775 -0.145777 -0.067899
WGPP 02MAY11 2002.3573 52405 1165 6 -119.0   1489  0.031785   3875796  0.394640   352  0.023336  0.0083 0.000565 0.000670 0.002308  0.009789 -0.064162 -0.006479
WGPP 02MAY12 2002.3600 52406 1166 0 -119.0   1489  0.031838   3875796  0.394505   352  0.029178  0.0083 0.000591 0.000691 0.002428  0.011040 -0.109090 -0.039692
WGPP 02MAY13 2002.3628 52407 1166 1 -119.0   1489  0.032135   3875796  0.394871   352  0.022143  0.0083 0.000573 0.000688 0.002369  0.006812 -0.065004 -0.007463
WGPP 02MAY14 2002.3655 52408 1166 2 -119.0   1489  0.030523   3875796  0.393786   352  0.029624  0.0083 0.000565 0.000676 0.002327  0.043150 -0.123529 -0.053681
WGPP 02MAY15 2002.3682 52409 1166 3 -119.0   1489  0.031621   3875796  0.394583   352  0.019039  0.0083 0.000568 0.000679 0.002400  0.028928 -0.100669 -0.009999
WGPP 02MAY16 2002.3710 52410 1166 4 -119.0   1489  0.029758   3875796  0.393142   352  0.029375  0.0083 0.000569 0.000678 0.002351  0.037492 -0.089827 -0.033175
WGPP 02MAY17 2002.3737 52411 1166 5 -119.0   1489  0.031299   3875796  0.395058   352  0.029469  0.0083 0.000575 0.000693 0.002397  0.049522 -0.117004 -0.042277
WGPP 02MAY18 2002.3765 52412 1166 6 -119.0   1489  0.032230   3875796  0.393979   352  0.026040  0.0083 0.000577 0.000685 0.002335  0.009121 -0.081126 -0.038668
WGPP 02MAY19 2002.3792 52413 1167 0 -119.0   1489  0.029553   3875796  0.396364   352  0.027344  0.0083 0.000562 0.000682 0.002348  0.025177 -0.087446 -0.020497
WGPP 02MAY20 2002.3819 52414 1167 1 -119.0   1489  0.028479   3875796  0.394379   352  0.024651  0.0083 0.000574 0.000683 0.002412  0.026964 -0.113831 -0.049241
WGPP 02MAY21 2002.3847 52415 1167 2 -119.0   1489  0.030940   3875796  0.394443   352  0.020214  0.0083 0.000561 0.000672 0.002322  0.004876 -0.091060 -0.055668
WGPP 02MAY22 2002.3874 52416 1167 3 -119.0   1489  0.031586   3875796  0.394570   352  0.020341  0.0083 0.000554 0.000658 0.002264  0.009784 -0.099662 -0.062769
WGPP 02MAY23 2002.3901 52417 1167 4 -119.0   1489  0.030286   3875796  0.392955   352  0.023934  0.0083 0.000569 0.000678 0.002365  0.043163 -0.116619 -0.060815
WGPP 02MAY24 2002.3929 52418 1167 5 -119.0   1489  0.031693   3875796  0.392929   352  0.021130  0.0083 0.000572 0.000684 0.002421  0.015949 -0.080849 -0.010885
WGPP 02MAY25 2002.3956 52419 1167 6 -119.0   1489  0.032348   3875796  0.392475   352  0.018058  0.0083 0.000579 0.000687 0.002395  0.035284 -0.104528 -0.012460
WGPP 02MAY26 2002.3984 52420 1168 0 -119.0   1489  0.032262   3875796  0.394102   352  0.030004  0.0083 0.000558 0.000691 0.002379 -0.000915 -0.067055  0.006288
WGPP 02MAY27 2002.4011 52421 1168 1 -119.0   1489  0.029671   3875796  0.393928   352  0.025790  0.0083 0.000564 0.000691 0.002349  0.027723 -0.083185 -0.013400
WGPP 02MAY28 2002.4038 52422 1168 2 -119.0   1489  0.027826   3875796  0.392258   352  0.022534  0.0083 0.000558 0.000682 0.002320  0.013478 -0.092458 -0.018496
WGPP 02MAY29 2002.4066 52423 1168 3 -119.0   1489  0.030298   3875796  0.392020   352  0.026497  0.0083 0.000559 0.000676 0.002353  0.037044 -0.098018 -0.013235
WGPP 02MAY30 2002.4093 52424 1168 4 -119.0   1489  0.031457   3875796  0.391596   352  0.029330  0.0083 0.000576 0.000685 0.002415  0.028115 -0.106487  0.001051
WGPP 02MAY31 2002.4120 52425 1168 5 -119.0   1489  0.029450   3875796  0.391662   352  0.033563  0.0083 0.000595 0.000719 0.002511  0.045781 -0.101177 -0.000374
WGPP 02JUN01 2002.4148 52426 1168 6 -119.0   1489  0.029351   3875796  0.392845   352  0.025569  0.0083 0.000590 0.000714 0.002486  0.005743 -0.086391  0.052899
WGPP 02JUN02 2002.4175 52427 1169 0 -119.0   1489  0.030223   3875796  0.392978   352  0.028753  0.0083 0.000560 0.000684 0.002320 -0.002271 -0.075700 -0.005379
WGPP 02JUN03 2002.4203 52428 1169 1 -119.0   1489  0.030143   3875796  0.394401   352  0.023918  0.0083 0.000563 0.000688 0.002361  0.012020 -0.091089 -0.010755
WGPP 02JUN04 2002.4230 52429 1169 2 -119.0   1489  0.029351   3875796  0.391356   352  0.028804  0.0083 0.000580 0.000690 0.002396  0.017793 -0.108704 -0.013511
WGPP 02JUN05 2002.4257 52430 1169 3 -119.0   1489  0.027967   3875796  0.392437   352  0.032216  0.0083 0.000583 0.000703 0.002445  0.036577 -0.109085 -0.019907
WGPP 02JUN06 2002.4285 52431 1169 4 -119.0   1489  0.028111   3875796  0.392554   352  0.032873  0.0083 0.000563 0.000709 0.002412  0.000462 -0.054681 -0.009545
WGPP 02JUN07 2002.4312 52432 1169 5 -119.0   1489  0.030334   3875796  0.392603   352  0.036128  0.0083 0.000598 0.000713 0.002489  0.009375 -0.106230 -0.003770
WGPP 02JUN08 2002.4339 52433 1169 6 -119.0   1489  0.028413   3875796  0.394702   352  0.028832  0.0083 0.000586 0.000698 0.002452  0.025470 -0.110670 -0.033299
WGPP 02JUN09 2002.4367 52434 1170 0 -119.0   1489  0.027806   3875796  0.393631   352  0.028545  0.0083 0.000579 0.000699 0.002357  0.006819 -0.089658  0.017870
WGPP 02JUN10 2002.4394 52435 1170 1 -119.0   1489  0.027170   3875796  0.393150   352  0.024340  0.0083 0.000570 0.000704 0.002418  0.027063 -0.067544  0.031142
WGPP 02JUN11 2002.4422 52436 1170 2 -119.0   1489  0.027084   3875796  0.394070   352  0.025052  0.0083 0.000573 0.000687 0.002392 -0.000885 -0.075101  0.017432
WGPP 02JUN12 2002.4449 52437 1170 3 -119.0   1489  0.027855   3875796  0.391076   352  0.019531  0.0083 0.000598 0.000708 0.002486 -0.007373 -0.082336  0.046305
WGPP 02JUN13 2002.4476 52438 1170 4 -119.0   1489  0.028968   3875796  0.394447   352  0.028066  0.0083 0.000596 0.000700 0.002436 -0.014768 -0.098486  0.016680
WGPP 02JUN14 2002.4504 52439 1170 5 -119.0   1489  0.028986   3875796  0.393458   352  0.033674  0.0083 0.000623 0.000717 0.002435 -0.043705 -0.083310  0.030680
WGPP 02JUN15 2002.4531 52440 1170 6 -119.0   1489  0.026250   3875796  0.393437   352  0.031706  0.0083 0.000578 0.000685 0.002384  0.020431 -0.123014 -0.005847
WGPP 02JUN16 2002.4559 52441 1171 0 -119.0   1489  0.028031   3875796  0.394692   352  0.024391  0.0083 0.000587 0.000693 0.002406  0.012486 -0.112238 -0.033191
WGPP 02JUN17 2002.4586 52442 1171 1 -119.0   1489  0.026280   3875796  0.396067   352  0.027339  0.0083 0.000578 0.000684 0.002374  0.007303 -0.087462 -0.017194
WGPP 02JUN18 2002.4613 52443 1171 2 -119.0   1489  0.028677   3875796  0.395856   352  0.031537  0.0083 0.000585 0.000686 0.002396  0.029915 -0.129987 -0.022262
WGPP 02JUN19 2002.4641 52444 1171 3 -119.0   1489  0.028537   3875796  0.393901   352  0.023884  0.0083 0.000596 0.000691 0.002424 -0.006200 -0.095127 -0.016715
WGPP 02JUN20 2002.4668 52445 1171 4 -119.0   1489  0.028046   3875796  0.394582   352  0.024364  0.0083 0.000588 0.000687 0.002416  0.016823 -0.128296 -0.070199
WGPP 02JUN21 2002.4695 52446 1171 5 -119.0   1489  0.027257   3875796  0.394841   352  0.023002  0.0083 0.000584 0.000698 0.002434 -0.023745 -0.085228 -0.070435
WGPP 02JUN22 2002.4723 52447 1171 6 -119.0   1489  0.028078   3875796  0.395486   352  0.017721  0.0083 0.000582 0.000676 0.002372 -0.020959 -0.102099 -0.043819
WGPP 02JUN23 2002.4750 52448 1172 0 -119.0   1489  0.026422   3875796  0.394660   352  0.022474  0.0083 0.000559 0.000679 0.002334  0.000803 -0.082584 -0.046857
WGPP 02JUN24 2002.4778 52449 1172 1 -119.0   1489  0.027540   3875796  0.392895   352  0.016197  0.0083 0.000561 0.000662 0.002324  0.019761 -0.143154 -0.063479
WGPP 02JUN25 2002.4805 52450 1172 2 -119.0   1489  0.026961   3875796  0.393771   352  0.026990  0.0083 0.000557 0.000674 0.002350  0.027836 -0.110683 -0.059748
WGPP 02JUN26 2002.4832 52451 1172 3 -119.0   1489  0.023405   3875796  0.393615   352  0.031428  0.0083 0.000603 0.000696 0.002430  0.014568 -0.106598 -0.068610
WGPP 02JUN27 2002.4860 52452 1172 4 -119.0   1489  0.026032   3875796  0.391084   352  0.018606  0.0083 0.000609 0.000686 0.002431 -0.005941 -0.084215 -0.010102
WGPP 02JUN28 2002.4887 52453 1172 5 -119.0   1489  0.027096   3875796  0.391617   352  0.023525  0.0083 0.000603 0.000691 0.002459  0.029142 -0.105888 -0.032657
WGPP 02JUN29 2002.4914 52454 1172 6 -119.0   1489  0.023467   3875796  0.395404   352  0.021420  0.0083 0.000584 0.000682 0.002431  0.016896 -0.118354 -0.036024
WGPP 02JUN30 2002.4942 52455 1173 0 -119.0   1489  0.026198   3875796  0.394637   352  0.020260  0.0083 0.000591 0.000687 0.002406 -0.015534 -0.073592 -0.027256
WGPP 02JUL01 2002.4969 52456 1173 1 -119.0   1489  0.024973   3875796  0.392106   352  0.020422  0.0083 0.000594 0.000684 0.002424  0.017031 -0.090872 -0.032565
WGPP 02JUL02 2002.4997 52457 1173 2 -119.0   1489  0.024717   3875796  0.393622   352  0.019544  0.0083 0.000580 0.000686 0.002388  0.017499 -0.079319  0.008456
WGPP 02JUL03 2002.5024 52458 1173 3 -119.0   1489  0.027975   3875796  0.390669   352  0.014712  0.0083 0.000590 0.000684 0.002457 -0.012619 -0.080034  0.027873
WGPP 02JUL04 2002.5051 52459 1173 4 -119.0   1489  0.026403   3875796  0.393620   352  0.025821  0.0083 0.000609 0.000688 0.002475  0.006187 -0.131094 -0.017002
WGPP 02JUL05 2002.5079 52460 1173 5 -119.0   1489  0.024095   3875796  0.392183   352  0.026249  0.0083 0.000586 0.000674 0.002388 -0.017594 -0.116952 -0.037192
WGPP 02JUL06 2002.5106 52461 1173 6 -119.0   1489  0.026019   3875796  0.392516   352  0.027698  0.0083 0.000565 0.000667 0.002335  0.008276 -0.115530 -0.081011
WGPP 02JUL07 2002.5133 52462 1174 0 -119.0   1489  0.025813   3875796  0.394617   352  0.014908  0.0083 0.000565 0.000669 0.002338  0.007695 -0.113244 -0.059371
WGPP 02JUL08 2002.5161 52463 1174 1 -119.0   1489  0.025279   3875796  0.393241   352  0.023318  0.0083 0.000571 0.000669 0.002346  0.002842 -0.137513 -0.042661
WGPP 02JUL09 2002.5188 52464 1174 2 -119.0   1489  0.026214   3875796  0.391595   352  0.021676  0.0083 0.000631 0.000702 0.002467 -0.029382 -0.099463 -0.030179
WGPP 02JUL10 2002.5216 52465 1174 3 -119.0   1489  0.026186   3875796  0.394306   352  0.024014  0.0083 0.000580 0.000707 0.002458 -0.012535 -0.128424 -0.072835
