site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MANA 00MAY26 2000.3997 51690 1063 5  -86.2  -5332 -0.628950   1343560  0.444178    71  0.055430  0.0000 0.001914 0.002081 0.010310  0.005737  0.109165  0.141935
MANA 00MAY27 2000.4025 51691 1063 6  -86.2  -5332 -0.629542   1343560  0.438947    71  0.048207  0.0000 0.001084 0.000925 0.004562 -0.020941  0.037846  0.000671
MANA 00MAY28 2000.4052 51692 1064 0  -86.2  -5332 -0.630552   1343560  0.434732    71  0.032927  0.0000 0.000970 0.000843 0.004052  0.017008  0.038948  0.095052
MANA 00MAY29 2000.4079 51693 1064 1  -86.2  -5332 -0.633468   1343560  0.436090    71  0.063650  0.0000 0.000995 0.000864 0.004124  0.058062  0.062621  0.069234
MANA 00MAY30 2000.4107 51694 1064 2  -86.2  -5332 -0.630241   1343560  0.438997    71  0.038743  0.0000 0.000954 0.000877 0.004126  0.078380  0.019767  0.074964
MANA 00MAY31 2000.4134 51695 1064 3  -86.2  -5332 -0.632117   1343560  0.436980    71  0.036755  0.0000 0.000947 0.000835 0.003963  0.077526  0.044186  0.038547
MANA 00JUN01 2000.4162 51696 1064 4  -86.2  -5332 -0.634383   1343560  0.439997    71  0.028997  0.0000 0.001215 0.001009 0.004957 -0.010107  0.067666  0.052354
MANA 00JUN02 2000.4189 51697 1064 5  -86.2  -5332 -0.632727   1343560  0.437972    71  0.036215  0.0000 0.000855 0.000794 0.003673  0.058979  0.055332  0.035623
MANA 00JUN03 2000.4216 51698 1064 6  -86.2  -5332 -0.632483   1343560  0.439333    71  0.054984  0.0000 0.000859 0.000812 0.003684  0.064625  0.071376  0.062313
MANA 00JUN04 2000.4244 51699 1065 0  -86.2  -5332 -0.630974   1343560  0.441223    71  0.039432  0.0000 0.000910 0.000838 0.003884  0.086091 -0.036304  0.070392
MANA 00JUN05 2000.4271 51700 1065 1  -86.2  -5332 -0.632079   1343560  0.434953    71  0.029045  0.0000 0.000940 0.000851 0.003987 -0.015543  0.055312  0.133666
MANA 00JUN06 2000.4298 51701 1065 2  -86.2  -5332 -0.629603   1343560  0.432678    71  0.031234  0.0000 0.000940 0.000864 0.004092  0.048929  0.139432  0.079015
MANA 00JUN07 2000.4326 51702 1065 3  -86.2  -5332 -0.629210   1343560  0.438761    71  0.056194  0.0000 0.000935 0.000837 0.003924  0.012603  0.020592  0.118320
MANA 00JUN08 2000.4353 51703 1065 4  -86.2  -5332 -0.632611   1343560  0.435584    71  0.052547  0.0000 0.000979 0.000908 0.004165  0.052849  0.039991  0.086693
MANA 00JUN09 2000.4381 51704 1065 5  -86.2  -5332 -0.632657   1343560  0.435432    71  0.028327  0.0000 0.000944 0.000849 0.004016  0.022134  0.021611  0.014991
MANA 00JUN10 2000.4408 51705 1065 6  -86.2  -5332 -0.636999   1343560  0.437378    71  0.041794  0.0000 0.000935 0.000852 0.003928  0.001427 -0.003562  0.087543
MANA 00JUN11 2000.4435 51706 1066 0  -86.2  -5332 -0.630878   1343560  0.433549    71  0.032017  0.0000 0.000884 0.000859 0.003872  0.023665  0.047010  0.146117
MANA 00JUN12 2000.4463 51707 1066 1  -86.2  -5332 -0.633182   1343560  0.436653    71  0.033022  0.0000 0.000929 0.000847 0.003942  0.103578  0.059797  0.064702
MANA 00JUN13 2000.4490 51708 1066 2  -86.2  -5332 -0.631289   1343560  0.437095    71  0.042830  0.0000 0.000924 0.000843 0.003901  0.084693 -0.002021  0.102508
MANA 00JUN14 2000.4517 51709 1066 3  -86.2  -5332 -0.632146   1343560  0.437776    71  0.034368  0.0000 0.000895 0.000809 0.003780  0.092448  0.100746  0.064922
MANA 00JUN15 2000.4545 51710 1066 4  -86.2  -5332 -0.630281   1343560  0.440221    71  0.032288  0.0000 0.000929 0.000867 0.004106  0.091530 -0.018979  0.005683
MANA 00JUN16 2000.4572 51711 1066 5  -86.2  -5332 -0.631594   1343560  0.441034    71  0.047213  0.0000 0.000920 0.000835 0.003942  0.041264 -0.040512  0.072321
MANA 00JUN17 2000.4600 51712 1066 6  -86.2  -5332 -0.633017   1343560  0.437894    71  0.039042  0.0000 0.000951 0.000854 0.004014  0.031495 -0.011672  0.097121
MANA 00JUN18 2000.4627 51713 1067 0  -86.2  -5332 -0.632447   1343560  0.437410    71  0.033475  0.0000 0.000887 0.000804 0.003754  0.048250 -0.009348  0.014184
MANA 00JUN19 2000.4654 51714 1067 1  -86.2  -5332 -0.631507   1343560  0.439888    71  0.028073  0.0000 0.000969 0.000882 0.004234  0.075407 -0.028076  0.099133
MANA 00JUN20 2000.4682 51715 1067 2  -86.2  -5332 -0.630489   1343560  0.439692    71  0.031151  0.0000 0.000922 0.000836 0.004009  0.050560 -0.010348  0.113864
MANA 00JUN21 2000.4709 51716 1067 3  -86.2  -5332 -0.633259   1343560  0.435760    71  0.035620  0.0000 0.001004 0.000874 0.004222 -0.004058  0.029360  0.103592
MANA 00JUN22 2000.4736 51717 1067 4  -86.2  -5332 -0.631734   1343560  0.441448    71  0.025275  0.0000 0.001060 0.000942 0.004631  0.038883 -0.108193  0.073446
MANA 00JUN23 2000.4764 51718 1067 5  -86.2  -5332 -0.631683   1343560  0.439996    71  0.043715  0.0000 0.001018 0.000914 0.004345  0.083445 -0.027971  0.038188
MANA 00JUN24 2000.4791 51719 1067 6  -86.2  -5332 -0.631916   1343560  0.439295    71  0.041209  0.0000 0.001005 0.000869 0.004241  0.063878 -0.099805  0.020221
MANA 00JUN25 2000.4819 51720 1068 0  -86.2  -5332 -0.630148   1343560  0.432794    71  0.033164  0.0000 0.000955 0.000847 0.004080  0.078409 -0.033353  0.073853
MANA 00JUN26 2000.4846 51721 1068 1  -86.2  -5332 -0.630051   1343560  0.436929    71  0.036913  0.0000 0.001015 0.000892 0.004288  0.030830 -0.058966  0.084605
MANA 00JUN27 2000.4873 51722 1068 2  -86.2  -5332 -0.633606   1343560  0.436758    71  0.029873  0.0000 0.001062 0.000899 0.004360  0.165251 -0.026194  0.003272
MANA 00JUN28 2000.4901 51723 1068 3  -86.2  -5332 -0.634500   1343560  0.438257    71  0.033282  0.0000 0.001022 0.000885 0.004318  0.071624 -0.037349 -0.042508
MANA 00JUN29 2000.4928 51724 1068 4  -86.2  -5332 -0.633204   1343560  0.437285    71  0.031163  0.0000 0.000963 0.000866 0.004060  0.137141 -0.045244 -0.013570
MANA 00JUN30 2000.4956 51725 1068 5  -86.2  -5332 -0.631691   1343560  0.434830    71  0.021678  0.0000 0.001003 0.000906 0.004102  0.088774 -0.010580 -0.011981
MANA 00JUL01 2000.4983 51726 1068 6  -86.2  -5332 -0.630832   1343560  0.438598    71  0.033555  0.0000 0.001035 0.000932 0.004193  0.047409  0.044093  0.014007
MANA 00JUL02 2000.5010 51727 1069 0  -86.2  -5332 -0.633121   1343560  0.439505    71  0.038328  0.0000 0.000970 0.000871 0.004025  0.092906  0.057500  0.081719
MANA 00JUL03 2000.5038 51728 1069 1  -86.2  -5332 -0.629467   1343560  0.433572    71  0.043566  0.0000 0.001024 0.000903 0.004187  0.022776  0.045021  0.059375
MANA 00JUL04 2000.5065 51729 1069 2  -86.2  -5332 -0.630062   1343560  0.438973    71  0.034486  0.0000 0.001018 0.000894 0.004100  0.086367  0.040549  0.054127
MANA 00JUL05 2000.5092 51730 1069 3  -86.2  -5332 -0.634063   1343560  0.437291    71  0.039901  0.0000 0.001060 0.000920 0.004261  0.070944 -0.066355  0.057090
MANA 00JUL06 2000.5120 51731 1069 4  -86.2  -5332 -0.628916   1343560  0.436049    71  0.019912  0.0000 0.000910 0.000826 0.003737  0.076070  0.030263  0.033036
MANA 00JUL07 2000.5147 51732 1069 5  -86.2  -5332 -0.629799   1343560  0.436582    71  0.034650  0.0000 0.000963 0.000876 0.004019  0.054952 -0.009496  0.062101
MANA 00JUL08 2000.5175 51733 1069 6  -86.2  -5332 -0.630494   1343560  0.437295    71  0.031834  0.0000 0.000954 0.000864 0.004025  0.048573  0.032879  0.073849
MANA 00JUL09 2000.5202 51734 1070 0  -86.2  -5332 -0.632645   1343560  0.438034    71  0.028094  0.0000 0.001025 0.000881 0.004233  0.077234  0.014248  0.048025
MANA 00JUL10 2000.5229 51735 1070 1  -86.2  -5332 -0.629337   1343560  0.436782    71  0.024801  0.0000 0.000972 0.000896 0.004067  0.064032  0.038028  0.038453
MANA 00JUL11 2000.5257 51736 1070 2  -86.2  -5332 -0.632803   1343560  0.433171    71  0.029632  0.0000 0.000942 0.000832 0.003880  0.065250 -0.013675  0.074612
MANA 00JUL12 2000.5284 51737 1070 3  -86.2  -5332 -0.640041   1343560  0.437379    71  0.043839  0.0000 0.000979 0.000859 0.004078  0.102455 -0.004446  0.050813
MANA 00JUL13 2000.5311 51738 1070 4  -86.2  -5332 -0.626965   1343560  0.434947    71  0.007836  0.0000 0.000985 0.000871 0.004055  0.114533  0.001678  0.047434
MANA 00JUL14 2000.5339 51739 1070 5  -86.2  -5332 -0.629892   1343560  0.435905    71  0.043761  0.0000 0.001025 0.000891 0.004174  0.106298 -0.049655  0.030639
MANA 00JUL15 2000.5366 51740 1070 6  -86.2  -5332 -0.633745   1343560  0.437931    71  0.035550  0.0000 0.001015 0.000886 0.004149  0.010770  0.018809  0.107927
MANA 00JUL16 2000.5394 51741 1071 0  -86.2  -5332 -0.635366   1343560  0.438031    71  0.031670  0.0000 0.000991 0.000866 0.004043  0.028324 -0.046318  0.101030
MANA 00JUL17 2000.5421 51742 1071 1  -86.2  -5332 -0.633542   1343560  0.437185    71  0.029830  0.0000 0.000958 0.000844 0.003923  0.029991 -0.005582  0.089910
MANA 00JUL18 2000.5448 51743 1071 2  -86.2  -5332 -0.635783   1343560  0.432660    71  0.027843  0.0000 0.001030 0.000869 0.004141  0.123427 -0.036759  0.028913
MANA 00JUL19 2000.5476 51744 1071 3  -86.2  -5332 -0.632560   1343560  0.435306    71  0.022654  0.0000 0.001085 0.000898 0.004266  0.134462 -0.076236 -0.052826
MANA 00JUL20 2000.5503 51745 1071 4  -86.2  -5332 -0.626791   1343560  0.428377    71  0.058615  0.0000 0.000928 0.000840 0.003907  0.084523  0.046953  0.041444
MANA 00JUL21 2000.5530 51746 1071 5  -86.2  -5332 -0.632228   1343560  0.439926    71  0.010269  0.0000 0.000976 0.000847 0.003970  0.126435  0.035714 -0.006953
MANA 00JUL22 2000.5558 51747 1071 6  -86.2  -5332 -0.632455   1343560  0.437178    71  0.036132  0.0000 0.000948 0.000867 0.003956  0.137525  0.010310  0.073802
MANA 00JUL23 2000.5585 51748 1072 0  -86.2  -5332 -0.630699   1343560  0.437567    71  0.036592  0.0000 0.000967 0.000860 0.003994  0.080135  0.019030  0.076474
MANA 00JUL24 2000.5613 51749 1072 1  -86.2  -5332 -0.632409   1343560  0.435547    71  0.023317  0.0000 0.000973 0.000859 0.004101  0.051213  0.021418  0.069000
MANA 00JUL25 2000.5640 51750 1072 2  -86.2  -5332 -0.631584   1343560  0.435574    71  0.032668  0.0000 0.000981 0.000854 0.004053  0.091032  0.046072  0.033583
MANA 00JUL26 2000.5667 51751 1072 3  -86.2  -5332 -0.632366   1343560  0.435452    71  0.038888  0.0000 0.001007 0.000863 0.004111  0.071440 -0.012743  0.076953
MANA 00JUL27 2000.5695 51752 1072 4  -86.2  -5332 -0.633343   1343560  0.438350    71  0.006697  0.0000 0.001022 0.000882 0.004123  0.135972 -0.051988  0.038032
MANA 00JUL28 2000.5722 51753 1072 5  -86.2  -5332 -0.634757   1343560  0.432721    71  0.032319  0.0000 0.001008 0.000890 0.004177  0.108944  0.021198  0.016823
MANA 00JUL29 2000.5749 51754 1072 6  -86.2  -5332 -0.636055   1343560  0.434669    71  0.028402  0.0000 0.001056 0.000916 0.004349  0.043178 -0.049096  0.135318
MANA 00JUL30 2000.5777 51755 1073 0  -86.2  -5332 -0.629055   1343560  0.433732    71  0.037525  0.0000 0.000962 0.000841 0.003982  0.135825  0.006124  0.000804
MANA 00JUL31 2000.5804 51756 1073 1  -86.2  -5332 -0.632393   1343560  0.435581    71  0.027508  0.0000 0.001007 0.000859 0.004108  0.110788 -0.055573  0.011324
MANA 00AUG01 2000.5832 51757 1073 2  -86.2  -5332 -0.635645   1343560  0.438197    71  0.036713  0.0000 0.000994 0.000903 0.004233  0.049608  0.066604  0.054169
MANA 00AUG02 2000.5859 51758 1073 3  -86.2  -5332 -0.632374   1343560  0.440918    71  0.028262  0.0000 0.001015 0.000861 0.004074  0.051273 -0.010815  0.062262
MANA 00AUG03 2000.5886 51759 1073 4  -86.2  -5332 -0.635587   1343560  0.436455    71  0.042933  0.0000 0.001016 0.000890 0.004296  0.048477  0.008811  0.033601
MANA 00AUG04 2000.5914 51760 1073 5  -86.2  -5332 -0.630307   1343560  0.437454    71  0.037550  0.0000 0.001081 0.000882 0.004307  0.052594 -0.072404  0.071377
MANA 00AUG05 2000.5941 51761 1073 6  -86.2  -5332 -0.635372   1343560  0.435747    71  0.048810  0.0000 0.001005 0.000859 0.004141  0.100037 -0.018090  0.000704
MANA 00AUG06 2000.5969 51762 1074 0  -86.2  -5332 -0.633836   1343560  0.440309    71  0.026071  0.0000 0.001106 0.000958 0.004553  0.150620 -0.035048 -0.004271
MANA 00AUG07 2000.5996 51763 1074 1  -86.2  -5332 -0.634225   1343560  0.432991    71  0.025625  0.0000 0.000978 0.000870 0.004012  0.092371  0.006922  0.042249
MANA 00AUG08 2000.6023 51764 1074 2  -86.2  -5332 -0.633436   1343560  0.436674    71  0.030030  0.0000 0.000986 0.000856 0.004004  0.130426 -0.004092  0.023653
MANA 00AUG09 2000.6051 51765 1074 3  -86.2  -5332 -0.633570   1343560  0.439176    71  0.026620  0.0000 0.001079 0.000927 0.004321  0.115869 -0.066260  0.060932
MANA 00AUG10 2000.6078 51766 1074 4  -86.2  -5332 -0.635017   1343560  0.437488    71  0.032339  0.0000 0.001122 0.000907 0.004385  0.067630 -0.033699  0.063778
MANA 00AUG11 2000.6105 51767 1074 5  -86.2  -5332 -0.639037   1343560  0.437331    71  0.042372  0.0000 0.001043 0.000888 0.004319  0.014229  0.007487  0.092955
MANA 00AUG12 2000.6133 51768 1074 6  -86.2  -5332 -0.633552   1343560  0.435096    71  0.032956  0.0000 0.001002 0.000847 0.004026  0.144680 -0.005152 -0.035561
MANA 00AUG13 2000.6160 51769 1075 0  -86.2  -5332 -0.637713   1343560  0.437588    71  0.021071  0.0000 0.001051 0.000942 0.004360  0.105202 -0.034201  0.148525
MANA 00AUG14 2000.6188 51770 1075 1  -86.2  -5332 -0.632215   1343560  0.443328    71  0.027952  0.0000 0.001100 0.000896 0.004497  0.090728 -0.217900  0.055634
MANA 00AUG15 2000.6215 51771 1075 2  -86.2  -5332 -0.631172   1343560  0.440516    71  0.024027  0.0000 0.000994 0.000878 0.004195  0.089964 -0.019794  0.100192
MANA 00AUG16 2000.6242 51772 1075 3  -86.2  -5332 -0.637281   1343560  0.435965    71  0.020066  0.0000 0.000981 0.000883 0.004126  0.082825  0.064837  0.144575
MANA 00AUG17 2000.6270 51773 1075 4  -86.2  -5332 -0.634684   1343560  0.440555    71  0.045559  0.0000 0.001027 0.000921 0.004323  0.134182  0.000443  0.063017
MANA 00AUG18 2000.6297 51774 1075 5  -86.2  -5332 -0.631917   1343560  0.439606    71  0.031931  0.0000 0.000991 0.000859 0.004031  0.039212  0.089354  0.108652
MANA 00AUG19 2000.6324 51775 1075 6  -86.2  -5332 -0.634168   1343560  0.439060    71  0.036858  0.0000 0.000946 0.000823 0.003881  0.067389 -0.003598  0.120939
MANA 00AUG20 2000.6352 51776 1076 0  -86.2  -5332 -0.631605   1343560  0.438260    71  0.028496  0.0000 0.001028 0.000855 0.004101  0.088424  0.000056  0.047105
MANA 00AUG21 2000.6379 51777 1076 1  -86.2  -5332 -0.635409   1343560  0.440089    71  0.051990  0.0000 0.000954 0.000848 0.003971  0.092614  0.008272  0.085792
MANA 00AUG22 2000.6407 51778 1076 2  -86.2  -5332 -0.633931   1343560  0.438406    71  0.022781  0.0000 0.001035 0.000880 0.004158  0.051531 -0.037781  0.048826
MANA 00AUG23 2000.6434 51779 1076 3  -86.2  -5332 -0.635968   1343560  0.438468    71  0.042245  0.0000 0.001001 0.000841 0.004018  0.083682  0.008069  0.121002
MANA 00AUG24 2000.6461 51780 1076 4  -86.2  -5332 -0.629247   1343560  0.440922    71  0.024960  0.0000 0.001160 0.000948 0.004576  0.130535  0.047485  0.026631
MANA 00AUG25 2000.6489 51781 1076 5  -86.2  -5332 -0.632324   1343560  0.438859    71  0.030779  0.0000 0.001100 0.000910 0.004469  0.058498  0.010183  0.142758
MANA 00AUG26 2000.6516 51782 1076 6  -86.2  -5332 -0.631223   1343560  0.436803    71  0.044062  0.0000 0.001052 0.000906 0.004330  0.060897 -0.041865  0.059626
MANA 00AUG27 2000.6543 51783 1077 0  -86.2  -5332 -0.635100   1343560  0.438843    71  0.045170  0.0000 0.001032 0.000887 0.004194 -0.018451 -0.123732  0.118874
MANA 00AUG28 2000.6571 51784 1077 1  -86.2  -5332 -0.633655   1343560  0.435262    71  0.028391  0.0000 0.001160 0.001016 0.004757  0.042264 -0.034261  0.180170
MANA 00AUG29 2000.6598 51785 1077 2  -86.2  -5332 -0.634762   1343560  0.442221    71  0.029893  0.0000 0.001117 0.000953 0.004552  0.085055 -0.133903  0.035283
MANA 00AUG30 2000.6626 51786 1077 3  -86.2  -5332 -0.633346   1343560  0.439388    71  0.037663  0.0000 0.001102 0.000964 0.004472  0.014280 -0.018618  0.168050
MANA 00AUG31 2000.6653 51787 1077 4  -86.2  -5332 -0.629972   1343560  0.438111    71  0.033396  0.0000 0.001057 0.000941 0.004317  0.117730  0.033002  0.124059
MANA 00SEP01 2000.6680 51788 1077 5  -86.2  -5332 -0.633681   1343560  0.439271    71  0.052182  0.0000 0.000958 0.000839 0.003962 -0.005191 -0.057982  0.082544
MANA 00SEP02 2000.6708 51789 1077 6  -86.2  -5332 -0.632686   1343560  0.437438    71  0.043848  0.0000 0.001089 0.000971 0.004654  0.012460 -0.067585  0.063586
MANA 00SEP03 2000.6735 51790 1078 0  -86.2  -5332 -0.632928   1343560  0.442434    71  0.037562  0.0000 0.001155 0.001036 0.004824  0.059311 -0.010073  0.131624
MANA 00SEP04 2000.6762 51791 1078 1  -86.2  -5332 -0.634700   1343560  0.432933    71  0.020487  0.0000 0.001286 0.001131 0.005390 -0.007798 -0.094500  0.142589
MANA 00SEP05 2000.6790 51792 1078 2  -86.2  -5332 -0.631486   1343560  0.439856    71  0.044264  0.0000 0.001130 0.000956 0.004619  0.092213  0.000907  0.068932
MANA 00SEP06 2000.6817 51793 1078 3  -86.2  -5332 -0.628188   1343560  0.441242    71  0.032972  0.0000 0.001185 0.001033 0.004996  0.049341 -0.012524  0.153352
MANA 00SEP07 2000.6845 51794 1078 4  -86.2  -5332 -0.629781   1343560  0.442106    71  0.026984  0.0000 0.001287 0.001057 0.005074  0.105552  0.074545  0.160033
MANA 00SEP08 2000.6872 51795 1078 5  -86.2  -5332 -0.633629   1343560  0.437577    71  0.029836  0.0000 0.001334 0.001093 0.005134  0.070708 -0.026690  0.155760
MANA 00SEP09 2000.6899 51796 1078 6  -86.2  -5332 -0.632439   1343560  0.435974    71  0.040530  0.0000 0.001377 0.001131 0.005286  0.046671 -0.087367  0.259424
MANA 00SEP10 2000.6927 51797 1079 0  -86.2  -5332 -0.631933   1343560  0.443186    71  0.045968  0.0000 0.001251 0.001014 0.004766  0.098485  0.030141  0.248183
MANA 00SEP11 2000.6954 51798 1079 1  -86.2  -5332 -0.632193   1343560  0.436670    71  0.034555  0.0000 0.001440 0.001133 0.005330  0.025706 -0.055194  0.228272
MANA 00SEP12 2000.6982 51799 1079 2  -86.2  -5332 -0.630467   1343560  0.440305    71  0.040060  0.0000 0.001553 0.001278 0.006407  0.028099 -0.110324  0.224000
MANA 00SEP13 2000.7009 51800 1079 3  -86.2  -5332 -0.637121   1343560  0.444203    71  0.069638  0.0000 0.001478 0.001260 0.006044  0.020807 -0.075090  0.133621
MANA 00SEP14 2000.7036 51801 1079 4  -86.2  -5332 -0.635607   1343560  0.443064    71  0.043101  0.0000 0.001568 0.001303 0.006189 -0.034255 -0.139129  0.288064
MANA 00SEP15 2000.7064 51802 1079 5  -86.2  -5332 -0.638782   1343560  0.440114    71  0.033118  0.0000 0.001950 0.001514 0.007590  0.127688  0.021288  0.124282
MANA 00SEP16 2000.7091 51803 1079 6  -86.2  -5332 -0.630308   1343560  0.437867    71  0.027441  0.0000 0.001703 0.001447 0.007173  0.062380 -0.116570  0.092762
MANA 00SEP17 2000.7118 51804 1080 0  -86.2  -5332 -0.631227   1343560  0.439720    71  0.027598  0.0000 0.001122 0.000995 0.004702 -0.043872 -0.026584  0.201238
MANA 00SEP18 2000.7146 51805 1080 1  -86.2  -5332 -0.632856   1343560  0.441512    71  0.033730  0.0000 0.001292 0.001070 0.005091  0.065352 -0.125865  0.140254
MANA 00SEP19 2000.7173 51806 1080 2  -86.2  -5332 -0.630241   1343560  0.436597    71  0.035058  0.0000 0.001353 0.001159 0.005436 -0.014234 -0.089631  0.162926
MANA 00SEP20 2000.7201 51807 1080 3  -86.2  -5332 -0.639227   1343560  0.438175    71  0.023623  0.0000 0.002298 0.001915 0.010112  0.046456  0.049113  0.045802
MANA 00SEP21 2000.7228 51808 1080 4  -86.2  -5332 -0.624557   1343560  0.451215    71  0.015216  0.0000 0.001488 0.001223 0.006210  0.015297 -0.125012  0.117015
MANA 00SEP22 2000.7255 51809 1080 5  -86.2  -5332 -0.629837   1343560  0.438321    71  0.038890  0.0000 0.001528 0.001276 0.006943 -0.029337 -0.148426  0.180220
MANA 00SEP23 2000.7283 51810 1080 6  -86.2  -5332 -0.631445   1343560  0.444029    71  0.043395  0.0000 0.001418 0.001232 0.006591 -0.003118 -0.066222  0.206649
MANA 00SEP24 2000.7310 51811 1081 0  -86.2  -5332 -0.635662   1343560  0.440834    71  0.057521  0.0000 0.001311 0.001131 0.005720 -0.022911 -0.060909  0.222865
MANA 00SEP25 2000.7337 51812 1081 1  -86.2  -5332 -0.630502   1343560  0.442150    71  0.030996  0.0000 0.001076 0.000933 0.004522  0.062586 -0.088490  0.135439
MANA 00SEP26 2000.7365 51813 1081 2  -86.2  -5332 -0.634995   1343560  0.443508    71  0.051864  0.0000 0.001050 0.000905 0.004377  0.024343  0.055364  0.073906
MANA 00SEP27 2000.7392 51814 1081 3  -86.2  -5332 -0.627521   1343560  0.444572    71  0.036383  0.0000 0.001129 0.000944 0.004661  0.093196  0.009132  0.161558
MANA 00SEP28 2000.7420 51815 1081 4  -86.2  -5332 -0.633155   1343560  0.446052    71  0.039352  0.0000 0.001157 0.000967 0.004582  0.070536  0.041322  0.068360
MANA 00SEP29 2000.7447 51816 1081 5  -86.2  -5332 -0.630398   1343560  0.439505    71  0.045359  0.0000 0.001057 0.000894 0.004268  0.072622 -0.008241  0.123906
MANA 00SEP30 2000.7474 51817 1081 6  -86.2  -5332 -0.634977   1343560  0.441984    71  0.038794  0.0000 0.000991 0.000891 0.004143  0.083402  0.021719  0.180174
MANA 00OCT01 2000.7502 51818 1082 0  -86.2  -5332 -0.624610   1343560  0.444182    71  0.040795  0.0000 0.001196 0.001011 0.004910  0.095464 -0.030165  0.056666
MANA 00OCT04 2000.7584 51821 1082 3  -86.2  -5332 -0.630372   1343560  0.441414    71  0.051238  0.0000 0.002599 0.002320 0.013984 -0.085804 -0.145800  0.015585
MANA 00OCT05 2000.7611 51822 1082 4  -86.2  -5332 -0.630289   1343560  0.438033    71  0.034002  0.0000 0.001518 0.001233 0.006431 -0.000886 -0.082566  0.083439
MANA 00OCT06 2000.7639 51823 1082 5  -86.2  -5332 -0.632556   1343560  0.443085    71  0.044756  0.0000 0.001255 0.001108 0.005507 -0.026575 -0.012761  0.241295
MANA 00OCT07 2000.7666 51824 1082 6  -86.2  -5332 -0.633401   1343560  0.437411    71  0.021396  0.0000 0.001347 0.001125 0.005895 -0.011631 -0.095204  0.169073
MANA 00OCT08 2000.7693 51825 1083 0  -86.2  -5332 -0.630845   1343560  0.442398    71  0.012338  0.0000 0.001299 0.001099 0.005615 -0.013925 -0.110692  0.149425
MANA 00OCT09 2000.7721 51826 1083 1  -86.2  -5332 -0.628159   1343560  0.440385    71  0.023854  0.0000 0.001294 0.001096 0.005589 -0.007201 -0.133202  0.231763
MANA 00OCT10 2000.7748 51827 1083 2  -86.2  -5332 -0.631876   1343560  0.441326    71  0.044249  0.0000 0.001198 0.001031 0.005155  0.022920 -0.049193  0.134111
MANA 00OCT11 2000.7775 51828 1083 3  -86.2  -5332 -0.629028   1343560  0.445715    71  0.031855  0.0000 0.001108 0.000927 0.004544  0.014280 -0.039865  0.206103
MANA 00OCT12 2000.7803 51829 1083 4  -86.2  -5332 -0.630501   1343560  0.438609    71  0.038045  0.0000 0.001010 0.000896 0.004241  0.045151  0.029504  0.084729
