site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ESC2 09MAR07 2009.1800 54897 1521 6   -4.1  -2281 -0.164179   4493748  0.021229   949  0.333389  0.0000 0.000507 0.000628 0.001965 -0.026684  0.095213 -0.206073
ESC2 09MAR08 2009.1828 54898 1522 0   -4.1  -2281 -0.163925   4493748  0.020002   949  0.330914  0.0000 0.000514 0.000667 0.001996 -0.041485  0.047925 -0.164221
ESC2 09MAR09 2009.1855 54899 1522 1   -4.1  -2281 -0.164527   4493748  0.020286   949  0.328515  0.0000 0.000513 0.000637 0.001976 -0.037947  0.091640 -0.184760
ESC2 09MAR10 2009.1882 54900 1522 2   -4.1  -2281 -0.164207   4493748  0.020478   949  0.331503  0.0000 0.000513 0.000654 0.002023 -0.033194  0.075497 -0.196622
ESC2 09MAR11 2009.1910 54901 1522 3   -4.1  -2281 -0.160652   4493748  0.020440   949  0.336842  0.0000 0.000511 0.000639 0.001987 -0.009136  0.072759 -0.193665
ESC2 09MAR12 2009.1937 54902 1522 4   -4.1  -2281 -0.162697   4493748  0.021290   949  0.339776  0.0000 0.000512 0.000646 0.001986 -0.030862  0.060130 -0.171938
ESC2 09MAR13 2009.1964 54903 1522 5   -4.1  -2281 -0.162478   4493748  0.020323   949  0.334402  0.0000 0.000520 0.000651 0.002064 -0.031663  0.042075 -0.207213
ESC2 09MAR14 2009.1992 54904 1522 6   -4.1  -2281 -0.163602   4493748  0.020673   949  0.339581  0.0000 0.000515 0.000642 0.001999 -0.033034  0.090951 -0.185033
ESC2 09MAR15 2009.2019 54905 1523 0   -4.1  -2281 -0.166029   4493748  0.021829   949  0.332486  0.0000 0.000510 0.000646 0.001972 -0.003891  0.042076 -0.189286
ESC2 09MAR16 2009.2047 54906 1523 1   -4.1  -2281 -0.164401   4493748  0.022505   949  0.327398  0.0000 0.000504 0.000640 0.001931 -0.015440  0.060090 -0.140562
ESC2 09MAR17 2009.2074 54907 1523 2   -4.1  -2281 -0.164109   4493748  0.022827   949  0.330474  0.0000 0.000514 0.000644 0.002012 -0.023524  0.034420 -0.193737
ESC2 09MAR18 2009.2101 54908 1523 3   -4.1  -2281 -0.164141   4493748  0.021729   949  0.338085  0.0000 0.000505 0.000646 0.001979 -0.024275  0.062965 -0.197480
ESC2 09MAR19 2009.2129 54909 1523 4   -4.1  -2281 -0.164586   4493748  0.021825   949  0.331260  0.0000 0.000508 0.000646 0.001987 -0.027673  0.070869 -0.160470
ESC2 09MAR20 2009.2156 54910 1523 5   -4.1  -2281 -0.164918   4493748  0.022726   949  0.333915  0.0000 0.000508 0.000653 0.001984 -0.031043  0.066471 -0.159521
ESC2 09MAR21 2009.2183 54911 1523 6   -4.1  -2281 -0.165551   4493748  0.021686   949  0.335970  0.0000 0.000511 0.000646 0.002008 -0.034119  0.084228 -0.183520
ESC2 09MAR22 2009.2211 54912 1524 0   -4.1  -2281 -0.164507   4493748  0.021469   949  0.333540  0.0000 0.000503 0.000638 0.001951 -0.045976  0.077913 -0.184333
ESC2 09MAR23 2009.2238 54913 1524 1   -4.1  -2281 -0.162621   4493748  0.021950   949  0.335634  0.0000 0.000504 0.000638 0.001990 -0.012693  0.050207 -0.209534
ESC2 09MAR24 2009.2266 54914 1524 2   -4.1  -2281 -0.164417   4493748  0.021082   949  0.336231  0.0000 0.000504 0.000633 0.001953 -0.025254  0.016228 -0.190159
ESC2 09MAR25 2009.2293 54915 1524 3   -4.1  -2281 -0.164156   4493748  0.021131   949  0.336022  0.0000 0.000513 0.000654 0.002006 -0.043989  0.065166 -0.159431
ESC2 09MAR26 2009.2320 54916 1524 4   -4.1  -2281 -0.162990   4493748  0.020786   949  0.336321  0.0000 0.000511 0.000636 0.001995 -0.044056  0.087218 -0.184692
ESC2 09MAR27 2009.2348 54917 1524 5   -4.1  -2281 -0.162942   4493748  0.021106   949  0.336398  0.0000 0.000510 0.000646 0.001981 -0.032864  0.024487 -0.170623
ESC2 09MAR28 2009.2375 54918 1524 6   -4.1  -2281 -0.164965   4493748  0.022455   949  0.331867  0.0000 0.000504 0.000658 0.001964 -0.017428  0.043109 -0.163105
ESC2 09MAR29 2009.2402 54919 1525 0   -4.1  -2281 -0.163659   4493748  0.023237   949  0.328911  0.0000 0.000501 0.000637 0.001950 -0.016638  0.078809 -0.172363
ESC2 09MAR30 2009.2430 54920 1525 1   -4.1  -2281 -0.162707   4493748  0.021793   949  0.332826  0.0000 0.000506 0.000660 0.002005 -0.030680  0.061335 -0.136539
ESC2 09MAR31 2009.2457 54921 1525 2   -4.1  -2281 -0.163049   4493748  0.021677   949  0.334004  0.0000 0.000508 0.000647 0.001978 -0.029946  0.088341 -0.124094
ESC2 09APR01 2009.2485 54922 1525 3   -4.1  -2281 -0.163814   4493748  0.021443   949  0.326164  0.0000 0.000509 0.000647 0.001967 -0.014238  0.054973 -0.131023
ESC2 09APR02 2009.2512 54923 1525 4   -4.1  -2281 -0.159671   4493748  0.021427   949  0.337051  0.0000 0.000544 0.000672 0.002129  0.013712  0.021231 -0.180547
ESC2 09APR03 2009.2539 54924 1525 5   -4.1  -2281 -0.162348   4493748  0.021259   949  0.327928  0.0000 0.000534 0.000677 0.002109 -0.002577  0.042472 -0.200936
ESC2 09APR04 2009.2567 54925 1525 6   -4.1  -2281 -0.161888   4493748  0.021102   949  0.339827  0.0000 0.000519 0.000654 0.002029  0.020001  0.074013 -0.175307
ESC2 09APR05 2009.2594 54926 1526 0   -4.1  -2281 -0.160052   4493748  0.019338   949  0.337744  0.0000 0.000510 0.000653 0.002003  0.005540  0.052480 -0.208827
ESC2 09APR06 2009.2621 54927 1526 1   -4.1  -2281 -0.162774   4493748  0.021740   949  0.330929  0.0000 0.000520 0.000660 0.002052  0.035348  0.024573 -0.201576
ESC2 09APR07 2009.2649 54928 1526 2   -4.1  -2281 -0.162519   4493748  0.024938   949  0.323976  0.0000 0.000504 0.000652 0.001987 -0.009891  0.043299 -0.172188
ESC2 09APR08 2009.2676 54929 1526 3   -4.1  -2281 -0.160627   4493748  0.022969   949  0.333452  0.0000 0.000525 0.000664 0.002099  0.033643  0.056726 -0.192960
ESC2 09APR09 2009.2704 54930 1526 4   -4.1  -2281 -0.159656   4493748  0.023044   949  0.334372  0.0000 0.000524 0.000660 0.002063  0.032250  0.051165 -0.205004
ESC2 09APR10 2009.2731 54931 1526 5   -4.1  -2281 -0.166921   4493748  0.027115   949  0.320236  0.0000 0.000521 0.000670 0.002114  0.033499 -0.003968 -0.216834
ESC2 09APR11 2009.2758 54932 1526 6   -4.1  -2281 -0.166935   4493748  0.029062   949  0.324454  0.0000 0.000521 0.000667 0.002057  0.006704  0.050250 -0.147817
ESC2 09APR12 2009.2786 54933 1527 0   -4.1  -2281 -0.165779   4493748  0.026507   949  0.315007  0.0000 0.000522 0.000668 0.002054  0.010043  0.033824 -0.165272
ESC2 09APR13 2009.2813 54934 1527 1   -4.1  -2281 -0.164086   4493748  0.023102   949  0.331271  0.0000 0.000511 0.000663 0.002009  0.018970  0.056310 -0.124225
ESC2 09APR14 2009.2841 54935 1527 2   -4.1  -2281 -0.161051   4493748  0.022206   949  0.334835  0.0000 0.000510 0.000663 0.002016  0.018344  0.046963 -0.189110
ESC2 09APR15 2009.2868 54936 1527 3   -4.1  -2281 -0.164247   4493748  0.022773   949  0.322441  0.0000 0.000514 0.000662 0.002021  0.004758  0.059567 -0.186578
ESC2 09APR16 2009.2895 54937 1527 4   -4.1  -2281 -0.167613   4493748  0.021747   949  0.329827  0.0000 0.000507 0.000663 0.002003  0.025744  0.024935 -0.196084
ESC2 09APR17 2009.2923 54938 1527 5   -4.1  -2281 -0.166706   4493748  0.022283   949  0.324200  0.0000 0.000509 0.000655 0.001989  0.007829  0.033730 -0.225686
ESC2 09APR18 2009.2950 54939 1527 6   -4.1  -2281 -0.162813   4493748  0.020828   949  0.333818  0.0000 0.000504 0.000662 0.001994  0.009710  0.038980 -0.224457
ESC2 09APR19 2009.2977 54940 1528 0   -4.1  -2281 -0.161849   4493748  0.023597   949  0.326421  0.0000 0.000508 0.000650 0.001986  0.016498  0.024390 -0.178317
ESC2 09APR20 2009.3005 54941 1528 1   -4.1  -2281 -0.162479   4493748  0.024910   949  0.317160  0.0000 0.000508 0.000654 0.001995  0.010408  0.045119 -0.225760
ESC2 09APR21 2009.3032 54942 1528 2   -4.1  -2281 -0.160803   4493748  0.025500   949  0.328289  0.0000 0.000512 0.000665 0.002011  0.010150  0.026203 -0.206674
ESC2 09APR22 2009.3060 54943 1528 3   -4.1  -2281 -0.160702   4493748  0.023536   949  0.332166  0.0000 0.000512 0.000657 0.001995  0.033862  0.003821 -0.198573
ESC2 09APR23 2009.3087 54944 1528 4   -4.1  -2281 -0.159739   4493748  0.023087   949  0.337661  0.0000 0.000504 0.000641 0.001965  0.003426  0.027219 -0.212847
ESC2 09APR24 2009.3114 54945 1528 5   -4.1  -2281 -0.160799   4493748  0.023518   949  0.336090  0.0000 0.000512 0.000665 0.002012  0.017515  0.029643 -0.201915
ESC2 09APR25 2009.3142 54946 1528 6   -4.1  -2281 -0.159411   4493748  0.023609   949  0.326370  0.0000 0.000515 0.000656 0.002015  0.024370 -0.017915 -0.236605
ESC2 09APR26 2009.3169 54947 1529 0   -4.1  -2281 -0.160617   4493748  0.026214   949  0.324965  0.0000 0.000517 0.000669 0.002084  0.012069  0.022553 -0.237203
ESC2 09APR27 2009.3196 54948 1529 1   -4.1  -2281 -0.164091   4493748  0.022626   949  0.331587  0.0000 0.000513 0.000660 0.002024  0.009050  0.008694 -0.255449
ESC2 09APR28 2009.3224 54949 1529 2   -4.1  -2281 -0.168356   4493748  0.023716   949  0.316599  0.0000 0.000512 0.000659 0.001997  0.036242  0.004872 -0.191306
ESC2 09APR29 2009.3251 54950 1529 3   -4.1  -2281 -0.160276   4493748  0.021824   949  0.334426  0.0000 0.000519 0.000683 0.002090  0.004849  0.017304 -0.188444
ESC2 09APR30 2009.3279 54951 1529 4   -4.1  -2281 -0.164311   4493748  0.024395   949  0.325396  0.0000 0.000513 0.000671 0.002052  0.013975  0.012229 -0.230641
ESC2 09MAY01 2009.3306 54952 1529 5   -4.1  -2281 -0.158253   4493748  0.022573   949  0.335663  0.0000 0.000505 0.000654 0.001974  0.009779  0.026099 -0.204041
ESC2 09MAY02 2009.3333 54953 1529 6   -4.1  -2281 -0.159673   4493748  0.023300   949  0.326673  0.0000 0.000514 0.000655 0.002021  0.030335  0.008649 -0.225690
ESC2 09MAY03 2009.3361 54954 1530 0   -4.1  -2281 -0.160508   4493748  0.023746   949  0.330445  0.0000 0.000512 0.000658 0.001997  0.002261  0.026892 -0.184950
ESC2 09MAY04 2009.3388 54955 1530 1   -4.1  -2281 -0.156931   4493748  0.022608   949  0.341916  0.0000 0.000507 0.000663 0.002005  0.007731  0.031731 -0.203206
ESC2 09MAY05 2009.3415 54956 1530 2   -4.1  -2281 -0.157760   4493748  0.024385   949  0.330220  0.0000 0.000503 0.000643 0.001975  0.012907  0.046320 -0.228361
ESC2 09MAY06 2009.3443 54957 1530 3   -4.1  -2281 -0.157431   4493748  0.023031   949  0.340796  0.0000 0.000511 0.000654 0.002015  0.018739  0.024456 -0.221315
ESC2 09MAY07 2009.3470 54958 1530 4   -4.1  -2281 -0.158892   4493748  0.025317   949  0.337466  0.0000 0.000514 0.000660 0.001997  0.031123 -0.008173 -0.196196
ESC2 09MAY08 2009.3498 54959 1530 5   -4.1  -2281 -0.158310   4493748  0.024717   949  0.340756  0.0000 0.000512 0.000667 0.002024  0.008325  0.039974 -0.194557
ESC2 09MAY09 2009.3525 54960 1530 6   -4.1  -2281 -0.159944   4493748  0.021644   949  0.335171  0.0000 0.000519 0.000659 0.002045  0.032924  0.014672 -0.244319
ESC2 09MAY10 2009.3552 54961 1531 0   -4.1  -2281 -0.160218   4493748  0.024467   949  0.339096  0.0000 0.000515 0.000657 0.002048  0.038117  0.038807 -0.229381
ESC2 09MAY11 2009.3580 54962 1531 1   -4.1  -2281 -0.160609   4493748  0.024773   949  0.339685  0.0000 0.000508 0.000651 0.002004  0.005919  0.047038 -0.217213
ESC2 09MAY12 2009.3607 54963 1531 2   -4.1  -2281 -0.160963   4493748  0.024144   949  0.328481  0.0000 0.000523 0.000656 0.002034  0.034686  0.045987 -0.212004
ESC2 09MAY13 2009.3634 54964 1531 3   -4.1  -2281 -0.160763   4493748  0.022534   949  0.331140  0.0000 0.000518 0.000652 0.002026  0.001337  0.063593 -0.211626
ESC2 09MAY14 2009.3662 54965 1531 4   -4.1  -2281 -0.166955   4493748  0.030965   949  0.310669  0.0000 0.000520 0.000662 0.002048  0.028449  0.019812 -0.220941
ESC2 09MAY15 2009.3689 54966 1531 5   -4.1  -2281 -0.157742   4493748  0.026125   949  0.344239  0.0000 0.000516 0.000648 0.002020 -0.000887  0.068705 -0.212752
ESC2 09MAY16 2009.3717 54967 1531 6   -4.1  -2281 -0.157916   4493748  0.024239   949  0.336201  0.0000 0.000513 0.000663 0.002040 -0.002118  0.019933 -0.185931
ESC2 09MAY17 2009.3744 54968 1532 0   -4.1  -2281 -0.159517   4493748  0.023832   949  0.338833  0.0000 0.000514 0.000653 0.002023  0.006191  0.051070 -0.235150
ESC2 09MAY18 2009.3771 54969 1532 1   -4.1  -2281 -0.156836   4493748  0.023533   949  0.335879  0.0000 0.000509 0.000656 0.002021  0.013236  0.024705 -0.225300
ESC2 09MAY19 2009.3799 54970 1532 2   -4.1  -2281 -0.158655   4493748  0.024253   949  0.339700  0.0000 0.000527 0.000659 0.002057 -0.017527  0.049856 -0.211692
ESC2 09MAY20 2009.3826 54971 1532 3   -4.1  -2281 -0.158952   4493748  0.025768   949  0.342438  0.0000 0.000523 0.000666 0.002084  0.034403  0.052093 -0.206553
ESC2 09MAY21 2009.3854 54972 1532 4   -4.1  -2281 -0.156026   4493748  0.024532   949  0.348656  0.0000 0.000514 0.000665 0.002038  0.008571  0.053226 -0.207281
ESC2 09MAY22 2009.3881 54973 1532 5   -4.1  -2281 -0.157101   4493748  0.024421   949  0.338953  0.0000 0.000507 0.000658 0.002000  0.021922  0.035366 -0.181655
ESC2 09MAY23 2009.3908 54974 1532 6   -4.1  -2281 -0.159343   4493748  0.025847   949  0.334063  0.0000 0.000509 0.000652 0.002004  0.007018  0.023194 -0.223637
ESC2 09MAY24 2009.3936 54975 1533 0   -4.1  -2281 -0.157856   4493748  0.025419   949  0.329669  0.0000 0.000514 0.000664 0.002017  0.007344  0.007809 -0.186615
ESC2 09MAY25 2009.3963 54976 1533 1   -4.1  -2281 -0.158445   4493748  0.025962   949  0.329256  0.0000 0.000518 0.000664 0.002044  0.013720  0.039973 -0.209181
ESC2 09MAY26 2009.3990 54977 1533 2   -4.1  -2281 -0.157705   4493748  0.024595   949  0.335209  0.0000 0.000509 0.000658 0.002023  0.009950  0.037710 -0.215371
ESC2 09MAY27 2009.4018 54978 1533 3   -4.1  -2281 -0.156763   4493748  0.024519   949  0.336993  0.0000 0.000514 0.000660 0.002044  0.000331  0.018369 -0.223951
ESC2 09MAY28 2009.4045 54979 1533 4   -4.1  -2281 -0.156462   4493748  0.023966   949  0.344199  0.0000 0.000512 0.000660 0.002030  0.004023  0.022187 -0.211517
ESC2 09MAY29 2009.4073 54980 1533 5   -4.1  -2281 -0.159388   4493748  0.024644   949  0.336806  0.0000 0.000511 0.000649 0.001994 -0.006857 -0.016902 -0.155324
ESC2 09MAY30 2009.4100 54981 1533 6   -4.1  -2281 -0.158709   4493748  0.025021   949  0.333914  0.0000 0.000505 0.000644 0.001954  0.008310 -0.006242 -0.196573
ESC2 09MAY31 2009.4127 54982 1534 0   -4.1  -2281 -0.153731   4493748  0.026864   949  0.334211  0.0000 0.000516 0.000651 0.002023  0.001676 -0.000196 -0.212155
ESC2 09JUN01 2009.4155 54983 1534 1   -4.1  -2281 -0.155132   4493748  0.026302   949  0.334696  0.0000 0.000517 0.000664 0.002060  0.008771  0.005803 -0.212677
ESC2 09JUN02 2009.4182 54984 1534 2   -4.1  -2281 -0.158255   4493748  0.026430   949  0.331906  0.0000 0.000527 0.000676 0.002130  0.015223 -0.024589 -0.210090
ESC2 09JUN04 2009.4237 54986 1534 4   -4.1  -2281 -0.157661   4493748  0.025930   949  0.342833  0.0000 0.000519 0.000654 0.002039  0.009209 -0.001418 -0.208365
ESC2 09JUN05 2009.4264 54987 1534 5   -4.1  -2281 -0.160469   4493748  0.027646   949  0.322699  0.0000 0.000504 0.000646 0.001989 -0.001695  0.035285 -0.200416
ESC2 09JUN06 2009.4292 54988 1534 6   -4.1  -2281 -0.163260   4493748  0.027447   949  0.316778  0.0000 0.000522 0.000663 0.002025  0.022115  0.011732 -0.172511
ESC2 09JUN07 2009.4319 54989 1535 0   -4.1  -2281 -0.157579   4493748  0.026438   949  0.328533  0.0000 0.000505 0.000636 0.001942 -0.011697 -0.002354 -0.176529
ESC2 09JUN08 2009.4346 54990 1535 1   -4.1  -2281 -0.159496   4493748  0.021271   949  0.327814  0.0000 0.000512 0.000654 0.002013  0.019614  0.022759 -0.188166
ESC2 09JUN09 2009.4374 54991 1535 2   -4.1  -2281 -0.156870   4493748  0.025488   949  0.330290  0.0000 0.000521 0.000663 0.002058  0.014628  0.023730 -0.193452
ESC2 09JUN10 2009.4401 54992 1535 3   -4.1  -2281 -0.154468   4493748  0.024691   949  0.336956  0.0000 0.000513 0.000649 0.002006  0.036348  0.032639 -0.211847
ESC2 09JUN11 2009.4428 54993 1535 4   -4.1  -2281 -0.154801   4493748  0.025710   949  0.340114  0.0000 0.000526 0.000666 0.002070  0.064261 -0.018411 -0.221794
ESC2 09JUN12 2009.4456 54994 1535 5   -4.1  -2281 -0.153978   4493748  0.026257   949  0.337537  0.0000 0.000513 0.000661 0.002010  0.028801  0.014933 -0.161371
ESC2 09JUN13 2009.4483 54995 1535 6   -4.1  -2281 -0.154726   4493748  0.025043   949  0.340628  0.0000 0.000513 0.000657 0.002020  0.014641  0.008676 -0.174938
