site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TIDB 96JAN22 1996.0575 50104  837 1  149.0  -1817 -0.183922  -3918882 -0.853554   665  0.433515  0.0000 0.000744 0.000876 0.003319 -0.017035 -0.105622  0.128585
TIDB 96JAN23 1996.0602 50105  837 2  149.0  -1817 -0.181011  -3918882 -0.853569   665  0.430088  0.0000 0.000771 0.000867 0.003274 -0.100802 -0.085057  0.087821
TIDB 96JAN24 1996.0630 50106  837 3  149.0  -1817 -0.182025  -3918882 -0.855747   665  0.443227  0.0000 0.000742 0.000852 0.003180  0.015665 -0.050352  0.088505
TIDB 96JAN25 1996.0657 50107  837 4  149.0  -1817 -0.185348  -3918882 -0.848529   665  0.433929  0.0000 0.000759 0.000861 0.003386 -0.097964 -0.216868  0.208838
TIDB 96JAN26 1996.0684 50108  837 5  149.0  -1817 -0.182209  -3918882 -0.852965   665  0.442526  0.0000 0.000772 0.000845 0.003296 -0.007524 -0.127792  0.064501
TIDB 96JAN27 1996.0712 50109  837 6  149.0  -1817 -0.175340  -3918882 -0.851487   665  0.428990  0.0000 0.000818 0.000960 0.003610  0.034759  0.032370  0.128989
TIDB 96JAN28 1996.0739 50110  838 0  149.0  -1817 -0.175212  -3918882 -0.854506   665  0.434926  0.0000 0.000750 0.000855 0.003228 -0.033051 -0.046596  0.151644
TIDB 96JAN29 1996.0767 50111  838 1  149.0  -1817 -0.172059  -3918882 -0.856767   665  0.432329  0.0000 0.000738 0.000829 0.003248 -0.021961 -0.151745  0.121352
TIDB 96JAN30 1996.0794 50112  838 2  149.0  -1817 -0.175644  -3918882 -0.849393   665  0.436492  0.0000 0.000721 0.000852 0.003109 -0.052390 -0.114523  0.085136
TIDB 96JAN31 1996.0821 50113  838 3  149.0  -1817 -0.182892  -3918882 -0.853650   665  0.454554  0.0000 0.000729 0.000841 0.003277 -0.041746 -0.185834  0.138450
TIDB 96FEB01 1996.0849 50114  838 4  149.0  -1817 -0.185432  -3918882 -0.849398   665  0.424768  0.0000 0.000775 0.000940 0.003412  0.001279 -0.060010  0.126181
TIDB 96FEB02 1996.0876 50115  838 5  149.0  -1817 -0.178672  -3918882 -0.850006   665  0.447477  0.0000 0.000782 0.000870 0.003409 -0.050649 -0.096080  0.169941
TIDB 96FEB03 1996.0903 50116  838 6  149.0  -1817 -0.179480  -3918882 -0.851005   665  0.452040  0.0000 0.000755 0.000873 0.003288 -0.053105 -0.061332  0.100143
TIDB 96FEB04 1996.0931 50117  839 0  149.0  -1817 -0.176835  -3918882 -0.854168   665  0.429038  0.0000 0.000736 0.000822 0.003060 -0.121336 -0.161035  0.093392
TIDB 96FEB05 1996.0958 50118  839 1  149.0  -1817 -0.183084  -3918882 -0.852959   665  0.431953  0.0000 0.000691 0.000805 0.002972 -0.044876 -0.096700  0.123412
TIDB 96FEB06 1996.0986 50119  839 2  149.0  -1817 -0.178553  -3918882 -0.856116   665  0.430739  0.0000 0.000747 0.000835 0.003181 -0.023235 -0.109749  0.177435
TIDB 96FEB08 1996.1040 50121  839 4  149.0  -1817 -0.178879  -3918882 -0.855570   665  0.418363  0.0000 0.000717 0.000835 0.003092 -0.007513 -0.042874  0.119005
TIDB 96FEB09 1996.1068 50122  839 5  149.0  -1817 -0.177641  -3918882 -0.851453   665  0.439891  0.0000 0.000736 0.000917 0.003336 -0.009845 -0.026170  0.186642
TIDB 96FEB10 1996.1095 50123  839 6  149.0  -1817 -0.182286  -3918882 -0.851133   665  0.441606  0.0000 0.000770 0.000853 0.003251 -0.027992 -0.048227  0.165702
TIDB 96FEB11 1996.1123 50124  840 0  149.0  -1817 -0.180571  -3918882 -0.849843   665  0.431626  0.0000 0.000732 0.000825 0.003120 -0.044793 -0.143539  0.099282
TIDB 96FEB12 1996.1150 50125  840 1  149.0  -1817 -0.177957  -3918882 -0.851466   665  0.426940  0.0000 0.000763 0.000867 0.003134  0.034035  0.010527  0.056490
TIDB 96FEB13 1996.1177 50126  840 2  149.0  -1817 -0.178824  -3918882 -0.852256   665  0.439123  0.0000 0.000744 0.000898 0.003274  0.009744  0.016700  0.070580
TIDB 96FEB14 1996.1205 50127  840 3  149.0  -1817 -0.181819  -3918882 -0.853525   665  0.426713  0.0000 0.000720 0.000822 0.003051 -0.014172 -0.025331  0.029469
TIDB 96FEB15 1996.1232 50128  840 4  149.0  -1817 -0.182896  -3918882 -0.854212   665  0.440640  0.0000 0.000727 0.000836 0.003114 -0.023878 -0.013840  0.106312
TIDB 96FEB16 1996.1259 50129  840 5  149.0  -1817 -0.177166  -3918882 -0.854145   665  0.445898  0.0000 0.000758 0.000853 0.003170 -0.030103 -0.162822  0.102218
TIDB 96FEB17 1996.1287 50130  840 6  149.0  -1817 -0.177921  -3918882 -0.852245   665  0.438231  0.0000 0.000730 0.000867 0.003108 -0.024623 -0.058737  0.125587
TIDB 96FEB18 1996.1314 50131  841 0  149.0  -1817 -0.178039  -3918882 -0.853389   665  0.443364  0.0000 0.000739 0.000855 0.003194 -0.091132 -0.107039  0.166639
TIDB 96FEB19 1996.1342 50132  841 1  149.0  -1817 -0.176341  -3918882 -0.851784   665  0.438764  0.0000 0.000756 0.000838 0.003230 -0.005091 -0.101362  0.148317
TIDB 96FEB20 1996.1369 50133  841 2  149.0  -1817 -0.171308  -3918882 -0.850568   665  0.435879  0.0000 0.000760 0.000840 0.003074 -0.023926 -0.058631  0.095566
TIDB 96FEB21 1996.1396 50134  841 3  149.0  -1817 -0.182211  -3918882 -0.849906   665  0.438738  0.0000 0.000720 0.000839 0.003108 -0.008293 -0.043088  0.100423
TIDB 96FEB22 1996.1424 50135  841 4  149.0  -1817 -0.180020  -3918882 -0.851908   665  0.442136  0.0000 0.000737 0.000860 0.003149 -0.062009 -0.055118  0.112228
TIDB 96FEB23 1996.1451 50136  841 5  149.0  -1817 -0.179366  -3918882 -0.850163   665  0.437002  0.0000 0.000773 0.000901 0.003338 -0.022362 -0.089433  0.083290
TIDB 96FEB24 1996.1478 50137  841 6  149.0  -1817 -0.175924  -3918882 -0.847525   665  0.433656  0.0000 0.000775 0.000866 0.003412  0.006486 -0.009665  0.103903
TIDB 96FEB25 1996.1506 50138  842 0  149.0  -1817 -0.175223  -3918882 -0.847113   665  0.435879  0.0000 0.000817 0.000947 0.003684  0.036421  0.115294  0.074661
TIDB 96FEB26 1996.1533 50139  842 1  149.0  -1817 -0.174541  -3918882 -0.845648   665  0.444385  0.0000 0.000830 0.000915 0.003675  0.088889  0.148469  0.173054
TIDB 96FEB27 1996.1561 50140  842 2  149.0  -1817 -0.175499  -3918882 -0.844984   665  0.439010  0.0000 0.000808 0.000948 0.003486  0.128562  0.063288  0.092491
TIDB 96FEB28 1996.1588 50141  842 3  149.0  -1817 -0.176518  -3918882 -0.847660   665  0.446513  0.0000 0.000821 0.000910 0.003539 -0.087703 -0.209466  0.219468
TIDB 96FEB29 1996.1615 50142  842 4  149.0  -1817 -0.174312  -3918882 -0.846805   665  0.432682  0.0000 0.000697 0.000825 0.002995 -0.042590 -0.054006  0.029506
TIDB 96MAR01 1996.1643 50143  842 5  149.0  -1817 -0.176681  -3918882 -0.848463   665  0.438498  0.0000 0.000763 0.000846 0.003218 -0.044452 -0.119182  0.129423
TIDB 96MAR02 1996.1670 50144  842 6  149.0  -1817 -0.179167  -3918882 -0.847722   665  0.445193  0.0000 0.000735 0.000809 0.003111 -0.060178 -0.103673  0.107441
TIDB 96MAR03 1996.1697 50145  843 0  149.0  -1817 -0.174248  -3918882 -0.845892   665  0.429157  0.0000 0.000760 0.000864 0.003290 -0.034106 -0.124294  0.056571
TIDB 96MAR04 1996.1725 50146  843 1  149.0  -1817 -0.171963  -3918882 -0.847589   665  0.421220  0.0000 0.000757 0.000855 0.003235 -0.103353 -0.170693  0.093399
TIDB 96MAR05 1996.1752 50147  843 2  149.0  -1817 -0.177080  -3918882 -0.845285   665  0.437796  0.0000 0.000766 0.000871 0.003254 -0.065149 -0.164508  0.161030
TIDB 96MAR06 1996.1780 50148  843 3  149.0  -1817 -0.175218  -3918882 -0.852351   665  0.431293  0.0000 0.000847 0.001009 0.003866  0.033903  0.008849  0.229544
TIDB 96MAR07 1996.1807 50149  843 4  149.0  -1817 -0.173017  -3918882 -0.846132   665  0.432589  0.0000 0.000770 0.000875 0.003233 -0.017817 -0.049390  0.091173
TIDB 96MAR09 1996.1862 50151  843 6  149.0  -1817 -0.180685  -3918882 -0.845794   665  0.424150  0.0000 0.000757 0.000856 0.003259 -0.115308 -0.112778  0.119021
TIDB 96MAR10 1996.1889 50152  844 0  149.0  -1817 -0.178549  -3918882 -0.848493   665  0.429499  0.0000 0.000724 0.000843 0.003165 -0.037669 -0.001075  0.121338
TIDB 96MAR12 1996.1944 50154  844 2  149.0  -1817 -0.173666  -3918882 -0.844660   665  0.426169  0.0000 0.000739 0.000863 0.003256 -0.030375 -0.096113  0.055572
TIDB 96MAR13 1996.1971 50155  844 3  149.0  -1817 -0.184853  -3918882 -0.841561   665  0.433295  0.0000 0.000775 0.000889 0.003447  0.007960 -0.022607  0.078059
TIDB 96MAR14 1996.1999 50156  844 4  149.0  -1817 -0.173069  -3918882 -0.846221   665  0.433575  0.0000 0.000787 0.000965 0.003650  0.090583 -0.011238  0.107499
TIDB 96MAR15 1996.2026 50157  844 5  149.0  -1817 -0.175899  -3918882 -0.845519   665  0.448022  0.0000 0.000836 0.000948 0.003735 -0.032335 -0.091895  0.239377
TIDB 96MAR16 1996.2053 50158  844 6  149.0  -1817 -0.178463  -3918882 -0.845203   665  0.445390  0.0000 0.000796 0.000897 0.003516  0.017509 -0.042341  0.132112
TIDB 96MAR17 1996.2081 50159  845 0  149.0  -1817 -0.174391  -3918882 -0.847453   665  0.431318  0.0000 0.000786 0.000882 0.003348 -0.058170 -0.110334  0.206808
TIDB 96MAR18 1996.2108 50160  845 1  149.0  -1817 -0.171905  -3918882 -0.845405   665  0.428709  0.0000 0.000772 0.000913 0.003375 -0.014594 -0.088851  0.148971
TIDB 96MAR19 1996.2136 50161  845 2  149.0  -1817 -0.173372  -3918882 -0.845188   665  0.430524  0.0000 0.000706 0.000841 0.003054 -0.042614 -0.037688  0.091456
TIDB 96MAR20 1996.2163 50162  845 3  149.0  -1817 -0.179112  -3918882 -0.846086   665  0.439894  0.0000 0.000770 0.000920 0.003492 -0.073098 -0.123881  0.104797
TIDB 96MAR21 1996.2190 50163  845 4  149.0  -1817 -0.173583  -3918882 -0.841534   665  0.436684  0.0000 0.000759 0.000878 0.003329 -0.067119 -0.050939  0.100472
TIDB 96MAR22 1996.2218 50164  845 5  149.0  -1817 -0.173035  -3918882 -0.842482   665  0.446046  0.0000 0.000753 0.000893 0.003437 -0.087707 -0.092838  0.169731
TIDB 96MAR23 1996.2245 50165  845 6  149.0  -1817 -0.169171  -3918882 -0.843724   665  0.446483  0.0000 0.000773 0.000902 0.003551 -0.056524 -0.116561  0.208731
TIDB 96MAR24 1996.2272 50166  846 0  149.0  -1817 -0.172169  -3918882 -0.847220   665  0.441744  0.0000 0.000803 0.000872 0.003333 -0.069799 -0.131218  0.107492
TIDB 96MAR25 1996.2300 50167  846 1  149.0  -1817 -0.176074  -3918882 -0.847776   665  0.423404  0.0000 0.000773 0.000864 0.003350 -0.055061 -0.108600  0.157333
TIDB 96MAR26 1996.2327 50168  846 2  149.0  -1817 -0.171317  -3918882 -0.845406   665  0.423517  0.0000 0.000885 0.001031 0.004180 -0.051863 -0.116631  0.183569
TIDB 96MAR27 1996.2355 50169  846 3  149.0  -1817 -0.171681  -3918882 -0.846196   665  0.443417  0.0000 0.000751 0.000880 0.003304 -0.018085  0.015916  0.012133
TIDB 96MAR28 1996.2382 50170  846 4  149.0  -1817 -0.176587  -3918882 -0.841077   665  0.444503  0.0000 0.000771 0.000874 0.003386  0.015261  0.027582  0.222163
TIDB 96MAR30 1996.2437 50172  846 6  149.0  -1817 -0.171615  -3918882 -0.846363   665  0.443733  0.0000 0.000861 0.000991 0.003753  0.008264  0.036363  0.209478
TIDB 96MAR31 1996.2464 50173  847 0  149.0  -1817 -0.168779  -3918882 -0.844866   665  0.442655  0.0000 0.000782 0.000855 0.003250 -0.016130 -0.078340  0.065255
TIDB 96APR01 1996.2491 50174  847 1  149.0  -1817 -0.176727  -3918882 -0.844725   665  0.444037  0.0000 0.000725 0.000854 0.003208  0.036474 -0.028240  0.102792
TIDB 96APR02 1996.2519 50175  847 2  149.0  -1817 -0.169184  -3918882 -0.843049   665  0.455374  0.0000 0.000739 0.000844 0.003265 -0.072016 -0.068429  0.080530
TIDB 96APR03 1996.2546 50176  847 3  149.0  -1817 -0.175256  -3918882 -0.845355   665  0.438755  0.0000 0.000748 0.000842 0.003257 -0.106394 -0.120526  0.156367
TIDB 96APR04 1996.2574 50177  847 4  149.0  -1817 -0.174759  -3918882 -0.837862   665  0.438874  0.0000 0.000715 0.000866 0.003159  0.071561 -0.048575  0.101159
TIDB 96APR05 1996.2601 50178  847 5  149.0  -1817 -0.170643  -3918882 -0.844375   665  0.439811  0.0000 0.000788 0.000888 0.003358 -0.005113 -0.128063  0.015941
TIDB 96APR06 1996.2628 50179  847 6  149.0  -1817 -0.175530  -3918882 -0.845420   665  0.444550  0.0000 0.000805 0.000882 0.003438  0.009719  0.048954  0.107125
TIDB 96APR07 1996.2656 50180  848 0  149.0  -1817 -0.177761  -3918882 -0.840792   665  0.428317  0.0000 0.000744 0.000883 0.003161 -0.021380 -0.028514  0.078149
TIDB 96APR08 1996.2683 50181  848 1  149.0  -1817 -0.175989  -3918882 -0.843969   665  0.436590  0.0000 0.000750 0.000849 0.003259  0.045614 -0.055877  0.140509
TIDB 96APR09 1996.2710 50182  848 2  149.0  -1817 -0.173619  -3918882 -0.844397   665  0.440831  0.0000 0.000722 0.000850 0.003157 -0.056776 -0.037990  0.049621
TIDB 96APR10 1996.2738 50183  848 3  149.0  -1817 -0.176621  -3918882 -0.847107   665  0.424833  0.0000 0.000703 0.000860 0.003123  0.081575  0.008677  0.159598
TIDB 96APR11 1996.2765 50184  848 4  149.0  -1817 -0.174748  -3918882 -0.838480   665  0.441342  0.0000 0.000754 0.000879 0.003270 -0.027188 -0.094840  0.142195
TIDB 96APR12 1996.2793 50185  848 5  149.0  -1817 -0.173611  -3918882 -0.845274   665  0.435970  0.0000 0.000823 0.000943 0.003600 -0.120824 -0.232266  0.120573
TIDB 96APR13 1996.2820 50186  848 6  149.0  -1817 -0.181117  -3918882 -0.840062   665  0.438676  0.0000 0.000794 0.000926 0.003651 -0.043591 -0.088380  0.227322
TIDB 96APR14 1996.2847 50187  849 0  149.0  -1817 -0.176158  -3918882 -0.838848   665  0.424098  0.0000 0.000892 0.000948 0.003664  0.050531 -0.049706  0.199560
TIDB 96APR15 1996.2875 50188  849 1  149.0  -1817 -0.181993  -3918882 -0.845135   665  0.433017  0.0000 0.000824 0.000919 0.003374  0.094771  0.020293  0.095377
TIDB 96APR16 1996.2902 50189  849 2  149.0  -1817 -0.166854  -3918882 -0.846553   665  0.417325  0.0000 0.000788 0.000905 0.003338  0.034649 -0.045722  0.051689
TIDB 96APR17 1996.2930 50190  849 3  149.0  -1817 -0.177103  -3918882 -0.840863   665  0.441688  0.0000 0.000758 0.000922 0.003313 -0.010310 -0.088147  0.107912
TIDB 96APR18 1996.2957 50191  849 4  149.0  -1817 -0.169849  -3918882 -0.836853   665  0.450634  0.0000 0.000780 0.000926 0.003425 -0.010217 -0.055564  0.143852
TIDB 96APR19 1996.2984 50192  849 5  149.0  -1817 -0.169864  -3918882 -0.839166   665  0.438987  0.0000 0.000736 0.000856 0.003184  0.043529 -0.029776  0.134974
TIDB 96APR20 1996.3012 50193  849 6  149.0  -1817 -0.170231  -3918882 -0.839564   665  0.437199  0.0000 0.000795 0.000892 0.003461 -0.005959 -0.028892  0.174618
TIDB 96APR21 1996.3039 50194  850 0  149.0  -1817 -0.178830  -3918882 -0.837447   665  0.436918  0.0000 0.000800 0.000932 0.003429  0.028404 -0.065191  0.104987
TIDB 96APR22 1996.3066 50195  850 1  149.0  -1817 -0.170323  -3918882 -0.837516   665  0.432668  0.0000 0.000797 0.000874 0.003378 -0.021332 -0.160827  0.141941
TIDB 96APR23 1996.3094 50196  850 2  149.0  -1817 -0.175367  -3918882 -0.837782   665  0.438043  0.0000 0.000723 0.000828 0.003116  0.057519 -0.055761  0.145421
TIDB 96APR24 1996.3121 50197  850 3  149.0  -1817 -0.174752  -3918882 -0.841945   665  0.423552  0.0000 0.000736 0.000839 0.003160 -0.000751 -0.019788  0.117947
TIDB 96APR25 1996.3149 50198  850 4  149.0  -1817 -0.176194  -3918882 -0.842621   665  0.421535  0.0000 0.000735 0.000827 0.003210 -0.028626 -0.180714  0.163637
TIDB 96APR26 1996.3176 50199  850 5  149.0  -1817 -0.173324  -3918882 -0.835760   665  0.427855  0.0000 0.000722 0.000846 0.003215  0.079314 -0.054007  0.131014
TIDB 96APR27 1996.3203 50200  850 6  149.0  -1817 -0.173208  -3918882 -0.838597   665  0.438989  0.0000 0.000707 0.000812 0.002988 -0.005699 -0.060406  0.087914
TIDB 96APR28 1996.3231 50201  851 0  149.0  -1817 -0.173895  -3918882 -0.839976   665  0.438342  0.0000 0.000756 0.000840 0.003262  0.020513 -0.071244  0.174876
TIDB 96APR29 1996.3258 50202  851 1  149.0  -1817 -0.172134  -3918882 -0.838551   665  0.431917  0.0000 0.000760 0.000868 0.003271  0.009657 -0.145942  0.085119
TIDB 96APR30 1996.3285 50203  851 2  149.0  -1817 -0.169597  -3918882 -0.834232   665  0.433986  0.0000 0.000707 0.000852 0.003119  0.038465 -0.051911  0.092337
TIDB 96MAY01 1996.3313 50204  851 3  149.0  -1817 -0.169136  -3918882 -0.838694   665  0.440653  0.0000 0.000776 0.000870 0.003339 -0.051819 -0.165899  0.141634
TIDB 96MAY02 1996.3340 50205  851 4  149.0  -1817 -0.170932  -3918882 -0.840059   665  0.431008  0.0000 0.000748 0.000878 0.003310 -0.020858 -0.063354  0.066317
TIDB 96MAY03 1996.3368 50206  851 5  149.0  -1817 -0.167834  -3918882 -0.834756   665  0.430132  0.0000 0.000754 0.000877 0.003354  0.013296 -0.085400  0.055327
TIDB 96MAY04 1996.3395 50207  851 6  149.0  -1817 -0.172464  -3918882 -0.835958   665  0.437229  0.0000 0.000749 0.000844 0.003257  0.001057 -0.056632  0.178892
TIDB 96MAY05 1996.3422 50208  852 0  149.0  -1817 -0.176657  -3918882 -0.833652   665  0.448610  0.0000 0.000875 0.000995 0.004020 -0.080325 -0.066689  0.285195
TIDB 96MAY06 1996.3450 50209  852 1  149.0  -1817 -0.176124  -3918882 -0.833503   665  0.434637  0.0000 0.000787 0.000874 0.003338 -0.022699 -0.103486  0.144647
TIDB 96MAY07 1996.3477 50210  852 2  149.0  -1817 -0.170002  -3918882 -0.833426   665  0.426318  0.0000 0.000780 0.000908 0.003462  0.105204  0.020507  0.066540
TIDB 96MAY08 1996.3504 50211  852 3  149.0  -1817 -0.165825  -3918882 -0.833382   665  0.429678  0.0000 0.000817 0.000909 0.003541  0.059239  0.113407  0.054280
TIDB 96MAY09 1996.3532 50212  852 4  149.0  -1817 -0.173583  -3918882 -0.832454   665  0.428037  0.0000 0.000816 0.000924 0.003774 -0.077036 -0.175483  0.201522
TIDB 96MAY10 1996.3559 50213  852 5  149.0  -1817 -0.167403  -3918882 -0.828810   665  0.436109  0.0000 0.000770 0.000883 0.003301  0.053712  0.020225  0.109389
TIDB 96MAY11 1996.3587 50214  852 6  149.0  -1817 -0.175167  -3918882 -0.834091   665  0.439745  0.0000 0.000778 0.000861 0.003368 -0.000835 -0.044169  0.128306
TIDB 96MAY12 1996.3614 50215  853 0  149.0  -1817 -0.175346  -3918882 -0.831032   665  0.441002  0.0000 0.000792 0.000904 0.003468  0.001694 -0.031508  0.111601
TIDB 96MAY13 1996.3641 50216  853 1  149.0  -1817 -0.171768  -3918882 -0.834131   665  0.429523  0.0000 0.000805 0.000887 0.003506 -0.016535 -0.117379  0.126797
TIDB 96MAY14 1996.3669 50217  853 2  149.0  -1817 -0.171072  -3918882 -0.833743   665  0.425709  0.0000 0.000812 0.000914 0.003513 -0.063153 -0.086814  0.098416
TIDB 96MAY15 1996.3696 50218  853 3  149.0  -1817 -0.174329  -3918882 -0.832234   665  0.420904  0.0000 0.000729 0.000837 0.003176 -0.034755 -0.078323  0.129143
TIDB 96MAY16 1996.3723 50219  853 4  149.0  -1817 -0.179369  -3918882 -0.837154   665  0.416163  0.0000 0.000807 0.000835 0.003354 -0.025751 -0.121541  0.126424
TIDB 96MAY17 1996.3751 50220  853 5  149.0  -1817 -0.167805  -3918882 -0.834724   665  0.436998  0.0000 0.000842 0.000882 0.003745  0.100517  0.040934  0.080576
TIDB 96MAY18 1996.3778 50221  853 6  149.0  -1817 -0.173536  -3918882 -0.832620   665  0.432948  0.0000 0.000821 0.000870 0.003410 -0.015074 -0.089236  0.061877
TIDB 96MAY19 1996.3806 50222  854 0  149.0  -1817 -0.174587  -3918882 -0.831748   665  0.433195  0.0000 0.000776 0.000863 0.003422  0.033950 -0.006492  0.135485
TIDB 96MAY20 1996.3833 50223  854 1  149.0  -1817 -0.169678  -3918882 -0.832763   665  0.423224  0.0000 0.000743 0.000836 0.003142  0.025130 -0.013367  0.093605
TIDB 96MAY21 1996.3860 50224  854 2  149.0  -1817 -0.174208  -3918882 -0.833570   665  0.437095  0.0000 0.000809 0.000857 0.003447 -0.058279 -0.124339  0.146289
TIDB 96MAY22 1996.3888 50225  854 3  149.0  -1817 -0.173033  -3918882 -0.832647   665  0.433954  0.0000 0.000774 0.000884 0.003491 -0.051546 -0.113460  0.241145
TIDB 96MAY23 1996.3915 50226  854 4  149.0  -1817 -0.171748  -3918882 -0.836150   665  0.425621  0.0000 0.000828 0.000960 0.003727  0.012542  0.122221  0.048090
TIDB 96MAY24 1996.3943 50227  854 5  149.0  -1817 -0.170217  -3918882 -0.833997   665  0.428716  0.0000 0.000904 0.000967 0.003868  0.005490  0.050370  0.103196
TIDB 96MAY25 1996.3970 50228  854 6  149.0  -1817 -0.169252  -3918882 -0.834734   665  0.422914  0.0000 0.000899 0.000976 0.003800 -0.030079 -0.010302  0.231022
TIDB 96MAY26 1996.3997 50229  855 0  149.0  -1817 -0.168469  -3918882 -0.834170   665  0.424801  0.0000 0.000794 0.000875 0.003401 -0.031032 -0.126852  0.168571
TIDB 96MAY27 1996.4025 50230  855 1  149.0  -1817 -0.168603  -3918882 -0.833777   665  0.432686  0.0000 0.000864 0.000962 0.003735  0.088860  0.072389  0.084683
TIDB 96MAY28 1996.4052 50231  855 2  149.0  -1817 -0.170414  -3918882 -0.833162   665  0.436414  0.0000 0.000958 0.001050 0.004328 -0.060575 -0.052724  0.345703
TIDB 96MAY30 1996.4107 50233  855 4  149.0  -1817 -0.168349  -3918882 -0.831828   665  0.426402  0.0000 0.000885 0.000967 0.003727  0.074724  0.019725  0.166687
TIDB 96MAY31 1996.4134 50234  855 5  149.0  -1817 -0.168418  -3918882 -0.831348   665  0.433652  0.0000 0.000797 0.000894 0.003347  0.019860 -0.028419  0.115859
TIDB 96JUN01 1996.4162 50235  855 6  149.0  -1817 -0.174245  -3918882 -0.829723   665  0.435293  0.0000 0.000841 0.000896 0.003549 -0.029723 -0.021717  0.079960
TIDB 96JUN02 1996.4189 50236  856 0  149.0  -1817 -0.171135  -3918882 -0.830977   665  0.438355  0.0000 0.000768 0.000889 0.003413 -0.052391 -0.051515  0.185971
TIDB 96JUN03 1996.4216 50237  856 1  149.0  -1817 -0.180258  -3918882 -0.831329   665  0.426627  0.0000 0.000788 0.000952 0.003426  0.012395 -0.037285  0.014022
