site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PTGO 15JAN22 2015.0582 57044 1828 4  124.8  -4951 -0.117511    942817  0.343898    93  0.127408  0.0000 0.000521 0.000447 0.001827 -0.091386  0.042395  0.011398
PTGO 15JAN23 2015.0609 57045 1828 5  124.8  -4951 -0.115792    942817  0.339450    93  0.114875  0.0000 0.000541 0.000452 0.001872 -0.084287  0.044410  0.015952
PTGO 15JAN24 2015.0637 57046 1828 6  124.8  -4951 -0.114627    942817  0.335870    93  0.125570  0.0000 0.000538 0.000455 0.001867 -0.093649  0.042235  0.004401
PTGO 15JAN25 2015.0664 57047 1829 0  124.8  -4951 -0.118474    942817  0.336314    93  0.132730  0.0000 0.000522 0.000448 0.001840 -0.084191  0.044492  0.000394
PTGO 15JAN26 2015.0691 57048 1829 1  124.8  -4951 -0.115714    942817  0.336578    93  0.127034  0.0000 0.000522 0.000447 0.001826 -0.079616  0.046465  0.014204
PTGO 15JAN27 2015.0719 57049 1829 2  124.8  -4951 -0.116189    942817  0.340266    93  0.129336  0.0000 0.000523 0.000448 0.001828 -0.089226  0.050312  0.008307
PTGO 15JAN28 2015.0746 57050 1829 3  124.8  -4951 -0.115474    942817  0.340082    93  0.119189  0.0000 0.000523 0.000451 0.001850 -0.089478  0.041764  0.019081
PTGO 15JAN29 2015.0773 57051 1829 4  124.8  -4951 -0.113682    942817  0.341741    93  0.156308  0.0000 0.000530 0.000449 0.001858 -0.079601  0.026752  0.013332
PTGO 15JAN30 2015.0801 57052 1829 5  124.8  -4951 -0.117172    942817  0.338506    93  0.133780  0.0000 0.000528 0.000461 0.001884 -0.078581  0.049579  0.037200
PTGO 15JAN31 2015.0828 57053 1829 6  124.8  -4951 -0.114883    942817  0.338104    93  0.115860  0.0000 0.000523 0.000448 0.001847 -0.070501  0.043667  0.023220
PTGO 15FEB01 2015.0856 57054 1830 0  124.8  -4951 -0.115077    942817  0.336084    93  0.128308  0.0000 0.000528 0.000454 0.001858 -0.073395  0.054428  0.004842
PTGO 15FEB02 2015.0883 57055 1830 1  124.8  -4951 -0.117772    942817  0.340277    93  0.135595  0.0000 0.000525 0.000449 0.001829 -0.091320  0.049745  0.020410
PTGO 15FEB03 2015.0910 57056 1830 2  124.8  -4951 -0.114972    942817  0.341747    93  0.128911  0.0000 0.000523 0.000448 0.001839 -0.091283  0.042739  0.001093
PTGO 15FEB04 2015.0938 57057 1830 3  124.8  -4951 -0.114089    942817  0.336821    93  0.119797  0.0000 0.000519 0.000447 0.001830 -0.083637  0.049628  0.019524
PTGO 15FEB05 2015.0965 57058 1830 4  124.8  -4951 -0.114474    942817  0.340139    93  0.129952  0.0000 0.000536 0.000458 0.001902 -0.079221  0.045142  0.002572
PTGO 15FEB06 2015.0992 57059 1830 5  124.8  -4951 -0.112996    942817  0.338462    93  0.115958  0.0000 0.000534 0.000457 0.001876 -0.084208  0.065662  0.028828
PTGO 15FEB07 2015.1020 57060 1830 6  124.8  -4951 -0.112364    942817  0.341487    93  0.120561  0.0000 0.000522 0.000449 0.001825 -0.093565  0.055933  0.021212
PTGO 15FEB08 2015.1047 57061 1831 0  124.8  -4951 -0.114067    942817  0.338482    93  0.118380  0.0000 0.000524 0.000451 0.001836 -0.087269  0.044367  0.019852
PTGO 15FEB09 2015.1075 57062 1831 1  124.8  -4951 -0.115261    942817  0.338322    93  0.129868  0.0000 0.000521 0.000451 0.001835 -0.094769  0.060421  0.016628
PTGO 15FEB10 2015.1102 57063 1831 2  124.8  -4951 -0.118371    942817  0.341456    93  0.123822  0.0000 0.000551 0.000467 0.001899 -0.095641  0.071556  0.008790
PTGO 15FEB11 2015.1129 57064 1831 3  124.8  -4951 -0.112953    942817  0.339380    93  0.129052  0.0000 0.000525 0.000462 0.001891 -0.068061  0.065215  0.035543
PTGO 15FEB12 2015.1157 57065 1831 4  124.8  -4951 -0.113717    942817  0.338375    93  0.116097  0.0000 0.000523 0.000452 0.001843 -0.089764  0.060262  0.030449
PTGO 15FEB13 2015.1184 57066 1831 5  124.8  -4951 -0.112694    942817  0.334338    93  0.104537  0.0000 0.000526 0.000451 0.001859 -0.094506  0.058839  0.017377
PTGO 15FEB14 2015.1211 57067 1831 6  124.8  -4951 -0.114089    942817  0.337864    93  0.122895  0.0000 0.000535 0.000471 0.001933 -0.088421  0.073481  0.037343
PTGO 15FEB15 2015.1239 57068 1832 0  124.8  -4951 -0.113430    942817  0.340247    93  0.122654  0.0000 0.000525 0.000454 0.001878 -0.097831  0.054332  0.012973
PTGO 15FEB16 2015.1266 57069 1832 1  124.8  -4951 -0.112518    942817  0.343227    93  0.123944  0.0000 0.000532 0.000470 0.001928 -0.092763  0.082812  0.029149
PTGO 15FEB17 2015.1294 57070 1832 2  124.8  -4951 -0.117356    942817  0.338861    93  0.133203  0.0000 0.000530 0.000457 0.001892 -0.079470  0.086938  0.026525
PTGO 15FEB18 2015.1321 57071 1832 3  124.8  -4951 -0.116845    942817  0.340394    93  0.132126  0.0000 0.000532 0.000459 0.001900 -0.088874  0.074611  0.023877
PTGO 15FEB19 2015.1348 57072 1832 4  124.8  -4951 -0.117647    942817  0.341306    93  0.113258  0.0000 0.000524 0.000461 0.001911 -0.076801  0.055578  0.000809
PTGO 15FEB20 2015.1376 57073 1832 5  124.8  -4951 -0.113921    942817  0.342957    93  0.136638  0.0000 0.000525 0.000458 0.001901 -0.074663  0.057795  0.008375
PTGO 15FEB21 2015.1403 57074 1832 6  124.8  -4951 -0.113980    942817  0.339892    93  0.126161  0.0000 0.000522 0.000457 0.001888 -0.082590  0.066545  0.019425
PTGO 15FEB22 2015.1431 57075 1833 0  124.8  -4951 -0.114483    942817  0.346353    93  0.125918  0.0001 0.000520 0.000452 0.001860 -0.086792  0.074023  0.036747
PTGO 15FEB23 2015.1458 57076 1833 1  124.8  -4951 -0.115567    942817  0.340739    93  0.126587  0.0001 0.000521 0.000453 0.001881 -0.089365  0.048819  0.020660
PTGO 15FEB24 2015.1485 57077 1833 2  124.8  -4951 -0.119376    942817  0.339205    93  0.125909  0.0001 0.000521 0.000454 0.001861 -0.100410  0.067142  0.005756
PTGO 15FEB25 2015.1513 57078 1833 3  124.8  -4951 -0.114458    942817  0.340087    93  0.109801  0.0001 0.000517 0.000451 0.001854 -0.088835  0.063747  0.021140
PTGO 15FEB26 2015.1540 57079 1833 4  124.8  -4951 -0.115855    942817  0.340669    93  0.123210  0.0001 0.000519 0.000454 0.001867 -0.094920  0.080212  0.017551
PTGO 15FEB27 2015.1567 57080 1833 5  124.8  -4951 -0.113656    942817  0.340292    93  0.130477  0.0001 0.000529 0.000459 0.001898 -0.094362  0.088501  0.001151
PTGO 15FEB28 2015.1595 57081 1833 6  124.8  -4951 -0.118170    942817  0.334837    93  0.125509  0.0001 0.000530 0.000458 0.001929 -0.084313  0.090320  0.020740
PTGO 15MAR01 2015.1622 57082 1834 0  124.8  -4951 -0.117146    942817  0.337353    93  0.114562  0.0001 0.000518 0.000454 0.001857 -0.091741  0.069425  0.021074
PTGO 15MAR02 2015.1650 57083 1834 1  124.8  -4951 -0.116938    942817  0.342837    93  0.121293  0.0001 0.000517 0.000453 0.001862 -0.087610  0.065112  0.017132
PTGO 15MAR03 2015.1677 57084 1834 2  124.8  -4951 -0.117834    942817  0.339453    93  0.115846  0.0001 0.000523 0.000456 0.001885 -0.096606  0.077585  0.011496
PTGO 15MAR04 2015.1704 57085 1834 3  124.8  -4951 -0.116129    942817  0.338255    93  0.118340  0.0001 0.000532 0.000466 0.001962 -0.085381  0.071593  0.003814
PTGO 15MAR05 2015.1732 57086 1834 4  124.8  -4951 -0.117122    942817  0.339901    93  0.120517  0.0001 0.000544 0.000477 0.002014 -0.094533  0.107896  0.027093
PTGO 15MAR06 2015.1759 57087 1834 5  124.8  -4951 -0.115136    942817  0.337593    93  0.125815  0.0001 0.000530 0.000463 0.001913 -0.071341  0.100875  0.018769
PTGO 15MAR07 2015.1786 57088 1834 6  124.8  -4951 -0.118745    942817  0.341373    93  0.141069  0.0001 0.000525 0.000461 0.001901 -0.072906  0.089454  0.028867
PTGO 15MAR08 2015.1814 57089 1835 0  124.8  -4951 -0.115835    942817  0.336077    93  0.126217  0.0001 0.000521 0.000463 0.001911 -0.068342  0.053797  0.020921
PTGO 15MAR09 2015.1841 57090 1835 1  124.8  -4951 -0.115527    942817  0.338863    93  0.122931  0.0001 0.000525 0.000459 0.001890 -0.077779  0.055885  0.032202
PTGO 15MAR10 2015.1869 57091 1835 2  124.8  -4951 -0.121632    942817  0.337222    93  0.121123  0.0001 0.000522 0.000454 0.001878 -0.083211  0.064746  0.012833
PTGO 15MAR11 2015.1896 57092 1835 3  124.8  -4951 -0.119952    942817  0.338788    93  0.115298  0.0001 0.000532 0.000466 0.001930 -0.053177  0.070071 -0.010882
PTGO 15MAR12 2015.1923 57093 1835 4  124.8  -4951 -0.116153    942817  0.338272    93  0.127627  0.0001 0.000565 0.000472 0.001996 -0.072515  0.076295  0.020833
PTGO 15MAR13 2015.1951 57094 1835 5  124.8  -4951 -0.117805    942817  0.338151    93  0.125830  0.0001 0.000532 0.000468 0.001952 -0.081884  0.082494  0.008501
PTGO 15MAR14 2015.1978 57095 1835 6  124.8  -4951 -0.116964    942817  0.339523    93  0.129767  0.0001 0.000534 0.000471 0.001961 -0.083866  0.071990  0.000671
PTGO 15MAR15 2015.2005 57096 1836 0  124.8  -4951 -0.116811    942817  0.339481    93  0.125177  0.0001 0.000522 0.000457 0.001889 -0.088151  0.072258  0.014772
PTGO 15MAR16 2015.2033 57097 1836 1  124.8  -4951 -0.119109    942817  0.340853    93  0.109123  0.0001 0.000536 0.000466 0.001974 -0.058098  0.072102  0.024758
PTGO 15MAR17 2015.2060 57098 1836 2  124.8  -4951 -0.119896    942817  0.341198    93  0.121808  0.0001 0.000520 0.000458 0.001885 -0.072436  0.071111  0.040053
PTGO 15MAR18 2015.2088 57099 1836 3  124.8  -4951 -0.119928    942817  0.340590    93  0.118494  0.0001 0.000516 0.000452 0.001854 -0.090273  0.069867  0.020756
PTGO 15MAR19 2015.2115 57100 1836 4  124.8  -4951 -0.116855    942817  0.342708    93  0.133877  0.0001 0.000518 0.000452 0.001865 -0.088534  0.065642  0.017001
PTGO 15MAR20 2015.2142 57101 1836 5  124.8  -4951 -0.118935    942817  0.341998    93  0.126984  0.0001 0.000541 0.000460 0.001906 -0.098960  0.062437  0.030223
PTGO 15MAR21 2015.2170 57102 1836 6  124.8  -4951 -0.117936    942817  0.341454    93  0.127085  0.0001 0.000517 0.000455 0.001872 -0.081531  0.080214  0.018916
PTGO 15MAR22 2015.2197 57103 1837 0  124.8  -4951 -0.118730    942817  0.345213    93  0.121414  0.0001 0.000518 0.000454 0.001869 -0.078677  0.062550  0.020206
PTGO 15MAR23 2015.2225 57104 1837 1  124.8  -4951 -0.117338    942817  0.338672    93  0.104790  0.0001 0.000516 0.000453 0.001873 -0.092776  0.076477  0.019068
PTGO 15MAR24 2015.2252 57105 1837 2  124.8  -4951 -0.117117    942817  0.340812    93  0.120144  0.0001 0.000524 0.000454 0.001903 -0.087414  0.037301 -0.010813
PTGO 15MAR25 2015.2279 57106 1837 3  124.8  -4951 -0.116782    942817  0.341180    93  0.113072  0.0000 0.000521 0.000452 0.001879 -0.093091  0.043048  0.012286
PTGO 15MAR26 2015.2307 57107 1837 4  124.8  -4951 -0.112274    942817  0.340569    93  0.139241  0.0000 0.000523 0.000462 0.001902 -0.080072  0.080770  0.016709
PTGO 15MAR27 2015.2334 57108 1837 5  124.8  -4951 -0.117764    942817  0.340416    93  0.130259  0.0000 0.000536 0.000470 0.001934 -0.063367  0.102547  0.045881
PTGO 15MAR28 2015.2361 57109 1837 6  124.8  -4951 -0.119179    942817  0.342044    93  0.120360  0.0000 0.000532 0.000466 0.001919 -0.073194  0.097191  0.041277
PTGO 15MAR29 2015.2389 57110 1838 0  124.8  -4951 -0.117711    942817  0.340769    93  0.125618  0.0000 0.000557 0.000472 0.001961 -0.086486  0.098141  0.030393
PTGO 15MAR30 2015.2416 57111 1838 1  124.8  -4951 -0.115848    942817  0.341466    93  0.134403  0.0000 0.000566 0.000480 0.002029 -0.083116  0.096509  0.026473
PTGO 15MAR31 2015.2444 57112 1838 2  124.8  -4951 -0.119898    942817  0.339297    93  0.133652  0.0000 0.000562 0.000478 0.002021 -0.069553  0.111343  0.015931
PTGO 15APR01 2015.2471 57113 1838 3  124.8  -4951 -0.117181    942817  0.341285    93  0.129697  0.0000 0.000579 0.000495 0.002146 -0.060711  0.053712 -0.006796
PTGO 15APR02 2015.2498 57114 1838 4  124.8  -4951 -0.119973    942817  0.341162    93  0.130496  0.0000 0.000556 0.000475 0.002029 -0.086460  0.029006  0.014427
PTGO 15APR03 2015.2526 57115 1838 5  124.8  -4951 -0.120585    942817  0.337832    93  0.125883  0.0000 0.000556 0.000482 0.002074 -0.066817  0.006943 -0.021061
PTGO 15APR04 2015.2553 57116 1838 6  124.8  -4951 -0.122134    942817  0.345557    93  0.142678  0.0000 0.000553 0.000476 0.002065 -0.051594  0.044058 -0.036004
PTGO 15APR05 2015.2580 57117 1839 0  124.8  -4951 -0.119066    942817  0.341308    93  0.122399  0.0000 0.000533 0.000461 0.001968 -0.072015  0.064832 -0.012102
PTGO 15APR06 2015.2608 57118 1839 1  124.8  -4951 -0.119201    942817  0.339020    93  0.137324  0.0000 0.000540 0.000471 0.002023 -0.077530  0.019618 -0.004505
PTGO 15APR07 2015.2635 57119 1839 2  124.8  -4951 -0.119898    942817  0.340667    93  0.128872  0.0000 0.000553 0.000479 0.002034 -0.058540  0.016128  0.014476
PTGO 15APR08 2015.2663 57120 1839 3  124.8  -4951 -0.120118    942817  0.338479    93  0.112985  0.0000 0.000534 0.000468 0.001991 -0.067191  0.023835 -0.005624
PTGO 15APR09 2015.2690 57121 1839 4  124.8  -4951 -0.118628    942817  0.339817    93  0.118604  0.0000 0.000515 0.000457 0.001893 -0.085378  0.056533  0.008833
PTGO 15APR10 2015.2717 57122 1839 5  124.8  -4951 -0.119161    942817  0.342370    93  0.118867  0.0000 0.000513 0.000463 0.001894 -0.076041  0.070961  0.011020
PTGO 15APR11 2015.2745 57123 1839 6  124.8  -4951 -0.120587    942817  0.338815    93  0.120965  0.0000 0.000514 0.000464 0.001905 -0.078376  0.072132  0.014983
PTGO 15APR12 2015.2772 57124 1840 0  124.8  -4951 -0.120200    942817  0.336097    93  0.120137  0.0000 0.000513 0.000454 0.001893 -0.087679  0.054722  0.028786
PTGO 15APR13 2015.2799 57125 1840 1  124.8  -4951 -0.115844    942817  0.341372    93  0.118807  0.0000 0.000516 0.000456 0.001914 -0.081280  0.059480  0.023128
PTGO 15APR14 2015.2827 57126 1840 2  124.8  -4951 -0.120796    942817  0.336746    93  0.114505  0.0000 0.000542 0.000478 0.002032 -0.047980  0.004610 -0.045069
PTGO 15APR15 2015.2854 57127 1840 3  124.8  -4951 -0.117231    942817  0.343819    93  0.123108  0.0000 0.000544 0.000480 0.001996 -0.039930 -0.019071 -0.003633
PTGO 15APR16 2015.2882 57128 1840 4  124.8  -4951 -0.114817    942817  0.341510    93  0.127815  0.0000 0.000527 0.000468 0.001896 -0.072883  0.044261 -0.005593
PTGO 15APR17 2015.2909 57129 1840 5  124.8  -4951 -0.119206    942817  0.340167    93  0.130414  0.0000 0.000515 0.000453 0.001891 -0.090648  0.089762  0.008350
PTGO 15APR18 2015.2936 57130 1840 6  124.8  -4951 -0.118421    942817  0.336351    93  0.124699  0.0000 0.000511 0.000460 0.001898 -0.075943  0.080313  0.027191
PTGO 15APR19 2015.2964 57131 1841 0  124.8  -4951 -0.115145    942817  0.344944    93  0.131054  0.0000 0.000510 0.000452 0.001885 -0.083166  0.068900  0.018268
PTGO 15APR20 2015.2991 57132 1841 1  124.8  -4951 -0.118952    942817  0.341403    93  0.135219  0.0000 0.000510 0.000457 0.001910 -0.075606  0.069302  0.033178
PTGO 15APR21 2015.3018 57133 1841 2  124.8  -4951 -0.120531    942817  0.342305    93  0.141330  0.0000 0.000557 0.000481 0.002014 -0.028689 -0.006237 -0.009417
PTGO 15APR22 2015.3046 57134 1841 3  124.8  -4951 -0.120215    942817  0.337752    93  0.123396  0.0000 0.000525 0.000457 0.001901 -0.071525  0.059129  0.029422
PTGO 15APR23 2015.3073 57135 1841 4  124.8  -4951 -0.115858    942817  0.336860    93  0.120851  0.0000 0.000519 0.000454 0.001911 -0.067207  0.082807  0.006225
PTGO 15APR24 2015.3101 57136 1841 5  124.8  -4951 -0.119172    942817  0.339510    93  0.133994  0.0000 0.000513 0.000455 0.001895 -0.077681  0.065416  0.007537
PTGO 15APR25 2015.3128 57137 1841 6  124.8  -4951 -0.117004    942817  0.336885    93  0.139704  0.0000 0.000523 0.000463 0.001948 -0.048418  0.031994 -0.002063
PTGO 15APR26 2015.3155 57138 1842 0  124.8  -4951 -0.121139    942817  0.340712    93  0.131087  0.0000 0.000526 0.000463 0.001959 -0.062228  0.063895  0.002903
PTGO 15APR27 2015.3183 57139 1842 1  124.8  -4951 -0.115521    942817  0.338653    93  0.120912  0.0000 0.000518 0.000466 0.001929 -0.078044  0.061991 -0.018187
PTGO 15APR28 2015.3210 57140 1842 2  124.8  -4951 -0.118925    942817  0.339028    93  0.111731  0.0000 0.000509 0.000455 0.001900 -0.065657  0.048040  0.011476
PTGO 15APR29 2015.3238 57141 1842 3  124.8  -4951 -0.118742    942817  0.339557    93  0.118359  0.0000 0.000506 0.000453 0.001891 -0.083092  0.070817  0.035410
PTGO 15APR30 2015.3265 57142 1842 4  124.8  -4951 -0.120214    942817  0.340199    93  0.125974  0.0000 0.000514 0.000471 0.001932 -0.109132  0.068963  0.023761
PTGO 15MAY01 2015.3292 57143 1842 5  124.8  -4951 -0.123484    942817  0.339466    93  0.138282  0.0000 0.000518 0.000468 0.001930 -0.090176  0.053776  0.025190
PTGO 15MAY02 2015.3320 57144 1842 6  124.8  -4951 -0.119062    942817  0.341541    93  0.123697  0.0000 0.000514 0.000459 0.001919 -0.064001  0.029158  0.012064
PTGO 15MAY03 2015.3347 57145 1843 0  124.8  -4951 -0.117016    942817  0.339672    93  0.122695  0.0000 0.000501 0.000441 0.001820 -0.082019  0.078178  0.002761
PTGO 15MAY04 2015.3374 57146 1843 1  124.8  -4951 -0.119084    942817  0.340634    93  0.119545  0.0000 0.000507 0.000445 0.001872 -0.071511  0.065697 -0.012352
PTGO 15MAY05 2015.3402 57147 1843 2  124.8  -4951 -0.121646    942817  0.339758    93  0.130120  0.0000 0.000501 0.000441 0.001836 -0.085438  0.072518  0.009635
PTGO 15MAY06 2015.3429 57148 1843 3  124.8  -4951 -0.122365    942817  0.339272    93  0.122730  0.0000 0.000501 0.000442 0.001846 -0.086099  0.050138 -0.006487
PTGO 15MAY07 2015.3457 57149 1843 4  124.8  -4951 -0.117193    942817  0.339193    93  0.118963  0.0000 0.000519 0.000456 0.001894 -0.080366  0.065175 -0.012992
PTGO 15MAY08 2015.3484 57150 1843 5  124.8  -4951 -0.116907    942817  0.341767    93  0.136148  0.0000 0.000512 0.000457 0.001894 -0.063291  0.046223 -0.012605
PTGO 15MAY09 2015.3511 57151 1843 6  124.8  -4951 -0.118868    942817  0.340801    93  0.148559  0.0000 0.000504 0.000446 0.001856 -0.072232  0.066807  0.012356
PTGO 15MAY10 2015.3539 57152 1844 0  124.8  -4951 -0.114256    942817  0.337113    93  0.140010  0.0000 0.000507 0.000446 0.001871 -0.087128  0.043042 -0.012677
PTGO 15MAY11 2015.3566 57153 1844 1  124.8  -4951 -0.121204    942817  0.336153    93  0.131862  0.0000 0.000499 0.000446 0.001854 -0.088889  0.072085 -0.004533
PTGO 15MAY12 2015.3593 57154 1844 2  124.8  -4951 -0.122130    942817  0.339896    93  0.119590  0.0000 0.000507 0.000450 0.001884 -0.100120  0.084948 -0.008969
PTGO 15MAY13 2015.3621 57155 1844 3  124.8  -4951 -0.123421    942817  0.336613    93  0.117541  0.0000 0.000509 0.000453 0.001882 -0.099591  0.073657 -0.017782
PTGO 15MAY14 2015.3648 57156 1844 4  124.8  -4951 -0.120127    942817  0.340914    93  0.139339  0.0000 0.000497 0.000440 0.001832 -0.082150  0.057573 -0.003359
PTGO 15MAY15 2015.3676 57157 1844 5  124.8  -4951 -0.118960    942817  0.341196    93  0.127741  0.0000 0.000498 0.000440 0.001845 -0.087682  0.065070 -0.013402
PTGO 15MAY16 2015.3703 57158 1844 6  124.8  -4951 -0.117004    942817  0.341993    93  0.139437  0.0000 0.000500 0.000439 0.001840 -0.084379  0.065239 -0.005673
PTGO 15MAY17 2015.3730 57159 1845 0  124.8  -4951 -0.118102    942817  0.343102    93  0.130294  0.0000 0.000503 0.000445 0.001863 -0.067454  0.027529 -0.017678
PTGO 15MAY18 2015.3758 57160 1845 1  124.8  -4951 -0.115056    942817  0.338928    93  0.147451  0.0000 0.000503 0.000445 0.001865 -0.076860  0.055645 -0.034787
PTGO 15MAY19 2015.3785 57161 1845 2  124.8  -4951 -0.111905    942817  0.344783    93  0.142917  0.0000 0.000517 0.000447 0.001873 -0.071990  0.063313 -0.022392
PTGO 15MAY20 2015.3812 57162 1845 3  124.8  -4951 -0.119375    942817  0.340463    93  0.119047  0.0000 0.000504 0.000444 0.001869 -0.081441  0.052218 -0.009219
PTGO 15MAY21 2015.3840 57163 1845 4  124.8  -4951 -0.118548    942817  0.341367    93  0.145757  0.0000 0.000506 0.000446 0.001867 -0.067244  0.048509  0.004898
PTGO 15MAY22 2015.3867 57164 1845 5  124.8  -4951 -0.120790    942817  0.341812    93  0.134444  0.0000 0.000499 0.000442 0.001857 -0.077917  0.061018 -0.016125
PTGO 15MAY23 2015.3895 57165 1845 6  124.8  -4951 -0.119547    942817  0.342614    93  0.131653  0.0000 0.000499 0.000440 0.001844 -0.062895  0.048866 -0.000387
PTGO 15MAY24 2015.3922 57166 1846 0  124.8  -4951 -0.120387    942817  0.343075    93  0.128140  0.0000 0.000504 0.000449 0.001875 -0.070785  0.025130  0.002212
PTGO 15MAY25 2015.3949 57167 1846 1  124.8  -4951 -0.118812    942817  0.340031    93  0.140413  0.0000 0.000501 0.000442 0.001848 -0.061600  0.055493  0.001419
PTGO 15MAY26 2015.3977 57168 1846 2  124.8  -4951 -0.117188    942817  0.336399    93  0.124661  0.0000 0.000501 0.000442 0.001843 -0.077607  0.071288  0.013387
PTGO 15MAY27 2015.4004 57169 1846 3  124.8  -4951 -0.120637    942817  0.338925    93  0.128200  0.0000 0.000499 0.000440 0.001840 -0.065667  0.046661  0.005045
PTGO 15MAY28 2015.4031 57170 1846 4  124.8  -4951 -0.115666    942817  0.341177    93  0.120901  0.0000 0.000527 0.000452 0.001916 -0.090379  0.036056  0.005287
PTGO 15MAY29 2015.4059 57171 1846 5  124.8  -4951 -0.122602    942817  0.340419    93  0.141413  0.0000 0.000497 0.000436 0.001820 -0.065126  0.058234 -0.019816
PTGO 15MAY30 2015.4086 57172 1846 6  124.8  -4951 -0.119534    942817  0.335865    93  0.123413  0.0000 0.000505 0.000444 0.001860 -0.068404  0.046475  0.003937
PTGO 15MAY31 2015.4114 57173 1847 0  124.8  -4951 -0.120767    942817  0.340052    93  0.113273  0.0000 0.000506 0.000442 0.001863 -0.068765  0.028866  0.007946
PTGO 15JUN01 2015.4141 57174 1847 1  124.8  -4951 -0.122216    942817  0.338927    93  0.132028  0.0000 0.000498 0.000439 0.001841 -0.060885  0.060080 -0.000112
PTGO 15SEP06 2015.6797 57271 1861 0  124.8  -4951 -0.125395    942817  0.342531    93  0.123547  0.0001 0.000498 0.000446 0.001881 -0.031957  0.040638 -0.033656
