site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNI2 18FEB01 2018.0862 58150 1986 4   16.7  -1130 -0.287712   4469717  0.900010   161  0.866521  0.0000 0.000537 0.000671 0.002141  0.007277  0.027237 -0.124306
MNI2 18FEB02 2018.0890 58151 1986 5   16.7  -1130 -0.288408   4469717  0.897552   161  0.856410  0.0000 0.000534 0.000671 0.002129  0.007188  0.018836 -0.133288
MNI2 18FEB03 2018.0917 58152 1986 6   16.7  -1130 -0.288410   4469717  0.900484   161  0.864650  0.0000 0.000535 0.000673 0.002133  0.009323  0.008236 -0.124080
MNI2 18FEB04 2018.0945 58153 1987 0   16.7  -1130 -0.291771   4469717  0.902283   161  0.859491  0.0000 0.000537 0.000674 0.002142 -0.000699  0.027313 -0.128520
MNI2 18FEB05 2018.0972 58154 1987 1   16.7  -1130 -0.289324   4469717  0.900389   161  0.858569  0.0000 0.000540 0.000694 0.002173 -0.019138  0.022975 -0.131291
MNI2 18FEB06 2018.0999 58155 1987 2   16.7  -1130 -0.290105   4469717  0.902769   161  0.856364  0.0000 0.000552 0.000688 0.002205 -0.017083  0.030300 -0.107672
MNI2 18FEB07 2018.1027 58156 1987 3   16.7  -1130 -0.290509   4469717  0.903095   161  0.853168  0.0000 0.000538 0.000673 0.002152  0.007656  0.021919 -0.138054
MNI2 18FEB08 2018.1054 58157 1987 4   16.7  -1130 -0.290473   4469717  0.900163   161  0.857745  0.0000 0.000547 0.000677 0.002178 -0.001688  0.018663 -0.115004
MNI2 18FEB09 2018.1081 58158 1987 5   16.7  -1130 -0.289630   4469717  0.900877   161  0.859671  0.0000 0.000539 0.000676 0.002154 -0.006597  0.016887 -0.140535
MNI2 18FEB10 2018.1109 58159 1987 6   16.7  -1130 -0.288923   4469717  0.901754   161  0.865550  0.0000 0.000537 0.000676 0.002146 -0.002537  0.023257 -0.121839
MNI2 18FEB11 2018.1136 58160 1988 0   16.7  -1130 -0.287161   4469717  0.898754   161  0.858066  0.0000 0.000538 0.000681 0.002141  0.007602  0.024096 -0.121834
MNI2 18FEB12 2018.1164 58161 1988 1   16.7  -1130 -0.285484   4469717  0.900239   161  0.854026  0.0000 0.000539 0.000671 0.002136  0.014320  0.023965 -0.123046
MNI2 18FEB13 2018.1191 58162 1988 2   16.7  -1130 -0.287764   4469717  0.899158   161  0.850761  0.0000 0.000545 0.000687 0.002187  0.031563 -0.001091 -0.121803
MNI2 18FEB14 2018.1218 58163 1988 3   16.7  -1130 -0.287700   4469717  0.901518   161  0.852078  0.0000 0.000548 0.000693 0.002201  0.015568  0.005244 -0.137194
MNI2 18FEB15 2018.1246 58164 1988 4   16.7  -1130 -0.285788   4469717  0.898401   161  0.853774  0.0000 0.000540 0.000677 0.002142  0.016426  0.011799 -0.136430
MNI2 18FEB16 2018.1273 58165 1988 5   16.7  -1130 -0.288546   4469717  0.902211   161  0.858720  0.0000 0.000535 0.000676 0.002128 -0.003202  0.021035 -0.098988
MNI2 18FEB17 2018.1300 58166 1988 6   16.7  -1130 -0.288795   4469717  0.903325   161  0.863772  0.0000 0.000536 0.000677 0.002130 -0.005592  0.022312 -0.108447
MNI2 18FEB18 2018.1328 58167 1989 0   16.7  -1130 -0.290048   4469717  0.901890   161  0.859346  0.0000 0.000540 0.000676 0.002150  0.007981  0.020066 -0.115300
MNI2 18FEB19 2018.1355 58168 1989 1   16.7  -1130 -0.289627   4469717  0.903137   161  0.857510  0.0000 0.000538 0.000678 0.002152  0.000983  0.025680 -0.124068
MNI2 18FEB20 2018.1383 58169 1989 2   16.7  -1130 -0.289258   4469717  0.902403   161  0.854052  0.0000 0.000540 0.000678 0.002156 -0.006371  0.036636 -0.137270
MNI2 18FEB21 2018.1410 58170 1989 3   16.7  -1130 -0.288777   4469717  0.901308   161  0.859704  0.0000 0.000537 0.000676 0.002144  0.007067  0.019719 -0.119542
MNI2 18FEB22 2018.1437 58171 1989 4   16.7  -1130 -0.287993   4469717  0.900699   161  0.858147  0.0000 0.000535 0.000677 0.002134 -0.001293  0.020993 -0.097296
MNI2 18FEB23 2018.1465 58172 1989 5   16.7  -1130 -0.288776   4469717  0.902346   161  0.860379  0.0000 0.000557 0.000702 0.002199  0.022728  0.017112 -0.075741
MNI2 18FEB24 2018.1492 58173 1989 6   16.7  -1130 -0.289786   4469717  0.903059   161  0.856562  0.0000 0.000552 0.000685 0.002190 -0.000450  0.024957 -0.101285
MNI2 18FEB25 2018.1520 58174 1990 0   16.7  -1130 -0.288104   4469717  0.901655   161  0.859785  0.0000 0.000537 0.000678 0.002150 -0.000978  0.023235 -0.130350
MNI2 18FEB26 2018.1547 58175 1990 1   16.7  -1130 -0.289653   4469717  0.901683   161  0.854476  0.0000 0.000538 0.000673 0.002141  0.013817  0.019493 -0.124781
MNI2 18FEB27 2018.1574 58176 1990 2   16.7  -1130 -0.288626   4469717  0.902175   161  0.851924  0.0000 0.000537 0.000675 0.002142  0.002999  0.016487 -0.109155
MNI2 18FEB28 2018.1602 58177 1990 3   16.7  -1130 -0.287615   4469717  0.900721   161  0.849710  0.0000 0.000538 0.000677 0.002155  0.004679  0.009190 -0.111020
MNI2 18MAR01 2018.1629 58178 1990 4   16.7  -1130 -0.289697   4469717  0.900088   161  0.858372  0.0000 0.000547 0.000694 0.002200 -0.019856  0.033430 -0.124742
MNI2 18MAR02 2018.1656 58179 1990 5   16.7  -1130 -0.289224   4469717  0.900643   161  0.859160  0.0000 0.000546 0.000696 0.002203 -0.022207  0.031174 -0.130274
MNI2 18MAR03 2018.1684 58180 1990 6   16.7  -1130 -0.288632   4469717  0.896072   161  0.847232  0.0000 0.000539 0.000674 0.002156  0.005542  0.022646 -0.129157
