site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JEJU 02JAN28 2002.0753 52302 1151 1  126.5  -3523 -0.290457   3684727  0.438774   430  0.226931  0.0000 0.000848 0.000924 0.003686  0.012222 -0.041534 -0.145574
JEJU 02JAN29 2002.0780 52303 1151 2  126.5  -3523 -0.293685   3684727  0.440312   430  0.229026  0.0000 0.000819 0.000940 0.003741  0.042274 -0.030357 -0.096345
JEJU 02JAN30 2002.0808 52304 1151 3  126.5  -3523 -0.293640   3684727  0.436549   430  0.229009  0.0000 0.000836 0.000948 0.003798  0.039053 -0.043097 -0.137762
JEJU 02JAN31 2002.0835 52305 1151 4  126.5  -3523 -0.289454   3684727  0.438712   430  0.229796  0.0000 0.000813 0.000928 0.003719  0.030672 -0.037455 -0.122442
JEJU 02FEB01 2002.0862 52306 1151 5  126.5  -3523 -0.288680   3684727  0.436887   430  0.228608  0.0000 0.000834 0.000926 0.003751  0.039378 -0.036807 -0.182886
JEJU 02FEB02 2002.0890 52307 1151 6  126.5  -3523 -0.289428   3684727  0.438072   430  0.233301  0.0000 0.000824 0.000942 0.003733 -0.015448 -0.032791 -0.113795
JEJU 02FEB03 2002.0917 52308 1152 0  126.5  -3523 -0.290738   3684727  0.437379   430  0.235909  0.0000 0.000833 0.000954 0.003776  0.056715 -0.061271 -0.109893
JEJU 02FEB04 2002.0945 52309 1152 1  126.5  -3523 -0.293504   3684727  0.440168   430  0.239970  0.0000 0.000815 0.000953 0.003731  0.008513 -0.015162 -0.088869
JEJU 02FEB05 2002.0972 52310 1152 2  126.5  -3523 -0.290909   3684727  0.438118   430  0.234241  0.0000 0.000819 0.000939 0.003767  0.025818 -0.015736 -0.147816
JEJU 02FEB06 2002.0999 52311 1152 3  126.5  -3523 -0.289424   3684727  0.439535   430  0.226257  0.0000 0.000793 0.000913 0.003635  0.026019 -0.072297 -0.158154
JEJU 02FEB07 2002.1027 52312 1152 4  126.5  -3523 -0.291496   3684727  0.437921   430  0.231166  0.0000 0.000826 0.000937 0.003779  0.044864 -0.051517 -0.129533
JEJU 02FEB08 2002.1054 52313 1152 5  126.5  -3523 -0.293151   3684727  0.436069   430  0.238885  0.0000 0.000801 0.000921 0.003687  0.027592 -0.034759 -0.132314
JEJU 02FEB09 2002.1081 52314 1152 6  126.5  -3523 -0.289318   3684727  0.436478   430  0.239959  0.0000 0.000836 0.000950 0.003835  0.020965 -0.073796 -0.074692
JEJU 02FEB10 2002.1109 52315 1153 0  126.5  -3523 -0.291941   3684727  0.436836   430  0.235307  0.0000 0.000826 0.000937 0.003817  0.022537 -0.032205 -0.157126
JEJU 02FEB12 2002.1164 52317 1153 2  126.5  -3523 -0.288698   3684727  0.438623   430  0.241544  0.0000 0.000799 0.000922 0.003674  0.041077 -0.010751 -0.118140
JEJU 02FEB13 2002.1191 52318 1153 3  126.5  -3523 -0.289219   3684727  0.439198   430  0.237310  0.0000 0.000784 0.000919 0.003671  0.053570 -0.050267 -0.109049
JEJU 02FEB14 2002.1218 52319 1153 4  126.5  -3523 -0.289556   3684727  0.437233   430  0.245039  0.0000 0.000893 0.000960 0.003923  0.006264 -0.010467 -0.084925
JEJU 02FEB15 2002.1246 52320 1153 5  126.5  -3523 -0.289120   3684727  0.439424   430  0.251033  0.0000 0.000880 0.000977 0.004035  0.015916 -0.031674 -0.125176
JEJU 02FEB16 2002.1273 52321 1153 6  126.5  -3523 -0.289273   3684727  0.440787   430  0.243946  0.0000 0.000830 0.000941 0.003862  0.035115 -0.005201 -0.104121
JEJU 02FEB17 2002.1300 52322 1154 0  126.5  -3523 -0.293382   3684727  0.437201   430  0.241122  0.0000 0.000814 0.000937 0.003801  0.055015 -0.026704 -0.113110
JEJU 02FEB18 2002.1328 52323 1154 1  126.5  -3523 -0.291036   3684727  0.437841   430  0.234304  0.0000 0.000829 0.000924 0.003813  0.010156 -0.053710 -0.170259
JEJU 02FEB19 2002.1355 52324 1154 2  126.5  -3523 -0.291219   3684727  0.441984   430  0.228392  0.0000 0.000790 0.000921 0.003670  0.036607 -0.041927 -0.110815
JEJU 02FEB20 2002.1383 52325 1154 3  126.5  -3523 -0.288458   3684727  0.437855   430  0.237864  0.0000 0.000796 0.000937 0.003724  0.011891 -0.035427 -0.117240
JEJU 02FEB21 2002.1410 52326 1154 4  126.5  -3523 -0.289240   3684727  0.437467   430  0.234766  0.0000 0.000830 0.000947 0.003913  0.061773  0.025007 -0.116632
JEJU 02FEB22 2002.1437 52327 1154 5  126.5  -3523 -0.287373   3684727  0.436972   430  0.238321  0.0000 0.000832 0.000939 0.003869  0.010875 -0.074511 -0.162496
JEJU 02FEB23 2002.1465 52328 1154 6  126.5  -3523 -0.290079   3684727  0.436593   430  0.238304  0.0000 0.000830 0.000926 0.003809  0.005263 -0.069705 -0.165452
JEJU 02FEB24 2002.1492 52329 1155 0  126.5  -3523 -0.288703   3684727  0.437472   430  0.231865  0.0000 0.000795 0.000915 0.003751  0.048231 -0.064395 -0.161971
JEJU 02FEB25 2002.1520 52330 1155 1  126.5  -3523 -0.289208   3684727  0.435833   430  0.237825  0.0000 0.000811 0.000906 0.003821  0.073111 -0.046351 -0.204632
JEJU 02FEB26 2002.1547 52331 1155 2  126.5  -3523 -0.288443   3684727  0.435372   430  0.238584  0.0000 0.000847 0.000939 0.003901  0.044108 -0.054701 -0.204747
JEJU 02FEB27 2002.1574 52332 1155 3  126.5  -3523 -0.288770   3684727  0.437658   430  0.240396  0.0000 0.000861 0.000980 0.003967  0.062457 -0.061137 -0.164462
JEJU 02FEB28 2002.1602 52333 1155 4  126.5  -3523 -0.289306   3684727  0.437279   430  0.236226  0.0000 0.000805 0.000903 0.003720  0.047548 -0.052215 -0.184563
JEJU 02MAR01 2002.1629 52334 1155 5  126.5  -3523 -0.289081   3684727  0.437865   430  0.225977  0.0000 0.000825 0.000947 0.003813  0.010439 -0.040664 -0.161889
JEJU 02MAR02 2002.1656 52335 1155 6  126.5  -3523 -0.288616   3684727  0.439120   430  0.232279  0.0000 0.000832 0.000953 0.003895  0.063389 -0.062616 -0.185418
JEJU 02MAR03 2002.1684 52336 1156 0  126.5  -3523 -0.287147   3684727  0.437189   430  0.230433  0.0000 0.000815 0.000961 0.003761  0.039385 -0.000689 -0.137174
JEJU 02MAR04 2002.1711 52337 1156 1  126.5  -3523 -0.287565   3684727  0.438794   430  0.234031  0.0000 0.000805 0.000914 0.003792  0.069009 -0.071297 -0.182897
JEJU 02MAR05 2002.1739 52338 1156 2  126.5  -3523 -0.287679   3684727  0.439238   430  0.235869  0.0000 0.000830 0.000978 0.003832  0.023894 -0.017962 -0.137686
JEJU 02MAR06 2002.1766 52339 1156 3  126.5  -3523 -0.286384   3684727  0.438607   430  0.228139  0.0000 0.000828 0.000936 0.003836  0.011419  0.017430 -0.207783
JEJU 02MAR07 2002.1793 52340 1156 4  126.5  -3523 -0.287245   3684727  0.439609   430  0.234360  0.0000 0.000803 0.000929 0.003757  0.002404 -0.019992 -0.137242
JEJU 02MAR08 2002.1821 52341 1156 5  126.5  -3523 -0.289433   3684727  0.434860   430  0.234939  0.0000 0.000797 0.000924 0.003689  0.012499  0.019506 -0.165618
JEJU 02MAR09 2002.1848 52342 1156 6  126.5  -3523 -0.288395   3684727  0.435904   430  0.232714  0.0000 0.000814 0.000950 0.003799  0.035887 -0.041098 -0.180696
JEJU 02MAR10 2002.1875 52343 1157 0  126.5  -3523 -0.285508   3684727  0.437402   430  0.240514  0.0000 0.000809 0.000945 0.003736  0.035876 -0.039994 -0.117996
JEJU 02MAR11 2002.1903 52344 1157 1  126.5  -3523 -0.289475   3684727  0.435270   430  0.238668  0.0000 0.000837 0.000975 0.003963  0.025721 -0.051390 -0.227942
JEJU 02MAR12 2002.1930 52345 1157 2  126.5  -3523 -0.288364   3684727  0.437307   430  0.232318  0.0000 0.000805 0.000943 0.003756  0.060484 -0.033399 -0.178345
JEJU 02MAR13 2002.1958 52346 1157 3  126.5  -3523 -0.288938   3684727  0.437044   430  0.227459  0.0000 0.000799 0.000929 0.003739  0.014028 -0.011280 -0.190691
JEJU 02MAR14 2002.1985 52347 1157 4  126.5  -3523 -0.286440   3684727  0.437264   430  0.235233  0.0000 0.000796 0.000929 0.003732  0.009696 -0.016370 -0.156075
JEJU 02MAR15 2002.2012 52348 1157 5  126.5  -3523 -0.287066   3684727  0.436995   430  0.244530  0.0000 0.000826 0.000953 0.003882  0.049528 -0.035576 -0.170315
JEJU 02MAR16 2002.2040 52349 1157 6  126.5  -3523 -0.288824   3684727  0.437989   430  0.239582  0.0000 0.000800 0.000959 0.003805  0.000218 -0.019284 -0.111173
JEJU 02MAR17 2002.2067 52350 1158 0  126.5  -3523 -0.289983   3684727  0.437188   430  0.233618  0.0000 0.000818 0.000980 0.003950  0.018459 -0.116593 -0.165584
JEJU 02MAR18 2002.2094 52351 1158 1  126.5  -3523 -0.284950   3684727  0.439462   430  0.229949  0.0000 0.000876 0.000982 0.003946  0.064755 -0.036253 -0.116486
JEJU 02MAR19 2002.2122 52352 1158 2  126.5  -3523 -0.286404   3684727  0.434261   430  0.243698  0.0000 0.000820 0.000930 0.003783  0.068331 -0.017324 -0.135547
JEJU 02MAR20 2002.2149 52353 1158 3  126.5  -3523 -0.289232   3684727  0.434545   430  0.234853  0.0000 0.000826 0.000937 0.003857  0.013260 -0.007329 -0.193399
JEJU 02MAR21 2002.2177 52354 1158 4  126.5  -3523 -0.284519   3684727  0.436792   430  0.240745  0.0000 0.000789 0.000918 0.003730  0.036593 -0.057989 -0.184151
JEJU 02MAR22 2002.2204 52355 1158 5  126.5  -3523 -0.290149   3684727  0.437165   430  0.232515  0.0000 0.000788 0.000943 0.003762  0.024052 -0.037606 -0.181167
JEJU 02MAR23 2002.2231 52356 1158 6  126.5  -3523 -0.289576   3684727  0.435560   430  0.228511  0.0000 0.000792 0.000953 0.003847  0.048271 -0.035918 -0.149349
JEJU 02MAR24 2002.2259 52357 1159 0  126.5  -3523 -0.287765   3684727  0.435354   430  0.231297  0.0000 0.000788 0.000917 0.003727  0.018313  0.003848 -0.184158
JEJU 02MAR25 2002.2286 52358 1159 1  126.5  -3523 -0.289782   3684727  0.433048   430  0.243183  0.0000 0.000766 0.000909 0.003615  0.007469 -0.005661 -0.148411
JEJU 02MAR26 2002.2313 52359 1159 2  126.5  -3523 -0.291630   3684727  0.438503   430  0.240345  0.0000 0.000794 0.000934 0.003773  0.014865 -0.003765 -0.129103
JEJU 02MAR27 2002.2341 52360 1159 3  126.5  -3523 -0.289094   3684727  0.436026   430  0.230090  0.0000 0.000810 0.000961 0.003873  0.008384  0.028818 -0.189832
JEJU 02MAR28 2002.2368 52361 1159 4  126.5  -3523 -0.289887   3684727  0.436276   430  0.224981  0.0000 0.000826 0.000995 0.003926  0.000758  0.005757 -0.140496
JEJU 02MAR29 2002.2396 52362 1159 5  126.5  -3523 -0.289447   3684727  0.433416   430  0.227014  0.0000 0.000813 0.000973 0.003938  0.036120 -0.030488 -0.202877
JEJU 02MAR30 2002.2423 52363 1159 6  126.5  -3523 -0.290531   3684727  0.436525   430  0.233104  0.0000 0.000806 0.000955 0.003776 -0.009590  0.022283 -0.140550
JEJU 02MAR31 2002.2450 52364 1160 0  126.5  -3523 -0.287211   3684727  0.436834   430  0.237151  0.0000 0.000839 0.000941 0.003824  0.001776 -0.052688 -0.181860
JEJU 02APR01 2002.2478 52365 1160 1  126.5  -3523 -0.288632   3684727  0.435955   430  0.234518  0.0000 0.000800 0.000976 0.003769  0.054403 -0.037234 -0.186377
JEJU 02APR02 2002.2505 52366 1160 2  126.5  -3523 -0.288045   3684727  0.436969   430  0.236472  0.0000 0.000793 0.000940 0.003866  0.044797 -0.079378 -0.212490
JEJU 02APR03 2002.2533 52367 1160 3  126.5  -3523 -0.288995   3684727  0.434139   430  0.233555  0.0000 0.000816 0.000948 0.003908  0.003504  0.020925 -0.218160
JEJU 02APR04 2002.2560 52368 1160 4  126.5  -3523 -0.290677   3684727  0.435821   430  0.242949  0.0000 0.000802 0.000976 0.003895  0.016401 -0.004040 -0.152766
JEJU 02APR05 2002.2587 52369 1160 5  126.5  -3523 -0.291637   3684727  0.436175   430  0.248252  0.0000 0.000848 0.000988 0.003891 -0.020700 -0.027827 -0.123389
JEJU 02APR06 2002.2615 52370 1160 6  126.5  -3523 -0.287098   3684727  0.435483   430  0.234181  0.0000 0.000777 0.000947 0.003739  0.001811 -0.028870 -0.168870
JEJU 02APR07 2002.2642 52371 1161 0  126.5  -3523 -0.290285   3684727  0.441313   430  0.241412  0.0000 0.000811 0.000971 0.003914 -0.011366 -0.057492 -0.123152
JEJU 02APR08 2002.2669 52372 1161 1  126.5  -3523 -0.289702   3684727  0.435066   430  0.231683  0.0000 0.000850 0.001003 0.004089 -0.017781  0.022947 -0.163267
JEJU 02APR09 2002.2697 52373 1161 2  126.5  -3523 -0.287967   3684727  0.438710   430  0.233992  0.0000 0.000834 0.001029 0.004039 -0.040793 -0.028473 -0.107470
JEJU 02APR10 2002.2724 52374 1161 3  126.5  -3523 -0.288329   3684727  0.436377   430  0.229954  0.0000 0.000847 0.001018 0.004039 -0.022293 -0.036951 -0.084738
JEJU 02APR11 2002.2752 52375 1161 4  126.5  -3523 -0.288290   3684727  0.437338   430  0.230829  0.0000 0.000772 0.000930 0.003749  0.001821 -0.034722 -0.203630
JEJU 02APR12 2002.2779 52376 1161 5  126.5  -3523 -0.286917   3684727  0.437770   430  0.227102  0.0000 0.000793 0.000924 0.003711 -0.019053  0.009634 -0.174694
JEJU 02APR13 2002.2806 52377 1161 6  126.5  -3523 -0.283846   3684727  0.436991   430  0.234355  0.0000 0.000802 0.000953 0.003886 -0.013121  0.028666 -0.179038
JEJU 02APR14 2002.2834 52378 1162 0  126.5  -3523 -0.286174   3684727  0.437441   430  0.241038  0.0000 0.000800 0.000969 0.003899  0.015372 -0.028988 -0.178494
JEJU 02APR15 2002.2861 52379 1162 1  126.5  -3523 -0.288415   3684727  0.439113   430  0.241664  0.0000 0.000813 0.000980 0.003878  0.040085 -0.085489 -0.106112
JEJU 02APR16 2002.2888 52380 1162 2  126.5  -3523 -0.286255   3684727  0.435497   430  0.240312  0.0000 0.000808 0.000959 0.003804  0.007685 -0.039818 -0.134727
JEJU 02APR17 2002.2916 52381 1162 3  126.5  -3523 -0.287257   3684727  0.438168   430  0.234714  0.0000 0.000855 0.001053 0.004133  0.035424 -0.107518 -0.065817
JEJU 02APR18 2002.2943 52382 1162 4  126.5  -3523 -0.286354   3684727  0.440120   430  0.235295  0.0000 0.000823 0.001008 0.003984  0.054099 -0.055490 -0.150812
JEJU 02APR19 2002.2971 52383 1162 5  126.5  -3523 -0.284560   3684727  0.437390   430  0.234541  0.0000 0.000817 0.000980 0.003941  0.038877 -0.092576 -0.204109
JEJU 02APR20 2002.2998 52384 1162 6  126.5  -3523 -0.287354   3684727  0.439780   430  0.235180  0.0000 0.000827 0.001000 0.003876  0.011492 -0.042568 -0.207498
JEJU 02APR21 2002.3025 52385 1163 0  126.5  -3523 -0.286238   3684727  0.437757   430  0.233710  0.0000 0.000805 0.000954 0.003864  0.023844 -0.009591 -0.189190
JEJU 02APR22 2002.3053 52386 1163 1  126.5  -3523 -0.287963   3684727  0.436043   430  0.240405  0.0000 0.000837 0.000991 0.004022  0.030947 -0.020810 -0.167378
JEJU 02APR23 2002.3080 52387 1163 2  126.5  -3523 -0.285873   3684727  0.437502   430  0.249135  0.0000 0.000805 0.000943 0.003842  0.013059 -0.023728 -0.220946
JEJU 02APR24 2002.3107 52388 1163 3  126.5  -3523 -0.283709   3684727  0.434638   430  0.239001  0.0000 0.000812 0.000959 0.003951 -0.044531 -0.000227 -0.172337
JEJU 02APR25 2002.3135 52389 1163 4  126.5  -3523 -0.282538   3684727  0.436839   430  0.227410  0.0000 0.000806 0.000940 0.003819  0.022604 -0.087691 -0.220482
JEJU 02APR26 2002.3162 52390 1163 5  126.5  -3523 -0.285009   3684727  0.438709   430  0.225744  0.0000 0.000796 0.000945 0.003771 -0.009661  0.012356 -0.159444
JEJU 02APR27 2002.3190 52391 1163 6  126.5  -3523 -0.285964   3684727  0.438559   430  0.230030  0.0000 0.000772 0.000932 0.003730 -0.050687  0.054614 -0.178339
JEJU 02APR28 2002.3217 52392 1164 0  126.5  -3523 -0.285566   3684727  0.441362   430  0.239008  0.0000 0.000765 0.000912 0.003742 -0.012202 -0.034025 -0.246807
JEJU 02APR29 2002.3244 52393 1164 1  126.5  -3523 -0.284408   3684727  0.438891   430  0.230621  0.0000 0.000781 0.000944 0.003809 -0.031772  0.009967 -0.182453
JEJU 02APR30 2002.3272 52394 1164 2  126.5  -3523 -0.284855   3684727  0.438344   430  0.227393  0.0000 0.000776 0.000958 0.003885 -0.069849 -0.027247 -0.221723
JEJU 02MAY01 2002.3299 52395 1164 3  126.5  -3523 -0.284857   3684727  0.438563   430  0.227692  0.0000 0.000779 0.000959 0.003822 -0.044840 -0.016974 -0.174224
JEJU 02MAY16 2002.3710 52410 1166 4  126.5  -3523 -0.281450   3684727  0.436507   430  0.236597  0.0000 0.000782 0.000940 0.003787 -0.023099  0.038282 -0.149590
JEJU 02MAY17 2002.3737 52411 1166 5  126.5  -3523 -0.280383   3684727  0.436800   430  0.238127  0.0000 0.000762 0.000936 0.003692 -0.037291 -0.015417 -0.163334
JEJU 02MAY18 2002.3765 52412 1166 6  126.5  -3523 -0.281061   3684727  0.436955   430  0.234646  0.0000 0.000797 0.000936 0.003859 -0.030500  0.004189 -0.197441
JEJU 02MAY19 2002.3792 52413 1167 0  126.5  -3523 -0.281831   3684727  0.436842   430  0.231476  0.0000 0.000781 0.000931 0.003751 -0.040568  0.028275 -0.170076
JEJU 02MAY20 2002.3819 52414 1167 1  126.5  -3523 -0.281914   3684727  0.437445   430  0.239503  0.0000 0.000795 0.000946 0.003878 -0.019376  0.011001 -0.214094
JEJU 02MAY21 2002.3847 52415 1167 2  126.5  -3523 -0.281171   3684727  0.439238   430  0.231262  0.0000 0.000767 0.000917 0.003629 -0.080073 -0.019927 -0.153765
JEJU 02MAY22 2002.3874 52416 1167 3  126.5  -3523 -0.281154   3684727  0.435664   430  0.234166  0.0000 0.000763 0.000917 0.003648 -0.044910  0.022802 -0.151033
JEJU 02MAY23 2002.3901 52417 1167 4  126.5  -3523 -0.281188   3684727  0.438376   430  0.233848  0.0000 0.000769 0.000921 0.003677 -0.046099  0.009321 -0.135459
JEJU 02MAY24 2002.3929 52418 1167 5  126.5  -3523 -0.281365   3684727  0.438640   430  0.234606  0.0000 0.000830 0.000968 0.003918  0.002030  0.032853 -0.138886
JEJU 02MAY25 2002.3956 52419 1167 6  126.5  -3523 -0.280037   3684727  0.433625   430  0.226254  0.0000 0.000819 0.000989 0.004012 -0.024599  0.041625 -0.135263
JEJU 02MAY26 2002.3984 52420 1168 0  126.5  -3523 -0.281122   3684727  0.432303   430  0.245508  0.0000 0.000800 0.000962 0.003841 -0.006477 -0.014454 -0.123815
JEJU 02MAY27 2002.4011 52421 1168 1  126.5  -3523 -0.281409   3684727  0.433602   430  0.231461  0.0000 0.000802 0.000965 0.003881 -0.029370 -0.050773 -0.186570
JEJU 02MAY28 2002.4038 52422 1168 2  126.5  -3523 -0.282021   3684727  0.434353   430  0.227777  0.0000 0.000780 0.000941 0.003723 -0.038305  0.033669 -0.147754
JEJU 02MAY29 2002.4066 52423 1168 3  126.5  -3523 -0.279564   3684727  0.432312   430  0.232843  0.0000 0.000768 0.000923 0.003653 -0.052489  0.020782 -0.168348
JEJU 02MAY30 2002.4093 52424 1168 4  126.5  -3523 -0.283396   3684727  0.432636   430  0.231066  0.0000 0.000776 0.000944 0.003754 -0.045591  0.008889 -0.161877
JEJU 02MAY31 2002.4120 52425 1168 5  126.5  -3523 -0.281045   3684727  0.432502   430  0.235464  0.0000 0.000829 0.000958 0.003825 -0.047516 -0.029194 -0.201300
JEJU 02JUN01 2002.4148 52426 1168 6  126.5  -3523 -0.282218   3684727  0.433572   430  0.233944  0.0000 0.000845 0.001019 0.003980 -0.080077  0.054691 -0.157586
JEJU 02JUN02 2002.4175 52427 1169 0  126.5  -3523 -0.279775   3684727  0.434409   430  0.238424  0.0000 0.000783 0.000948 0.003736 -0.058953  0.023522 -0.127891
JEJU 02JUN03 2002.4203 52428 1169 1  126.5  -3523 -0.280204   3684727  0.431373   430  0.243619  0.0000 0.000789 0.000939 0.003710 -0.086127  0.017758 -0.145112
JEJU 02JUN12 2002.4449 52437 1170 3  126.5  -3523 -0.279254   3684727  0.435858   430  0.245244  0.0000 0.001044 0.001273 0.004947 -0.082750  0.006718 -0.208432
JEJU 02JUN13 2002.4476 52438 1170 4  126.5  -3523 -0.281412   3684727  0.432133   430  0.238879  0.0000 0.000812 0.000960 0.003889 -0.035687 -0.031909 -0.212944
JEJU 02JUN14 2002.4504 52439 1170 5  126.5  -3523 -0.280289   3684727  0.431676   430  0.241394  0.0000 0.000882 0.001017 0.004124  0.067827 -0.007775 -0.223234
JEJU 02JUN15 2002.4531 52440 1170 6  126.5  -3523 -0.279696   3684727  0.431295   430  0.241423  0.0000 0.000813 0.000954 0.003864 -0.014877 -0.052205 -0.193543
JEJU 02JUN16 2002.4559 52441 1171 0  126.5  -3523 -0.279548   3684727  0.434866   430  0.240695  0.0000 0.000806 0.000943 0.003734 -0.021975 -0.007768 -0.151364
JEJU 02JUN17 2002.4586 52442 1171 1  126.5  -3523 -0.282219   3684727  0.429391   430  0.229975  0.0000 0.000802 0.000955 0.003790  0.017124 -0.059826 -0.215829
JEJU 02JUN18 2002.4613 52443 1171 2  126.5  -3523 -0.280617   3684727  0.432649   430  0.240575  0.0000 0.000812 0.000945 0.003878 -0.020868  0.054977 -0.205260
JEJU 02JUN19 2002.4641 52444 1171 3  126.5  -3523 -0.282412   3684727  0.433074   430  0.249101  0.0000 0.000808 0.000952 0.003771 -0.031640  0.046687 -0.219414
JEJU 02JUN20 2002.4668 52445 1171 4  126.5  -3523 -0.281708   3684727  0.432147   430  0.236415  0.0000 0.000778 0.000928 0.003687 -0.049307  0.009703 -0.190568
JEJU 02JUN21 2002.4695 52446 1171 5  126.5  -3523 -0.280743   3684727  0.431321   430  0.231159  0.0000 0.000827 0.000965 0.003957 -0.043408  0.027909 -0.185718
JEJU 02JUN22 2002.4723 52447 1171 6  126.5  -3523 -0.282416   3684727  0.432973   430  0.236734  0.0000 0.000794 0.000941 0.003778 -0.007775 -0.007859 -0.212577
JEJU 02JUN23 2002.4750 52448 1172 0  126.5  -3523 -0.281618   3684727  0.431234   430  0.244966  0.0000 0.000772 0.000924 0.003713 -0.038354 -0.003986 -0.213801
JEJU 02JUN24 2002.4778 52449 1172 1  126.5  -3523 -0.281022   3684727  0.430944   430  0.237853  0.0000 0.000773 0.000901 0.003661 -0.032927  0.021262 -0.222496
JEJU 02JUN25 2002.4805 52450 1172 2  126.5  -3523 -0.280363   3684727  0.432748   430  0.231851  0.0000 0.000785 0.000925 0.003671 -0.036574 -0.018596 -0.176949
