site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UTFM 18MAY17 2018.3737 58255 2001 4 -111.9   -578 -0.212464   4538384  0.494772  1285  0.317659  0.0000 0.000524 0.000639 0.002101  0.074248 -0.173062 -0.064271
UTFM 18MAY18 2018.3765 58256 2001 5 -111.9   -578 -0.213381   4538384  0.492367  1285  0.321064  0.0000 0.000542 0.000666 0.002155  0.063020 -0.182225 -0.073627
UTFM 18MAY19 2018.3792 58257 2001 6 -111.9   -578 -0.214175   4538384  0.492130  1285  0.324498  0.0000 0.000516 0.000646 0.002074  0.062648 -0.191690 -0.019283
UTFM 18MAY20 2018.3819 58258 2002 0 -111.9   -578 -0.214100   4538384  0.495273  1285  0.326504  0.0000 0.000521 0.000661 0.002098  0.053830 -0.164740 -0.010448
UTFM 18MAY21 2018.3847 58259 2002 1 -111.9   -578 -0.214047   4538384  0.496323  1285  0.322352  0.0000 0.000531 0.000662 0.002121  0.037971 -0.165818 -0.044873
UTFM 18MAY22 2018.3874 58260 2002 2 -111.9   -578 -0.213952   4538384  0.495283  1285  0.328747  0.0000 0.000516 0.000646 0.002060  0.080170 -0.194171 -0.055354
UTFM 18MAY23 2018.3901 58261 2002 3 -111.9   -578 -0.213810   4538384  0.496429  1285  0.330907  0.0000 0.000537 0.000646 0.002140  0.040307 -0.226224 -0.033060
UTFM 18MAY24 2018.3929 58262 2002 4 -111.9   -578 -0.211668   4538384  0.494452  1285  0.326918  0.0000 0.000526 0.000644 0.002111  0.067765 -0.220112 -0.040785
UTFM 18MAY25 2018.3956 58263 2002 5 -111.9   -578 -0.213584   4538384  0.494488  1285  0.324068  0.0000 0.000519 0.000652 0.002105  0.055252 -0.201891 -0.047410
UTFM 18MAY26 2018.3984 58264 2002 6 -111.9   -578 -0.213941   4538384  0.496546  1285  0.328919  0.0000 0.000525 0.000673 0.002130  0.059223 -0.183469 -0.035600
UTFM 18MAY27 2018.4011 58265 2003 0 -111.9   -578 -0.215166   4538384  0.490398  1285  0.325374  0.0000 0.000507 0.000633 0.002044  0.051014 -0.174787 -0.043210
UTFM 18MAY28 2018.4038 58266 2003 1 -111.9   -578 -0.215018   4538384  0.489941  1285  0.325860  0.0000 0.000511 0.000643 0.002078  0.048510 -0.178241 -0.070523
UTFM 18MAY29 2018.4066 58267 2003 2 -111.9   -578 -0.215989   4538384  0.489353  1285  0.325088  0.0000 0.000514 0.000634 0.002057  0.060676 -0.175984 -0.018699
UTFM 18MAY30 2018.4093 58268 2003 3 -111.9   -578 -0.218079   4538384  0.488039  1285  0.329895  0.0000 0.000538 0.000651 0.002130  0.068024 -0.195897 -0.076084
UTFM 18MAY31 2018.4120 58269 2003 4 -111.9   -578 -0.218780   4538384  0.489755  1285  0.333677  0.0000 0.000515 0.000644 0.002045  0.053587 -0.175916 -0.052038
UTFM 18JUN01 2018.4148 58270 2003 5 -111.9   -578 -0.220632   4538384  0.489147  1285  0.330048  0.0000 0.000517 0.000656 0.002048  0.043487 -0.184015 -0.051632
UTFM 18JUN02 2018.4175 58271 2003 6 -111.9   -578 -0.217257   4538384  0.490873  1285  0.320829  0.0000 0.000514 0.000639 0.002087  0.039622 -0.174123 -0.070137
UTFM 18JUN03 2018.4203 58272 2004 0 -111.9   -578 -0.213845   4538384  0.493542  1285  0.323241  0.0000 0.000511 0.000642 0.002039  0.076266 -0.174703 -0.047129
UTFM 18JUN04 2018.4230 58273 2004 1 -111.9   -578 -0.214633   4538384  0.492056  1285  0.325732  0.0000 0.000519 0.000631 0.002056  0.069286 -0.193116 -0.068365
UTFM 18JUN05 2018.4257 58274 2004 2 -111.9   -578 -0.214575   4538384  0.492921  1285  0.329689  0.0000 0.000514 0.000650 0.002075  0.073927 -0.172388 -0.049188
UTFM 18JUN06 2018.4285 58275 2004 3 -111.9   -578 -0.216171   4538384  0.491371  1285  0.333087  0.0000 0.000518 0.000654 0.002090  0.046437 -0.174090 -0.053400
UTFM 18JUN07 2018.4312 58276 2004 4 -111.9   -578 -0.214876   4538384  0.492818  1285  0.331071  0.0000 0.000522 0.000664 0.002113  0.039056 -0.167150 -0.059436
UTFM 18JUN08 2018.4339 58277 2004 5 -111.9   -578 -0.215453   4538384  0.491984  1285  0.325126  0.0000 0.000519 0.000649 0.002104  0.061502 -0.192399 -0.025951
UTFM 18JUN09 2018.4367 58278 2004 6 -111.9   -578 -0.213820   4538384  0.490878  1285  0.330064  0.0000 0.000517 0.000632 0.002085  0.064571 -0.213836 -0.060206
UTFM 18JUN10 2018.4394 58279 2005 0 -111.9   -578 -0.215951   4538384  0.491681  1285  0.330854  0.0000 0.000517 0.000635 0.002076  0.063336 -0.187301 -0.039263
UTFM 18JUN11 2018.4422 58280 2005 1 -111.9   -578 -0.216208   4538384  0.491359  1285  0.327723  0.0000 0.000513 0.000652 0.002088  0.062618 -0.196457 -0.043437
UTFM 18JUN12 2018.4449 58281 2005 2 -111.9   -578 -0.217756   4538384  0.488959  1285  0.323865  0.0000 0.000523 0.000661 0.002077  0.070355 -0.152881 -0.030829
UTFM 18JUN13 2018.4476 58282 2005 3 -111.9   -578 -0.215110   4538384  0.489857  1285  0.327925  0.0000 0.000525 0.000659 0.002092  0.075903 -0.159418 -0.015681
UTFM 18JUN14 2018.4504 58283 2005 4 -111.9   -578 -0.216497   4538384  0.492349  1285  0.331893  0.0000 0.000522 0.000661 0.002083  0.046545 -0.153518 -0.036445
UTFM 18JUN15 2018.4531 58284 2005 5 -111.9   -578 -0.215027   4538384  0.492972  1285  0.327143  0.0000 0.000514 0.000634 0.002052  0.059789 -0.192759 -0.031066
UTFM 18JUN16 2018.4559 58285 2005 6 -111.9   -578 -0.213487   4538384  0.492588  1285  0.328527  0.0000 0.000511 0.000643 0.002094  0.053772 -0.209335 -0.042521
UTFM 18JUN17 2018.4586 58286 2006 0 -111.9   -578 -0.216299   4538384  0.491247  1285  0.345077  0.0000 0.000512 0.000651 0.002064  0.050162 -0.180417 -0.051958
UTFM 18JUN18 2018.4613 58287 2006 1 -111.9   -578 -0.219281   4538384  0.490906  1285  0.325212  0.0000 0.000515 0.000667 0.002095  0.050372 -0.140860 -0.058925
UTFM 18JUN19 2018.4641 58288 2006 2 -111.9   -578 -0.217895   4538384  0.490214  1285  0.319156  0.0000 0.000513 0.000649 0.002094  0.059880 -0.178939  0.000414
UTFM 18JUN20 2018.4668 58289 2006 3 -111.9   -578 -0.216029   4538384  0.491866  1285  0.325831  0.0000 0.000533 0.000667 0.002190  0.081761 -0.226303 -0.023379
UTFM 18JUN21 2018.4695 58290 2006 4 -111.9   -578 -0.217184   4538384  0.491933  1285  0.337215  0.0000 0.000526 0.000651 0.002120  0.090643 -0.215459 -0.058237
UTFM 18JUN22 2018.4723 58291 2006 5 -111.9   -578 -0.217069   4538384  0.491420  1285  0.331258  0.0000 0.000526 0.000652 0.002114  0.069716 -0.224246 -0.000266
UTFM 18JUN23 2018.4750 58292 2006 6 -111.9   -578 -0.216903   4538384  0.489520  1285  0.333908  0.0000 0.000514 0.000646 0.002098  0.073666 -0.176941 -0.034983
UTFM 18JUN24 2018.4778 58293 2007 0 -111.9   -578 -0.216982   4538384  0.492396  1285  0.331143  0.0000 0.000525 0.000664 0.002154  0.048205 -0.148587 -0.022964
UTFM 18JUN25 2018.4805 58294 2007 1 -111.9   -578 -0.216555   4538384  0.492126  1285  0.331475  0.0000 0.000530 0.000681 0.002188  0.055462 -0.161155  0.018049
UTFM 18JUN26 2018.4832 58295 2007 2 -111.9   -578 -0.216080   4538384  0.493469  1285  0.327335  0.0000 0.000503 0.000632 0.002041  0.031379 -0.194030 -0.043962
UTFM 18JUN27 2018.4860 58296 2007 3 -111.9   -578 -0.214158   4538384  0.491037  1285  0.331941  0.0000 0.000525 0.000660 0.002140  0.070129 -0.202910 -0.026606
UTFM 18JUN28 2018.4887 58297 2007 4 -111.9   -578 -0.215750   4538384  0.491707  1285  0.338290  0.0000 0.000505 0.000640 0.002071  0.053598 -0.196332 -0.014001
UTFM 18JUN29 2018.4914 58298 2007 5 -111.9   -578 -0.217886   4538384  0.490867  1285  0.340357  0.0000 0.000520 0.000651 0.002095  0.072172 -0.194387 -0.095375
UTFM 18JUN30 2018.4942 58299 2007 6 -111.9   -578 -0.217306   4538384  0.490315  1285  0.329838  0.0000 0.000530 0.000677 0.002150  0.066075 -0.150288 -0.035734
UTFM 18JUL01 2018.4969 58300 2008 0 -111.9   -578 -0.218531   4538384  0.489722  1285  0.328049  0.0000 0.000517 0.000657 0.002097  0.037440 -0.199291 -0.047218
UTFM 18JUL02 2018.4997 58301 2008 1 -111.9   -578 -0.217541   4538384  0.492330  1285  0.330903  0.0000 0.000521 0.000653 0.002120  0.024506 -0.193237 -0.051566
UTFM 18JUL03 2018.5024 58302 2008 2 -111.9   -578 -0.214821   4538384  0.492825  1285  0.333658  0.0000 0.000516 0.000665 0.002141  0.037228 -0.209270 -0.030659
UTFM 18JUL04 2018.5051 58303 2008 3 -111.9   -578 -0.214295   4538384  0.492055  1285  0.336284  0.0000 0.000517 0.000663 0.002122  0.051208 -0.170764 -0.073264
UTFM 18JUL05 2018.5079 58304 2008 4 -111.9   -578 -0.217448   4538384  0.492147  1285  0.327568  0.0000 0.000538 0.000666 0.002145  0.079377 -0.223711 -0.084062
UTFM 18JUL06 2018.5106 58305 2008 5 -111.9   -578 -0.216897   4538384  0.492985  1285  0.334010  0.0000 0.000524 0.000666 0.002157  0.040481 -0.213051 -0.032473
UTFM 18JUL07 2018.5133 58306 2008 6 -111.9   -578 -0.216718   4538384  0.491325  1285  0.341053  0.0000 0.000527 0.000666 0.002158  0.051408 -0.175221 -0.023433
UTFM 18JUL08 2018.5161 58307 2009 0 -111.9   -578 -0.216646   4538384  0.491471  1285  0.331503  0.0000 0.000512 0.000635 0.002079  0.059786 -0.203825 -0.049865
UTFM 18JUL09 2018.5188 58308 2009 1 -111.9   -578 -0.214481   4538384  0.489937  1285  0.323617  0.0000 0.000523 0.000650 0.002153  0.049355 -0.223606 -0.022384
UTFM 18JUL10 2018.5216 58309 2009 2 -111.9   -578 -0.218097   4538384  0.490507  1285  0.330948  0.0000 0.000528 0.000666 0.002127  0.073060 -0.149038 -0.006100
UTFM 18JUL12 2018.5270 58311 2009 4 -111.9   -578 -0.222089   4538384  0.486987  1285  0.774929  0.0000 0.000524 0.000653 0.002102  0.043440 -0.105780 -0.020283
UTFM 18JUL13 2018.5298 58312 2009 5 -111.9   -578 -0.221637   4538384  0.487781  1285  0.758641  0.0000 0.000516 0.000654 0.002067  0.047267 -0.140604 -0.035972
UTFM 18JUL14 2018.5325 58313 2009 6 -111.9   -578 -0.218686   4538384  0.484591  1285  0.789328  0.0000 0.000518 0.000657 0.002101  0.055058 -0.157700 -0.048490
UTFM 18JUL15 2018.5352 58314 2010 0 -111.9   -578 -0.222336   4538384  0.486897  1285  0.772341  0.0000 0.000520 0.000646 0.002104  0.047743 -0.163108 -0.071137
UTFM 18JUL16 2018.5380 58315 2010 1 -111.9   -578 -0.221334   4538384  0.485595  1285  0.778626  0.0000 0.000532 0.000655 0.002124  0.069033 -0.102774 -0.065954
UTFM 18JUL17 2018.5407 58316 2010 2 -111.9   -578 -0.220119   4538384  0.488522  1285  0.775542  0.0000 0.000525 0.000653 0.002120  0.063733 -0.139621 -0.053070
UTFM 18JUL18 2018.5435 58317 2010 3 -111.9   -578 -0.220111   4538384  0.487176  1285  0.781196  0.0000 0.000517 0.000656 0.002094  0.036044 -0.141777 -0.066941
UTFM 18JUL19 2018.5462 58318 2010 4 -111.9   -578 -0.221341   4538384  0.487673  1285  0.777280  0.0000 0.000509 0.000656 0.002075  0.067752 -0.128611 -0.046355
UTFM 18JUL20 2018.5489 58319 2010 5 -111.9   -578 -0.220700   4538384  0.487803  1285  0.781322  0.0000 0.000514 0.000653 0.002091  0.055282 -0.145373 -0.070818
UTFM 18JUL21 2018.5517 58320 2010 6 -111.9   -578 -0.219167   4538384  0.486448  1285  0.775599  0.0000 0.000521 0.000644 0.002100  0.055740 -0.164498 -0.073684
UTFM 18JUL22 2018.5544 58321 2011 0 -111.9   -578 -0.219592   4538384  0.487282  1285  0.773763  0.0000 0.000520 0.000654 0.002096  0.047400 -0.128368 -0.079190
UTFM 18JUL23 2018.5572 58322 2011 1 -111.9   -578 -0.222591   4538384  0.485197  1285  0.776544  0.0000 0.000520 0.000655 0.002091  0.057052 -0.092982 -0.078456
UTFM 18JUL24 2018.5599 58323 2011 2 -111.9   -578 -0.221225   4538384  0.487111  1285  0.785660  0.0000 0.000526 0.000668 0.002147 -0.002559 -0.143557 -0.043552
UTFM 18JUL25 2018.5626 58324 2011 3 -111.9   -578 -0.219828   4538384  0.488672  1285  0.780737  0.0000 0.000518 0.000659 0.002110  0.054387 -0.161375 -0.072259
UTFM 18JUL26 2018.5654 58325 2011 4 -111.9   -578 -0.220484   4538384  0.487773  1285  0.777838  0.0000 0.000516 0.000654 0.002093  0.063869 -0.159994 -0.057130
UTFM 18JUL27 2018.5681 58326 2011 5 -111.9   -578 -0.220217   4538384  0.486059  1285  0.786503  0.0000 0.000519 0.000648 0.002095  0.058655 -0.130866 -0.088860
UTFM 18JUL28 2018.5708 58327 2011 6 -111.9   -578 -0.220640   4538384  0.484758  1285  0.775972  0.0000 0.000514 0.000646 0.002046  0.069581 -0.116335 -0.090138
UTFM 18JUL29 2018.5736 58328 2012 0 -111.9   -578 -0.221839   4538384  0.487214  1285  0.777844  0.0000 0.000534 0.000668 0.002138  0.055761 -0.171488 -0.054964
UTFM 18JUL30 2018.5763 58329 2012 1 -111.9   -578 -0.221349   4538384  0.486507  1285  0.777997  0.0000 0.000544 0.000701 0.002250  0.039729 -0.159499 -0.064243
UTFM 18JUL31 2018.5791 58330 2012 2 -111.9   -578 -0.221006   4538384  0.483110  1285  0.776862  0.0000 0.000541 0.000698 0.002239  0.036246 -0.171436 -0.021121
UTFM 18AUG01 2018.5818 58331 2012 3 -111.9   -578 -0.220853   4538384  0.484155  1285  0.785146  0.0000 0.000526 0.000680 0.002147  0.073685 -0.129161 -0.065385
UTFM 18AUG02 2018.5845 58332 2012 4 -111.9   -578 -0.221188   4538384  0.480385  1285  0.788916  0.0000 0.000528 0.000663 0.002138  0.073985 -0.159952 -0.053201
UTFM 18AUG03 2018.5873 58333 2012 5 -111.9   -578 -0.223211   4538384  0.482675  1285  0.780329  0.0000 0.000518 0.000661 0.002104  0.046512 -0.135036 -0.075923
UTFM 18AUG04 2018.5900 58334 2012 6 -111.9   -578 -0.223526   4538384  0.482631  1285  0.778229  0.0000 0.000524 0.000665 0.002117  0.047415 -0.123499 -0.049301
UTFM 18AUG05 2018.5927 58335 2013 0 -111.9   -578 -0.219114   4538384  0.483432  1285  0.777127  0.0000 0.000521 0.000659 0.002110  0.073884 -0.112638 -0.067904
UTFM 18AUG06 2018.5955 58336 2013 1 -111.9   -578 -0.217784   4538384  0.483523  1285  0.776565  0.0000 0.000541 0.000680 0.002189  0.077443 -0.148810 -0.036345
UTFM 18AUG07 2018.5982 58337 2013 2 -111.9   -578 -0.222398   4538384  0.484207  1285  0.781171  0.0000 0.000522 0.000663 0.002111  0.054251 -0.143425 -0.046304
UTFM 18AUG08 2018.6010 58338 2013 3 -111.9   -578 -0.221910   4538384  0.482244  1285  0.774976  0.0000 0.000525 0.000646 0.002106  0.060863 -0.139648 -0.081619
UTFM 18AUG09 2018.6037 58339 2013 4 -111.9   -578 -0.222235   4538384  0.483469  1285  0.770961  0.0000 0.000531 0.000655 0.002147  0.050752 -0.165920 -0.048828
UTFM 18AUG10 2018.6064 58340 2013 5 -111.9   -578 -0.222795   4538384  0.485786  1285  0.776670  0.0000 0.000520 0.000656 0.002134  0.041025 -0.177870 -0.030346
UTFM 18AUG11 2018.6092 58341 2013 6 -111.9   -578 -0.221875   4538384  0.482732  1285  0.776768  0.0000 0.000514 0.000660 0.002102  0.062474 -0.152240 -0.066835
UTFM 18AUG12 2018.6119 58342 2014 0 -111.9   -578 -0.222203   4538384  0.482637  1285  0.785699  0.0000 0.000516 0.000668 0.002108  0.086715 -0.147232 -0.058390
UTFM 18AUG13 2018.6146 58343 2014 1 -111.9   -578 -0.222818   4538384  0.482398  1285  0.776873  0.0000 0.000533 0.000663 0.002139  0.061305 -0.102451 -0.050475
UTFM 18AUG14 2018.6174 58344 2014 2 -111.9   -578 -0.221500   4538384  0.483959  1285  0.782219  0.0000 0.000526 0.000662 0.002113  0.028146 -0.145209 -0.041768
UTFM 18AUG15 2018.6201 58345 2014 3 -111.9   -578 -0.222381   4538384  0.484649  1285  0.782115  0.0000 0.000513 0.000644 0.002063  0.073714 -0.130929 -0.065084
UTFM 18AUG16 2018.6229 58346 2014 4 -111.9   -578 -0.221005   4538384  0.483066  1285  0.784849  0.0000 0.000536 0.000682 0.002166  0.037555 -0.143441 -0.054826
UTFM 18AUG17 2018.6256 58347 2014 5 -111.9   -578 -0.221352   4538384  0.484206  1285  0.776745  0.0000 0.000523 0.000685 0.002150  0.060447 -0.111758 -0.055052
UTFM 18AUG18 2018.6283 58348 2014 6 -111.9   -578 -0.221842   4538384  0.483445  1285  0.783581  0.0000 0.000521 0.000669 0.002135  0.039209 -0.150287 -0.057075
UTFM 18AUG19 2018.6311 58349 2015 0 -111.9   -578 -0.222393   4538384  0.482810  1285  0.777881  0.0000 0.000528 0.000655 0.002129  0.045435 -0.130255 -0.058799
UTFM 18AUG20 2018.6338 58350 2015 1 -111.9   -578 -0.219899   4538384  0.480625  1285  0.782831  0.0000 0.000534 0.000663 0.002140  0.016589 -0.103998 -0.043571
UTFM 18AUG21 2018.6366 58351 2015 2 -111.9   -578 -0.220926   4538384  0.484834  1285  0.778574  0.0000 0.000526 0.000656 0.002118  0.057480 -0.135902 -0.055132
UTFM 18AUG22 2018.6393 58352 2015 3 -111.9   -578 -0.226342   4538384  0.478808  1285  0.780228  0.0000 0.000545 0.000699 0.002231  0.046081 -0.141919 -0.029899
UTFM 18AUG23 2018.6420 58353 2015 4 -111.9   -578 -0.222919   4538384  0.481577  1285  0.776801  0.0000 0.000543 0.000682 0.002187  0.058439 -0.141011 -0.000785
UTFM 18AUG24 2018.6448 58354 2015 5 -111.9   -578 -0.222504   4538384  0.481222  1285  0.783139  0.0000 0.000533 0.000674 0.002165  0.060184 -0.114028 -0.012337
UTFM 18AUG25 2018.6475 58355 2015 6 -111.9   -578 -0.220992   4538384  0.481541  1285  0.780228  0.0000 0.000530 0.000659 0.002144  0.032967 -0.147634 -0.039170
UTFM 18AUG26 2018.6502 58356 2016 0 -111.9   -578 -0.220766   4538384  0.482706  1285  0.780123  0.0000 0.000528 0.000658 0.002165  0.055615 -0.176113 -0.019311
UTFM 18AUG27 2018.6530 58357 2016 1 -111.9   -578 -0.223815   4538384  0.480437  1285  0.781946  0.0000 0.000520 0.000655 0.002097  0.061810 -0.150852 -0.035282
UTFM 18AUG28 2018.6557 58358 2016 2 -111.9   -578 -0.221754   4538384  0.480654  1285  0.776094  0.0000 0.000520 0.000659 0.002123  0.039422 -0.145991 -0.035335
UTFM 18AUG29 2018.6585 58359 2016 3 -111.9   -578 -0.219603   4538384  0.483253  1285  0.779882  0.0000 0.000515 0.000653 0.002093  0.049180 -0.152057 -0.042437
UTFM 18AUG30 2018.6612 58360 2016 4 -111.9   -578 -0.221538   4538384  0.483224  1285  0.789683  0.0000 0.000517 0.000657 0.002092  0.050682 -0.148621 -0.031836
UTFM 18AUG31 2018.6639 58361 2016 5 -111.9   -578 -0.220730   4538384  0.483443  1285  0.786409  0.0000 0.000520 0.000649 0.002109  0.057157 -0.163691 -0.039763
UTFM 18SEP01 2018.6667 58362 2016 6 -111.9   -578 -0.223265   4538384  0.481515  1285  0.781429  0.0000 0.000519 0.000664 0.002128  0.037388 -0.168820 -0.025501
UTFM 18SEP02 2018.6694 58363 2017 0 -111.9   -578 -0.222351   4538384  0.478617  1285  0.787738  0.0000 0.000513 0.000651 0.002071  0.063264 -0.139009 -0.068060
UTFM 18SEP03 2018.6721 58364 2017 1 -111.9   -578 -0.220296   4538384  0.481717  1285  0.784723  0.0000 0.000515 0.000650 0.002090  0.044610 -0.141252 -0.022611
UTFM 18SEP04 2018.6749 58365 2017 2 -111.9   -578 -0.221288   4538384  0.481788  1285  0.779320  0.0000 0.000512 0.000659 0.002102  0.042471 -0.166514 -0.033880
UTFM 18SEP05 2018.6776 58366 2017 3 -111.9   -578 -0.220732   4538384  0.483370  1285  0.785353  0.0000 0.000520 0.000662 0.002104  0.054730 -0.128184 -0.014618
UTFM 18SEP06 2018.6804 58367 2017 4 -111.9   -578 -0.222326   4538384  0.483045  1285  0.782031  0.0000 0.000527 0.000685 0.002174  0.060249 -0.147265 -0.022994
UTFM 18SEP07 2018.6831 58368 2017 5 -111.9   -578 -0.221723   4538384  0.481871  1285  0.782363  0.0000 0.000523 0.000682 0.002164  0.079592 -0.163687 -0.008365
UTFM 18SEP08 2018.6858 58369 2017 6 -111.9   -578 -0.222419   4538384  0.482155  1285  0.782585  0.0000 0.000515 0.000650 0.002097  0.052464 -0.125732 -0.018127
UTFM 18SEP09 2018.6886 58370 2018 0 -111.9   -578 -0.221382   4538384  0.482999  1285  0.784258  0.0000 0.000511 0.000654 0.002084  0.045327 -0.113373 -0.061803
UTFM 18SEP10 2018.6913 58371 2018 1 -111.9   -578 -0.220160   4538384  0.483485  1285  0.786188  0.0000 0.000510 0.000659 0.002107  0.029257 -0.146720 -0.033991
UTFM 18SEP11 2018.6940 58372 2018 2 -111.9   -578 -0.221543   4538384  0.481376  1285  0.785941  0.0000 0.000537 0.000688 0.002195  0.035125 -0.155958  0.004344
UTFM 18SEP12 2018.6968 58373 2018 3 -111.9   -578 -0.222409   4538384  0.482174  1285  0.789830  0.0000 0.000511 0.000648 0.002071  0.052318 -0.124052 -0.042751
UTFM 18SEP13 2018.6995 58374 2018 4 -111.9   -578 -0.220120   4538384  0.480865  1285  0.789315  0.0000 0.000513 0.000656 0.002090  0.053061 -0.143196 -0.023845
UTFM 18SEP14 2018.7023 58375 2018 5 -111.9   -578 -0.221145   4538384  0.480779  1285  0.781516  0.0000 0.000523 0.000667 0.002190  0.075152 -0.174489 -0.010291
UTFM 18SEP15 2018.7050 58376 2018 6 -111.9   -578 -0.223940   4538384  0.479864  1285  0.790384  0.0000 0.000516 0.000661 0.002132  0.028855 -0.134116 -0.037806
UTFM 18SEP16 2018.7077 58377 2019 0 -111.9   -578 -0.224519   4538384  0.483596  1285  0.799598  0.0000 0.000517 0.000664 0.002129  0.022663 -0.118367 -0.042501
UTFM 18SEP17 2018.7105 58378 2019 1 -111.9   -578 -0.223384   4538384  0.482811  1285  0.786006  0.0000 0.000517 0.000669 0.002138  0.031004 -0.137508 -0.006265
UTFM 18SEP18 2018.7132 58379 2019 2 -111.9   -578 -0.223532   4538384  0.481640  1285  0.801297  0.0000 0.000530 0.000656 0.002158  0.028484 -0.164430 -0.052976
UTFM 18SEP19 2018.7159 58380 2019 3 -111.9   -578 -0.223508   4538384  0.482267  1285  0.789569  0.0000 0.000509 0.000651 0.002096  0.021365 -0.155645 -0.038809
UTFM 18SEP20 2018.7187 58381 2019 4 -111.9   -578 -0.223568   4538384  0.481356  1285  0.784944  0.0000 0.000517 0.000649 0.002076  0.058236 -0.103796 -0.039375
UTFM 18SEP21 2018.7214 58382 2019 5 -111.9   -578 -0.224876   4538384  0.481019  1285  0.778337  0.0000 0.000518 0.000647 0.002094  0.031812 -0.131497 -0.029346
UTFM 18SEP22 2018.7242 58383 2019 6 -111.9   -578 -0.222977   4538384  0.483085  1285  0.781962  0.0000 0.000515 0.000657 0.002107  0.023070 -0.157526 -0.029047
