site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PNHR 12SEP22 2012.7255 56192 1706 6 -121.6  -3249 -0.399238   5191566  0.813739  2092  0.438572  0.0790 0.000461 0.000614 0.001821  0.057011  0.091377  0.008075
PNHR 12SEP23 2012.7283 56193 1707 0 -121.6  -3249 -0.397846   5191566  0.810481  2092  0.436875  0.0790 0.000459 0.000607 0.001793  0.046319  0.072539  0.018047
PNHR 12SEP24 2012.7310 56194 1707 1 -121.6  -3249 -0.398791   5191566  0.807957  2092  0.442515  0.0790 0.000466 0.000631 0.001854  0.048053  0.068429  0.015349
PNHR 12SEP25 2012.7337 56195 1707 2 -121.6  -3249 -0.396647   5191566  0.812774  2092  0.444320  0.0790 0.000480 0.000640 0.001901  0.043149  0.086720 -0.014691
PNHR 12SEP26 2012.7365 56196 1707 3 -121.6  -3249 -0.396401   5191566  0.811383  2092  0.443825  0.0790 0.000476 0.000634 0.001849  0.044092  0.087943 -0.026864
PNHR 12SEP27 2012.7392 56197 1707 4 -121.6  -3249 -0.395801   5191566  0.809365  2092  0.442379  0.0790 0.000465 0.000619 0.001847  0.044623  0.093740  0.001498
PNHR 12SEP28 2012.7420 56198 1707 5 -121.6  -3249 -0.399818   5191566  0.809152  2092  0.439277  0.0790 0.000476 0.000636 0.001907  0.053620  0.067584 -0.012602
PNHR 12SEP29 2012.7447 56199 1707 6 -121.6  -3249 -0.399511   5191566  0.815338  2092  0.454730  0.0790 0.000450 0.000609 0.001795  0.056431  0.070707  0.026311
PNHR 12SEP30 2012.7474 56200 1708 0 -121.6  -3249 -0.396671   5191566  0.810581  2092  0.441576  0.0790 0.000461 0.000618 0.001818  0.032811  0.076284  0.023226
PNHR 12OCT01 2012.7502 56201 1708 1 -121.6  -3249 -0.397336   5191566  0.813985  2092  0.442546  0.0790 0.000470 0.000627 0.001866  0.039552  0.083952 -0.031582
PNHR 12OCT02 2012.7529 56202 1708 2 -121.6  -3249 -0.401867   5191566  0.813750  2092  0.437756  0.0790 0.000455 0.000604 0.001800  0.041984  0.086160  0.025342
PNHR 12OCT03 2012.7556 56203 1708 3 -121.6  -3249 -0.396544   5191566  0.813053  2092  0.436420  0.0790 0.000459 0.000612 0.001819  0.041197  0.107242  0.003810
PNHR 12OCT04 2012.7584 56204 1708 4 -121.6  -3249 -0.396032   5191566  0.815699  2092  0.437558  0.0790 0.000467 0.000627 0.001839  0.009842  0.097123 -0.001378
PNHR 12OCT05 2012.7611 56205 1708 5 -121.6  -3249 -0.396592   5191566  0.813869  2092  0.437819  0.0790 0.000462 0.000620 0.001819  0.015270  0.086464  0.022830
PNHR 12OCT06 2012.7639 56206 1708 6 -121.6  -3249 -0.399053   5191566  0.812799  2092  0.439347  0.0790 0.000460 0.000626 0.001837  0.046969  0.090126  0.017179
PNHR 12OCT07 2012.7666 56207 1709 0 -121.6  -3249 -0.397697   5191566  0.814662  2092  0.442467  0.0790 0.000474 0.000640 0.001882  0.034186  0.109891 -0.029738
PNHR 12OCT08 2012.7693 56208 1709 1 -121.6  -3249 -0.396760   5191566  0.813857  2092  0.444914  0.0790 0.000460 0.000626 0.001832  0.037704  0.101537  0.002506
PNHR 12OCT09 2012.7721 56209 1709 2 -121.6  -3249 -0.397599   5191566  0.811833  2092  0.446563  0.0790 0.000465 0.000620 0.001828  0.062484  0.062455 -0.005401
PNHR 12OCT10 2012.7748 56210 1709 3 -121.6  -3249 -0.397433   5191566  0.815728  2092  0.443447  0.0790 0.000470 0.000622 0.001835  0.027033  0.057916  0.016722
PNHR 12OCT11 2012.7775 56211 1709 4 -121.6  -3249 -0.397254   5191566  0.817528  2092  0.446430  0.0790 0.000458 0.000619 0.001828  0.035635  0.072529 -0.002264
PNHR 12OCT12 2012.7803 56212 1709 5 -121.6  -3249 -0.397856   5191566  0.817493  2092  0.427372  0.0790 0.000463 0.000618 0.001829  0.048231  0.079218 -0.002766
PNHR 12OCT13 2012.7830 56213 1709 6 -121.6  -3249 -0.406239   5191566  0.815192  2092  0.423330  0.0790 0.000461 0.000622 0.001857  0.023316  0.099625 -0.000918
PNHR 12OCT14 2012.7858 56214 1710 0 -121.6  -3249 -0.414802   5191566  0.813378  2092  0.444062  0.0790 0.000461 0.000619 0.001828  0.039124  0.083892  0.008974
PNHR 12OCT15 2012.7885 56215 1710 1 -121.6  -3249 -0.401830   5191566  0.815104  2092  0.447375  0.0790 0.000462 0.000619 0.001837  0.032632  0.077677  0.007295
PNHR 12OCT16 2012.7912 56216 1710 2 -121.6  -3249 -0.398417   5191566  0.812451  2092  0.438286  0.0790 0.000462 0.000618 0.001825  0.028920  0.078018 -0.007448
PNHR 12OCT17 2012.7940 56217 1710 3 -121.6  -3249 -0.401592   5191566  0.809519  2092  0.435749  0.0790 0.000467 0.000625 0.001841  0.023468  0.079655  0.013966
PNHR 12OCT18 2012.7967 56218 1710 4 -121.6  -3249 -0.403564   5191566  0.809863  2092  0.432302  0.0790 0.000469 0.000631 0.001834  0.042787  0.079901  0.015859
PNHR 12OCT19 2012.7995 56219 1710 5 -121.6  -3249 -0.392919   5191566  0.816740  2092  0.437253  0.0790 0.000460 0.000618 0.001829  0.045966  0.084726  0.009813
PNHR 12OCT20 2012.8022 56220 1710 6 -121.6  -3249 -0.397962   5191566  0.812777  2092  0.433496  0.0790 0.000459 0.000618 0.001821  0.034444  0.095901  0.013826
PNHR 12OCT21 2012.8049 56221 1711 0 -121.6  -3249 -0.401540   5191566  0.814829  2092  0.437569  0.0790 0.000460 0.000617 0.001829  0.033061  0.086743  0.010300
PNHR 12OCT22 2012.8077 56222 1711 1 -121.6  -3249 -0.401669   5191566  0.816171  2092  0.452896  0.0790 0.000468 0.000622 0.001821  0.026100  0.096031  0.009442
PNHR 12OCT23 2012.8104 56223 1711 2 -121.6  -3249 -0.396734   5191566  0.812396  2092  0.449816  0.0790 0.000464 0.000624 0.001825  0.045799  0.096844  0.011722
PNHR 12OCT24 2012.8131 56224 1711 3 -121.6  -3249 -0.399254   5191566  0.816229  2092  0.461078  0.0790 0.000461 0.000623 0.001834  0.044674  0.085519  0.024534
PNHR 12OCT25 2012.8159 56225 1711 4 -121.6  -3249 -0.398025   5191566  0.813242  2092  0.450215  0.0790 0.000465 0.000624 0.001850  0.036085  0.101044  0.004049
PNHR 12OCT26 2012.8186 56226 1711 5 -121.6  -3249 -0.402404   5191566  0.812382  2092  0.436500  0.0790 0.000478 0.000639 0.001925  0.044546  0.117981  0.013060
PNHR 12OCT27 2012.8214 56227 1711 6 -121.6  -3249 -0.400152   5191566  0.809387  2092  0.442680  0.0790 0.000468 0.000628 0.001878  0.021602  0.092773  0.029591
PNHR 12OCT28 2012.8241 56228 1712 0 -121.6  -3249 -0.405695   5191566  0.810717  2092  0.427144  0.0790 0.000483 0.000636 0.001923  0.040113  0.097617  0.028374
PNHR 12OCT29 2012.8268 56229 1712 1 -121.6  -3249 -0.400005   5191566  0.816248  2092  0.420249  0.0790 0.000476 0.000635 0.001889  0.034476  0.091581  0.008698
PNHR 12OCT30 2012.8296 56230 1712 2 -121.6  -3249 -0.405618   5191566  0.818317  2092  0.422356  0.0790 0.000502 0.000670 0.002036  0.032153  0.104645  0.036139
PNHR 12OCT31 2012.8323 56231 1712 3 -121.6  -3249 -0.397294   5191566  0.824731  2092  0.432588  0.0790 0.000468 0.000630 0.001876  0.026601  0.095793  0.013142
PNHR 12NOV01 2012.8350 56232 1712 4 -121.6  -3249 -0.399697   5191566  0.816117  2092  0.440531  0.0790 0.000468 0.000628 0.001871  0.033186  0.069579 -0.008731
PNHR 12NOV02 2012.8378 56233 1712 5 -121.6  -3249 -0.397887   5191566  0.814565  2092  0.436932  0.0790 0.000479 0.000633 0.001894  0.019304  0.095017 -0.000344
PNHR 12NOV03 2012.8405 56234 1712 6 -121.6  -3249 -0.411409   5191566  0.807399  2092  0.435142  0.0790 0.000471 0.000627 0.001855  0.040529  0.079846  0.006793
PNHR 12NOV04 2012.8433 56235 1713 0 -121.6  -3249 -0.405417   5191566  0.810695  2092  0.414957  0.0790 0.000472 0.000639 0.001906  0.035765  0.090858  0.008855
PNHR 12NOV05 2012.8460 56236 1713 1 -121.6  -3249 -0.414883   5191566  0.808026  2092  0.447207  0.0790 0.000461 0.000622 0.001834  0.026519  0.087493  0.014113
PNHR 12NOV06 2012.8487 56237 1713 2 -121.6  -3249 -0.400293   5191566  0.813928  2092  0.428221  0.0790 0.000465 0.000626 0.001835  0.037357  0.065093  0.018597
PNHR 12NOV07 2012.8515 56238 1713 3 -121.6  -3249 -0.395180   5191566  0.812899  2092  0.443960  0.0790 0.000462 0.000621 0.001841  0.015584  0.071253  0.020398
PNHR 12NOV08 2012.8542 56239 1713 4 -121.6  -3249 -0.396092   5191566  0.813437  2092  0.436287  0.0790 0.000463 0.000626 0.001819  0.023033  0.062227  0.031717
PNHR 12NOV09 2012.8569 56240 1713 5 -121.6  -3249 -0.396555   5191566  0.813016  2092  0.433588  0.0790 0.000461 0.000622 0.001814  0.039141  0.077733  0.024185
PNHR 12NOV10 2012.8597 56241 1713 6 -121.6  -3249 -0.398143   5191566  0.810200  2092  0.430884  0.0790 0.000480 0.000639 0.001875  0.032101  0.080237 -0.013538
PNHR 12NOV11 2012.8624 56242 1714 0 -121.6  -3249 -0.399607   5191566  0.813991  2092  0.440488  0.0790 0.000461 0.000625 0.001834  0.026618  0.087863  0.023050
PNHR 12NOV12 2012.8652 56243 1714 1 -121.6  -3249 -0.402137   5191566  0.810525  2092  0.436877  0.0790 0.000474 0.000639 0.001917  0.004937  0.095517  0.029344
PNHR 12NOV13 2012.8679 56244 1714 2 -121.6  -3249 -0.397300   5191566  0.813638  2092  0.435992  0.0790 0.000477 0.000642 0.001919  0.016621  0.090333  0.027260
PNHR 12NOV14 2012.8706 56245 1714 3 -121.6  -3249 -0.397502   5191566  0.813692  2092  0.448156  0.0790 0.000467 0.000624 0.001871  0.030409  0.092217 -0.018398
PNHR 12NOV15 2012.8734 56246 1714 4 -121.6  -3249 -0.398613   5191566  0.811309  2092  0.444053  0.0790 0.000470 0.000631 0.001869  0.020657  0.095201  0.006739
PNHR 12NOV16 2012.8761 56247 1714 5 -121.6  -3249 -0.405847   5191566  0.816597  2092  0.437350  0.0790 0.000463 0.000626 0.001858  0.018620  0.098169  0.017219
PNHR 12NOV17 2012.8789 56248 1714 6 -121.6  -3249 -0.402256   5191566  0.820628  2092  0.444522  0.0790 0.000465 0.000618 0.001857  0.018663  0.086970  0.014001
PNHR 12NOV18 2012.8816 56249 1715 0 -121.6  -3249 -0.396020   5191566  0.814434  2092  0.459495  0.0790 0.000463 0.000620 0.001885  0.017051  0.103201 -0.016855
PNHR 12NOV19 2012.8843 56250 1715 1 -121.6  -3249 -0.393581   5191566  0.823729  2092  0.459647  0.0790 0.000478 0.000635 0.001923  0.003107  0.141503 -0.054270
PNHR 12NOV20 2012.8871 56251 1715 2 -121.6  -3249 -0.392696   5191566  0.812849  2092  0.471852  0.0790 0.000502 0.000663 0.002049 -0.020573  0.187938 -0.012654
PNHR 12NOV21 2012.8898 56252 1715 3 -121.6  -3249 -0.394276   5191566  0.816453  2092  0.460187  0.0790 0.000492 0.000641 0.002031 -0.022211  0.179059 -0.024732
PNHR 12NOV22 2012.8925 56253 1715 4 -121.6  -3249 -0.399054   5191566  0.810953  2092  0.452369  0.0790 0.000480 0.000626 0.001956 -0.006921  0.167045 -0.055303
PNHR 12NOV23 2012.8953 56254 1715 5 -121.6  -3249 -0.395526   5191566  0.819015  2092  0.430665  0.0790 0.000499 0.000655 0.002061 -0.028339  0.176184 -0.113306
PNHR 12NOV24 2012.8980 56255 1715 6 -121.6  -3249 -0.397824   5191566  0.817414  2092  0.456864  0.0790 0.000510 0.000660 0.002068 -0.028863  0.196653 -0.129959
PNHR 12NOV25 2012.9008 56256 1716 0 -121.6  -3249 -0.391023   5191566  0.822557  2092  0.450076  0.0790 0.000511 0.000639 0.002101 -0.045665  0.236507 -0.080031
PNHR 12NOV26 2012.9035 56257 1716 1 -121.6  -3249 -0.387344   5191566  0.820657  2092  0.442856  0.0790 0.000493 0.000639 0.001998 -0.001213  0.170394 -0.074332
PNHR 12NOV27 2012.9062 56258 1716 2 -121.6  -3249 -0.388484   5191566  0.815807  2092  0.439491  0.0790 0.000482 0.000633 0.001978 -0.018389  0.182723 -0.045404
PNHR 12NOV28 2012.9090 56259 1716 3 -121.6  -3249 -0.390758   5191566  0.820395  2092  0.424735  0.0790 0.000492 0.000641 0.002021 -0.003577  0.172870 -0.077990
PNHR 12NOV29 2012.9117 56260 1716 4 -121.6  -3249 -0.392007   5191566  0.828573  2092  0.438003  0.0790 0.000502 0.000648 0.002038 -0.037211  0.190098 -0.082783
PNHR 12NOV30 2012.9144 56261 1716 5 -121.6  -3249 -0.387188   5191566  0.827129  2092  0.466155  0.0790 0.000491 0.000645 0.001997 -0.034886  0.210501 -0.076479
PNHR 12DEC01 2012.9172 56262 1716 6 -121.6  -3249 -0.392151   5191566  0.829188  2092  0.459734  0.0790 0.000505 0.000645 0.002118 -0.063608  0.248441 -0.078779
PNHR 12DEC02 2012.9199 56263 1717 0 -121.6  -3249 -0.392114   5191566  0.816635  2092  0.459867  0.0790 0.000516 0.000650 0.002168 -0.052468  0.281091 -0.087028
PNHR 12DEC03 2012.9227 56264 1717 1 -121.6  -3249 -0.395136   5191566  0.816890  2092  0.448094  0.0790 0.000516 0.000667 0.002184 -0.087892  0.256023 -0.111898
PNHR 12DEC04 2012.9254 56265 1717 2 -121.6  -3249 -0.384439   5191566  0.823396  2092  0.448072  0.0790 0.000503 0.000646 0.002112 -0.057558  0.239871 -0.093181
PNHR 12DEC05 2012.9281 56266 1717 3 -121.6  -3249 -0.389981   5191566  0.815030  2092  0.452711  0.0790 0.000501 0.000641 0.002055 -0.063528  0.225733 -0.091222
PNHR 12DEC06 2012.9309 56267 1717 4 -121.6  -3249 -0.391970   5191566  0.813152  2092  0.445762  0.0790 0.000512 0.000663 0.002097 -0.058078  0.231012 -0.097962
PNHR 12DEC07 2012.9336 56268 1717 5 -121.6  -3249 -0.388841   5191566  0.809298  2092  0.431210  0.0790 0.000529 0.000670 0.002237 -0.062994  0.296162 -0.094502
PNHR 12DEC08 2012.9363 56269 1717 6 -121.6  -3249 -0.389007   5191566  0.812952  2092  0.443977  0.0790 0.000532 0.000651 0.002258 -0.079223  0.322917 -0.122375
PNHR 12DEC09 2012.9391 56270 1718 0 -121.6  -3249 -0.386968   5191566  0.808719  2092  0.458506  0.0790 0.000532 0.000653 0.002299 -0.066009  0.344443 -0.101340
PNHR 12DEC10 2012.9418 56271 1718 1 -121.6  -3249 -0.390297   5191566  0.809956  2092  0.440305  0.0790 0.000543 0.000657 0.002322 -0.075526  0.329759 -0.111160
PNHR 12DEC11 2012.9446 56272 1718 2 -121.6  -3249 -0.398939   5191566  0.809163  2092  0.434840  0.0790 0.000529 0.000648 0.002287 -0.073254  0.336730 -0.119021
PNHR 12DEC12 2012.9473 56273 1718 3 -121.6  -3249 -0.391996   5191566  0.812322  2092  0.442481  0.0790 0.000548 0.000664 0.002438 -0.076577  0.328261 -0.106127
PNHR 12DEC13 2012.9500 56274 1718 4 -121.6  -3249 -0.389293   5191566  0.813173  2092  0.448413  0.0790 0.000552 0.000682 0.002387 -0.077872  0.319040 -0.158442
PNHR 12DEC14 2012.9528 56275 1718 5 -121.6  -3249 -0.388937   5191566  0.809084  2092  0.455500  0.0790 0.000519 0.000649 0.002235 -0.076252  0.324804 -0.117826
PNHR 12DEC15 2012.9555 56276 1718 6 -121.6  -3249 -0.389767   5191566  0.810842  2092  0.446421  0.0790 0.000519 0.000644 0.002243 -0.056678  0.321717 -0.114057
PNHR 12DEC16 2012.9582 56277 1719 0 -121.6  -3249 -0.390242   5191566  0.811361  2092  0.442150  0.0790 0.000535 0.000654 0.002291 -0.071726  0.337061 -0.118353
PNHR 12DEC17 2012.9610 56278 1719 1 -121.6  -3249 -0.390045   5191566  0.816372  2092  0.430738  0.0790 0.000548 0.000676 0.002378 -0.083241  0.344472 -0.128672
PNHR 12DEC18 2012.9637 56279 1719 2 -121.6  -3249 -0.378129   5191566  0.813915  2092  0.435814  0.0790 0.000549 0.000677 0.002410 -0.088280  0.368867 -0.089143
PNHR 12DEC19 2012.9665 56280 1719 3 -121.6  -3249 -0.375429   5191566  0.819314  2092  0.445515  0.0790 0.000539 0.000670 0.002350 -0.080029  0.371718 -0.081538
PNHR 12DEC20 2012.9692 56281 1719 4 -121.6  -3249 -0.376356   5191566  0.818657  2092  0.450008  0.0790 0.000528 0.000658 0.002274 -0.066511  0.316511 -0.123545
PNHR 12DEC21 2012.9719 56282 1719 5 -121.6  -3249 -0.371978   5191566  0.819756  2092  0.458372  0.0790 0.000529 0.000657 0.002264 -0.093011  0.318281 -0.122025
PNHR 12DEC22 2012.9747 56283 1719 6 -121.6  -3249 -0.368929   5191566  0.821141  2092  0.463604  0.0790 0.000547 0.000667 0.002364 -0.071819  0.361574 -0.126461
PNHR 12DEC23 2012.9774 56284 1720 0 -121.6  -3249 -0.370553   5191566  0.829484  2092  0.433028  0.0790 0.000526 0.000657 0.002258 -0.084432  0.338047 -0.110212
PNHR 12DEC24 2012.9802 56285 1720 1 -121.6  -3249 -0.370231   5191566  0.818431  2092  0.445203  0.0790 0.000521 0.000645 0.002224 -0.085501  0.313112 -0.111803
PNHR 12DEC25 2012.9829 56286 1720 2 -121.6  -3249 -0.373006   5191566  0.819828  2092  0.447934  0.0790 0.000539 0.000660 0.002285 -0.085283  0.338487 -0.103715
PNHR 12DEC26 2012.9856 56287 1720 3 -121.6  -3249 -0.372809   5191566  0.819292  2092  0.448289  0.0790 0.000522 0.000645 0.002197 -0.083790  0.310788 -0.112261
PNHR 12DEC27 2012.9884 56288 1720 4 -121.6  -3249 -0.367274   5191566  0.818798  2092  0.452496  0.0790 0.000520 0.000646 0.002199 -0.073530  0.302174 -0.114835
PNHR 12DEC28 2012.9911 56289 1720 5 -121.6  -3249 -0.368379   5191566  0.816752  2092  0.441556  0.0790 0.000527 0.000648 0.002227 -0.070280  0.325064 -0.103562
PNHR 12DEC29 2012.9938 56290 1720 6 -121.6  -3249 -0.369765   5191566  0.813967  2092  0.449259  0.0790 0.000529 0.000648 0.002225 -0.075260  0.315520 -0.119414
PNHR 12DEC30 2012.9966 56291 1721 0 -121.6  -3249 -0.373661   5191566  0.817249  2092  0.447855  0.0790 0.000525 0.000657 0.002253 -0.069223  0.303229 -0.097886
PNHR 12DEC31 2012.9993 56292 1721 1 -121.6  -3249 -0.373552   5191566  0.820414  2092  0.449659  0.0790 0.000520 0.000648 0.002224 -0.080051  0.302582 -0.089319
PNHR 13JAN01 2013.0021 56293 1721 2 -121.6  -3249 -0.372591   5191566  0.816115  2092  0.445767  0.0790 0.000528 0.000652 0.002245 -0.076047  0.312595 -0.124530
PNHR 13JAN02 2013.0048 56294 1721 3 -121.6  -3249 -0.370054   5191566  0.814969  2092  0.434701  0.0790 0.000531 0.000655 0.002276 -0.067733  0.332787 -0.101995
PNHR 13JAN03 2013.0075 56295 1721 4 -121.6  -3249 -0.372938   5191566  0.821643  2092  0.424538  0.0790 0.000523 0.000643 0.002216 -0.076627  0.315145 -0.088666
PNHR 13JAN04 2013.0103 56296 1721 5 -121.6  -3249 -0.372779   5191566  0.823874  2092  0.432570  0.0790 0.000524 0.000652 0.002217 -0.092537  0.286074 -0.074672
PNHR 13JAN05 2013.0130 56297 1721 6 -121.6  -3249 -0.372851   5191566  0.819710  2092  0.428602  0.0790 0.000523 0.000653 0.002195 -0.084410  0.295285 -0.096986
PNHR 13JAN06 2013.0157 56298 1722 0 -121.6  -3249 -0.369652   5191566  0.819882  2092  0.436921  0.0790 0.000516 0.000640 0.002170 -0.072953  0.294446 -0.097263
PNHR 13MAR16 2013.2047 56367 1731 6 -121.6  -3249 -0.350662   5191566  0.821063  2092  0.429162  0.0790 0.000621 0.000793 0.002769 -0.053144  0.253313 -0.095867
PNHR 13MAR17 2013.2074 56368 1732 0 -121.6  -3249 -0.346939   5191566  0.824299  2092  0.431218  0.0790 0.000513 0.000645 0.002303 -0.036003  0.327193 -0.102076
PNHR 13MAR18 2013.2101 56369 1732 1 -121.6  -3249 -0.343609   5191566  0.825797  2092  0.428119  0.0790 0.000520 0.000638 0.002228 -0.046027  0.329397 -0.084681
PNHR 13MAR19 2013.2129 56370 1732 2 -121.6  -3249 -0.340997   5191566  0.828068  2092  0.412243  0.0790 0.000532 0.000665 0.002272 -0.063239  0.329678 -0.098898
PNHR 13MAR20 2013.2156 56371 1732 3 -121.6  -3249 -0.337761   5191566  0.835430  2092  0.430366  0.0790 0.000513 0.000640 0.002183 -0.040869  0.308804 -0.075943
PNHR 13MAR21 2013.2183 56372 1732 4 -121.6  -3249 -0.338597   5191566  0.829876  2092  0.430800  0.0790 0.000527 0.000645 0.002238 -0.045929  0.323102 -0.080467
PNHR 13MAR22 2013.2211 56373 1732 5 -121.6  -3249 -0.335069   5191566  0.827901  2092  0.416043  0.0790 0.000519 0.000643 0.002268 -0.035933  0.337656 -0.073224
PNHR 13MAR23 2013.2238 56374 1732 6 -121.6  -3249 -0.332107   5191566  0.830257  2092  0.410268  0.0790 0.000527 0.000648 0.002314 -0.038502  0.334541 -0.076175
PNHR 13MAR24 2013.2266 56375 1733 0 -121.6  -3249 -0.332399   5191566  0.828630  2092  0.414078  0.0790 0.000530 0.000656 0.002315 -0.040541  0.336608 -0.070967
PNHR 13MAR25 2013.2293 56376 1733 1 -121.6  -3249 -0.330350   5191566  0.831429  2092  0.414183  0.0790 0.000530 0.000647 0.002266 -0.043499  0.327418 -0.056027
PNHR 13MAR26 2013.2320 56377 1733 2 -121.6  -3249 -0.330020   5191566  0.830320  2092  0.419866  0.0790 0.000531 0.000656 0.002259 -0.046986  0.319171 -0.094811
PNHR 13MAR27 2013.2348 56378 1733 3 -121.6  -3249 -0.329989   5191566  0.832619  2092  0.413617  0.0790 0.000529 0.000647 0.002266 -0.028983  0.329211 -0.088557
PNHR 13MAR28 2013.2375 56379 1733 4 -121.6  -3249 -0.331266   5191566  0.831148  2092  0.419847  0.0790 0.000554 0.000656 0.002394 -0.051656  0.352722 -0.086310
PNHR 13MAR29 2013.2402 56380 1733 5 -121.6  -3249 -0.328714   5191566  0.830762  2092  0.425406  0.0790 0.000667 0.000756 0.002790 -0.056361  0.391025 -0.129292
PNHR 13MAR30 2013.2430 56381 1733 6 -121.6  -3249 -0.325010   5191566  0.830877  2092  0.418305  0.0790 0.000558 0.000675 0.002385 -0.044876  0.317344 -0.100512
PNHR 13MAR31 2013.2457 56382 1734 0 -121.6  -3249 -0.326607   5191566  0.830504  2092  0.422868  0.0790 0.000654 0.000829 0.002851 -0.024492  0.333924 -0.061293
PNHR 13APR01 2013.2485 56383 1734 1 -121.6  -3249 -0.331718   5191566  0.826951  2092  0.420586  0.0790 0.000571 0.000695 0.002476 -0.036157  0.300863 -0.116464
PNHR 13APR02 2013.2512 56384 1734 2 -121.6  -3249 -0.335838   5191566  0.827062  2092  0.426865  0.0790 0.000528 0.000664 0.002323 -0.030864  0.297649 -0.123084
PNHR 13APR11 2013.2758 56393 1735 4 -121.6  -3249 -0.308518   5191566  0.828720  2092  0.424729  0.0790 0.000578 0.000717 0.002506 -0.107895  0.333533 -0.139660
PNHR 13MAY17 2013.3744 56429 1740 5 -121.6  -3249 -0.358957   5191566  0.809011  2092  0.416442  0.0790 0.000546 0.000678 0.002300 -0.066015  0.266830 -0.140968
PNHR 13MAY18 2013.3771 56430 1740 6 -121.6  -3249 -0.362139   5191566  0.807534  2092  0.427025  0.0790 0.000528 0.000668 0.002231 -0.059349  0.276967 -0.143097
PNHR 13MAY19 2013.3799 56431 1741 0 -121.6  -3249 -0.359913   5191566  0.810233  2092  0.419532  0.0790 0.000520 0.000657 0.002224 -0.045621  0.276862 -0.109683
PNHR 13MAY20 2013.3826 56432 1741 1 -121.6  -3249 -0.358689   5191566  0.811410  2092  0.417073  0.0790 0.000532 0.000666 0.002313 -0.058018  0.293258 -0.145758
PNHR 13MAY21 2013.3854 56433 1741 2 -121.6  -3249 -0.360861   5191566  0.813574  2092  0.418763  0.0790 0.000553 0.000696 0.002326 -0.041342  0.244271 -0.151839
PNHR 13MAY22 2013.3881 56434 1741 3 -121.6  -3249 -0.360884   5191566  0.806829  2092  0.422561  0.0790 0.000530 0.000667 0.002195 -0.031887  0.257234 -0.117099
