site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OVSI 04APR28 2004.3231 53123 1268 3  -84.1  -1239 -0.986760   1106058  0.581912  1180  0.689564  0.0000 0.000589 0.000487 0.002181  0.016134 -0.020038 -0.062694
OVSI 04APR29 2004.3258 53124 1268 4  -84.1  -1239 -0.988166   1106058  0.576015  1180  0.695518  0.0000 0.000593 0.000484 0.002190  0.010716 -0.033572 -0.091837
OVSI 04APR30 2004.3285 53125 1268 5  -84.1  -1239 -0.981751   1106058  0.577663  1180  0.682750  0.0000 0.000594 0.000480 0.002156  0.010174 -0.024934 -0.080301
OVSI 04MAY01 2004.3313 53126 1268 6  -84.1  -1239 -0.984108   1106058  0.572995  1180  0.686525  0.0000 0.000594 0.000480 0.002157  0.020207 -0.045209 -0.094214
OVSI 04MAY02 2004.3340 53127 1269 0  -84.1  -1239 -0.984630   1106058  0.575472  1180  0.683334  0.0000 0.000584 0.000481 0.002108  0.008841 -0.002368 -0.068044
OVSI 04MAY03 2004.3368 53128 1269 1  -84.1  -1239 -0.988283   1106058  0.575476  1180  0.688168  0.0000 0.000584 0.000487 0.002161  0.000587 -0.018741 -0.072438
OVSI 04MAY04 2004.3395 53129 1269 2  -84.1  -1239 -0.988816   1106058  0.572718  1180  0.694428  0.0000 0.000592 0.000505 0.002228 -0.000160 -0.057667 -0.072720
OVSI 04MAY05 2004.3422 53130 1269 3  -84.1  -1239 -0.988913   1106058  0.574805  1180  0.686272  0.0000 0.000595 0.000503 0.002245  0.007481 -0.045956 -0.086500
OVSI 04MAY06 2004.3450 53131 1269 4  -84.1  -1239 -0.989985   1106058  0.576655  1180  0.696766  0.0000 0.000595 0.000492 0.002197  0.001641 -0.039945 -0.066571
OVSI 04MAY07 2004.3477 53132 1269 5  -84.1  -1239 -0.983724   1106058  0.574371  1180  0.690019  0.0000 0.000593 0.000489 0.002187 -0.005471 -0.039443 -0.067956
OVSI 04MAY08 2004.3504 53133 1269 6  -84.1  -1239 -0.980979   1106058  0.572938  1180  0.688081  0.0000 0.000591 0.000493 0.002234 -0.017943 -0.024763 -0.084736
OVSI 04MAY09 2004.3532 53134 1270 0  -84.1  -1239 -0.979473   1106058  0.575721  1180  0.678706  0.0000 0.000615 0.000513 0.002346 -0.019235 -0.018829 -0.075612
OVSI 04MAY10 2004.3559 53135 1270 1  -84.1  -1239 -0.987333   1106058  0.576705  1180  0.683054  0.0000 0.000579 0.000486 0.002145 -0.012363 -0.014110 -0.071024
OVSI 04MAY11 2004.3587 53136 1270 2  -84.1  -1239 -0.985043   1106058  0.576135  1180  0.694999  0.0000 0.000579 0.000487 0.002142 -0.020287 -0.018267 -0.061166
OVSI 04MAY12 2004.3614 53137 1270 3  -84.1  -1239 -0.987731   1106058  0.580971  1180  0.693684  0.0000 0.000580 0.000487 0.002153 -0.027720 -0.008307 -0.077291
OVSI 04MAY13 2004.3641 53138 1270 4  -84.1  -1239 -0.988792   1106058  0.578561  1180  0.692839  0.0000 0.000589 0.000487 0.002164 -0.017904 -0.028869 -0.082666
OVSI 04MAY14 2004.3669 53139 1270 5  -84.1  -1239 -0.987244   1106058  0.577490  1180  0.687395  0.0000 0.000580 0.000490 0.002147 -0.006650 -0.009957 -0.057411
OVSI 04MAY15 2004.3696 53140 1270 6  -84.1  -1239 -0.986416   1106058  0.578908  1180  0.681783  0.0000 0.000577 0.000491 0.002126 -0.001299 -0.017868 -0.061669
OVSI 04MAY16 2004.3723 53141 1271 0  -84.1  -1239 -0.989504   1106058  0.575189  1180  0.694783  0.0000 0.000588 0.000494 0.002178 -0.000863 -0.062047 -0.090869
OVSI 04MAY17 2004.3751 53142 1271 1  -84.1  -1239 -0.990162   1106058  0.573439  1180  0.700663  0.0000 0.000576 0.000487 0.002120 -0.015872 -0.021208 -0.067023
OVSI 04MAY18 2004.3778 53143 1271 2  -84.1  -1239 -0.989513   1106058  0.575556  1180  0.678637  0.0000 0.000586 0.000483 0.002106  0.003130 -0.030862 -0.082422
OVSI 04MAY19 2004.3806 53144 1271 3  -84.1  -1239 -0.987675   1106058  0.579111  1180  0.690562  0.0000 0.000603 0.000490 0.002108 -0.025469 -0.018501 -0.065348
OVSI 04MAY20 2004.3833 53145 1271 4  -84.1  -1239 -0.987847   1106058  0.577641  1180  0.680143  0.0000 0.000600 0.000493 0.002106 -0.017764 -0.020409 -0.058531
OVSI 04MAY21 2004.3860 53146 1271 5  -84.1  -1239 -0.988968   1106058  0.577106  1180  0.684395  0.0000 0.000634 0.000524 0.002380  0.003091 -0.032937 -0.068565
OVSI 04MAY22 2004.3888 53147 1271 6  -84.1  -1239 -0.988236   1106058  0.574555  1180  0.686884  0.0000 0.000583 0.000482 0.002103 -0.000553 -0.022315 -0.082272
OVSI 04MAY23 2004.3915 53148 1272 0  -84.1  -1239 -0.986185   1106058  0.572752  1180  0.687193  0.0000 0.000583 0.000481 0.002114  0.005102 -0.036394 -0.085257
OVSI 04MAY24 2004.3943 53149 1272 1  -84.1  -1239 -0.992449   1106058  0.576962  1180  0.689661  0.0000 0.000576 0.000481 0.002097 -0.005057 -0.015556 -0.076679
OVSI 04MAY25 2004.3970 53150 1272 2  -84.1  -1239 -0.988349   1106058  0.572441  1180  0.683881  0.0000 0.000594 0.000496 0.002146 -0.028942 -0.066047 -0.064057
OVSI 04MAY26 2004.3997 53151 1272 3  -84.1  -1239 -0.989536   1106058  0.578201  1180  0.687539  0.0000 0.000574 0.000483 0.002095 -0.012982 -0.013513 -0.065828
OVSI 04MAY27 2004.4025 53152 1272 4  -84.1  -1239 -0.986024   1106058  0.572332  1180  0.690062  0.0000 0.000583 0.000490 0.002120 -0.025715  0.010703 -0.050086
OVSI 04MAY28 2004.4052 53153 1272 5  -84.1  -1239 -0.987020   1106058  0.577379  1180  0.686969  0.0000 0.000577 0.000486 0.002108 -0.017664  0.012840 -0.059914
OVSI 04MAY29 2004.4079 53154 1272 6  -84.1  -1239 -0.986184   1106058  0.576769  1180  0.686134  0.0000 0.000570 0.000478 0.002073 -0.005515 -0.005206 -0.062589
OVSI 04MAY30 2004.4107 53155 1273 0  -84.1  -1239 -0.984973   1106058  0.578083  1180  0.688949  0.0000 0.000577 0.000476 0.002079 -0.002680 -0.036021 -0.067246
OVSI 04MAY31 2004.4134 53156 1273 1  -84.1  -1239 -0.986349   1106058  0.576770  1180  0.694773  0.0000 0.000574 0.000479 0.002079 -0.021178 -0.027817 -0.057124
OVSI 04JUN01 2004.4162 53157 1273 2  -84.1  -1239 -0.985702   1106058  0.570889  1180  0.689599  0.0000 0.000571 0.000481 0.002085 -0.018323 -0.008220 -0.054557
OVSI 04JUN02 2004.4189 53158 1273 3  -84.1  -1239 -0.987751   1106058  0.575724  1180  0.683771  0.0000 0.000567 0.000476 0.002073 -0.014889 -0.011071 -0.061043
OVSI 04JUN03 2004.4216 53159 1273 4  -84.1  -1239 -0.987847   1106058  0.577177  1180  0.684223  0.0000 0.000564 0.000475 0.002064 -0.010547 -0.007255 -0.062276
OVSI 04JUN04 2004.4244 53160 1273 5  -84.1  -1239 -0.988167   1106058  0.580286  1180  0.682905  0.0000 0.000568 0.000476 0.002071 -0.015206 -0.012966 -0.059870
OVSI 04JUN05 2004.4271 53161 1273 6  -84.1  -1239 -0.985035   1106058  0.578481  1180  0.683538  0.0000 0.000571 0.000480 0.002106 -0.018137 -0.032519 -0.068958
OVSI 04JUN06 2004.4298 53162 1274 0  -84.1  -1239 -0.989190   1106058  0.579710  1180  0.691010  0.0000 0.000569 0.000482 0.002075 -0.014393 -0.019176 -0.052855
OVSI 04JUN07 2004.4326 53163 1274 1  -84.1  -1239 -0.987479   1106058  0.580058  1180  0.686784  0.0000 0.000573 0.000481 0.002093 -0.010759 -0.017705 -0.072148
OVSI 04JUN08 2004.4353 53164 1274 2  -84.1  -1239 -0.987703   1106058  0.578264  1180  0.691191  0.0000 0.000578 0.000491 0.002140 -0.007994  0.001804 -0.085274
OVSI 04JUN09 2004.4381 53165 1274 3  -84.1  -1239 -0.986007   1106058  0.577838  1180  0.673828  0.0000 0.000582 0.000496 0.002167  0.010249 -0.010618 -0.072045
OVSI 04JUN10 2004.4408 53166 1274 4  -84.1  -1239 -0.986808   1106058  0.580711  1180  0.694739  0.0000 0.000582 0.000496 0.002161  0.008817 -0.016793 -0.054388
OVSI 04JUN11 2004.4435 53167 1274 5  -84.1  -1239 -0.983636   1106058  0.575270  1180  0.683482  0.0000 0.000585 0.000500 0.002184  0.004571 -0.031903 -0.045857
OVSI 04JUN12 2004.4463 53168 1274 6  -84.1  -1239 -0.983548   1106058  0.578699  1180  0.681983  0.0000 0.000589 0.000502 0.002189  0.009465 -0.023117 -0.072279
OVSI 04JUN13 2004.4490 53169 1275 0  -84.1  -1239 -0.986224   1106058  0.576097  1180  0.679061  0.0000 0.000585 0.000497 0.002165  0.023059 -0.023823 -0.061919
OVSI 04JUN14 2004.4517 53170 1275 1  -84.1  -1239 -0.986217   1106058  0.578451  1180  0.698174  0.0000 0.000591 0.000503 0.002214  0.017038 -0.000192 -0.045261
OVSI 04JUN15 2004.4545 53171 1275 2  -84.1  -1239 -0.986735   1106058  0.580487  1180  0.692286  0.0000 0.000630 0.000514 0.002279  0.051500 -0.070537 -0.082671
OVSI 04JUN16 2004.4572 53172 1275 3  -84.1  -1239 -0.982765   1106058  0.579580  1180  0.692695  0.0000 0.000624 0.000505 0.002235  0.029721 -0.069184 -0.082154
OVSI 04JUN17 2004.4600 53173 1275 4  -84.1  -1239 -0.985075   1106058  0.580034  1180  0.681038  0.0000 0.000593 0.000504 0.002226  0.014368 -0.031514 -0.070044
OVSI 04JUN18 2004.4627 53174 1275 5  -84.1  -1239 -0.982944   1106058  0.575904  1180  0.685608  0.0000 0.000630 0.000510 0.002251  0.026133 -0.071421 -0.080075
OVSI 04JUN19 2004.4654 53175 1275 6  -84.1  -1239 -0.979154   1106058  0.580914  1180  0.679456  0.0000 0.000593 0.000498 0.002211  0.020598 -0.033544 -0.091446
OVSI 04JUN20 2004.4682 53176 1276 0  -84.1  -1239 -0.986336   1106058  0.578724  1180  0.682942  0.0000 0.000592 0.000498 0.002206  0.013392 -0.006284 -0.089611
OVSI 04JUN21 2004.4709 53177 1276 1  -84.1  -1239 -0.984406   1106058  0.580000  1180  0.685401  0.0000 0.000588 0.000496 0.002180  0.016401 -0.011940 -0.080033
OVSI 04JUN22 2004.4736 53178 1276 2  -84.1  -1239 -0.984171   1106058  0.577968  1180  0.687842  0.0000 0.000588 0.000496 0.002175  0.014996 -0.020086 -0.069435
OVSI 04JUN23 2004.4764 53179 1276 3  -84.1  -1239 -0.983263   1106058  0.580086  1180  0.693389  0.0000 0.000595 0.000501 0.002198  0.018246 -0.043750 -0.080091
OVSI 04JUN24 2004.4791 53180 1276 4  -84.1  -1239 -0.986828   1106058  0.580947  1180  0.688087  0.0000 0.000615 0.000506 0.002288  0.022314 -0.040553 -0.084851
OVSI 04JUN25 2004.4819 53181 1276 5  -84.1  -1239 -0.984384   1106058  0.582261  1180  0.672708  0.0000 0.000624 0.000512 0.002232 -0.006052 -0.001014 -0.091695
OVSI 04JUN26 2004.4846 53182 1276 6  -84.1  -1239 -0.983960   1106058  0.577879  1180  0.680805  0.0000 0.000599 0.000501 0.002236  0.027229 -0.034950 -0.095225
OVSI 04JUN27 2004.4873 53183 1277 0  -84.1  -1239 -0.980515   1106058  0.579541  1180  0.680058  0.0000 0.000589 0.000498 0.002191  0.027252 -0.024551 -0.072728
OVSI 04JUN28 2004.4901 53184 1277 1  -84.1  -1239 -0.978932   1106058  0.579382  1180  0.689319  0.0000 0.000589 0.000501 0.002198  0.019099 -0.036740 -0.079270
OVSI 04JUN29 2004.4928 53185 1277 2  -84.1  -1239 -0.985457   1106058  0.580519  1180  0.691853  0.0000 0.000614 0.000522 0.002315  0.034115 -0.044686 -0.065360
OVSI 04JUN30 2004.4956 53186 1277 3  -84.1  -1239 -0.984963   1106058  0.578884  1180  0.681918  0.0000 0.000574 0.000479 0.002108 -0.007493 -0.019636 -0.097588
OVSI 04JUL01 2004.4983 53187 1277 4  -84.1  -1239 -0.983306   1106058  0.579633  1180  0.690014  0.0000 0.000578 0.000478 0.002113  0.013589 -0.019513 -0.087061
OVSI 04JUL02 2004.5010 53188 1277 5  -84.1  -1239 -0.986554   1106058  0.577892  1180  0.690658  0.0000 0.000573 0.000477 0.002093  0.006344 -0.038067 -0.084565
OVSI 04JUL03 2004.5038 53189 1277 6  -84.1  -1239 -0.981109   1106058  0.584405  1180  0.670394  0.0000 0.000578 0.000479 0.002147  0.015017 -0.030016 -0.076902
OVSI 04JUL04 2004.5065 53190 1278 0  -84.1  -1239 -0.986094   1106058  0.578351  1180  0.678201  0.0000 0.000572 0.000478 0.002116  0.000630 -0.024690 -0.089286
OVSI 04JUL05 2004.5092 53191 1278 1  -84.1  -1239 -0.988082   1106058  0.580140  1180  0.683044  0.0000 0.000570 0.000476 0.002094 -0.006141 -0.027370 -0.100498
OVSI 04JUL06 2004.5120 53192 1278 2  -84.1  -1239 -0.985975   1106058  0.580082  1180  0.688126  0.0000 0.000573 0.000479 0.002114  0.002648 -0.026558 -0.081152
OVSI 04JUL07 2004.5147 53193 1278 3  -84.1  -1239 -0.987618   1106058  0.580318  1180  0.673163  0.0000 0.000594 0.000486 0.002135  0.016723 -0.066016 -0.086556
OVSI 04JUL08 2004.5175 53194 1278 4  -84.1  -1239 -0.987203   1106058  0.578668  1180  0.682258  0.0000 0.000567 0.000477 0.002095  0.000372 -0.042832 -0.084581
OVSI 04JUL09 2004.5202 53195 1278 5  -84.1  -1239 -0.989216   1106058  0.580624  1180  0.687050  0.0000 0.000571 0.000481 0.002116 -0.008557 -0.036196 -0.085951
OVSI 04JUL10 2004.5229 53196 1278 6  -84.1  -1239 -0.984240   1106058  0.580650  1180  0.688222  0.0000 0.000567 0.000473 0.002071  0.015937 -0.036366 -0.095634
OVSI 04JUL11 2004.5257 53197 1279 0  -84.1  -1239 -0.986383   1106058  0.582633  1180  0.685384  0.0000 0.000577 0.000478 0.002122  0.008139 -0.044341 -0.106777
OVSI 04JUL12 2004.5284 53198 1279 1  -84.1  -1239 -0.984335   1106058  0.580951  1180  0.689310  0.0000 0.000566 0.000477 0.002079  0.029691 -0.013016 -0.084292
OVSI 04JUL13 2004.5311 53199 1279 2  -84.1  -1239 -0.983975   1106058  0.577919  1180  0.667413  0.0000 0.000561 0.000473 0.002060  0.024383 -0.028324 -0.078680
OVSI 04JUL14 2004.5339 53200 1279 3  -84.1  -1239 -0.985722   1106058  0.579528  1180  0.688289  0.0000 0.000563 0.000477 0.002083  0.012066 -0.028471 -0.089453
OVSI 04JUL15 2004.5366 53201 1279 4  -84.1  -1239 -0.986572   1106058  0.580646  1180  0.672548  0.0000 0.000566 0.000475 0.002095  0.009066 -0.033709 -0.107397
OVSI 04JUL16 2004.5394 53202 1279 5  -84.1  -1239 -0.986315   1106058  0.580344  1180  0.683861  0.0000 0.000572 0.000502 0.002179  0.020726 -0.020381 -0.082465
OVSI 04JUL17 2004.5421 53203 1279 6  -84.1  -1239 -0.988161   1106058  0.579938  1180  0.687669  0.0000 0.000559 0.000486 0.002084 -0.004337 -0.014800 -0.065190
OVSI 04JUL18 2004.5448 53204 1280 0  -84.1  -1239 -0.983965   1106058  0.581055  1180  0.687516  0.0000 0.000559 0.000476 0.002070  0.013163 -0.015015 -0.069458
OVSI 04JUL19 2004.5476 53205 1280 1  -84.1  -1239 -0.986628   1106058  0.581786  1180  0.684825  0.0000 0.000575 0.000484 0.002133  0.001318 -0.061253 -0.092299
OVSI 04JUL20 2004.5503 53206 1280 2  -84.1  -1239 -0.987231   1106058  0.581586  1180  0.682975  0.0000 0.000558 0.000480 0.002095 -0.010861 -0.017605 -0.080561
OVSI 04JUL21 2004.5530 53207 1280 3  -84.1  -1239 -0.986016   1106058  0.580048  1180  0.673771  0.0000 0.000552 0.000471 0.002057 -0.003254 -0.014699 -0.070424
OVSI 04JUL22 2004.5558 53208 1280 4  -84.1  -1239 -0.988290   1106058  0.577257  1180  0.686089  0.0000 0.000550 0.000471 0.002038 -0.004216 -0.013203 -0.068501
OVSI 04JUL23 2004.5585 53209 1280 5  -84.1  -1239 -0.991244   1106058  0.579014  1180  0.684377  0.0000 0.000556 0.000481 0.002089  0.012455 -0.002755 -0.025985
OVSI 04JUL24 2004.5613 53210 1280 6  -84.1  -1239 -0.986533   1106058  0.577652  1180  0.679670  0.0000 0.000550 0.000471 0.002059  0.004246 -0.011677 -0.068599
OVSI 04JUL25 2004.5640 53211 1281 0  -84.1  -1239 -0.985990   1106058  0.579312  1180  0.689662  0.0000 0.000588 0.000508 0.002212  0.030177 -0.038943 -0.015826
OVSI 04JUL26 2004.5667 53212 1281 1  -84.1  -1239 -0.988300   1106058  0.579517  1180  0.684428  0.0000 0.000561 0.000484 0.002123  0.013250 -0.004026 -0.036578
OVSI 04JUL27 2004.5695 53213 1281 2  -84.1  -1239 -0.986147   1106058  0.579526  1180  0.679943  0.0000 0.000589 0.000516 0.002241 -0.003039 -0.049966  0.020869
OVSI 04JUL28 2004.5722 53214 1281 3  -84.1  -1239 -0.983054   1106058  0.578396  1180  0.679281  0.0000 0.000563 0.000474 0.002106  0.007187 -0.046957 -0.074060
OVSI 04JUL29 2004.5749 53215 1281 4  -84.1  -1239 -0.987000   1106058  0.577722  1180  0.680797  0.0000 0.000567 0.000474 0.002093  0.026839 -0.045578 -0.068020
OVSI 04JUL30 2004.5777 53216 1281 5  -84.1  -1239 -0.984443   1106058  0.577735  1180  0.673219  0.0000 0.000567 0.000472 0.002106  0.018394 -0.051849 -0.084053
OVSI 04JUL31 2004.5804 53217 1281 6  -84.1  -1239 -0.984713   1106058  0.578268  1180  0.679566  0.0000 0.000561 0.000470 0.002096  0.015811 -0.041624 -0.080115
OVSI 04AUG01 2004.5832 53218 1282 0  -84.1  -1239 -0.987677   1106058  0.577968  1180  0.684725  0.0000 0.000549 0.000470 0.002087  0.006045 -0.008393 -0.066324
