site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P425 08OCT17 2008.7940 54756 1501 5 -122.8  -3487 -0.968855   5146405  0.447441    64  0.272769  0.0083 0.000475 0.000657 0.001831 -0.044893 -0.077679 -0.086021
P425 08OCT18 2008.7967 54757 1501 6 -122.8  -3487 -0.969623   5146405  0.448156    64  0.276824  0.0083 0.000473 0.000647 0.001835 -0.027027 -0.109758 -0.089621
P425 08OCT19 2008.7995 54758 1502 0 -122.8  -3487 -0.970415   5146405  0.448184    64  0.278871  0.0083 0.000477 0.000643 0.001844 -0.020020 -0.103539 -0.095911
P425 08OCT20 2008.8022 54759 1502 1 -122.8  -3487 -0.969228   5146405  0.450098    64  0.279225  0.0083 0.000476 0.000639 0.001802 -0.028732 -0.073305 -0.090745
P425 08OCT21 2008.8049 54760 1502 2 -122.8  -3487 -0.968306   5146405  0.445580    64  0.274494  0.0083 0.000476 0.000642 0.001838 -0.031504 -0.093370 -0.102162
P425 08OCT22 2008.8077 54761 1502 3 -122.8  -3487 -0.969435   5146405  0.448332    64  0.278187  0.0083 0.000474 0.000647 0.001828 -0.029856 -0.085906 -0.087021
P425 08OCT23 2008.8104 54762 1502 4 -122.8  -3487 -0.968376   5146405  0.446101    64  0.283868  0.0083 0.000479 0.000646 0.001843 -0.031470 -0.099357 -0.098242
P425 08OCT24 2008.8131 54763 1502 5 -122.8  -3487 -0.968558   5146405  0.447045    64  0.286620  0.0083 0.000475 0.000647 0.001848 -0.035631 -0.105131 -0.088191
P425 08OCT25 2008.8159 54764 1502 6 -122.8  -3487 -0.970439   5146405  0.447405    64  0.289547  0.0083 0.000474 0.000648 0.001856 -0.008390 -0.106445 -0.115124
P425 08OCT26 2008.8186 54765 1503 0 -122.8  -3487 -0.969556   5146405  0.448153    64  0.285787  0.0083 0.000479 0.000645 0.001861 -0.014680 -0.100323 -0.113380
P425 08OCT27 2008.8214 54766 1503 1 -122.8  -3487 -0.970260   5146405  0.448170    64  0.282711  0.0083 0.000475 0.000645 0.001834 -0.034227 -0.087828 -0.078438
P425 08OCT28 2008.8241 54767 1503 2 -122.8  -3487 -0.968571   5146405  0.446722    64  0.274829  0.0083 0.000486 0.000672 0.001892 -0.013280 -0.088372 -0.091028
P425 08OCT29 2008.8268 54768 1503 3 -122.8  -3487 -0.970450   5146405  0.445118    64  0.271008  0.0083 0.000482 0.000675 0.001880 -0.020251 -0.086366 -0.105022
P425 08OCT30 2008.8296 54769 1503 4 -122.8  -3487 -0.971057   5146405  0.447336    64  0.281314  0.0083 0.000478 0.000645 0.001855 -0.011722 -0.102509 -0.117130
P425 08OCT31 2008.8323 54770 1503 5 -122.8  -3487 -0.969612   5146405  0.448151    64  0.281613  0.0083 0.000479 0.000658 0.001841 -0.015905 -0.092295 -0.089871
P425 08NOV01 2008.8350 54771 1503 6 -122.8  -3487 -0.972109   5146405  0.445135    64  0.277428  0.0083 0.000474 0.000643 0.001823 -0.044586 -0.063075 -0.103193
P425 08NOV02 2008.8378 54772 1504 0 -122.8  -3487 -0.970710   5146405  0.445715    64  0.284310  0.0083 0.000480 0.000648 0.001841 -0.015010 -0.088614 -0.105602
P425 08NOV03 2008.8405 54773 1504 1 -122.8  -3487 -0.970435   5146405  0.448263    64  0.278899  0.0083 0.000482 0.000647 0.001842 -0.017059 -0.113811 -0.113669
P425 08NOV04 2008.8433 54774 1504 2 -122.8  -3487 -0.970500   5146405  0.447998    64  0.275124  0.0083 0.000486 0.000650 0.001894  0.004529 -0.142762 -0.124803
P425 08NOV05 2008.8460 54775 1504 3 -122.8  -3487 -0.970587   5146405  0.447659    64  0.276825  0.0083 0.000478 0.000648 0.001825 -0.019117 -0.088481 -0.094111
P425 08NOV06 2008.8487 54776 1504 4 -122.8  -3487 -0.966629   5146405  0.446601    64  0.293009  0.0083 0.000474 0.000642 0.001811 -0.036818 -0.067385 -0.093290
P425 08NOV07 2008.8515 54777 1504 5 -122.8  -3487 -0.966725   5146405  0.448467    64  0.290251  0.0083 0.000475 0.000645 0.001793 -0.023031 -0.072167 -0.095186
P425 08NOV08 2008.8542 54778 1504 6 -122.8  -3487 -0.969004   5146405  0.445664    64  0.279782  0.0083 0.000481 0.000655 0.001865 -0.016312 -0.094991 -0.121987
P425 08NOV09 2008.8569 54779 1505 0 -122.8  -3487 -0.971178   5146405  0.445947    64  0.278654  0.0083 0.000474 0.000643 0.001801 -0.026034 -0.070900 -0.104052
P425 08NOV10 2008.8597 54780 1505 1 -122.8  -3487 -0.970641   5146405  0.447021    64  0.279039  0.0083 0.000488 0.000660 0.001898 -0.016870 -0.107359 -0.118247
P425 08NOV11 2008.8624 54781 1505 2 -122.8  -3487 -0.968168   5146405  0.445352    64  0.281791  0.0083 0.000479 0.000649 0.001830 -0.036156 -0.061542 -0.081960
P425 08NOV12 2008.8652 54782 1505 3 -122.8  -3487 -0.969417   5146405  0.446088    64  0.290732  0.0083 0.000481 0.000646 0.001833 -0.029290 -0.085093 -0.086352
P425 08NOV13 2008.8679 54783 1505 4 -122.8  -3487 -0.970467   5146405  0.447537    64  0.288262  0.0083 0.000485 0.000657 0.001878 -0.030397 -0.082646 -0.090391
P425 08NOV14 2008.8706 54784 1505 5 -122.8  -3487 -0.969776   5146405  0.447433    64  0.283637  0.0083 0.000493 0.000657 0.001951 -0.020943 -0.120439 -0.098407
P425 08NOV15 2008.8734 54785 1505 6 -122.8  -3487 -0.969454   5146405  0.447089    64  0.279888  0.0083 0.000489 0.000667 0.001940 -0.016554 -0.117783 -0.101486
P425 08NOV16 2008.8761 54786 1506 0 -122.8  -3487 -0.969440   5146405  0.446198    64  0.280659  0.0083 0.000485 0.000655 0.001871 -0.013315 -0.096499 -0.088780
P425 08NOV17 2008.8789 54787 1506 1 -122.8  -3487 -0.970211   5146405  0.446900    64  0.288655  0.0083 0.000489 0.000656 0.001876 -0.025258 -0.091475 -0.098954
P425 08NOV18 2008.8816 54788 1506 2 -122.8  -3487 -0.968860   5146405  0.448730    64  0.277503  0.0083 0.000483 0.000658 0.001875 -0.013396 -0.101655 -0.090941
P425 08NOV19 2008.8843 54789 1506 3 -122.8  -3487 -0.968868   5146405  0.448496    64  0.275829  0.0083 0.000475 0.000645 0.001837 -0.026216 -0.076160 -0.111165
P425 08NOV20 2008.8871 54790 1506 4 -122.8  -3487 -0.968849   5146405  0.448089    64  0.279844  0.0083 0.000487 0.000653 0.001873 -0.024659 -0.078926 -0.086491
P425 08NOV21 2008.8898 54791 1506 5 -122.8  -3487 -0.966214   5146405  0.448876    64  0.269937  0.0083 0.000494 0.000663 0.001926 -0.031410 -0.117609 -0.089858
P425 08NOV22 2008.8925 54792 1506 6 -122.8  -3487 -0.968954   5146405  0.445967    64  0.270633  0.0083 0.000478 0.000647 0.001831 -0.023783 -0.111212 -0.081415
P425 08NOV23 2008.8953 54793 1507 0 -122.8  -3487 -0.969530   5146405  0.445906    64  0.275264  0.0083 0.000493 0.000673 0.001902 -0.037706 -0.086018 -0.091866
P425 08NOV24 2008.8980 54794 1507 1 -122.8  -3487 -0.969175   5146405  0.445301    64  0.281850  0.0083 0.000486 0.000667 0.001862 -0.038792 -0.091881 -0.111444
P425 08NOV25 2008.9008 54795 1507 2 -122.8  -3487 -0.970124   5146405  0.446598    64  0.279173  0.0083 0.000488 0.000651 0.001880 -0.005435 -0.134379 -0.115263
P425 08NOV26 2008.9035 54796 1507 3 -122.8  -3487 -0.970708   5146405  0.446662    64  0.274800  0.0083 0.000478 0.000648 0.001845 -0.015729 -0.106684 -0.115938
P425 08NOV27 2008.9062 54797 1507 4 -122.8  -3487 -0.970149   5146405  0.444731    64  0.281864  0.0083 0.000482 0.000660 0.001859 -0.020295 -0.103588 -0.103942
P425 08NOV28 2008.9090 54798 1507 5 -122.8  -3487 -0.969254   5146405  0.447971    64  0.283782  0.0083 0.000484 0.000657 0.001858 -0.045144 -0.098059 -0.084578
P425 08NOV29 2008.9117 54799 1507 6 -122.8  -3487 -0.970120   5146405  0.445436    64  0.290746  0.0083 0.000484 0.000656 0.001884 -0.021823 -0.116944 -0.096162
P425 08NOV30 2008.9144 54800 1508 0 -122.8  -3487 -0.971593   5146405  0.447253    64  0.286803  0.0083 0.000485 0.000650 0.001857 -0.013602 -0.123356 -0.117257
P425 08DEC01 2008.9172 54801 1508 1 -122.8  -3487 -0.970188   5146405  0.447370    64  0.289443  0.0083 0.000479 0.000647 0.001833 -0.022673 -0.108225 -0.105756
P425 08DEC02 2008.9199 54802 1508 2 -122.8  -3487 -0.972253   5146405  0.446142    64  0.285268  0.0083 0.000487 0.000658 0.001883 -0.006957 -0.132350 -0.132575
P425 08DEC03 2008.9227 54803 1508 3 -122.8  -3487 -0.969480   5146405  0.447805    64  0.282286  0.0083 0.000484 0.000650 0.001845 -0.026649 -0.125199 -0.104528
P425 08DEC04 2008.9254 54804 1508 4 -122.8  -3487 -0.969363   5146405  0.445981    64  0.280289  0.0083 0.000486 0.000651 0.001884 -0.038805 -0.099120 -0.085053
P425 08DEC05 2008.9281 54805 1508 5 -122.8  -3487 -0.969561   5146405  0.445870    64  0.286865  0.0083 0.000480 0.000647 0.001881 -0.025714 -0.093646 -0.127807
P425 08DEC06 2008.9309 54806 1508 6 -122.8  -3487 -0.970383   5146405  0.447814    64  0.285181  0.0083 0.000480 0.000645 0.001847 -0.025675 -0.101466 -0.119041
P425 08DEC07 2008.9336 54807 1509 0 -122.8  -3487 -0.970349   5146405  0.451171    64  0.281429  0.0083 0.000483 0.000648 0.001843 -0.016885 -0.094415 -0.089822
P425 08DEC08 2008.9363 54808 1509 1 -122.8  -3487 -0.970308   5146405  0.447055    64  0.274441  0.0083 0.000486 0.000653 0.001871 -0.007587 -0.135057 -0.110507
P425 08DEC09 2008.9391 54809 1509 2 -122.8  -3487 -0.969078   5146405  0.450722    64  0.283892  0.0083 0.000484 0.000652 0.001867 -0.027234 -0.084809 -0.117846
P425 08DEC10 2008.9418 54810 1509 3 -122.8  -3487 -0.969388   5146405  0.447764    64  0.287214  0.0083 0.000488 0.000654 0.001903 -0.008085 -0.089978 -0.145985
P425 08DEC11 2008.9446 54811 1509 4 -122.8  -3487 -0.967186   5146405  0.448417    64  0.279858  0.0083 0.000487 0.000661 0.001872 -0.040568 -0.093271 -0.110020
P425 08DEC12 2008.9473 54812 1509 5 -122.8  -3487 -0.970424   5146405  0.449295    64  0.281650  0.0083 0.000486 0.000660 0.001857 -0.047050 -0.069534 -0.095804
P425 08DEC13 2008.9500 54813 1509 6 -122.8  -3487 -0.971620   5146405  0.448198    64  0.272260  0.0083 0.000479 0.000651 0.001841 -0.022297 -0.101239 -0.096924
P425 08DEC14 2008.9528 54814 1510 0 -122.8  -3487 -0.971138   5146405  0.448217    64  0.266946  0.0083 0.000482 0.000653 0.001874 -0.028431 -0.071536 -0.126004
P425 08DEC15 2008.9555 54815 1510 1 -122.8  -3487 -0.971111   5146405  0.448747    64  0.268123  0.0083 0.000483 0.000649 0.001859 -0.010436 -0.079640 -0.109274
P425 08DEC16 2008.9582 54816 1510 2 -122.8  -3487 -0.970259   5146405  0.448912    64  0.271111  0.0083 0.000478 0.000648 0.001838 -0.027674 -0.057875 -0.123485
P425 08DEC17 2008.9610 54817 1510 3 -122.8  -3487 -0.969289   5146405  0.446808    64  0.277066  0.0083 0.000484 0.000668 0.001872 -0.020888 -0.090491 -0.101690
P425 08DEC18 2008.9637 54818 1510 4 -122.8  -3487 -0.969582   5146405  0.447997    64  0.267651  0.0083 0.000473 0.000642 0.001825 -0.000646 -0.104149 -0.098282
P425 08DEC19 2008.9665 54819 1510 5 -122.8  -3487 -0.971349   5146405  0.446585    64  0.267250  0.0083 0.000480 0.000659 0.001898 -0.012671 -0.101523 -0.086055
P425 08DEC20 2008.9692 54820 1510 6 -122.8  -3487 -0.969777   5146405  0.447982    64  0.274697  0.0083 0.000472 0.000644 0.001830 -0.014663 -0.075734 -0.105965
P425 08DEC21 2008.9719 54821 1511 0 -122.8  -3487 -0.968520   5146405  0.448216    64  0.282791  0.0083 0.000480 0.000654 0.001867 -0.018521 -0.064482 -0.107663
P425 08DEC22 2008.9747 54822 1511 1 -122.8  -3487 -0.968740   5146405  0.447302    64  0.281810  0.0083 0.000483 0.000650 0.001890 -0.035500 -0.086091 -0.102287
P425 08DEC23 2008.9774 54823 1511 2 -122.8  -3487 -0.971896   5146405  0.448015    64  0.276781  0.0083 0.000473 0.000643 0.001825 -0.020321 -0.081272 -0.083346
P425 08DEC24 2008.9802 54824 1511 3 -122.8  -3487 -0.969926   5146405  0.448535    64  0.282888  0.0083 0.000477 0.000651 0.001867 -0.033409 -0.113094 -0.078845
P425 08DEC25 2008.9829 54825 1511 4 -122.8  -3487 -0.970685   5146405  0.446647    64  0.272793  0.0083 0.000471 0.000639 0.001820 -0.022311 -0.074212 -0.089926
