site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNMC 01AUG16 2001.6235 52137 1127 4 -120.4  -3071 -0.312760   3982155  0.289867  1061  0.908261  0.0083 0.000623 0.000725 0.002534 -0.058049  0.000313 -0.177911
MNMC 01AUG17 2001.6263 52138 1127 5 -120.4  -3071 -0.310688   3982155  0.289200  1061  0.903385  0.0083 0.000628 0.000726 0.002557 -0.050708  0.048782 -0.164765
MNMC 01AUG18 2001.6290 52139 1127 6 -120.4  -3071 -0.313247   3982155  0.288273  1061  0.900392  0.0083 0.000649 0.000764 0.002610  0.003200 -0.016656 -0.140419
MNMC 01AUG19 2001.6318 52140 1128 0 -120.4  -3071 -0.311970   3982155  0.290437  1061  0.905489  0.0083 0.000629 0.000727 0.002545 -0.055066  0.025025 -0.174717
MNMC 01AUG20 2001.6345 52141 1128 1 -120.4  -3071 -0.312428   3982155  0.288853  1061  0.902982  0.0083 0.000653 0.000768 0.002567 -0.065017  0.008329 -0.160781
MNMC 01AUG21 2001.6372 52142 1128 2 -120.4  -3071 -0.313655   3982155  0.289759  1061  0.901448  0.0083 0.000668 0.000773 0.002638 -0.050724 -0.005055 -0.122878
MNMC 01AUG22 2001.6400 52143 1128 3 -120.4  -3071 -0.313074   3982155  0.289618  1061  0.901700  0.0083 0.000616 0.000715 0.002465 -0.039776 -0.008050 -0.178241
MNMC 01AUG23 2001.6427 52144 1128 4 -120.4  -3071 -0.312168   3982155  0.291146  1061  0.893388  0.0083 0.000619 0.000718 0.002487 -0.046783  0.023503 -0.158438
MNMC 01AUG24 2001.6454 52145 1128 5 -120.4  -3071 -0.314770   3982155  0.289752  1061  0.897924  0.0083 0.000636 0.000730 0.002505 -0.074816  0.003347 -0.156980
MNMC 01AUG25 2001.6482 52146 1128 6 -120.4  -3071 -0.313990   3982155  0.289858  1061  0.901946  0.0083 0.000641 0.000778 0.002704  0.002523 -0.037876 -0.167227
MNMC 01AUG26 2001.6509 52147 1129 0 -120.4  -3071 -0.312764   3982155  0.290051  1061  0.903040  0.0083 0.000639 0.000740 0.002523 -0.084853  0.023610 -0.135193
MNMC 01AUG27 2001.6537 52148 1129 1 -120.4  -3071 -0.314355   3982155  0.290635  1061  0.901470  0.0083 0.000630 0.000738 0.002550 -0.060535  0.015047 -0.155003
MNMC 01AUG28 2001.6564 52149 1129 2 -120.4  -3071 -0.313275   3982155  0.287276  1061  0.901279  0.0083 0.000648 0.000766 0.002603 -0.014073 -0.032193 -0.146021
MNMC 01AUG29 2001.6591 52150 1129 3 -120.4  -3071 -0.312194   3982155  0.289440  1061  0.899799  0.0083 0.000633 0.000741 0.002567 -0.074959 -0.007794 -0.156967
MNMC 01AUG30 2001.6619 52151 1129 4 -120.4  -3071 -0.311757   3982155  0.290419  1061  0.898101  0.0083 0.000619 0.000731 0.002501 -0.059884  0.018249 -0.169472
MNMC 01AUG31 2001.6646 52152 1129 5 -120.4  -3071 -0.312878   3982155  0.288867  1061  0.904939  0.0083 0.000673 0.000824 0.002742 -0.125316  0.029701 -0.164476
MNMC 01SEP01 2001.6674 52153 1129 6 -120.4  -3071 -0.313291   3982155  0.286784  1061  0.903401  0.0083 0.000644 0.000746 0.002607 -0.094272  0.034957 -0.177743
MNMC 01SEP02 2001.6701 52154 1130 0 -120.4  -3071 -0.310920   3982155  0.289992  1061  0.906577  0.0083 0.000649 0.000754 0.002576 -0.088613  0.017292 -0.140947
MNMC 01SEP03 2001.6728 52155 1130 1 -120.4  -3071 -0.311800   3982155  0.291150  1061  0.900018  0.0083 0.000620 0.000725 0.002508 -0.057740 -0.009918 -0.177447
MNMC 01SEP04 2001.6756 52156 1130 2 -120.4  -3071 -0.313791   3982155  0.289910  1061  0.905305  0.0083 0.000653 0.000747 0.002632 -0.053094 -0.008144 -0.148258
MNMC 01SEP05 2001.6783 52157 1130 3 -120.4  -3071 -0.309751   3982155  0.290704  1061  0.908920  0.0083 0.000688 0.000756 0.002635 -0.071152 -0.007078 -0.127082
MNMC 01SEP06 2001.6810 52158 1130 4 -120.4  -3071 -0.312203   3982155  0.290479  1061  0.906674  0.0083 0.000625 0.000727 0.002550 -0.056868  0.001483 -0.179554
MNMC 01SEP07 2001.6838 52159 1130 5 -120.4  -3071 -0.313553   3982155  0.290621  1061  0.898081  0.0083 0.000609 0.000711 0.002519 -0.025456 -0.014483 -0.164277
MNMC 01SEP08 2001.6865 52160 1130 6 -120.4  -3071 -0.313840   3982155  0.289774  1061  0.902346  0.0083 0.000614 0.000706 0.002456 -0.047926 -0.037402 -0.147726
MNMC 01SEP09 2001.6893 52161 1131 0 -120.4  -3071 -0.310991   3982155  0.288332  1061  0.900578  0.0083 0.000641 0.000727 0.002522 -0.064533 -0.038759 -0.136163
MNMC 01SEP10 2001.6920 52162 1131 1 -120.4  -3071 -0.311847   3982155  0.291842  1061  0.903014  0.0083 0.000608 0.000704 0.002463 -0.026340 -0.035926 -0.180040
MNMC 01SEP11 2001.6947 52163 1131 2 -120.4  -3071 -0.313660   3982155  0.292654  1061  0.898372  0.0083 0.000645 0.000729 0.002560 -0.039201 -0.006567 -0.151739
MNMC 01SEP12 2001.6975 52164 1131 3 -120.4  -3071 -0.311613   3982155  0.290584  1061  0.903499  0.0083 0.000640 0.000738 0.002577 -0.007187 -0.010577 -0.155751
MNMC 01SEP13 2001.7002 52165 1131 4 -120.4  -3071 -0.312310   3982155  0.289862  1061  0.907064  0.0083 0.000619 0.000723 0.002508 -0.028130  0.011149 -0.182462
MNMC 01SEP14 2001.7029 52166 1131 5 -120.4  -3071 -0.311654   3982155  0.289096  1061  0.909201  0.0083 0.000599 0.000700 0.002427 -0.026011 -0.012719 -0.180606
MNMC 01SEP15 2001.7057 52167 1131 6 -120.4  -3071 -0.312036   3982155  0.288848  1061  0.912328  0.0083 0.000615 0.000716 0.002472 -0.038176 -0.009693 -0.164853
MNMC 01SEP16 2001.7084 52168 1132 0 -120.4  -3071 -0.313241   3982155  0.291039  1061  0.904502  0.0083 0.000618 0.000721 0.002499 -0.043182 -0.004870 -0.172922
MNMC 01SEP17 2001.7112 52169 1132 1 -120.4  -3071 -0.312488   3982155  0.288113  1061  0.908003  0.0083 0.000617 0.000722 0.002499 -0.050432  0.021620 -0.173552
MNMC 01SEP18 2001.7139 52170 1132 2 -120.4  -3071 -0.312640   3982155  0.291119  1061  0.908271  0.0083 0.000614 0.000722 0.002490 -0.054897  0.026890 -0.166070
MNMC 01SEP19 2001.7166 52171 1132 3 -120.4  -3071 -0.313114   3982155  0.289615  1061  0.911318  0.0083 0.000606 0.000711 0.002441 -0.050840  0.020172 -0.177839
MNMC 01SEP20 2001.7194 52172 1132 4 -120.4  -3071 -0.312198   3982155  0.290146  1061  0.909801  0.0083 0.000622 0.000731 0.002530 -0.027273 -0.002378 -0.210436
MNMC 01SEP21 2001.7221 52173 1132 5 -120.4  -3071 -0.313223   3982155  0.291119  1061  0.907238  0.0083 0.000616 0.000710 0.002510 -0.016355 -0.006906 -0.176867
MNMC 01SEP22 2001.7248 52174 1132 6 -120.4  -3071 -0.314250   3982155  0.289611  1061  0.907325  0.0083 0.000596 0.000704 0.002455 -0.026246 -0.012537 -0.186873
MNMC 01SEP23 2001.7276 52175 1133 0 -120.4  -3071 -0.313085   3982155  0.290545  1061  0.902595  0.0083 0.000603 0.000716 0.002452 -0.050948 -0.000470 -0.169893
MNMC 01SEP24 2001.7303 52176 1133 1 -120.4  -3071 -0.314688   3982155  0.289331  1061  0.903736  0.0083 0.000590 0.000701 0.002431 -0.014844 -0.011068 -0.176539
MNMC 01SEP25 2001.7331 52177 1133 2 -120.4  -3071 -0.313526   3982155  0.290415  1061  0.909780  0.0083 0.000605 0.000708 0.002453 -0.022561 -0.013962 -0.190152
MNMC 01SEP26 2001.7358 52178 1133 3 -120.4  -3071 -0.315555   3982155  0.289642  1061  0.907817  0.0083 0.000605 0.000709 0.002445 -0.003306 -0.029829 -0.152204
MNMC 01SEP27 2001.7385 52179 1133 4 -120.4  -3071 -0.314259   3982155  0.290550  1061  0.906889  0.0083 0.000633 0.000727 0.002536 -0.021811 -0.008649 -0.153293
MNMC 01SEP28 2001.7413 52180 1133 5 -120.4  -3071 -0.314254   3982155  0.292494  1061  0.903208  0.0083 0.000623 0.000723 0.002541 -0.016453 -0.032471 -0.177541
MNMC 01SEP29 2001.7440 52181 1133 6 -120.4  -3071 -0.315784   3982155  0.291560  1061  0.906320  0.0083 0.000643 0.000739 0.002560  0.000736 -0.032323 -0.148881
MNMC 01SEP30 2001.7467 52182 1134 0 -120.4  -3071 -0.312926   3982155  0.289457  1061  0.907781  0.0083 0.000591 0.000703 0.002432 -0.022649 -0.010108 -0.196348
MNMC 01OCT01 2001.7495 52183 1134 1 -120.4  -3071 -0.313059   3982155  0.289001  1061  0.908484  0.0083 0.000601 0.000714 0.002468 -0.030217  0.010174 -0.176381
MNMC 01OCT02 2001.7522 52184 1134 2 -120.4  -3071 -0.314780   3982155  0.288305  1061  0.909023  0.0083 0.000602 0.000706 0.002475 -0.020306 -0.056298 -0.192205
MNMC 01OCT03 2001.7550 52185 1134 3 -120.4  -3071 -0.316434   3982155  0.289374  1061  0.907488  0.0083 0.000627 0.000749 0.002558  0.002173 -0.061842 -0.132963
MNMC 01OCT04 2001.7577 52186 1134 4 -120.4  -3071 -0.314115   3982155  0.289475  1061  0.906217  0.0083 0.000613 0.000758 0.002577 -0.051643 -0.026596 -0.164916
MNMC 01OCT05 2001.7604 52187 1134 5 -120.4  -3071 -0.313460   3982155  0.289429  1061  0.909414  0.0083 0.000603 0.000750 0.002538 -0.042994 -0.019774 -0.166986
MNMC 01OCT06 2001.7632 52188 1134 6 -120.4  -3071 -0.313544   3982155  0.289562  1061  0.900789  0.0083 0.000594 0.000711 0.002444 -0.024168 -0.007147 -0.162289
MNMC 01OCT07 2001.7659 52189 1135 0 -120.4  -3071 -0.313109   3982155  0.289322  1061  0.899584  0.0083 0.000631 0.000746 0.002528 -0.010759 -0.024514 -0.147006
MNMC 01OCT08 2001.7687 52190 1135 1 -120.4  -3071 -0.315063   3982155  0.290792  1061  0.904017  0.0083 0.000599 0.000709 0.002447 -0.035308 -0.015900 -0.171550
MNMC 01OCT09 2001.7714 52191 1135 2 -120.4  -3071 -0.312580   3982155  0.290373  1061  0.907908  0.0083 0.000603 0.000722 0.002491 -0.018692 -0.008895 -0.174479
MNMC 01OCT10 2001.7741 52192 1135 3 -120.4  -3071 -0.313401   3982155  0.290896  1061  0.904969  0.0083 0.000597 0.000724 0.002491 -0.006258 -0.048756 -0.197416
MNMC 01OCT11 2001.7769 52193 1135 4 -120.4  -3071 -0.314410   3982155  0.291143  1061  0.905431  0.0083 0.000600 0.000716 0.002479 -0.008585 -0.039720 -0.175783
MNMC 01OCT12 2001.7796 52194 1135 5 -120.4  -3071 -0.313049   3982155  0.290555  1061  0.909565  0.0083 0.000614 0.000728 0.002511 -0.007124  0.005693 -0.168621
MNMC 01OCT13 2001.7823 52195 1135 6 -120.4  -3071 -0.311645   3982155  0.290200  1061  0.909707  0.0083 0.000623 0.000730 0.002499 -0.011054 -0.028827 -0.143138
MNMC 01OCT14 2001.7851 52196 1136 0 -120.4  -3071 -0.314144   3982155  0.289891  1061  0.908302  0.0083 0.000610 0.000728 0.002477 -0.037031 -0.018631 -0.131917
MNMC 01OCT15 2001.7878 52197 1136 1 -120.4  -3071 -0.314166   3982155  0.290180  1061  0.907177  0.0083 0.000597 0.000716 0.002476 -0.022784 -0.006028 -0.183152
MNMC 01OCT16 2001.7906 52198 1136 2 -120.4  -3071 -0.314239   3982155  0.292030  1061  0.903482  0.0083 0.000622 0.000729 0.002520 -0.007520 -0.014364 -0.159497
MNMC 01OCT17 2001.7933 52199 1136 3 -120.4  -3071 -0.312418   3982155  0.290761  1061  0.912434  0.0083 0.000627 0.000733 0.002514 -0.002997 -0.040108 -0.116739
MNMC 01OCT18 2001.7960 52200 1136 4 -120.4  -3071 -0.313737   3982155  0.291712  1061  0.912853  0.0083 0.000605 0.000731 0.002495 -0.004924 -0.030195 -0.186941
MNMC 01OCT19 2001.7988 52201 1136 5 -120.4  -3071 -0.313966   3982155  0.292722  1061  0.906094  0.0083 0.000629 0.000732 0.002519 -0.019514  0.001607 -0.136077
MNMC 01OCT20 2001.8015 52202 1136 6 -120.4  -3071 -0.314513   3982155  0.290244  1061  0.919333  0.0083 0.000606 0.000728 0.002526 -0.035407 -0.020912 -0.179244
MNMC 01OCT21 2001.8042 52203 1137 0 -120.4  -3071 -0.314721   3982155  0.290869  1061  0.910162  0.0083 0.000616 0.000729 0.002568 -0.021167 -0.000896 -0.188795
MNMC 01OCT22 2001.8070 52204 1137 1 -120.4  -3071 -0.314341   3982155  0.291932  1061  0.911800  0.0083 0.000615 0.000725 0.002505 -0.016664 -0.018634 -0.169481
MNMC 01OCT23 2001.8097 52205 1137 2 -120.4  -3071 -0.312851   3982155  0.292833  1061  0.910943  0.0083 0.000600 0.000714 0.002466 -0.004433 -0.059782 -0.177207
MNMC 01OCT24 2001.8125 52206 1137 3 -120.4  -3071 -0.315324   3982155  0.289458  1061  0.911134  0.0083 0.000603 0.000717 0.002469 -0.027733 -0.002056 -0.199138
MNMC 01OCT25 2001.8152 52207 1137 4 -120.4  -3071 -0.311383   3982155  0.292879  1061  0.911859  0.0083 0.000639 0.000735 0.002555 -0.043386  0.005399 -0.146536
MNMC 01OCT26 2001.8179 52208 1137 5 -120.4  -3071 -0.312569   3982155  0.293565  1061  0.909864  0.0083 0.000616 0.000733 0.002526 -0.060565  0.023211 -0.164576
MNMC 01OCT27 2001.8207 52209 1137 6 -120.4  -3071 -0.310459   3982155  0.293532  1061  0.907584  0.0083 0.000612 0.000736 0.002527  0.007772 -0.005955 -0.157923
MNMC 01OCT28 2001.8234 52210 1138 0 -120.4  -3071 -0.314584   3982155  0.292532  1061  0.912423  0.0083 0.000615 0.000728 0.002531 -0.002904 -0.012178 -0.183332
MNMC 01OCT29 2001.8261 52211 1138 1 -120.4  -3071 -0.311200   3982155  0.294293  1061  0.911599  0.0083 0.000611 0.000721 0.002486 -0.007135 -0.016513 -0.174331
MNMC 01OCT30 2001.8289 52212 1138 2 -120.4  -3071 -0.312464   3982155  0.291662  1061  0.911105  0.0083 0.000607 0.000713 0.002465 -0.018765 -0.007834 -0.182412
MNMC 01OCT31 2001.8316 52213 1138 3 -120.4  -3071 -0.313275   3982155  0.291275  1061  0.910767  0.0083 0.000592 0.000709 0.002454 -0.013613 -0.010950 -0.201705
MNMC 01NOV01 2001.8344 52214 1138 4 -120.4  -3071 -0.314157   3982155  0.290139  1061  0.906929  0.0083 0.000608 0.000733 0.002534 -0.002433 -0.033704 -0.193982
MNMC 01NOV02 2001.8371 52215 1138 5 -120.4  -3071 -0.314496   3982155  0.291634  1061  0.904951  0.0083 0.000595 0.000705 0.002437 -0.018641 -0.007214 -0.168749
MNMC 01NOV03 2001.8398 52216 1138 6 -120.4  -3071 -0.313229   3982155  0.291535  1061  0.911337  0.0083 0.000607 0.000716 0.002458 -0.031580 -0.016507 -0.184176
MNMC 01NOV04 2001.8426 52217 1139 0 -120.4  -3071 -0.314603   3982155  0.291384  1061  0.916681  0.0083 0.000601 0.000707 0.002431 -0.039191 -0.018705 -0.177937
MNMC 01NOV05 2001.8453 52218 1139 1 -120.4  -3071 -0.312486   3982155  0.293535  1061  0.915545  0.0083 0.000617 0.000736 0.002557  0.003895  0.011447 -0.141310
MNMC 01NOV06 2001.8480 52219 1139 2 -120.4  -3071 -0.314680   3982155  0.292761  1061  0.906549  0.0083 0.000653 0.000775 0.002708  0.086048 -0.045379 -0.134571
MNMC 01NOV07 2001.8508 52220 1139 3 -120.4  -3071 -0.315161   3982155  0.292354  1061  0.911718  0.0083 0.000597 0.000709 0.002456 -0.022012  0.026886 -0.171968
MNMC 01NOV08 2001.8535 52221 1139 4 -120.4  -3071 -0.314228   3982155  0.292492  1061  0.905615  0.0083 0.000627 0.000758 0.002646  0.030194 -0.034717 -0.102478
MNMC 01NOV09 2001.8563 52222 1139 5 -120.4  -3071 -0.314431   3982155  0.290824  1061  0.903902  0.0083 0.000610 0.000730 0.002567 -0.000325 -0.031584 -0.168091
MNMC 01NOV10 2001.8590 52223 1139 6 -120.4  -3071 -0.315547   3982155  0.290975  1061  0.913585  0.0083 0.000593 0.000704 0.002424 -0.031988 -0.025890 -0.177846
MNMC 01NOV11 2001.8617 52224 1140 0 -120.4  -3071 -0.310220   3982155  0.295469  1061  0.898371  0.0083 0.000595 0.000704 0.002439 -0.024908 -0.027408 -0.181667
MNMC 01NOV12 2001.8645 52225 1140 1 -120.4  -3071 -0.312710   3982155  0.296872  1061  0.900710  0.0083 0.000594 0.000706 0.002422 -0.030875 -0.016449 -0.169335
MNMC 01NOV13 2001.8672 52226 1140 2 -120.4  -3071 -0.313317   3982155  0.290065  1061  0.905716  0.0083 0.000602 0.000734 0.002496 -0.032427 -0.007156 -0.184899
MNMC 01NOV14 2001.8700 52227 1140 3 -120.4  -3071 -0.315834   3982155  0.288099  1061  0.902660  0.0083 0.000605 0.000739 0.002501 -0.021488 -0.019764 -0.171052
MNMC 01NOV15 2001.8727 52228 1140 4 -120.4  -3071 -0.315670   3982155  0.289603  1061  0.909636  0.0083 0.000603 0.000705 0.002443 -0.024417 -0.038701 -0.186228
MNMC 01NOV16 2001.8754 52229 1140 5 -120.4  -3071 -0.313453   3982155  0.291600  1061  0.907388  0.0083 0.000610 0.000719 0.002508  0.002189 -0.039215 -0.184119
MNMC 01NOV17 2001.8782 52230 1140 6 -120.4  -3071 -0.314242   3982155  0.292184  1061  0.906504  0.0083 0.000597 0.000709 0.002442 -0.039795 -0.005381 -0.169209
MNMC 01NOV18 2001.8809 52231 1141 0 -120.4  -3071 -0.313577   3982155  0.290711  1061  0.904644  0.0083 0.000608 0.000724 0.002485 -0.018337  0.012734 -0.167102
MNMC 01NOV19 2001.8836 52232 1141 1 -120.4  -3071 -0.314990   3982155  0.292252  1061  0.908899  0.0083 0.000604 0.000710 0.002454 -0.012688  0.001034 -0.182710
MNMC 01NOV20 2001.8864 52233 1141 2 -120.4  -3071 -0.313533   3982155  0.293042  1061  0.897709  0.0083 0.000616 0.000738 0.002577 -0.003859 -0.021447 -0.192405
MNMC 01NOV21 2001.8891 52234 1141 3 -120.4  -3071 -0.316952   3982155  0.292503  1061  0.906794  0.0083 0.000626 0.000719 0.002516 -0.042653  0.019318 -0.181873
MNMC 01NOV22 2001.8919 52235 1141 4 -120.4  -3071 -0.314718   3982155  0.293064  1061  0.910822  0.0083 0.000600 0.000705 0.002450 -0.021501 -0.010670 -0.187766
MNMC 01NOV23 2001.8946 52236 1141 5 -120.4  -3071 -0.315365   3982155  0.290746  1061  0.905043  0.0083 0.000620 0.000740 0.002600  0.006519 -0.008736 -0.169625
MNMC 01NOV24 2001.8973 52237 1141 6 -120.4  -3071 -0.315001   3982155  0.292704  1061  0.918608  0.0083 0.000636 0.000757 0.002687  0.025371 -0.044943 -0.198284
MNMC 01NOV25 2001.9001 52238 1142 0 -120.4  -3071 -0.314139   3982155  0.292394  1061  0.911799  0.0083 0.000619 0.000722 0.002524  0.000964 -0.026531 -0.185303
MNMC 01NOV26 2001.9028 52239 1142 1 -120.4  -3071 -0.313612   3982155  0.292631  1061  0.898403  0.0083 0.000596 0.000713 0.002447 -0.024522  0.002797 -0.156693
MNMC 01NOV27 2001.9055 52240 1142 2 -120.4  -3071 -0.314357   3982155  0.291049  1061  0.896912  0.0083 0.000613 0.000717 0.002446 -0.044897 -0.004714 -0.143412
MNMC 01NOV28 2001.9083 52241 1142 3 -120.4  -3071 -0.313109   3982155  0.290489  1061  0.906607  0.0083 0.000603 0.000714 0.002482 -0.045404  0.011940 -0.159573
MNMC 01NOV29 2001.9110 52242 1142 4 -120.4  -3071 -0.313763   3982155  0.292663  1061  0.908826  0.0083 0.000594 0.000712 0.002438 -0.031083  0.000184 -0.185876
MNMC 01NOV30 2001.9138 52243 1142 5 -120.4  -3071 -0.317158   3982155  0.290434  1061  0.904698  0.0083 0.000609 0.000719 0.002459 -0.063551  0.006499 -0.154667
MNMC 01DEC01 2001.9165 52244 1142 6 -120.4  -3071 -0.316581   3982155  0.291852  1061  0.910741  0.0083 0.000597 0.000717 0.002451 -0.033161 -0.024218 -0.166288
MNMC 01DEC02 2001.9192 52245 1143 0 -120.4  -3071 -0.313332   3982155  0.294684  1061  0.911140  0.0083 0.000616 0.000725 0.002494 -0.020366 -0.018485 -0.176236
MNMC 01DEC03 2001.9220 52246 1143 1 -120.4  -3071 -0.316837   3982155  0.291962  1061  0.905157  0.0083 0.000594 0.000712 0.002415 -0.031692  0.000145 -0.142063
MNMC 01DEC04 2001.9247 52247 1143 2 -120.4  -3071 -0.316940   3982155  0.291619  1061  0.898224  0.0083 0.000605 0.000722 0.002475 -0.019504 -0.045118 -0.152006
MNMC 01DEC05 2001.9274 52248 1143 3 -120.4  -3071 -0.316223   3982155  0.291668  1061  0.902086  0.0083 0.000591 0.000704 0.002387 -0.035087  0.020131 -0.169101
MNMC 01DEC06 2001.9302 52249 1143 4 -120.4  -3071 -0.315972   3982155  0.292994  1061  0.899450  0.0083 0.000625 0.000733 0.002512 -0.049501  0.037007 -0.146413
MNMC 01DEC07 2001.9329 52250 1143 5 -120.4  -3071 -0.316591   3982155  0.291618  1061  0.906691  0.0083 0.000620 0.000718 0.002469 -0.055006  0.028671 -0.153003
MNMC 01DEC08 2001.9357 52251 1143 6 -120.4  -3071 -0.315544   3982155  0.293653  1061  0.906083  0.0083 0.000602 0.000709 0.002444 -0.033238  0.012242 -0.160479
MNMC 01DEC09 2001.9384 52252 1144 0 -120.4  -3071 -0.313573   3982155  0.292316  1061  0.906671  0.0083 0.000604 0.000715 0.002451 -0.018713 -0.002692 -0.142555
MNMC 01DEC10 2001.9411 52253 1144 1 -120.4  -3071 -0.315096   3982155  0.291779  1061  0.910468  0.0083 0.000621 0.000741 0.002544 -0.015341 -0.018841 -0.162022
MNMC 01DEC11 2001.9439 52254 1144 2 -120.4  -3071 -0.318004   3982155  0.292235  1061  0.903581  0.0083 0.000626 0.000745 0.002550 -0.100754  0.065675 -0.148484
MNMC 01DEC12 2001.9466 52255 1144 3 -120.4  -3071 -0.316175   3982155  0.291231  1061  0.902195  0.0083 0.000612 0.000754 0.002549 -0.091770  0.018638 -0.166783
MNMC 01DEC13 2001.9493 52256 1144 4 -120.4  -3071 -0.315640   3982155  0.290774  1061  0.894814  0.0083 0.000608 0.000740 0.002528 -0.049721  0.010805 -0.181189
MNMC 01DEC14 2001.9521 52257 1144 5 -120.4  -3071 -0.313598   3982155  0.292289  1061  0.908650  0.0083 0.000598 0.000713 0.002414 -0.006688  0.008715 -0.157266
MNMC 01DEC15 2001.9548 52258 1144 6 -120.4  -3071 -0.317480   3982155  0.292863  1061  0.904269  0.0083 0.000587 0.000709 0.002379 -0.029668 -0.002333 -0.157806
MNMC 01DEC16 2001.9576 52259 1145 0 -120.4  -3071 -0.317991   3982155  0.290240  1061  0.898509  0.0083 0.000592 0.000716 0.002401 -0.021439 -0.002148 -0.133112
MNMC 01DEC17 2001.9603 52260 1145 1 -120.4  -3071 -0.316821   3982155  0.293043  1061  0.900525  0.0083 0.000608 0.000717 0.002444 -0.020436 -0.012451 -0.159099
MNMC 01DEC18 2001.9630 52261 1145 2 -120.4  -3071 -0.316842   3982155  0.294403  1061  0.908572  0.0083 0.000615 0.000727 0.002433 -0.057243 -0.000864 -0.134095
MNMC 01DEC19 2001.9658 52262 1145 3 -120.4  -3071 -0.316686   3982155  0.293531  1061  0.910715  0.0083 0.000603 0.000704 0.002430 -0.032596 -0.015154 -0.153742
MNMC 01DEC20 2001.9685 52263 1145 4 -120.4  -3071 -0.315906   3982155  0.294489  1061  0.914594  0.0083 0.000615 0.000716 0.002496  0.020978 -0.059781 -0.180822
MNMC 01DEC21 2001.9713 52264 1145 5 -120.4  -3071 -0.314312   3982155  0.293539  1061  0.907026  0.0083 0.000599 0.000705 0.002407 -0.035318 -0.013111 -0.159915
MNMC 01DEC22 2001.9740 52265 1145 6 -120.4  -3071 -0.316663   3982155  0.292890  1061  0.899018  0.0083 0.000616 0.000705 0.002426 -0.004182 -0.029652 -0.162108
MNMC 01DEC23 2001.9767 52266 1146 0 -120.4  -3071 -0.315366   3982155  0.291664  1061  0.901070  0.0083 0.000617 0.000712 0.002448 -0.018343 -0.026641 -0.157062
MNMC 01DEC24 2001.9795 52267 1146 1 -120.4  -3071 -0.317634   3982155  0.292792  1061  0.901364  0.0083 0.000616 0.000714 0.002476 -0.055354  0.023642 -0.156831
MNMC 01DEC25 2001.9822 52268 1146 2 -120.4  -3071 -0.317235   3982155  0.293029  1061  0.903492  0.0083 0.000599 0.000701 0.002415 -0.027654 -0.023999 -0.162525
