site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SIRI 06AUG23 2006.6420 53970 1389 3   15.9  -2858 -0.554941   4449905  0.721427  1144  0.198111  0.0083 0.000586 0.000721 0.002315  0.025631  0.031923 -0.091565
SIRI 06AUG24 2006.6448 53971 1389 4   15.9  -2858 -0.553541   4449905  0.721947  1144  0.195256  0.0083 0.000596 0.000718 0.002340  0.001717  0.062611 -0.108307
SIRI 06AUG25 2006.6475 53972 1389 5   15.9  -2858 -0.555246   4449905  0.717326  1144  0.205204  0.0083 0.000604 0.000734 0.002397  0.005027  0.084536 -0.111908
SIRI 06AUG26 2006.6502 53973 1389 6   15.9  -2858 -0.554861   4449905  0.718028  1144  0.194082  0.0083 0.000602 0.000742 0.002395 -0.009120  0.049790 -0.116016
SIRI 06AUG27 2006.6530 53974 1390 0   15.9  -2858 -0.555719   4449905  0.721796  1144  0.186765  0.0083 0.000601 0.000744 0.002388 -0.016290  0.051179 -0.113721
SIRI 06AUG28 2006.6557 53975 1390 1   15.9  -2858 -0.554275   4449905  0.721339  1144  0.195903  0.0083 0.000605 0.000744 0.002405 -0.015233  0.072413 -0.125632
SIRI 06AUG29 2006.6585 53976 1390 2   15.9  -2858 -0.558942   4449905  0.720046  1144  0.188987  0.0083 0.000607 0.000742 0.002410 -0.000954  0.041548 -0.119298
SIRI 06AUG30 2006.6612 53977 1390 3   15.9  -2858 -0.550451   4449905  0.717078  1144  0.192940  0.0083 0.000608 0.000743 0.002419 -0.025406  0.079108 -0.113284
SIRI 06AUG31 2006.6639 53978 1390 4   15.9  -2858 -0.552283   4449905  0.722497  1144  0.197227  0.0083 0.000602 0.000743 0.002416 -0.005549  0.055692 -0.104027
SIRI 06SEP01 2006.6667 53979 1390 5   15.9  -2858 -0.551734   4449905  0.722427  1144  0.200185  0.0083 0.000606 0.000738 0.002397 -0.016541  0.058269 -0.112760
SIRI 06SEP02 2006.6694 53980 1390 6   15.9  -2858 -0.552299   4449905  0.721958  1144  0.200529  0.0083 0.000603 0.000742 0.002400 -0.015155  0.073661 -0.128835
SIRI 06SEP03 2006.6721 53981 1391 0   15.9  -2858 -0.553154   4449905  0.723715  1144  0.195625  0.0083 0.000603 0.000739 0.002388 -0.017280  0.070077 -0.123432
SIRI 06SEP04 2006.6749 53982 1391 1   15.9  -2858 -0.551267   4449905  0.723570  1144  0.199226  0.0083 0.000624 0.000773 0.002498 -0.017360  0.081902 -0.122065
SIRI 06SEP05 2006.6776 53983 1391 2   15.9  -2858 -0.553863   4449905  0.723010  1144  0.206605  0.0083 0.000622 0.000765 0.002499 -0.003428  0.060927 -0.114808
SIRI 06SEP06 2006.6804 53984 1391 3   15.9  -2858 -0.553906   4449905  0.723832  1144  0.206239  0.0083 0.000609 0.000743 0.002412 -0.009703  0.074867 -0.107688
SIRI 06SEP07 2006.6831 53985 1391 4   15.9  -2858 -0.550976   4449905  0.723686  1144  0.199811  0.0083 0.000628 0.000772 0.002471 -0.021576  0.077537 -0.129115
SIRI 06SEP08 2006.6858 53986 1391 5   15.9  -2858 -0.552175   4449905  0.724744  1144  0.197726  0.0083 0.000629 0.000771 0.002508 -0.014072  0.063737 -0.137123
SIRI 06SEP09 2006.6886 53987 1391 6   15.9  -2858 -0.551823   4449905  0.723800  1144  0.198068  0.0083 0.000592 0.000737 0.002362  0.004381  0.059931 -0.100681
SIRI 06SEP10 2006.6913 53988 1392 0   15.9  -2858 -0.552972   4449905  0.724335  1144  0.195059  0.0083 0.000593 0.000726 0.002359  0.007103  0.057253 -0.111864
SIRI 06SEP11 2006.6940 53989 1392 1   15.9  -2858 -0.549071   4449905  0.724163  1144  0.209350  0.0083 0.000603 0.000727 0.002364 -0.002488  0.072335 -0.129630
SIRI 06SEP12 2006.6968 53990 1392 2   15.9  -2858 -0.551634   4449905  0.724896  1144  0.197160  0.0083 0.000599 0.000730 0.002374  0.009238  0.053975 -0.127331
SIRI 06SEP13 2006.6995 53991 1392 3   15.9  -2858 -0.553317   4449905  0.724171  1144  0.195673  0.0083 0.000592 0.000730 0.002349 -0.001993  0.055150 -0.103953
SIRI 06SEP14 2006.7023 53992 1392 4   15.9  -2858 -0.552187   4449905  0.725112  1144  0.200632  0.0083 0.000626 0.000748 0.002455  0.008753  0.057034 -0.157293
SIRI 06SEP15 2006.7050 53993 1392 5   15.9  -2858 -0.554924   4449905  0.718532  1144  0.197598  0.0083 0.000620 0.000733 0.002374  0.015612  0.082296 -0.128540
SIRI 06SEP16 2006.7077 53994 1392 6   15.9  -2858 -0.554307   4449905  0.720714  1144  0.193322  0.0083 0.000590 0.000720 0.002311  0.025351  0.048851 -0.099674
SIRI 06SEP17 2006.7105 53995 1393 0   15.9  -2858 -0.557434   4449905  0.722078  1144  0.191724  0.0083 0.000593 0.000718 0.002329  0.026500  0.054908 -0.116499
SIRI 06SEP18 2006.7132 53996 1393 1   15.9  -2858 -0.554153   4449905  0.720298  1144  0.189101  0.0083 0.000589 0.000721 0.002308  0.029070  0.026069 -0.113345
SIRI 06SEP19 2006.7159 53997 1393 2   15.9  -2858 -0.552399   4449905  0.723355  1144  0.194805  0.0083 0.000590 0.000717 0.002307  0.019071  0.032084 -0.115315
SIRI 06SEP20 2006.7187 53998 1393 3   15.9  -2858 -0.554004   4449905  0.725124  1144  0.199841  0.0083 0.000590 0.000720 0.002311  0.027081  0.039511 -0.119925
SIRI 06SEP21 2006.7214 53999 1393 4   15.9  -2858 -0.552169   4449905  0.724483  1144  0.197702  0.0083 0.000594 0.000733 0.002353  0.007538  0.056384 -0.098259
SIRI 06SEP22 2006.7242 54000 1393 5   15.9  -2858 -0.550542   4449905  0.724313  1144  0.192355  0.0083 0.000612 0.000750 0.002414 -0.002159  0.058532 -0.126724
SIRI 06SEP23 2006.7269 54001 1393 6   15.9  -2858 -0.549625   4449905  0.726759  1144  0.205500  0.0083 0.000601 0.000741 0.002373  0.032931  0.031243 -0.111272
SIRI 06SEP24 2006.7296 54002 1394 0   15.9  -2858 -0.550782   4449905  0.725229  1144  0.196423  0.0083 0.000597 0.000740 0.002386  0.016269  0.044262 -0.115468
SIRI 06SEP26 2006.7351 54004 1394 2   15.9  -2858 -0.551469   4449905  0.721855  1144  0.193780  0.0083 0.000595 0.000728 0.002348  0.020941  0.049735 -0.109991
SIRI 06SEP27 2006.7379 54005 1394 3   15.9  -2858 -0.552382   4449905  0.725314  1144  0.193631  0.0083 0.000590 0.000725 0.002331  0.011809  0.045210 -0.108981
SIRI 06SEP28 2006.7406 54006 1394 4   15.9  -2858 -0.551748   4449905  0.725350  1144  0.196074  0.0083 0.000599 0.000728 0.002358  0.019450  0.054035 -0.113141
SIRI 06SEP29 2006.7433 54007 1394 5   15.9  -2858 -0.551326   4449905  0.726239  1144  0.188442  0.0083 0.000586 0.000718 0.002280  0.015599  0.039630 -0.105916
SIRI 06SEP30 2006.7461 54008 1394 6   15.9  -2858 -0.550677   4449905  0.726084  1144  0.188492  0.0083 0.000588 0.000726 0.002317  0.015092  0.044401 -0.086088
SIRI 06OCT01 2006.7488 54009 1395 0   15.9  -2858 -0.552735   4449905  0.725872  1144  0.194657  0.0083 0.000590 0.000726 0.002324  0.004606  0.055786 -0.107879
SIRI 06OCT02 2006.7515 54010 1395 1   15.9  -2858 -0.552424   4449905  0.725663  1144  0.193407  0.0083 0.000618 0.000759 0.002453 -0.030150  0.055689 -0.110228
SIRI 06OCT03 2006.7543 54011 1395 2   15.9  -2858 -0.551031   4449905  0.724868  1144  0.195766  0.0083 0.000609 0.000738 0.002378 -0.013319  0.058128 -0.089681
SIRI 06OCT04 2006.7570 54012 1395 3   15.9  -2858 -0.553248   4449905  0.722797  1144  0.195761  0.0083 0.000590 0.000722 0.002318  0.008554  0.031536 -0.115411
SIRI 06OCT05 2006.7598 54013 1395 4   15.9  -2858 -0.553199   4449905  0.723428  1144  0.196923  0.0083 0.000596 0.000726 0.002335  0.029827  0.027163 -0.102833
SIRI 06OCT06 2006.7625 54014 1395 5   15.9  -2858 -0.550051   4449905  0.728189  1144  0.186684  0.0083 0.000591 0.000726 0.002332  0.037547  0.019757 -0.097277
SIRI 06OCT07 2006.7652 54015 1395 6   15.9  -2858 -0.547628   4449905  0.725929  1144  0.191172  0.0083 0.000601 0.000744 0.002403  0.008223  0.045187 -0.115899
SIRI 06OCT08 2006.7680 54016 1396 0   15.9  -2858 -0.550327   4449905  0.724980  1144  0.199866  0.0083 0.000601 0.000741 0.002400  0.004168  0.044666 -0.120738
SIRI 06OCT09 2006.7707 54017 1396 1   15.9  -2858 -0.548515   4449905  0.726302  1144  0.199905  0.0083 0.000591 0.000718 0.002304  0.018736  0.017409 -0.122396
SIRI 06OCT10 2006.7734 54018 1396 2   15.9  -2858 -0.548739   4449905  0.726886  1144  0.198642  0.0083 0.000592 0.000726 0.002335  0.012319  0.011839 -0.108458
SIRI 06OCT11 2006.7762 54019 1396 3   15.9  -2858 -0.547171   4449905  0.728081  1144  0.196305  0.0083 0.000590 0.000719 0.002318  0.026630  0.039141 -0.116270
SIRI 06OCT12 2006.7789 54020 1396 4   15.9  -2858 -0.546420   4449905  0.725008  1144  0.192048  0.0083 0.000601 0.000727 0.002352  0.017196  0.064434 -0.122581
SIRI 06OCT13 2006.7817 54021 1396 5   15.9  -2858 -0.545856   4449905  0.726570  1144  0.190619  0.0083 0.000581 0.000717 0.002303  0.026606  0.019896 -0.124338
SIRI 06OCT14 2006.7844 54022 1396 6   15.9  -2858 -0.547797   4449905  0.726474  1144  0.192606  0.0083 0.000581 0.000716 0.002306  0.021639  0.029888 -0.112779
SIRI 06OCT15 2006.7871 54023 1397 0   15.9  -2858 -0.547914   4449905  0.726543  1144  0.196674  0.0083 0.000584 0.000724 0.002326 -0.000739  0.042925 -0.117381
SIRI 06OCT16 2006.7899 54024 1397 1   15.9  -2858 -0.546437   4449905  0.728763  1144  0.197194  0.0083 0.000575 0.000712 0.002283  0.029210  0.023940 -0.099331
SIRI 06OCT17 2006.7926 54025 1397 2   15.9  -2858 -0.548105   4449905  0.724718  1144  0.199928  0.0083 0.000583 0.000716 0.002329  0.007215  0.063707 -0.120919
SIRI 06OCT18 2006.7953 54026 1397 3   15.9  -2858 -0.545744   4449905  0.725521  1144  0.194554  0.0083 0.000576 0.000707 0.002280  0.021064  0.046061 -0.105391
SIRI 06OCT19 2006.7981 54027 1397 4   15.9  -2858 -0.547088   4449905  0.726505  1144  0.203542  0.0083 0.000579 0.000710 0.002298  0.015672  0.039290 -0.098870
SIRI 06OCT20 2006.8008 54028 1397 5   15.9  -2858 -0.548036   4449905  0.726363  1144  0.202016  0.0083 0.000592 0.000730 0.002359 -0.011849  0.073172 -0.101831
SIRI 06OCT21 2006.8036 54029 1397 6   15.9  -2858 -0.548411   4449905  0.726726  1144  0.195335  0.0083 0.000580 0.000707 0.002291  0.010573  0.025724 -0.124801
SIRI 06OCT22 2006.8063 54030 1398 0   15.9  -2858 -0.551247   4449905  0.727923  1144  0.194633  0.0083 0.000575 0.000711 0.002290  0.005472  0.048157 -0.088197
SIRI 06OCT23 2006.8090 54031 1398 1   15.9  -2858 -0.548963   4449905  0.726660  1144  0.195979  0.0083 0.000579 0.000711 0.002298  0.016666  0.034879 -0.118442
SIRI 06OCT24 2006.8118 54032 1398 2   15.9  -2858 -0.549486   4449905  0.726237  1144  0.198498  0.0083 0.000586 0.000721 0.002342 -0.002661  0.042734 -0.106569
SIRI 06OCT25 2006.8145 54033 1398 3   15.9  -2858 -0.552201   4449905  0.726563  1144  0.196634  0.0083 0.000604 0.000751 0.002385 -0.003999  0.038605 -0.072813
SIRI 06OCT26 2006.8172 54034 1398 4   15.9  -2858 -0.547909   4449905  0.727958  1144  0.198650  0.0083 0.000590 0.000726 0.002305  0.033692  0.042417 -0.115876
SIRI 06OCT27 2006.8200 54035 1398 5   15.9  -2858 -0.549909   4449905  0.727599  1144  0.197510  0.0083 0.000579 0.000706 0.002288  0.006138  0.052211 -0.120323
SIRI 06OCT28 2006.8227 54036 1398 6   15.9  -2858 -0.548944   4449905  0.726802  1144  0.197672  0.0083 0.000577 0.000712 0.002290  0.007346  0.051106 -0.105581
SIRI 06OCT29 2006.8255 54037 1399 0   15.9  -2858 -0.548846   4449905  0.727626  1144  0.198974  0.0083 0.000579 0.000717 0.002299  0.022308  0.050147 -0.119475
SIRI 06OCT30 2006.8282 54038 1399 1   15.9  -2858 -0.547971   4449905  0.725514  1144  0.202572  0.0083 0.000580 0.000710 0.002294  0.033332  0.021913 -0.127741
SIRI 06OCT31 2006.8309 54039 1399 2   15.9  -2858 -0.548123   4449905  0.727703  1144  0.199380  0.0083 0.000582 0.000713 0.002323  0.036890 -0.005366 -0.127211
SIRI 06NOV01 2006.8337 54040 1399 3   15.9  -2858 -0.552780   4449905  0.726539  1144  0.192827  0.0083 0.000578 0.000720 0.002289  0.030343  0.016196 -0.129593
SIRI 06NOV02 2006.8364 54041 1399 4   15.9  -2858 -0.550138   4449905  0.724965  1144  0.193308  0.0083 0.000581 0.000715 0.002309  0.007668  0.042755 -0.108530
SIRI 06NOV03 2006.8392 54042 1399 5   15.9  -2858 -0.548696   4449905  0.726987  1144  0.189981  0.0083 0.000585 0.000717 0.002323  0.030457  0.055765 -0.114905
SIRI 06NOV04 2006.8419 54043 1399 6   15.9  -2858 -0.550645   4449905  0.727654  1144  0.184790  0.0083 0.000592 0.000731 0.002361  0.025264  0.035473 -0.079171
SIRI 06NOV05 2006.8446 54044 1400 0   15.9  -2858 -0.549993   4449905  0.728814  1144  0.189708  0.0083 0.000589 0.000728 0.002358  0.003838  0.039338 -0.067623
SIRI 06NOV06 2006.8474 54045 1400 1   15.9  -2858 -0.549928   4449905  0.727785  1144  0.194443  0.0083 0.000580 0.000709 0.002289  0.005862  0.060676 -0.107389
SIRI 06NOV07 2006.8501 54046 1400 2   15.9  -2858 -0.548699   4449905  0.728026  1144  0.197786  0.0083 0.000596 0.000719 0.002364 -0.018529  0.069308 -0.092380
SIRI 06NOV08 2006.8528 54047 1400 3   15.9  -2858 -0.549381   4449905  0.727993  1144  0.190318  0.0083 0.000596 0.000731 0.002383  0.000328  0.045059 -0.092063
SIRI 06NOV09 2006.8556 54048 1400 4   15.9  -2858 -0.548750   4449905  0.728793  1144  0.195907  0.0083 0.000597 0.000736 0.002391  0.009956  0.039497 -0.079282
SIRI 06NOV10 2006.8583 54049 1400 5   15.9  -2858 -0.547329   4449905  0.726544  1144  0.193031  0.0083 0.000594 0.000728 0.002379  0.011154  0.023068 -0.074780
SIRI 06NOV11 2006.8611 54050 1400 6   15.9  -2858 -0.545713   4449905  0.727882  1144  0.199854  0.0083 0.000593 0.000734 0.002363 -0.011302  0.027411 -0.052494
SIRI 06NOV12 2006.8638 54051 1401 0   15.9  -2858 -0.549329   4449905  0.725443  1144  0.197859  0.0083 0.000601 0.000736 0.002368 -0.044004  0.049031 -0.087312
SIRI 06NOV13 2006.8665 54052 1401 1   15.9  -2858 -0.546384   4449905  0.725549  1144  0.202903  0.0083 0.000600 0.000746 0.002383 -0.052779  0.046723 -0.070099
SIRI 06NOV14 2006.8693 54053 1401 2   15.9  -2858 -0.548470   4449905  0.727069  1144  0.196346  0.0083 0.000567 0.000715 0.002249  0.024123  0.030021 -0.085131
SIRI 06NOV15 2006.8720 54054 1401 3   15.9  -2858 -0.545376   4449905  0.726793  1144  0.197612  0.0083 0.000572 0.000721 0.002282  0.019965  0.034192 -0.083133
SIRI 06NOV16 2006.8747 54055 1401 4   15.9  -2858 -0.547116   4449905  0.728362  1144  0.194925  0.0083 0.000575 0.000731 0.002296  0.029444  0.024456 -0.082208
SIRI 06NOV17 2006.8775 54056 1401 5   15.9  -2858 -0.548144   4449905  0.727849  1144  0.198513  0.0083 0.000565 0.000715 0.002242  0.016911  0.040511 -0.085394
SIRI 06NOV18 2006.8802 54057 1401 6   15.9  -2858 -0.547711   4449905  0.728138  1144  0.199162  0.0083 0.000571 0.000716 0.002269  0.006205  0.038653 -0.101656
SIRI 06NOV19 2006.8830 54058 1402 0   15.9  -2858 -0.547498   4449905  0.729518  1144  0.186313  0.0083 0.000567 0.000719 0.002262  0.020642  0.023267 -0.125792
SIRI 06NOV20 2006.8857 54059 1402 1   15.9  -2858 -0.549226   4449905  0.726474  1144  0.192439  0.0083 0.000572 0.000723 0.002291  0.026078  0.030828 -0.104153
SIRI 06NOV21 2006.8884 54060 1402 2   15.9  -2858 -0.550350   4449905  0.725544  1144  0.195961  0.0083 0.000571 0.000723 0.002274  0.000417  0.063233 -0.088301
SIRI 06NOV22 2006.8912 54061 1402 3   15.9  -2858 -0.545721   4449905  0.723320  1144  0.201154  0.0083 0.000573 0.000724 0.002287  0.011260  0.029780 -0.090156
SIRI 06NOV23 2006.8939 54062 1402 4   15.9  -2858 -0.547409   4449905  0.728632  1144  0.201366  0.0083 0.000580 0.000731 0.002326  0.004532  0.036937 -0.112202
SIRI 06NOV24 2006.8966 54063 1402 5   15.9  -2858 -0.547431   4449905  0.728395  1144  0.196446  0.0083 0.000580 0.000748 0.002341 -0.010881  0.062856 -0.081205
SIRI 06NOV25 2006.8994 54064 1402 6   15.9  -2858 -0.546609   4449905  0.726282  1144  0.196684  0.0083 0.000569 0.000726 0.002284  0.021481  0.029059 -0.097031
SIRI 06NOV26 2006.9021 54065 1403 0   15.9  -2858 -0.546456   4449905  0.726756  1144  0.195972  0.0083 0.000573 0.000731 0.002301  0.024013  0.036382 -0.104950
SIRI 06NOV27 2006.9049 54066 1403 1   15.9  -2858 -0.548904   4449905  0.728444  1144  0.193469  0.0083 0.000588 0.000738 0.002330  0.020485  0.032221 -0.102017
SIRI 06NOV28 2006.9076 54067 1403 2   15.9  -2858 -0.547411   4449905  0.728803  1144  0.195946  0.0083 0.000569 0.000721 0.002279  0.018311  0.021280 -0.112502
SIRI 06NOV29 2006.9103 54068 1403 3   15.9  -2858 -0.547855   4449905  0.726461  1144  0.192676  0.0083 0.000574 0.000724 0.002282  0.030697  0.021615 -0.124898
SIRI 06NOV30 2006.9131 54069 1403 4   15.9  -2858 -0.547841   4449905  0.729811  1144  0.191661  0.0083 0.000568 0.000718 0.002247  0.022292  0.034826 -0.125467
SIRI 06DEC01 2006.9158 54070 1403 5   15.9  -2858 -0.545979   4449905  0.726924  1144  0.191695  0.0083 0.000567 0.000723 0.002256  0.024885  0.028787 -0.118052
SIRI 06DEC02 2006.9185 54071 1403 6   15.9  -2858 -0.547504   4449905  0.728456  1144  0.196520  0.0083 0.000571 0.000723 0.002271  0.018863  0.022234 -0.095218
SIRI 06DEC03 2006.9213 54072 1404 0   15.9  -2858 -0.549353   4449905  0.725361  1144  0.199584  0.0083 0.000575 0.000719 0.002294  0.013095  0.027512 -0.114823
SIRI 06DEC04 2006.9240 54073 1404 1   15.9  -2858 -0.551054   4449905  0.723736  1144  0.199230  0.0083 0.000576 0.000729 0.002311  0.019556  0.013468 -0.132121
SIRI 06DEC05 2006.9268 54074 1404 2   15.9  -2858 -0.547822   4449905  0.727438  1144  0.203563  0.0083 0.000568 0.000721 0.002272  0.019637  0.016177 -0.102455
SIRI 06DEC06 2006.9295 54075 1404 3   15.9  -2858 -0.547512   4449905  0.726780  1144  0.202169  0.0083 0.000572 0.000724 0.002276  0.009821  0.022153 -0.120437
SIRI 06DEC07 2006.9322 54076 1404 4   15.9  -2858 -0.548374   4449905  0.724961  1144  0.192596  0.0083 0.000574 0.000723 0.002287  0.007893  0.051864 -0.112803
SIRI 06DEC08 2006.9350 54077 1404 5   15.9  -2858 -0.546933   4449905  0.726137  1144  0.196215  0.0083 0.000577 0.000740 0.002337  0.024558  0.028575 -0.096360
SIRI 06DEC09 2006.9377 54078 1404 6   15.9  -2858 -0.549189   4449905  0.722044  1144  0.198505  0.0083 0.000567 0.000712 0.002260 -0.000009  0.029808 -0.115494
SIRI 06DEC10 2006.9405 54079 1405 0   15.9  -2858 -0.547226   4449905  0.728411  1144  0.188101  0.0083 0.000569 0.000714 0.002286  0.007096  0.012898 -0.115761
SIRI 06DEC11 2006.9432 54080 1405 1   15.9  -2858 -0.544281   4449905  0.725806  1144  0.200021  0.0083 0.000566 0.000722 0.002280 -0.009411  0.028373 -0.111991
SIRI 06DEC12 2006.9459 54081 1405 2   15.9  -2858 -0.546806   4449905  0.727129  1144  0.198073  0.0083 0.000564 0.000717 0.002280 -0.017915  0.055908 -0.120559
SIRI 06DEC13 2006.9487 54082 1405 3   15.9  -2858 -0.545805   4449905  0.728026  1144  0.199626  0.0083 0.000565 0.000717 0.002300 -0.014403  0.049565 -0.125229
SIRI 06DEC14 2006.9514 54083 1405 4   15.9  -2858 -0.546011   4449905  0.727472  1144  0.200162  0.0083 0.000557 0.000711 0.002272 -0.012759  0.047408 -0.148220
SIRI 06DEC15 2006.9541 54084 1405 5   15.9  -2858 -0.545214   4449905  0.728915  1144  0.201800  0.0083 0.000564 0.000711 0.002301 -0.009232  0.035316 -0.129147
SIRI 06DEC16 2006.9569 54085 1405 6   15.9  -2858 -0.544800   4449905  0.728871  1144  0.205930  0.0083 0.000563 0.000711 0.002264 -0.009609  0.037275 -0.121961
SIRI 06DEC17 2006.9596 54086 1406 0   15.9  -2858 -0.547509   4449905  0.726318  1144  0.197378  0.0083 0.000552 0.000708 0.002246 -0.014717  0.061786 -0.133971
SIRI 06DEC18 2006.9624 54087 1406 1   15.9  -2858 -0.547220   4449905  0.725037  1144  0.197797  0.0083 0.000564 0.000716 0.002297 -0.000716  0.048286 -0.140269
SIRI 06DEC19 2006.9651 54088 1406 2   15.9  -2858 -0.545555   4449905  0.728354  1144  0.202617  0.0083 0.000562 0.000722 0.002305  0.014176  0.045103 -0.135674
SIRI 06DEC20 2006.9678 54089 1406 3   15.9  -2858 -0.545394   4449905  0.727402  1144  0.198176  0.0083 0.000558 0.000707 0.002272 -0.015085  0.049544 -0.136133
SIRI 06DEC21 2006.9706 54090 1406 4   15.9  -2858 -0.544893   4449905  0.726583  1144  0.198019  0.0083 0.000558 0.000704 0.002230  0.000991  0.028905 -0.132824
SIRI 06DEC22 2006.9733 54091 1406 5   15.9  -2858 -0.548124   4449905  0.730019  1144  0.197498  0.0083 0.000557 0.000715 0.002248  0.012726  0.014091 -0.141933
SIRI 06DEC23 2006.9760 54092 1406 6   15.9  -2858 -0.545046   4449905  0.726690  1144  0.194849  0.0083 0.000553 0.000710 0.002253 -0.009700  0.049577 -0.117071
SIRI 06DEC24 2006.9788 54093 1407 0   15.9  -2858 -0.545863   4449905  0.725883  1144  0.199095  0.0083 0.000558 0.000707 0.002288 -0.009748  0.054369 -0.121804
SIRI 06DEC25 2006.9815 54094 1407 1   15.9  -2858 -0.546586   4449905  0.728528  1144  0.201497  0.0083 0.000554 0.000707 0.002256 -0.008534  0.031109 -0.120391
SIRI 06DEC26 2006.9843 54095 1407 2   15.9  -2858 -0.544867   4449905  0.728665  1144  0.200556  0.0083 0.000562 0.000711 0.002296 -0.031608  0.084590 -0.121884
SIRI 06DEC27 2006.9870 54096 1407 3   15.9  -2858 -0.545546   4449905  0.728937  1144  0.196927  0.0083 0.000568 0.000731 0.002342 -0.025731  0.053670 -0.127252
SIRI 06DEC28 2006.9897 54097 1407 4   15.9  -2858 -0.546737   4449905  0.728043  1144  0.196524  0.0083 0.000570 0.000729 0.002310 -0.027532  0.060699 -0.121448
SIRI 06DEC29 2006.9925 54098 1407 5   15.9  -2858 -0.545791   4449905  0.726067  1144  0.196415  0.0083 0.000572 0.000723 0.002320 -0.031119  0.052778 -0.126348
SIRI 06DEC30 2006.9952 54099 1407 6   15.9  -2858 -0.543623   4449905  0.727850  1144  0.195683  0.0083 0.000572 0.000727 0.002316 -0.015147  0.043884 -0.138180
