site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOVE 10JAN09 2010.0233 55205 1565 6  -91.9  -4265 -0.648395   4228745  0.999871   240  0.056502  0.0000 0.000540 0.000631 0.001981  0.028630 -0.016439 -0.123641
MOVE 10JAN10 2010.0260 55206 1566 0  -91.9  -4265 -0.646433   4228745  1.001050   240  0.059055  0.0000 0.000590 0.000675 0.002135  0.010228  0.031924 -0.157704
MOVE 10JAN11 2010.0287 55207 1566 1  -91.9  -4265 -0.646157   4228745  1.000138   240  0.072002  0.0000 0.000569 0.000663 0.002072  0.044602 -0.007991 -0.155643
MOVE 10JAN12 2010.0315 55208 1566 2  -91.9  -4265 -0.646286   4228745  1.000814   240  0.070146  0.0000 0.000508 0.000595 0.001883  0.012818 -0.004975 -0.100875
MOVE 10JAN13 2010.0342 55209 1566 3  -91.9  -4265 -0.646793   4228745  0.999738   240  0.082016  0.0000 0.000501 0.000582 0.001848 -0.017653  0.034497 -0.098537
MOVE 10JAN14 2010.0370 55210 1566 4  -91.9  -4265 -0.648775   4228745  0.999982   240  0.085214  0.0000 0.000509 0.000596 0.001913 -0.029396  0.027959 -0.126182
MOVE 10JAN15 2010.0397 55211 1566 5  -91.9  -4265 -0.647304   4228745  1.000587   240  0.076008  0.0000 0.000496 0.000594 0.001855 -0.011396  0.018056 -0.122384
MOVE 10JAN16 2010.0424 55212 1566 6  -91.9  -4265 -0.647367   4228745  0.999183   240  0.076878  0.0000 0.000490 0.000575 0.001798 -0.003872  0.020372 -0.137730
MOVE 10JAN17 2010.0452 55213 1567 0  -91.9  -4265 -0.647316   4228745  0.998867   240  0.083994  0.0000 0.000493 0.000578 0.001817 -0.003892  0.017459 -0.127723
MOVE 10JAN18 2010.0479 55214 1567 1  -91.9  -4265 -0.647560   4228745  0.999997   240  0.084545  0.0000 0.000492 0.000575 0.001817 -0.002467  0.005998 -0.118036
MOVE 10JAN19 2010.0507 55215 1567 2  -91.9  -4265 -0.646525   4228745  0.998837   240  0.078000  0.0000 0.000508 0.000592 0.001870  0.003428  0.016089 -0.136867
MOVE 10JAN20 2010.0534 55216 1567 3  -91.9  -4265 -0.645436   4228745  1.000087   240  0.082216  0.0000 0.000524 0.000604 0.001940  0.003257  0.004430 -0.140368
MOVE 10JAN21 2010.0561 55217 1567 4  -91.9  -4265 -0.646239   4228745  1.000818   240  0.079723  0.0000 0.000506 0.000585 0.001852 -0.003258  0.000751 -0.141481
MOVE 10JAN22 2010.0589 55218 1567 5  -91.9  -4265 -0.646316   4228745  0.999729   240  0.081169  0.0000 0.000492 0.000579 0.001827 -0.005308  0.006656 -0.123514
MOVE 10JAN23 2010.0616 55219 1567 6  -91.9  -4265 -0.647714   4228745  1.001233   240  0.088226  0.0000 0.000493 0.000578 0.001831 -0.006281 -0.009540 -0.120694
MOVE 10JAN24 2010.0643 55220 1568 0  -91.9  -4265 -0.648134   4228745  1.002232   240  0.078902  0.0000 0.000495 0.000582 0.001858 -0.003171 -0.007972 -0.115736
MOVE 10JAN25 2010.0671 55221 1568 1  -91.9  -4265 -0.648998   4228745  0.997473   240  0.074902  0.0000 0.000493 0.000579 0.001828 -0.008035  0.002813 -0.112466
MOVE 10JAN26 2010.0698 55222 1568 2  -91.9  -4265 -0.648327   4228745  0.997691   240  0.068594  0.0000 0.000500 0.000593 0.001887  0.033577 -0.019036 -0.130130
MOVE 10JAN27 2010.0726 55223 1568 3  -91.9  -4265 -0.646012   4228745  0.999126   240  0.072768  0.0000 0.000520 0.000618 0.001952  0.022773 -0.003066 -0.106802
MOVE 10JAN28 2010.0753 55224 1568 4  -91.9  -4265 -0.648103   4228745  1.002238   240  0.070370  0.0000 0.000497 0.000590 0.001866 -0.022361  0.000835 -0.114793
MOVE 10JAN29 2010.0780 55225 1568 5  -91.9  -4265 -0.647715   4228745  1.002770   240  0.073122  0.0000 0.000496 0.000577 0.001846  0.004189  0.009136 -0.132521
MOVE 10JAN30 2010.0808 55226 1568 6  -91.9  -4265 -0.649468   4228745  1.002801   240  0.067507  0.0000 0.000493 0.000577 0.001799  0.010547  0.002305 -0.115731
MOVE 10JAN31 2010.0835 55227 1569 0  -91.9  -4265 -0.647928   4228745  1.000346   240  0.070647  0.0000 0.000497 0.000579 0.001825 -0.001456  0.003233 -0.128345
MOVE 10FEB01 2010.0862 55228 1569 1  -91.9  -4265 -0.647983   4228745  0.999023   240  0.081253  0.0000 0.000494 0.000575 0.001811  0.005605  0.013292 -0.133061
MOVE 10FEB02 2010.0890 55229 1569 2  -91.9  -4265 -0.647641   4228745  1.000538   240  0.072453  0.0000 0.000511 0.000581 0.001839  0.036581 -0.002766 -0.097463
MOVE 10FEB03 2010.0917 55230 1569 3  -91.9  -4265 -0.648134   4228745  0.999739   240  0.075791  0.0000 0.000493 0.000581 0.001810  0.012643  0.003689 -0.113050
MOVE 10FEB04 2010.0945 55231 1569 4  -91.9  -4265 -0.647628   4228745  0.999313   240  0.080689  0.0000 0.000504 0.000593 0.001842 -0.010197  0.011214 -0.098036
MOVE 10FEB05 2010.0972 55232 1569 5  -91.9  -4265 -0.647265   4228745  1.000087   240  0.086733  0.0000 0.000508 0.000599 0.001863 -0.029834  0.018239 -0.095240
MOVE 10FEB06 2010.0999 55233 1569 6  -91.9  -4265 -0.649450   4228745  1.002117   240  0.106686  0.0000 0.000498 0.000580 0.001801  0.002319  0.001143 -0.122153
MOVE 10FEB07 2010.1027 55234 1570 0  -91.9  -4265 -0.649064   4228745  0.997174   240  0.077188  0.0000 0.000491 0.000570 0.001782 -0.003017  0.013884 -0.133751
MOVE 10FEB08 2010.1054 55235 1570 1  -91.9  -4265 -0.646951   4228745  0.999194   240  0.065396  0.0000 0.000515 0.000604 0.001883  0.008023 -0.017433 -0.129985
MOVE 10FEB09 2010.1081 55236 1570 2  -91.9  -4265 -0.647602   4228745  0.998912   240  0.063060  0.0000 0.000497 0.000582 0.001802  0.015405 -0.007112 -0.121335
MOVE 10FEB10 2010.1109 55237 1570 3  -91.9  -4265 -0.648590   4228745  0.999594   240  0.062423  0.0000 0.000501 0.000586 0.001836  0.055378 -0.022712 -0.116943
MOVE 10FEB11 2010.1136 55238 1570 4  -91.9  -4265 -0.647024   4228745  0.998828   240  0.068450  0.0000 0.000493 0.000574 0.001800  0.005110  0.001034 -0.126685
MOVE 10FEB12 2010.1164 55239 1570 5  -91.9  -4265 -0.647012   4228745  0.998533   240  0.067894  0.0000 0.000496 0.000571 0.001789  0.003261  0.002327 -0.126823
MOVE 10FEB13 2010.1191 55240 1570 6  -91.9  -4265 -0.647919   4228745  0.999947   240  0.064795  0.0000 0.000498 0.000571 0.001801 -0.001231  0.002396 -0.117000
MOVE 10FEB14 2010.1218 55241 1571 0  -91.9  -4265 -0.647879   4228745  0.999488   240  0.062999  0.0000 0.000496 0.000573 0.001793  0.013864  0.024277 -0.113587
MOVE 10FEB15 2010.1246 55242 1571 1  -91.9  -4265 -0.648542   4228745  0.997585   240  0.058328  0.0000 0.000496 0.000573 0.001790  0.021318 -0.027743 -0.125319
MOVE 10FEB16 2010.1273 55243 1571 2  -91.9  -4265 -0.647436   4228745  0.998625   240  0.066142  0.0000 0.000514 0.000582 0.001806  0.024134 -0.004059 -0.126624
MOVE 10FEB17 2010.1300 55244 1571 3  -91.9  -4265 -0.647706   4228745  0.998871   240  0.063899  0.0000 0.000520 0.000592 0.001849  0.007610 -0.008578 -0.144549
MOVE 10FEB18 2010.1328 55245 1571 4  -91.9  -4265 -0.647315   4228745  0.997896   240  0.066927  0.0000 0.000510 0.000577 0.001804  0.015962 -0.014770 -0.135726
MOVE 10FEB19 2010.1355 55246 1571 5  -91.9  -4265 -0.647448   4228745  0.998102   240  0.071380  0.0000 0.000510 0.000582 0.001826  0.020182 -0.003835 -0.141533
MOVE 10FEB20 2010.1383 55247 1571 6  -91.9  -4265 -0.646787   4228745  0.999660   240  0.071698  0.0000 0.000495 0.000575 0.001801 -0.005690  0.016340 -0.119297
MOVE 10FEB21 2010.1410 55248 1572 0  -91.9  -4265 -0.647866   4228745  0.999331   240  0.071633  0.0000 0.000494 0.000573 0.001794  0.012476 -0.016420 -0.113789
MOVE 10FEB22 2010.1437 55249 1572 1  -91.9  -4265 -0.648631   4228745  1.000782   240  0.070274  0.0000 0.000526 0.000594 0.001876  0.006669  0.010062 -0.150395
MOVE 10FEB23 2010.1465 55250 1572 2  -91.9  -4265 -0.646907   4228745  0.999505   240  0.068584  0.0000 0.000525 0.000595 0.001871  0.008500  0.013255 -0.145386
MOVE 10FEB24 2010.1492 55251 1572 3  -91.9  -4265 -0.648145   4228745  1.001406   240  0.058129  0.0000 0.000513 0.000582 0.001848  0.006346  0.028676 -0.142099
MOVE 10FEB25 2010.1520 55252 1572 4  -91.9  -4265 -0.646627   4228745  0.999492   240  0.063388  0.0000 0.000493 0.000572 0.001794  0.013106 -0.001893 -0.128088
MOVE 10FEB26 2010.1547 55253 1572 5  -91.9  -4265 -0.647817   4228745  0.999447   240  0.057970  0.0000 0.000588 0.000672 0.002197  0.012918 -0.057883 -0.115443
MOVE 10FEB27 2010.1574 55254 1572 6  -91.9  -4265 -0.649379   4228745  1.001404   240  0.067643  0.0000 0.001086 0.001144 0.003914  0.003579  0.205426 -0.053414
MOVE 10FEB28 2010.1602 55255 1573 0  -91.9  -4265 -0.648872   4228745  1.000863   240  0.069620  0.0000 0.000500 0.000580 0.001826  0.001964 -0.007070 -0.115408
MOVE 10MAR01 2010.1629 55256 1573 1  -91.9  -4265 -0.648153   4228745  1.000982   240  0.074709  0.0000 0.000494 0.000571 0.001798  0.010097  0.010700 -0.112591
MOVE 10MAR02 2010.1656 55257 1573 2  -91.9  -4265 -0.649252   4228745  1.001497   240  0.067385  0.0000 0.000496 0.000572 0.001796  0.015819 -0.008246 -0.125939
MOVE 10MAR03 2010.1684 55258 1573 3  -91.9  -4265 -0.648891   4228745  1.000994   240  0.063299  0.0000 0.000491 0.000573 0.001795 -0.007627  0.013785 -0.112742
MOVE 10MAR04 2010.1711 55259 1573 4  -91.9  -4265 -0.648175   4228745  0.999608   240  0.068926  0.0000 0.000495 0.000570 0.001794 -0.003322 -0.005318 -0.117100
MOVE 10MAR05 2010.1739 55260 1573 5  -91.9  -4265 -0.647948   4228745  1.001165   240  0.079618  0.0000 0.000499 0.000570 0.001801 -0.008740  0.008759 -0.128644
MOVE 10MAR06 2010.1766 55261 1573 6  -91.9  -4265 -0.648577   4228745  0.999549   240  0.072104  0.0000 0.000523 0.000610 0.001891 -0.010576  0.001152 -0.132169
MOVE 10MAR07 2010.1793 55262 1574 0  -91.9  -4265 -0.648949   4228745  1.001221   240  0.070874  0.0000 0.000497 0.000574 0.001800  0.009985 -0.007310 -0.121111
MOVE 10MAR08 2010.1821 55263 1574 1  -91.9  -4265 -0.647580   4228745  0.999884   240  0.072835  0.0000 0.000534 0.000609 0.001918  0.013058  0.007046 -0.090939
MOVE 10MAR09 2010.1848 55264 1574 2  -91.9  -4265 -0.648616   4228745  0.998979   240  0.071671  0.0000 0.000493 0.000567 0.001775 -0.001933  0.003854 -0.105333
MOVE 10MAR10 2010.1875 55265 1574 3  -91.9  -4265 -0.649712   4228745  1.001761   240  0.079937  0.0000 0.000497 0.000571 0.001788 -0.008720  0.007689 -0.120392
MOVE 10MAR11 2010.1903 55266 1574 4  -91.9  -4265 -0.648570   4228745  0.999966   240  0.073304  0.0000 0.000497 0.000573 0.001800 -0.004524  0.012635 -0.108813
MOVE 10MAR12 2010.1930 55267 1574 5  -91.9  -4265 -0.650714   4228745  1.000440   240  0.068716  0.0000 0.000497 0.000573 0.001796  0.005973 -0.001178 -0.115102
MOVE 10MAR13 2010.1958 55268 1574 6  -91.9  -4265 -0.650042   4228745  1.000672   240  0.068141  0.0000 0.000495 0.000569 0.001795  0.014174 -0.006651 -0.115132
MOVE 10MAR14 2010.1985 55269 1575 0  -91.9  -4265 -0.649747   4228745  1.001782   240  0.072265  0.0000 0.000491 0.000564 0.001769  0.027623 -0.014436 -0.106936
MOVE 10MAR15 2010.2012 55270 1575 1  -91.9  -4265 -0.649303   4228745  1.001807   240  0.064392  0.0000 0.000507 0.000580 0.001837  0.011432 -0.004382 -0.102174
MOVE 10MAR16 2010.2040 55271 1575 2  -91.9  -4265 -0.651028   4228745  1.000055   240  0.068106  0.0000 0.000505 0.000579 0.001816  0.002501 -0.020544 -0.109639
MOVE 10MAR17 2010.2067 55272 1575 3  -91.9  -4265 -0.651396   4228745  1.001173   240  0.068611  0.0000 0.000505 0.000582 0.001840  0.013398 -0.015091 -0.108654
MOVE 10MAR18 2010.2094 55273 1575 4  -91.9  -4265 -0.649965   4228745  0.999999   240  0.067427  0.0000 0.000505 0.000582 0.001822  0.020500 -0.029140 -0.093838
MOVE 10MAR19 2010.2122 55274 1575 5  -91.9  -4265 -0.650074   4228745  1.001196   240  0.068325  0.0000 0.000496 0.000570 0.001789  0.001681 -0.009501 -0.108203
MOVE 10MAR20 2010.2149 55275 1575 6  -91.9  -4265 -0.649515   4228745  1.000052   240  0.068837  0.0000 0.000494 0.000568 0.001789  0.018037 -0.024540 -0.120989
MOVE 10MAR21 2010.2177 55276 1576 0  -91.9  -4265 -0.649857   4228745  1.000578   240  0.066782  0.0000 0.000496 0.000564 0.001769  0.009556 -0.012738 -0.107861
MOVE 10MAR22 2010.2204 55277 1576 1  -91.9  -4265 -0.648723   4228745  1.001498   240  0.069122  0.0000 0.000496 0.000566 0.001778  0.000846 -0.001163 -0.106072
MOVE 10MAR23 2010.2231 55278 1576 2  -91.9  -4265 -0.649825   4228745  1.001381   240  0.073527  0.0000 0.000497 0.000571 0.001794  0.003753 -0.006807 -0.117318
MOVE 10MAR24 2010.2259 55279 1576 3  -91.9  -4265 -0.650137   4228745  1.000169   240  0.073151  0.0000 0.000523 0.000589 0.001876 -0.006454 -0.016662 -0.142477
MOVE 10MAR25 2010.2286 55280 1576 4  -91.9  -4265 -0.651689   4228745  1.001592   240  0.065993  0.0000 0.000507 0.000575 0.001797 -0.000698 -0.012958 -0.112626
MOVE 10MAR26 2010.2313 55281 1576 5  -91.9  -4265 -0.650348   4228745  1.000003   240  0.065753  0.0000 0.000512 0.000577 0.001834  0.004618 -0.027482 -0.117738
MOVE 10MAR27 2010.2341 55282 1576 6  -91.9  -4265 -0.648407   4228745  1.001912   240  0.065666  0.0000 0.000515 0.000576 0.001829 -0.003590 -0.014254 -0.126827
MOVE 10MAR28 2010.2368 55283 1577 0  -91.9  -4265 -0.650522   4228745  1.000183   240  0.067439  0.0000 0.000514 0.000578 0.001832 -0.007074 -0.024322 -0.113050
MOVE 10MAR29 2010.2396 55284 1577 1  -91.9  -4265 -0.649361   4228745  0.999690   240  0.067670  0.0000 0.000512 0.000576 0.001825 -0.007262  0.004347 -0.119166
MOVE 10MAR30 2010.2423 55285 1577 2  -91.9  -4265 -0.651040   4228745  0.999895   240  0.075705  0.0000 0.000539 0.000610 0.001946  0.045283 -0.032183 -0.127861
MOVE 10MAR31 2010.2450 55286 1577 3  -91.9  -4265 -0.648366   4228745  0.997910   240  0.075104  0.0000 0.000521 0.000587 0.001852 -0.007912  0.015582 -0.103823
MOVE 10APR01 2010.2478 55287 1577 4  -91.9  -4265 -0.649767   4228745  1.001430   240  0.077967  0.0000 0.000516 0.000588 0.001824 -0.000552 -0.003997 -0.092160
MOVE 10APR02 2010.2505 55288 1577 5  -91.9  -4265 -0.650289   4228745  0.997626   240  0.076165  0.0000 0.000526 0.000603 0.001891  0.002271  0.006745 -0.120524
MOVE 10APR03 2010.2533 55289 1577 6  -91.9  -4265 -0.650635   4228745  0.998427   240  0.067687  0.0000 0.000567 0.000656 0.002019 -0.004190 -0.003013 -0.079029
MOVE 10APR04 2010.2560 55290 1578 0  -91.9  -4265 -0.651069   4228745  1.000707   240  0.075096  0.0000 0.000511 0.000576 0.001809  0.008425 -0.005975 -0.101493
MOVE 10APR05 2010.2587 55291 1578 1  -91.9  -4265 -0.652350   4228745  0.999458   240  0.077280  0.0000 0.000508 0.000582 0.001818  0.000757 -0.002459 -0.085220
MOVE 10APR06 2010.2615 55292 1578 2  -91.9  -4265 -0.652241   4228745  1.000586   240  0.077875  0.0000 0.000518 0.000587 0.001853 -0.004391 -0.001645 -0.093347
MOVE 10APR07 2010.2642 55293 1578 3  -91.9  -4265 -0.650204   4228745  0.999576   240  0.079006  0.0000 0.000515 0.000589 0.001856  0.007325 -0.022860 -0.097742
MOVE 10APR08 2010.2669 55294 1578 4  -91.9  -4265 -0.650990   4228745  0.998045   240  0.065756  0.0000 0.000509 0.000576 0.001809 -0.003539  0.002441 -0.096945
MOVE 10APR09 2010.2697 55295 1578 5  -91.9  -4265 -0.649786   4228745  0.998251   240  0.071304  0.0000 0.000521 0.000579 0.001819  0.023611 -0.017363 -0.091808
MOVE 10APR10 2010.2724 55296 1578 6  -91.9  -4265 -0.649080   4228745  1.000392   240  0.070386  0.0000 0.000519 0.000581 0.001815  0.021199 -0.007589 -0.094112
MOVE 10APR11 2010.2752 55297 1579 0  -91.9  -4265 -0.648867   4228745  1.000896   240  0.071650  0.0000 0.000507 0.000577 0.001800 -0.003000 -0.000872 -0.098189
MOVE 10APR12 2010.2779 55298 1579 1  -91.9  -4265 -0.649556   4228745  1.001523   240  0.076609  0.0000 0.000509 0.000577 0.001800 -0.001893 -0.011520 -0.087412
MOVE 10APR13 2010.2806 55299 1579 2  -91.9  -4265 -0.649453   4228745  0.999950   240  0.069831  0.0000 0.000496 0.000573 0.001779  0.009031  0.001925 -0.074479
MOVE 10APR14 2010.2834 55300 1579 3  -91.9  -4265 -0.652076   4228745  0.999892   240  0.067733  0.0000 0.000514 0.000579 0.001816  0.018848 -0.034982 -0.067165
MOVE 10APR15 2010.2861 55301 1579 4  -91.9  -4265 -0.651758   4228745  1.000550   240  0.064084  0.0000 0.000512 0.000580 0.001833  0.012637 -0.034392 -0.053664
