site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BARA 07AUG13 2007.6140 54325 1440 1   -2.7   -904 -0.257012   4770040  0.975984   667  0.958649  0.0000 0.000576 0.000730 0.002326 -0.001659  0.074044 -0.141788
BARA 07AUG14 2007.6167 54326 1440 2   -2.7   -904 -0.262635   4770040  0.973290   667  0.939524  0.0000 0.000712 0.000860 0.002753 -0.005655  0.057747 -0.092265
BARA 07AUG15 2007.6194 54327 1440 3   -2.7   -904 -0.260395   4770040  0.971082   667  0.932709  0.0000 0.000611 0.000781 0.002434 -0.008737  0.065595 -0.119721
BARA 07AUG16 2007.6222 54328 1440 4   -2.7   -904 -0.258028   4770040  0.976421   667  0.951567  0.0000 0.000591 0.000745 0.002367  0.001639  0.051482 -0.113286
BARA 07AUG17 2007.6249 54329 1440 5   -2.7   -904 -0.258556   4770040  0.976209   667  0.948754  0.0000 0.000606 0.000767 0.002464  0.021308  0.043095 -0.109412
BARA 07AUG18 2007.6277 54330 1440 6   -2.7   -904 -0.255196   4770040  0.977883   667  0.949165  0.0000 0.000605 0.000756 0.002427 -0.035331  0.065308 -0.094061
BARA 07AUG19 2007.6304 54331 1441 0   -2.7   -904 -0.254140   4770040  0.975414   667  0.951410  0.0000 0.000598 0.000758 0.002393 -0.029155  0.055263 -0.092066
BARA 07AUG30 2007.6605 54342 1442 4   -2.7   -904 -0.257304   4770040  0.978169   667  0.949752  0.0000 0.000578 0.000761 0.002344  0.016966  0.027763 -0.140893
BARA 07AUG31 2007.6632 54343 1442 5   -2.7   -904 -0.255738   4770040  0.979432   667  0.947563  0.0000 0.000579 0.000768 0.002359 -0.005351  0.050542 -0.126019
BARA 07SEP01 2007.6660 54344 1442 6   -2.7   -904 -0.255454   4770040  0.978660   667  0.951370  0.0000 0.000578 0.000759 0.002334  0.017379  0.014646 -0.100501
BARA 07SEP02 2007.6687 54345 1443 0   -2.7   -904 -0.257761   4770040  0.980775   667  0.950265  0.0000 0.000585 0.000762 0.002382 -0.004534  0.034341 -0.126576
BARA 07SEP03 2007.6715 54346 1443 1   -2.7   -904 -0.256710   4770040  0.979020   667  0.948451  0.0000 0.000627 0.000817 0.002564 -0.007059  0.027765 -0.146047
BARA 07SEP04 2007.6742 54347 1443 2   -2.7   -904 -0.258989   4770040  0.985195   667  0.957012  0.0000 0.000714 0.001030 0.002945  0.035615  0.040023 -0.096715
BARA 07SEP05 2007.6769 54348 1443 3   -2.7   -904 -0.260040   4770040  0.980427   667  0.953928  0.0000 0.000582 0.000754 0.002357 -0.007805  0.054455 -0.126814
BARA 07SEP06 2007.6797 54349 1443 4   -2.7   -904 -0.258312   4770040  0.979258   667  0.952084  0.0000 0.000576 0.000759 0.002324 -0.003249  0.018539 -0.119392
BARA 07SEP07 2007.6824 54350 1443 5   -2.7   -904 -0.257064   4770040  0.982686   667  0.951115  0.0000 0.000575 0.000755 0.002323  0.006711  0.000051 -0.129366
BARA 07SEP08 2007.6851 54351 1443 6   -2.7   -904 -0.256944   4770040  0.979571   667  0.943257  0.0000 0.000586 0.000766 0.002371 -0.012804  0.021802 -0.111173
BARA 07SEP09 2007.6879 54352 1444 0   -2.7   -904 -0.255446   4770040  0.980508   667  0.944787  0.0000 0.000604 0.000778 0.002463 -0.035714  0.068651 -0.124211
BARA 07SEP10 2007.6906 54353 1444 1   -2.7   -904 -0.254670   4770040  0.982239   667  0.946015  0.0000 0.000585 0.000765 0.002379 -0.013643  0.059842 -0.122644
BARA 07SEP11 2007.6934 54354 1444 2   -2.7   -904 -0.257360   4770040  0.980949   667  0.947796  0.0000 0.000584 0.000760 0.002366 -0.016483  0.038318 -0.121476
BARA 07SEP12 2007.6961 54355 1444 3   -2.7   -904 -0.258055   4770040  0.982028   667  0.941743  0.0000 0.000582 0.000763 0.002370  0.009109  0.003120 -0.103691
BARA 07SEP13 2007.6988 54356 1444 4   -2.7   -904 -0.257106   4770040  0.980213   667  0.944803  0.0000 0.000573 0.000758 0.002324  0.000909  0.008371 -0.109727
BARA 07SEP15 2007.7043 54358 1444 6   -2.7   -904 -0.257544   4770040  0.979285   667  0.947904  0.0000 0.000604 0.000795 0.002452 -0.000177  0.055790 -0.117653
BARA 07SEP16 2007.7070 54359 1445 0   -2.7   -904 -0.257541   4770040  0.979087   667  0.952967  0.0000 0.000579 0.000761 0.002364  0.003611  0.044027 -0.114308
BARA 07SEP17 2007.7098 54360 1445 1   -2.7   -904 -0.257857   4770040  0.982345   667  0.943834  0.0000 0.000587 0.000758 0.002365 -0.001729  0.027448 -0.123255
BARA 07SEP18 2007.7125 54361 1445 2   -2.7   -904 -0.257409   4770040  0.980453   667  0.949148  0.0000 0.000569 0.000742 0.002275  0.010176 -0.000976 -0.134363
BARA 07SEP19 2007.7153 54362 1445 3   -2.7   -904 -0.255884   4770040  0.978503   667  0.948809  0.0000 0.000563 0.000724 0.002216  0.021911  0.006282 -0.104312
BARA 07SEP20 2007.7180 54363 1445 4   -2.7   -904 -0.254947   4770040  0.980499   667  0.944442  0.0000 0.000579 0.000724 0.002289 -0.012401  0.078022 -0.125821
BARA 07SEP21 2007.7207 54364 1445 5   -2.7   -904 -0.255887   4770040  0.978434   667  0.950381  0.0000 0.000570 0.000724 0.002259 -0.008491  0.056490 -0.115556
BARA 07SEP22 2007.7235 54365 1445 6   -2.7   -904 -0.255892   4770040  0.978970   667  0.950145  0.0000 0.000567 0.000719 0.002227  0.008775  0.037580 -0.109138
BARA 07SEP23 2007.7262 54366 1446 0   -2.7   -904 -0.256860   4770040  0.979378   667  0.951842  0.0000 0.000564 0.000716 0.002215  0.016756  0.005420 -0.108773
BARA 07SEP24 2007.7290 54367 1446 1   -2.7   -904 -0.256162   4770040  0.979075   667  0.952676  0.0000 0.000569 0.000723 0.002253  0.005977  0.016763 -0.131516
BARA 07SEP25 2007.7317 54368 1446 2   -2.7   -904 -0.254418   4770040  0.978541   667  0.950107  0.0000 0.000572 0.000735 0.002289  0.015731  0.016633 -0.136623
BARA 07SEP26 2007.7344 54369 1446 3   -2.7   -904 -0.254311   4770040  0.978346   667  0.943997  0.0000 0.000567 0.000721 0.002242 -0.000188  0.058042 -0.112300
BARA 07SEP27 2007.7372 54370 1446 4   -2.7   -904 -0.255414   4770040  0.979430   667  0.947537  0.0000 0.000585 0.000729 0.002266  0.027594  0.028687 -0.134664
BARA 07SEP28 2007.7399 54371 1446 5   -2.7   -904 -0.253415   4770040  0.981783   667  0.946364  0.0000 0.000574 0.000722 0.002262  0.002880  0.044754 -0.110306
BARA 07SEP29 2007.7426 54372 1446 6   -2.7   -904 -0.259096   4770040  0.972594   667  0.935669  0.0000 0.000566 0.000716 0.002230  0.011970  0.030543 -0.124281
BARA 07SEP30 2007.7454 54373 1447 0   -2.7   -904 -0.255947   4770040  0.973764   667  0.945090  0.0000 0.000570 0.000721 0.002256  0.016767  0.026734 -0.109058
BARA 07OCT01 2007.7481 54374 1447 1   -2.7   -904 -0.255868   4770040  0.974214   667  0.939903  0.0000 0.000581 0.000732 0.002297 -0.000634  0.041393 -0.117802
BARA 07OCT02 2007.7509 54375 1447 2   -2.7   -904 -0.259203   4770040  0.975100   667  0.933006  0.0000 0.000603 0.000743 0.002346 -0.016368  0.079897 -0.130000
BARA 07OCT03 2007.7536 54376 1447 3   -2.7   -904 -0.255555   4770040  0.981548   667  0.948093  0.0000 0.000599 0.000735 0.002328 -0.003060  0.075984 -0.152009
BARA 07OCT04 2007.7563 54377 1447 4   -2.7   -904 -0.254131   4770040  0.981284   667  0.947004  0.0000 0.000565 0.000716 0.002231  0.012287  0.034226 -0.126204
BARA 07OCT05 2007.7591 54378 1447 5   -2.7   -904 -0.253947   4770040  0.981230   667  0.951894  0.0000 0.000575 0.000719 0.002269  0.001696  0.028203 -0.148281
BARA 07OCT06 2007.7618 54379 1447 6   -2.7   -904 -0.253529   4770040  0.979534   667  0.953838  0.0000 0.000569 0.000719 0.002245  0.008202  0.039454 -0.144969
BARA 07OCT07 2007.7645 54380 1448 0   -2.7   -904 -0.252649   4770040  0.979116   667  0.949403  0.0000 0.000565 0.000723 0.002233  0.023862  0.042247 -0.111230
BARA 07OCT08 2007.7673 54381 1448 1   -2.7   -904 -0.253674   4770040  0.976619   667  0.946164  0.0000 0.000606 0.000755 0.002399  0.008552  0.029958 -0.136314
BARA 07OCT09 2007.7700 54382 1448 2   -2.7   -904 -0.253691   4770040  0.979890   667  0.948864  0.0000 0.000607 0.000784 0.002482  0.025282  0.056651 -0.155936
BARA 07OCT10 2007.7728 54383 1448 3   -2.7   -904 -0.252828   4770040  0.979494   667  0.943817  0.0000 0.000598 0.000751 0.002315  0.062559  0.006279 -0.108211
BARA 07OCT11 2007.7755 54384 1448 4   -2.7   -904 -0.253557   4770040  0.979219   667  0.947405  0.0000 0.000566 0.000721 0.002241  0.018624  0.023222 -0.125239
BARA 07NOV07 2007.8494 54411 1452 3   -2.7   -904 -0.254842   4770040  0.980005   667  0.945574  0.0000 0.000729 0.000933 0.002884  0.011683  0.130212 -0.172267
BARA 07NOV15 2007.8713 54419 1453 4   -2.7   -904 -0.252379   4770040  0.980266   667  0.947243  0.0000 0.000560 0.000718 0.002193  0.022089  0.017284 -0.110615
BARA 07NOV16 2007.8741 54420 1453 5   -2.7   -904 -0.251901   4770040  0.978735   667  0.948028  0.0000 0.000565 0.000720 0.002217  0.009083  0.013219 -0.102034
BARA 07NOV22 2007.8905 54426 1454 4   -2.7   -904 -0.254392   4770040  0.981387   667  0.952286  0.0000 0.000804 0.000996 0.003207  0.009377  0.211739 -0.151907
BARA 07NOV23 2007.8932 54427 1454 5   -2.7   -904 -0.251764   4770040  0.980895   667  0.945114  0.0000 0.000576 0.000729 0.002251  0.025941  0.031378 -0.119666
BARA 07NOV24 2007.8960 54428 1454 6   -2.7   -904 -0.249709   4770040  0.981754   667  0.947683  0.0000 0.000584 0.000736 0.002284  0.047150  0.020041 -0.121668
BARA 07NOV25 2007.8987 54429 1455 0   -2.7   -904 -0.251665   4770040  0.980971   667  0.949990  0.0000 0.000576 0.000726 0.002253  0.023144  0.054136 -0.115081
BARA 07NOV26 2007.9014 54430 1455 1   -2.7   -904 -0.251405   4770040  0.982320   667  0.946204  0.0000 0.000576 0.000726 0.002262  0.036049  0.037928 -0.132672
BARA 07NOV27 2007.9042 54431 1455 2   -2.7   -904 -0.251279   4770040  0.982122   667  0.949575  0.0000 0.000565 0.000723 0.002212  0.018094  0.022067 -0.114254
BARA 07NOV28 2007.9069 54432 1455 3   -2.7   -904 -0.251999   4770040  0.980390   667  0.957410  0.0000 0.000570 0.000718 0.002242  0.003581  0.027901 -0.128150
BARA 07NOV29 2007.9097 54433 1455 4   -2.7   -904 -0.251112   4770040  0.980346   667  0.951093  0.0000 0.000571 0.000718 0.002230  0.011577  0.041094 -0.129035
BARA 07NOV30 2007.9124 54434 1455 5   -2.7   -904 -0.253015   4770040  0.982199   667  0.952143  0.0000 0.000570 0.000724 0.002239  0.013697  0.041864 -0.134327
BARA 07DEC01 2007.9151 54435 1455 6   -2.7   -904 -0.251806   4770040  0.981915   667  0.952022  0.0000 0.000568 0.000721 0.002229  0.007616  0.031770 -0.124481
BARA 07DEC02 2007.9179 54436 1456 0   -2.7   -904 -0.252300   4770040  0.982457   667  0.955192  0.0000 0.000567 0.000721 0.002229  0.004110  0.050883 -0.135871
BARA 07DEC03 2007.9206 54437 1456 1   -2.7   -904 -0.252505   4770040  0.978783   667  0.959370  0.0000 0.000577 0.000717 0.002263  0.032175  0.043953 -0.110482
BARA 07DEC11 2007.9425 54445 1457 2   -2.7   -904 -0.249664   4770040  0.980969   667  0.950857  0.0000 0.000573 0.000725 0.002262  0.023808  0.046990 -0.117331
BARA 07DEC12 2007.9452 54446 1457 3   -2.7   -904 -0.250639   4770040  0.982341   667  0.950926  0.0000 0.000576 0.000733 0.002284  0.046450  0.028447 -0.114234
BARA 07DEC13 2007.9480 54447 1457 4   -2.7   -904 -0.250412   4770040  0.982211   667  0.946415  0.0000 0.000574 0.000727 0.002268  0.042725  0.016160 -0.107314
BARA 07DEC14 2007.9507 54448 1457 5   -2.7   -904 -0.249973   4770040  0.983299   667  0.948939  0.0000 0.000578 0.000725 0.002276  0.025774  0.037034 -0.106928
BARA 07DEC15 2007.9535 54449 1457 6   -2.7   -904 -0.249666   4770040  0.982600   667  0.951823  0.0000 0.000577 0.000738 0.002289  0.037513  0.045519 -0.085705
BARA 07DEC16 2007.9562 54450 1458 0   -2.7   -904 -0.249935   4770040  0.982011   667  0.947973  0.0000 0.000582 0.000743 0.002304  0.039678  0.018420 -0.095627
BARA 07DEC17 2007.9589 54451 1458 1   -2.7   -904 -0.248654   4770040  0.982542   667  0.945891  0.0000 0.000577 0.000744 0.002280  0.052741  0.010451 -0.088256
BARA 07DEC18 2007.9617 54452 1458 2   -2.7   -904 -0.251867   4770040  0.983268   667  0.935221  0.0000 0.000581 0.000734 0.002290  0.038535  0.015402 -0.105866
BARA 07DEC19 2007.9644 54453 1458 3   -2.7   -904 -0.251338   4770040  0.981731   667  0.939760  0.0000 0.000577 0.000727 0.002282  0.027681  0.016826 -0.114279
BARA 07DEC20 2007.9671 54454 1458 4   -2.7   -904 -0.254705   4770040  0.982229   667  0.940043  0.0000 0.000594 0.000740 0.002341  0.016123  0.053442 -0.114549
BARA 07DEC21 2007.9699 54455 1458 5   -2.7   -904 -0.252017   4770040  0.981288   667  0.935396  0.0000 0.000578 0.000737 0.002284  0.030295  0.018931 -0.114022
BARA 07DEC22 2007.9726 54456 1458 6   -2.7   -904 -0.248838   4770040  0.980755   667  0.946407  0.0000 0.000589 0.000740 0.002320  0.025759  0.046193 -0.116686
BARA 07DEC23 2007.9754 54457 1459 0   -2.7   -904 -0.249815   4770040  0.981975   667  0.948421  0.0000 0.000573 0.000725 0.002260  0.025832  0.031901 -0.103590
BARA 07DEC24 2007.9781 54458 1459 1   -2.7   -904 -0.248676   4770040  0.981595   667  0.943543  0.0000 0.000580 0.000730 0.002297  0.016819  0.039183 -0.145437
BARA 07DEC25 2007.9808 54459 1459 2   -2.7   -904 -0.248930   4770040  0.981285   667  0.953698  0.0000 0.000583 0.000736 0.002304  0.021347  0.043571 -0.104387
BARA 07DEC26 2007.9836 54460 1459 3   -2.7   -904 -0.248479   4770040  0.983040   667  0.945882  0.0000 0.000569 0.000730 0.002253  0.035784  0.022156 -0.098196
BARA 07DEC27 2007.9863 54461 1459 4   -2.7   -904 -0.247488   4770040  0.981482   667  0.950467  0.0000 0.000606 0.000764 0.002395  0.038951  0.034437 -0.120893
BARA 07DEC28 2007.9890 54462 1459 5   -2.7   -904 -0.249465   4770040  0.983560   667  0.945179  0.0000 0.000597 0.000751 0.002347  0.049559  0.035525 -0.122371
BARA 07DEC29 2007.9918 54463 1459 6   -2.7   -904 -0.248519   4770040  0.982826   667  0.949114  0.0000 0.000596 0.000743 0.002323  0.037834  0.031065 -0.141080
BARA 07DEC30 2007.9945 54464 1460 0   -2.7   -904 -0.249695   4770040  0.984426   667  0.946732  0.0000 0.000598 0.000744 0.002340  0.046221  0.028664 -0.139460
BARA 07DEC31 2007.9973 54465 1460 1   -2.7   -904 -0.249911   4770040  0.984356   667  0.951525  0.0000 0.000587 0.000733 0.002322  0.029260  0.060491 -0.105918
BARA 08JAN01 2008.0000 54466 1460 2   -2.7   -904 -0.249280   4770040  0.984662   667  0.955430  0.0000 0.000583 0.000740 0.002294  0.027386  0.018069 -0.102189
BARA 08JAN02 2008.0027 54467 1460 3   -2.7   -904 -0.255417   4770040  0.974431   667  0.945607  0.0000 0.000584 0.000753 0.002327  0.020023  0.032472 -0.118112
BARA 08JAN03 2008.0055 54468 1460 4   -2.7   -904 -0.254054   4770040  0.978563   667  0.943564  0.0000 0.000574 0.000719 0.002245  0.018861  0.052258 -0.122014
BARA 08JAN04 2008.0082 54469 1460 5   -2.7   -904 -0.248106   4770040  0.984283   667  0.949028  0.0000 0.000576 0.000719 0.002257  0.028336  0.036694 -0.127969
BARA 08JAN05 2008.0110 54470 1460 6   -2.7   -904 -0.247336   4770040  0.983983   667  0.954546  0.0000 0.000577 0.000724 0.002264  0.034328  0.042027 -0.120497
BARA 08JAN06 2008.0137 54471 1461 0   -2.7   -904 -0.249122   4770040  0.984275   667  0.956266  0.0000 0.000585 0.000730 0.002287  0.012304  0.058190 -0.119393
BARA 08JAN07 2008.0164 54472 1461 1   -2.7   -904 -0.247209   4770040  0.982714   667  0.956007  0.0000 0.000581 0.000734 0.002289  0.012023  0.050476 -0.127852
BARA 08JAN08 2008.0192 54473 1461 2   -2.7   -904 -0.247772   4770040  0.980011   667  0.958973  0.0000 0.000585 0.000739 0.002302  0.030301  0.035196 -0.103389
BARA 08JAN09 2008.0219 54474 1461 3   -2.7   -904 -0.248166   4770040  0.981450   667  0.948149  0.0000 0.000579 0.000731 0.002273  0.025416  0.033401 -0.110883
BARA 08JAN10 2008.0246 54475 1461 4   -2.7   -904 -0.254173   4770040  0.974000   667  0.945072  0.0000 0.000694 0.000926 0.002758  0.036606  0.053027 -0.138066
BARA 08JAN18 2008.0465 54483 1462 5   -2.7   -904 -0.247928   4770040  0.985472   667  0.948866  0.0000 0.000591 0.000749 0.002321  0.006372  0.064176 -0.099097
BARA 08JAN19 2008.0493 54484 1462 6   -2.7   -904 -0.247101   4770040  0.983698   667  0.952114  0.0000 0.000578 0.000715 0.002246  0.012572  0.054065 -0.097955
BARA 08JAN27 2008.0712 54492 1464 0   -2.7   -904 -0.247606   4770040  0.985689   667  0.945803  0.0000 0.000580 0.000720 0.002276  0.012014  0.061046 -0.141046
BARA 08JAN28 2008.0739 54493 1464 1   -2.7   -904 -0.246587   4770040  0.983943   667  0.949926  0.0000 0.000574 0.000720 0.002257  0.006649  0.040844 -0.130414
BARA 08JAN29 2008.0767 54494 1464 2   -2.7   -904 -0.247748   4770040  0.985282   667  0.945868  0.0000 0.000590 0.000765 0.002348 -0.021694  0.051102 -0.130376
BARA 08JAN30 2008.0794 54495 1464 3   -2.7   -904 -0.247066   4770040  0.984396   667  0.943742  0.0000 0.000613 0.000766 0.002429 -0.009316  0.011323 -0.134829
BARA 08FEB22 2008.1424 54518 1467 5   -2.7   -904 -0.245688   4770040  0.986059   667  0.947336  0.0000 0.000581 0.000718 0.002285  0.020770  0.067225 -0.116676
BARA 08FEB23 2008.1451 54519 1467 6   -2.7   -904 -0.249365   4770040  0.985327   667  0.943394  0.0000 0.000571 0.000715 0.002257  0.015126  0.066834 -0.138883
BARA 08FEB24 2008.1478 54520 1468 0   -2.7   -904 -0.246648   4770040  0.984104   667  0.952408  0.0000 0.000577 0.000729 0.002305  0.005241  0.079464 -0.126610
BARA 08FEB25 2008.1506 54521 1468 1   -2.7   -904 -0.246366   4770040  0.985980   667  0.952680  0.0000 0.000579 0.000720 0.002274  0.015483  0.063369 -0.126440
BARA 08FEB26 2008.1533 54522 1468 2   -2.7   -904 -0.247460   4770040  0.984483   667  0.948612  0.0000 0.000580 0.000722 0.002285  0.027359  0.030762 -0.126949
BARA 08FEB27 2008.1561 54523 1468 3   -2.7   -904 -0.246725   4770040  0.986701   667  0.948985  0.0000 0.000794 0.001063 0.003241  0.015772  0.107606 -0.159019
BARA 08FEB29 2008.1615 54525 1468 5   -2.7   -904 -0.247339   4770040  0.987120   667  0.947228  0.0000 0.000597 0.000750 0.002396 -0.009620  0.109712 -0.123629
BARA 08MAR01 2008.1643 54526 1468 6   -2.7   -904 -0.247289   4770040  0.987895   667  0.946038  0.0000 0.000579 0.000730 0.002320  0.003677  0.073464 -0.121438
BARA 08MAR02 2008.1670 54527 1469 0   -2.7   -904 -0.247483   4770040  0.985329   667  0.954681  0.0000 0.000576 0.000732 0.002307  0.017791  0.075977 -0.117999
BARA 08MAR03 2008.1697 54528 1469 1   -2.7   -904 -0.246349   4770040  0.987399   667  0.951852  0.0000 0.000578 0.000730 0.002299  0.003781  0.052445 -0.123422
BARA 08MAR04 2008.1725 54529 1469 2   -2.7   -904 -0.245627   4770040  0.985616   667  0.947315  0.0000 0.000572 0.000732 0.002275  0.010982  0.029846 -0.104817
BARA 08MAR05 2008.1752 54530 1469 3   -2.7   -904 -0.246428   4770040  0.990148   667  0.941127  0.0000 0.000757 0.000976 0.003101  0.003272  0.074035 -0.187097
BARA 08MAR07 2008.1807 54532 1469 5   -2.7   -904 -0.246978   4770040  0.987378   667  0.947205  0.0000 0.000575 0.000723 0.002270  0.017987  0.064675 -0.109362
BARA 08MAR08 2008.1834 54533 1469 6   -2.7   -904 -0.246847   4770040  0.988224   667  0.953513  0.0000 0.000718 0.000923 0.002852  0.022351  0.100934 -0.179642
BARA 08MAR11 2008.1916 54536 1470 2   -2.7   -904 -0.248997   4770040  0.987479   667  0.952355  0.0000 0.000603 0.000763 0.002394  0.005808  0.065321 -0.118603
BARA 08MAR12 2008.1944 54537 1470 3   -2.7   -904 -0.246494   4770040  0.986316   667  0.950996  0.0000 0.000567 0.000729 0.002247  0.021750  0.042283 -0.114043
BARA 08MAR14 2008.1999 54539 1470 5   -2.7   -904 -0.251932   4770040  0.984132   667  0.946172  0.0000 0.000603 0.000753 0.002366 -0.010796  0.080282 -0.096653
BARA 08MAR16 2008.2053 54541 1471 0   -2.7   -904 -0.250528   4770040  0.989351   667  0.944137  0.0000 0.000566 0.000725 0.002235  0.016019  0.037033 -0.106551
BARA 08MAR19 2008.2136 54544 1471 3   -2.7   -904 -0.247402   4770040  0.989063   667  0.950214  0.0000 0.000593 0.000736 0.002309  0.034795  0.035032 -0.133121
BARA 08MAR20 2008.2163 54545 1471 4   -2.7   -904 -0.246097   4770040  0.987356   667  0.953874  0.0000 0.000599 0.000742 0.002346  0.038107  0.049939 -0.138376
BARA 08MAR23 2008.2245 54548 1472 0   -2.7   -904 -0.245610   4770040  0.984018   667  0.950334  0.0000 0.000604 0.000748 0.002387  0.036333  0.064426 -0.152074
BARA 08MAR24 2008.2272 54549 1472 1   -2.7   -904 -0.248028   4770040  0.985376   667  0.951714  0.0000 0.000588 0.000737 0.002288  0.041109  0.025379 -0.148642
BARA 08MAR26 2008.2327 54551 1472 3   -2.7   -904 -0.247321   4770040  0.988754   667  0.950866  0.0000 0.000597 0.000764 0.002381  0.026139  0.012360 -0.144438
BARA 08MAR28 2008.2382 54553 1472 5   -2.7   -904 -0.246936   4770040  0.988784   667  0.953581  0.0000 0.000595 0.000771 0.002386  0.021565  0.028356 -0.150380
BARA 08MAR30 2008.2437 54555 1473 0   -2.7   -904 -0.246737   4770040  0.987106   667  0.948224  0.0000 0.000585 0.000731 0.002307  0.036621  0.018673 -0.128269
BARA 08MAR31 2008.2464 54556 1473 1   -2.7   -904 -0.245511   4770040  0.986901   667  0.948012  0.0000 0.000579 0.000722 0.002279  0.026448  0.016963 -0.137799
BARA 08APR01 2008.2491 54557 1473 2   -2.7   -904 -0.244722   4770040  0.985102   667  0.951164  0.0000 0.000727 0.000895 0.002937  0.060769  0.065466 -0.187492
BARA 08APR06 2008.2628 54562 1474 0   -2.7   -904 -0.245791   4770040  0.986869   667  0.955239  0.0000 0.000577 0.000725 0.002276  0.026083  0.027140 -0.135333
