site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COL7 18APR27 2018.3190 58235 1998 5  116.3     45  0.975979  -3684879 -0.283323   207  0.889917  0.0000 0.000588 0.000649 0.002399  0.004463  0.001212  0.145834
COL7 18APR28 2018.3217 58236 1998 6  116.3     45  0.972583  -3684879 -0.283103   207  0.901833  0.0000 0.000566 0.000638 0.002342  0.010189 -0.003664  0.159359
COL7 18APR29 2018.3244 58237 1999 0  116.3     45  0.975509  -3684879 -0.282156   207  0.897222  0.0000 0.000566 0.000640 0.002330  0.012909  0.020370  0.156928
COL7 18APR30 2018.3272 58238 1999 1  116.3     45  0.973648  -3684879 -0.283058   207  0.892923  0.0000 0.000572 0.000642 0.002363 -0.004927 -0.011234  0.170348
COL7 18MAY01 2018.3299 58239 1999 2  116.3     45  0.973950  -3684879 -0.284394   207  0.901287  0.0000 0.000574 0.000645 0.002379 -0.010377 -0.023315  0.160949
COL7 19MAR17 2019.2060 58559 2045 0  116.3     45  1.015605  -3684879 -0.235547   207  0.898255  0.0000 0.000570 0.000628 0.002289 -0.026827 -0.017792  0.154382
COL7 19MAR18 2019.2088 58560 2045 1  116.3     45  1.012507  -3684879 -0.238614   207  0.906151  0.0000 0.000568 0.000628 0.002307 -0.020329 -0.033497  0.155363
COL7 19MAR19 2019.2115 58561 2045 2  116.3     45  1.018577  -3684879 -0.235385   207  0.905083  0.0000 0.000572 0.000633 0.002333 -0.037866 -0.066254  0.154262
COL7 19MAR20 2019.2142 58562 2045 3  116.3     45  1.016473  -3684879 -0.235029   207  0.914799  0.0000 0.000567 0.000628 0.002300 -0.023068 -0.023835  0.142252
COL7 19MAR21 2019.2170 58563 2045 4  116.3     45  1.019616  -3684879 -0.235698   207  0.897432  0.0000 0.000559 0.000621 0.002264 -0.008378 -0.010309  0.142600
COL7 19MAR22 2019.2197 58564 2045 5  116.3     45  1.014650  -3684879 -0.235876   207  0.906085  0.0000 0.000582 0.000636 0.002314 -0.040920 -0.031405  0.131813
COL7 19MAR23 2019.2225 58565 2045 6  116.3     45  1.014659  -3684879 -0.232110   207  0.902234  0.0000 0.000568 0.000629 0.002301 -0.016418 -0.024705  0.141606
COL7 19MAR24 2019.2252 58566 2046 0  116.3     45  1.015787  -3684879 -0.232611   207  0.898322  0.0000 0.000562 0.000623 0.002284 -0.011349 -0.012351  0.142821
COL7 19MAR25 2019.2279 58567 2046 1  116.3     45  1.016611  -3684879 -0.232501   207  0.894598  0.0000 0.000563 0.000628 0.002293 -0.022134 -0.028005  0.147422
