site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IIEG 17JUL19 2017.5469 57953 1958 3 -103.4  -4796 -0.811606   2288146  0.870460  1656  0.968018  0.0390 0.000992 0.000847 0.004110 -0.030257  0.188360 -0.064108
IIEG 17JUL20 2017.5496 57954 1958 4 -103.4  -4796 -0.809324   2288146  0.866829  1656  0.967648  0.0390 0.000997 0.000771 0.003929 -0.050497  0.243440 -0.034279
IIEG 17JUL22 2017.5551 57956 1958 6 -103.4  -4796 -0.816638   2288146  0.864754  1656  0.978216  0.0390 0.001104 0.000890 0.004444 -0.055034  0.184866  0.051139
IIEG 17JUL23 2017.5578 57957 1959 0 -103.4  -4796 -0.811266   2288146  0.864914  1656  0.977531  0.0390 0.001060 0.000843 0.004216 -0.055086  0.195288 -0.030375
IIEG 17JUL24 2017.5606 57958 1959 1 -103.4  -4796 -0.811581   2288146  0.868247  1656  0.983651  0.0390 0.001138 0.000903 0.004692 -0.067564  0.249336 -0.030129
IIEG 17JUL25 2017.5633 57959 1959 2 -103.4  -4796 -0.811646   2288146  0.869611  1656  0.967994  0.0390 0.001091 0.000873 0.004447 -0.075971  0.166651 -0.054545
IIEG 17JUL26 2017.5661 57960 1959 3 -103.4  -4796 -0.810583   2288146  0.866900  1656  0.993739  0.0390 0.001202 0.000884 0.004929  0.042936  0.185561 -0.138853
IIEG 17JUL27 2017.5688 57961 1959 4 -103.4  -4796 -0.816373   2288146  0.862868  1656  0.960781  0.0390 0.001050 0.000846 0.004198 -0.021054  0.207268 -0.020197
IIEG 17JUL28 2017.5715 57962 1959 5 -103.4  -4796 -0.816572   2288146  0.865538  1656  0.978761  0.0390 0.001060 0.000855 0.004225  0.019656  0.187376 -0.018349
IIEG 17JUL29 2017.5743 57963 1959 6 -103.4  -4796 -0.813073   2288146  0.865578  1656  0.973514  0.0390 0.001143 0.000931 0.004752 -0.012121  0.237746 -0.065115
IIEG 17JUL30 2017.5770 57964 1960 0 -103.4  -4796 -0.810790   2288146  0.871436  1656  0.983716  0.0390 0.001042 0.000832 0.004166 -0.075271  0.201652 -0.020200
IIEG 17JUL31 2017.5797 57965 1960 1 -103.4  -4796 -0.812363   2288146  0.866403  1656  0.969325  0.0390 0.001017 0.000834 0.004113 -0.093030  0.145317 -0.070945
IIEG 17AUG01 2017.5825 57966 1960 2 -103.4  -4796 -0.812172   2288146  0.866007  1656  0.969541  0.0390 0.000973 0.000815 0.003849 -0.071897  0.142380 -0.083198
IIEG 17AUG02 2017.5852 57967 1960 3 -103.4  -4796 -0.813353   2288146  0.869480  1656  0.979785  0.0390 0.000994 0.000833 0.003955 -0.025585  0.133532 -0.039360
IIEG 17AUG03 2017.5880 57968 1960 4 -103.4  -4796 -0.812122   2288146  0.864897  1656  0.980266  0.0390 0.001064 0.000857 0.004080 -0.089830  0.177285 -0.102207
IIEG 17AUG04 2017.5907 57969 1960 5 -103.4  -4796 -0.813622   2288146  0.868162  1656  0.969806  0.0390 0.000990 0.000826 0.003796 -0.044428  0.098757 -0.120850
IIEG 17AUG06 2017.5962 57971 1961 0 -103.4  -4796 -0.812053   2288146  0.865884  1656  0.966707  0.0390 0.001003 0.000780 0.003840 -0.074893  0.197142 -0.072127
IIEG 17AUG07 2017.5989 57972 1961 1 -103.4  -4796 -0.819449   2288146  0.867349  1656  0.962840  0.0390 0.000992 0.000825 0.003949 -0.032023  0.113167 -0.088953
IIEG 17AUG08 2017.6016 57973 1961 2 -103.4  -4796 -0.812778   2288146  0.868511  1656  0.971352  0.0390 0.001013 0.000828 0.003824 -0.065052  0.176552 -0.026759
IIEG 17AUG09 2017.6044 57974 1961 3 -103.4  -4796 -0.812761   2288146  0.863787  1656  0.962424  0.0390 0.000990 0.000846 0.003862 -0.066979  0.092339 -0.065917
IIEG 17AUG10 2017.6071 57975 1961 4 -103.4  -4796 -0.814015   2288146  0.866708  1656  0.963171  0.0390 0.000980 0.000820 0.003904 -0.067471  0.170747 -0.036204
IIEG 17AUG11 2017.6099 57976 1961 5 -103.4  -4796 -0.813114   2288146  0.865916  1656  0.971391  0.0390 0.000908 0.000777 0.003584 -0.022842  0.103193 -0.096737
IIEG 17AUG12 2017.6126 57977 1961 6 -103.4  -4796 -0.812513   2288146  0.863671  1656  0.972204  0.0390 0.000950 0.000804 0.003835 -0.047623  0.092174 -0.098860
IIEG 17AUG13 2017.6153 57978 1962 0 -103.4  -4796 -0.813489   2288146  0.864723  1656  0.984153  0.0390 0.001056 0.000874 0.004302 -0.072446  0.108327 -0.129816
IIEG 17AUG14 2017.6181 57979 1962 1 -103.4  -4796 -0.809415   2288146  0.863978  1656  0.980097  0.0390 0.001014 0.000870 0.004190 -0.040740  0.139406 -0.116593
IIEG 17AUG15 2017.6208 57980 1962 2 -103.4  -4796 -0.813061   2288146  0.868670  1656  0.968004  0.0390 0.001016 0.000899 0.004051 -0.050377  0.072423 -0.083071
IIEG 17AUG17 2017.6263 57982 1962 4 -103.4  -4796 -0.817943   2288146  0.867066  1656  0.971068  0.0390 0.001085 0.000891 0.004147 -0.033505  0.032973 -0.047833
IIEG 17AUG18 2017.6290 57983 1962 5 -103.4  -4796 -0.814609   2288146  0.868421  1656  0.983730  0.0390 0.001014 0.000863 0.004068 -0.042864  0.102335 -0.088858
IIEG 17AUG19 2017.6318 57984 1962 6 -103.4  -4796 -0.814913   2288146  0.862724  1656  0.979958  0.0390 0.001108 0.000939 0.004644 -0.027799  0.125105 -0.037757
IIEG 17AUG20 2017.6345 57985 1963 0 -103.4  -4796 -0.810728   2288146  0.867491  1656  0.968696  0.0390 0.000727 0.000635 0.002868 -0.084805  0.144562 -0.080744
IIEG 17AUG21 2017.6372 57986 1963 1 -103.4  -4796 -0.810665   2288146  0.871079  1656  0.959674  0.0390 0.000970 0.000826 0.003691 -0.063689  0.078370 -0.102936
IIEG 17AUG22 2017.6400 57987 1963 2 -103.4  -4796 -0.815432   2288146  0.866493  1656  0.961248  0.0390 0.000742 0.000652 0.002965 -0.094692  0.147695 -0.048062
IIEG 17AUG23 2017.6427 57988 1963 3 -103.4  -4796 -0.814312   2288146  0.861893  1656  0.967766  0.0390 0.000715 0.000630 0.002792 -0.100037  0.184917 -0.045015
IIEG 17AUG24 2017.6454 57989 1963 4 -103.4  -4796 -0.814947   2288146  0.864201  1656  0.959997  0.0390 0.000686 0.000607 0.002689 -0.115633  0.155938 -0.107814
IIEG 17AUG25 2017.6482 57990 1963 5 -103.4  -4796 -0.814392   2288146  0.862791  1656  0.972701  0.0390 0.000736 0.000646 0.002918 -0.056230  0.144671 -0.048586
IIEG 17AUG26 2017.6509 57991 1963 6 -103.4  -4796 -0.811914   2288146  0.866827  1656  0.962844  0.0390 0.000749 0.000632 0.002900 -0.057182  0.185096 -0.038573
IIEG 17AUG27 2017.6537 57992 1964 0 -103.4  -4796 -0.814884   2288146  0.865816  1656  0.961466  0.0390 0.000719 0.000615 0.002767 -0.083077  0.213381 -0.038448
IIEG 17AUG28 2017.6564 57993 1964 1 -103.4  -4796 -0.816144   2288146  0.867008  1656  0.976250  0.0390 0.000737 0.000629 0.002826 -0.086525  0.198833 -0.065835
IIEG 17AUG29 2017.6591 57994 1964 2 -103.4  -4796 -0.815540   2288146  0.866174  1656  0.961741  0.0390 0.000748 0.000631 0.002897 -0.061647  0.205846 -0.067190
IIEG 17AUG30 2017.6619 57995 1964 3 -103.4  -4796 -0.816585   2288146  0.865996  1656  0.951821  0.0390 0.000681 0.000596 0.002614 -0.056589  0.175899 -0.061055
IIEG 17AUG31 2017.6646 57996 1964 4 -103.4  -4796 -0.813922   2288146  0.865962  1656  0.950112  0.0390 0.000650 0.000599 0.002531 -0.051146  0.131173 -0.072215
IIEG 17SEP01 2017.6674 57997 1964 5 -103.4  -4796 -0.814273   2288146  0.865954  1656  0.957885  0.0390 0.000668 0.000619 0.002627 -0.048109  0.147789 -0.065255
IIEG 17SEP02 2017.6701 57998 1964 6 -103.4  -4796 -0.816856   2288146  0.865582  1656  0.960199  0.0390 0.000714 0.000623 0.002752 -0.086758  0.164222 -0.043514
IIEG 17SEP03 2017.6728 57999 1965 0 -103.4  -4796 -0.816099   2288146  0.866677  1656  0.961833  0.0390 0.000787 0.000674 0.002992 -0.126835  0.171961 -0.040836
IIEG 17SEP04 2017.6756 58000 1965 1 -103.4  -4796 -0.816701   2288146  0.865252  1656  0.953122  0.0390 0.000775 0.000666 0.002957 -0.097503  0.190143 -0.053301
IIEG 17SEP05 2017.6783 58001 1965 2 -103.4  -4796 -0.815598   2288146  0.865246  1656  0.949041  0.0390 0.000717 0.000631 0.002822 -0.086724  0.158039 -0.077097
IIEG 17SEP06 2017.6810 58002 1965 3 -103.4  -4796 -0.815063   2288146  0.866244  1656  0.952510  0.0390 0.000714 0.000612 0.002776 -0.068064  0.200444 -0.086859
IIEG 17SEP07 2017.6838 58003 1965 4 -103.4  -4796 -0.814792   2288146  0.866375  1656  0.957021  0.0390 0.000693 0.000600 0.002636 -0.076072  0.152875 -0.073181
IIEG 17SEP08 2017.6865 58004 1965 5 -103.4  -4796 -0.813837   2288146  0.863339  1656  0.959790  0.0390 0.000676 0.000626 0.002663 -0.088212  0.086521 -0.021597
IIEG 17SEP09 2017.6893 58005 1965 6 -103.4  -4796 -0.813948   2288146  0.861522  1656  0.956438  0.0390 0.000684 0.000601 0.002640 -0.085932  0.169701 -0.070115
IIEG 17SEP10 2017.6920 58006 1966 0 -103.4  -4796 -0.812840   2288146  0.863137  1656  0.954539  0.0390 0.000680 0.000606 0.002644 -0.058882  0.148976 -0.069386
IIEG 17SEP11 2017.6947 58007 1966 1 -103.4  -4796 -0.812654   2288146  0.867367  1656  0.958238  0.0390 0.000677 0.000609 0.002635 -0.074341  0.166050 -0.051843
IIEG 17SEP12 2017.6975 58008 1966 2 -103.4  -4796 -0.809849   2288146  0.863027  1656  0.956247  0.0390 0.000693 0.000613 0.002691 -0.091671  0.199551 -0.062983
IIEG 17SEP13 2017.7002 58009 1966 3 -103.4  -4796 -0.812760   2288146  0.862380  1656  0.963101  0.0390 0.000696 0.000621 0.002710 -0.113844  0.175632 -0.049131
IIEG 17SEP14 2017.7029 58010 1966 4 -103.4  -4796 -0.811417   2288146  0.869799  1656  0.969790  0.0390 0.000787 0.000661 0.003085 -0.088974  0.261691 -0.005603
IIEG 17SEP15 2017.7057 58011 1966 5 -103.4  -4796 -0.816313   2288146  0.863871  1656  0.954777  0.0390 0.000708 0.000618 0.002744 -0.089515  0.221667 -0.074462
IIEG 17SEP16 2017.7084 58012 1966 6 -103.4  -4796 -0.815010   2288146  0.866019  1656  0.960695  0.0390 0.000680 0.000608 0.002662 -0.071261  0.161322 -0.052512
IIEG 17SEP17 2017.7112 58013 1967 0 -103.4  -4796 -0.812292   2288146  0.866387  1656  0.963394  0.0390 0.000715 0.000629 0.002791 -0.093191  0.188454 -0.088737
IIEG 17SEP18 2017.7139 58014 1967 1 -103.4  -4796 -0.815786   2288146  0.865666  1656  0.959459  0.0390 0.000695 0.000615 0.002713 -0.060598  0.183097 -0.039689
IIEG 17SEP19 2017.7166 58015 1967 2 -103.4  -4796 -0.817398   2288146  0.866564  1656  0.955100  0.0390 0.000645 0.000581 0.002475 -0.045241  0.106560 -0.044244
IIEG 17SEP20 2017.7194 58016 1967 3 -103.4  -4796 -0.808082   2288146  0.867332  1656  0.990324  0.0390 0.001961 0.001754 0.009309 -0.072072 -0.144794 -0.064889
IIEG 17SEP21 2017.7221 58017 1967 4 -103.4  -4796 -0.814534   2288146  0.864344  1656  0.985717  0.0390 0.001405 0.001222 0.006420 -0.095146  0.002336 -0.046056
IIEG 17SEP22 2017.7248 58018 1967 5 -103.4  -4796 -0.813291   2288146  0.862806  1656  0.992611  0.0390 0.001291 0.001080 0.005726 -0.012246  0.157103  0.017938
IIEG 17SEP23 2017.7276 58019 1967 6 -103.4  -4796 -0.812848   2288146  0.867851  1656  0.985445  0.0390 0.001333 0.001057 0.005730 -0.016198  0.171298 -0.024867
IIEG 17SEP24 2017.7303 58020 1968 0 -103.4  -4796 -0.813134   2288146  0.864838  1656  0.981194  0.0390 0.001134 0.000979 0.005020 -0.072782  0.101930 -0.036652
IIEG 17SEP25 2017.7331 58021 1968 1 -103.4  -4796 -0.815682   2288146  0.861687  1656  0.969976  0.0390 0.000931 0.000820 0.003964 -0.101145  0.197058 -0.048683
IIEG 17SEP26 2017.7358 58022 1968 2 -103.4  -4796 -0.812850   2288146  0.864857  1656  0.969253  0.0390 0.000903 0.000771 0.003697 -0.067307  0.200218 -0.055813
IIEG 17SEP27 2017.7385 58023 1968 3 -103.4  -4796 -0.812256   2288146  0.865771  1656  0.970431  0.0390 0.000873 0.000761 0.003621 -0.061947  0.163627 -0.047644
IIEG 17SEP28 2017.7413 58024 1968 4 -103.4  -4796 -0.815605   2288146  0.865956  1656  0.974913  0.0390 0.000867 0.000749 0.003484 -0.092639  0.238724  0.038355
IIEG 17SEP29 2017.7440 58025 1968 5 -103.4  -4796 -0.812639   2288146  0.862747  1656  0.957702  0.0390 0.000696 0.000627 0.002753 -0.092684  0.179824 -0.047331
IIEG 17SEP30 2017.7467 58026 1968 6 -103.4  -4796 -0.813969   2288146  0.864317  1656  0.963730  0.0390 0.000694 0.000630 0.002696 -0.076026  0.114767 -0.035604
IIEG 17OCT01 2017.7495 58027 1969 0 -103.4  -4796 -0.816540   2288146  0.864985  1656  0.960238  0.0390 0.000676 0.000612 0.002667 -0.048332  0.091040 -0.054379
IIEG 17OCT02 2017.7522 58028 1969 1 -103.4  -4796 -0.817356   2288146  0.866857  1656  0.952742  0.0390 0.000700 0.000621 0.002726 -0.104867  0.191404 -0.064391
IIEG 17OCT03 2017.7550 58029 1969 2 -103.4  -4796 -0.812459   2288146  0.864472  1656  0.957599  0.0390 0.000710 0.000624 0.002784 -0.088769  0.172695 -0.091011
IIEG 17OCT04 2017.7577 58030 1969 3 -103.4  -4796 -0.813394   2288146  0.860973  1656  0.959735  0.0390 0.000738 0.000662 0.002915 -0.061107  0.129043 -0.036719
IIEG 17OCT05 2017.7604 58031 1969 4 -103.4  -4796 -0.812614   2288146  0.861745  1656  0.953271  0.0390 0.000680 0.000622 0.002693 -0.082764  0.188448 -0.013547
IIEG 17OCT06 2017.7632 58032 1969 5 -103.4  -4796 -0.814988   2288146  0.863768  1656  0.965345  0.0390 0.000717 0.000634 0.002873 -0.071201  0.160039 -0.058476
IIEG 17OCT07 2017.7659 58033 1969 6 -103.4  -4796 -0.814851   2288146  0.863778  1656  0.976732  0.0390 0.000747 0.000654 0.002998 -0.120086  0.180756 -0.081464
IIEG 17OCT08 2017.7687 58034 1970 0 -103.4  -4796 -0.810919   2288146  0.859651  1656  0.960007  0.0390 0.000670 0.000599 0.002585 -0.077077  0.163331 -0.069572
IIEG 17OCT09 2017.7714 58035 1970 1 -103.4  -4796 -0.811500   2288146  0.864564  1656  0.965040  0.0390 0.000706 0.000626 0.002743 -0.063648  0.155922 -0.063852
IIEG 17OCT10 2017.7741 58036 1970 2 -103.4  -4796 -0.815825   2288146  0.863703  1656  0.967494  0.0390 0.000714 0.000635 0.002849 -0.092540  0.119717 -0.055657
IIEG 17OCT11 2017.7769 58037 1970 3 -103.4  -4796 -0.814072   2288146  0.866298  1656  0.965633  0.0390 0.000730 0.000640 0.002878 -0.102412  0.180891 -0.031675
IIEG 17OCT12 2017.7796 58038 1970 4 -103.4  -4796 -0.812853   2288146  0.861559  1656  0.959597  0.0390 0.000750 0.000643 0.002956 -0.118852  0.190959 -0.100535
IIEG 17OCT13 2017.7823 58039 1970 5 -103.4  -4796 -0.811833   2288146  0.863078  1656  0.958957  0.0390 0.000742 0.000647 0.002948 -0.082923  0.176382 -0.078678
IIEG 17OCT14 2017.7851 58040 1970 6 -103.4  -4796 -0.812299   2288146  0.863310  1656  0.962745  0.0390 0.000689 0.000618 0.002697 -0.088829  0.151406 -0.037594
IIEG 17OCT15 2017.7878 58041 1971 0 -103.4  -4796 -0.815816   2288146  0.865001  1656  0.952565  0.0390 0.000719 0.000639 0.002841 -0.117203  0.162413 -0.069210
IIEG 17OCT16 2017.7906 58042 1971 1 -103.4  -4796 -0.811626   2288146  0.861743  1656  0.962240  0.0390 0.000727 0.000665 0.002956 -0.072466  0.110572 -0.070757
IIEG 17OCT17 2017.7933 58043 1971 2 -103.4  -4796 -0.814442   2288146  0.862148  1656  0.951033  0.0390 0.000723 0.000663 0.002964 -0.041985  0.106720 -0.106945
IIEG 17OCT18 2017.7960 58044 1971 3 -103.4  -4796 -0.814391   2288146  0.863826  1656  0.963451  0.0390 0.000710 0.000661 0.002915 -0.060692  0.100960 -0.068873
IIEG 17OCT19 2017.7988 58045 1971 4 -103.4  -4796 -0.814549   2288146  0.863170  1656  0.960825  0.0390 0.000766 0.000682 0.003033 -0.099462  0.148828 -0.066551
IIEG 17OCT20 2017.8015 58046 1971 5 -103.4  -4796 -0.815423   2288146  0.863848  1656  0.955977  0.0390 0.000743 0.000678 0.003113 -0.085075  0.156967 -0.104342
IIEG 17OCT21 2017.8042 58047 1971 6 -103.4  -4796 -0.813443   2288146  0.862853  1656  0.959056  0.0390 0.000727 0.000660 0.002937 -0.101228  0.100086 -0.068308
IIEG 17OCT22 2017.8070 58048 1972 0 -103.4  -4796 -0.812062   2288146  0.862642  1656  0.964581  0.0390 0.000733 0.000667 0.003012 -0.058561  0.106763 -0.130298
IIEG 17OCT23 2017.8097 58049 1972 1 -103.4  -4796 -0.813274   2288146  0.863776  1656  0.955528  0.0390 0.000747 0.000666 0.003000 -0.112338  0.169896 -0.034697
IIEG 17OCT24 2017.8125 58050 1972 2 -103.4  -4796 -0.811260   2288146  0.863971  1656  0.959411  0.0390 0.000710 0.000649 0.002864 -0.061877  0.108295 -0.055123
IIEG 17OCT25 2017.8152 58051 1972 3 -103.4  -4796 -0.814103   2288146  0.862860  1656  0.959928  0.0390 0.000707 0.000650 0.002826 -0.092154  0.133350 -0.034008
IIEG 17OCT26 2017.8179 58052 1972 4 -103.4  -4796 -0.813050   2288146  0.864307  1656  0.960286  0.0390 0.000714 0.000651 0.002885 -0.064967  0.150403 -0.065135
IIEG 17OCT27 2017.8207 58053 1972 5 -103.4  -4796 -0.813434   2288146  0.863161  1656  0.965578  0.0390 0.000728 0.000678 0.003021 -0.033173  0.125986 -0.079298
IIEG 17OCT28 2017.8234 58054 1972 6 -103.4  -4796 -0.813766   2288146  0.865358  1656  0.960723  0.0390 0.000734 0.000699 0.003055 -0.081257  0.095014 -0.053132
IIEG 17OCT29 2017.8261 58055 1973 0 -103.4  -4796 -0.811951   2288146  0.861045  1656  0.975757  0.0390 0.000779 0.000688 0.003213 -0.070698  0.113241 -0.124666
IIEG 17OCT30 2017.8289 58056 1973 1 -103.4  -4796 -0.814266   2288146  0.865317  1656  0.970799  0.0390 0.000759 0.000678 0.003073 -0.075181  0.167247 -0.070289
IIEG 17OCT31 2017.8316 58057 1973 2 -103.4  -4796 -0.813795   2288146  0.866241  1656  0.958721  0.0390 0.000772 0.000689 0.003143 -0.098738  0.157981 -0.061062
IIEG 17NOV01 2017.8344 58058 1973 3 -103.4  -4796 -0.813025   2288146  0.864599  1656  0.965338  0.0390 0.000742 0.000653 0.002998 -0.108540  0.194192 -0.089060
IIEG 17NOV02 2017.8371 58059 1973 4 -103.4  -4796 -0.812036   2288146  0.862529  1656  0.957921  0.0390 0.000756 0.000692 0.003192 -0.126069  0.222387 -0.083226
IIEG 17NOV03 2017.8398 58060 1973 5 -103.4  -4796 -0.814909   2288146  0.863756  1656  0.952978  0.0390 0.000748 0.000711 0.003143 -0.073403  0.091817 -0.096482
IIEG 17NOV04 2017.8426 58061 1973 6 -103.4  -4796 -0.814841   2288146  0.863801  1656  0.965639  0.0390 0.000754 0.000709 0.003141 -0.044780  0.086505 -0.110688
IIEG 17NOV05 2017.8453 58062 1974 0 -103.4  -4796 -0.814733   2288146  0.862451  1656  0.970446  0.0390 0.000791 0.000739 0.003296 -0.066325  0.077343 -0.077773
IIEG 17NOV06 2017.8480 58063 1974 1 -103.4  -4796 -0.812485   2288146  0.862942  1656  0.966306  0.0390 0.000779 0.000744 0.003304 -0.066464  0.067349 -0.064521
IIEG 17NOV07 2017.8508 58064 1974 2 -103.4  -4796 -0.813843   2288146  0.863602  1656  0.963967  0.0390 0.000756 0.000708 0.003209 -0.046359  0.115475 -0.085814
IIEG 17NOV08 2017.8535 58065 1974 3 -103.4  -4796 -0.815042   2288146  0.865829  1656  0.969916  0.0390 0.000773 0.000744 0.003317 -0.027400  0.066305 -0.032632
IIEG 17NOV09 2017.8563 58066 1974 4 -103.4  -4796 -0.818621   2288146  0.863737  1656  0.962042  0.0390 0.000794 0.000730 0.003313 -0.025726  0.127218 -0.049642
IIEG 17NOV10 2017.8590 58067 1974 5 -103.4  -4796 -0.813590   2288146  0.862704  1656  0.972778  0.0390 0.000806 0.000746 0.003409 -0.061638  0.150503 -0.073245
IIEG 17NOV11 2017.8617 58068 1974 6 -103.4  -4796 -0.820516   2288146  0.862686  1656  0.963678  0.0390 0.000819 0.000717 0.003400 -0.049202  0.170997 -0.069555
IIEG 17NOV12 2017.8645 58069 1975 0 -103.4  -4796 -0.815947   2288146  0.864711  1656  0.972655  0.0390 0.000778 0.000746 0.003374 -0.045569  0.087500 -0.057952
IIEG 17NOV13 2017.8672 58070 1975 1 -103.4  -4796 -0.814455   2288146  0.864727  1656  0.962709  0.0390 0.000842 0.000767 0.003584 -0.047632  0.152075 -0.059877
IIEG 17NOV14 2017.8700 58071 1975 2 -103.4  -4796 -0.817082   2288146  0.865056  1656  0.966660  0.0390 0.000792 0.000757 0.003489 -0.015068  0.097392 -0.067212
IIEG 17NOV15 2017.8727 58072 1975 3 -103.4  -4796 -0.815555   2288146  0.865788  1656  0.964746  0.0390 0.000810 0.000771 0.003540 -0.038159  0.095155 -0.054425
IIEG 17NOV16 2017.8754 58073 1975 4 -103.4  -4796 -0.816754   2288146  0.866022  1656  0.966732  0.0390 0.000829 0.000826 0.003766 -0.054705  0.103307 -0.034828
IIEG 17NOV17 2017.8782 58074 1975 5 -103.4  -4796 -0.813397   2288146  0.864910  1656  0.969322  0.0390 0.000918 0.000854 0.004066 -0.076402  0.184515 -0.101573
IIEG 17NOV18 2017.8809 58075 1975 6 -103.4  -4796 -0.818252   2288146  0.862962  1656  0.975708  0.0390 0.000830 0.000777 0.003622 -0.067042  0.103246 -0.040751
IIEG 17NOV19 2017.8836 58076 1976 0 -103.4  -4796 -0.811628   2288146  0.863245  1656  0.971278  0.0390 0.000866 0.000780 0.003746 -0.050900  0.154062 -0.039389
IIEG 17NOV20 2017.8864 58077 1976 1 -103.4  -4796 -0.815686   2288146  0.865617  1656  0.960886  0.0390 0.000857 0.000805 0.003849 -0.023086  0.109991 -0.091432
IIEG 17NOV21 2017.8891 58078 1976 2 -103.4  -4796 -0.815482   2288146  0.863535  1656  0.966548  0.0390 0.000815 0.000778 0.003603 -0.042077  0.140699 -0.044407
IIEG 17NOV22 2017.8919 58079 1976 3 -103.4  -4796 -0.813016   2288146  0.861916  1656  0.962267  0.0390 0.000861 0.000785 0.003748 -0.045194  0.140260 -0.076672
