site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FRAC 07JUL26 2007.5647 54307 1437 4    6.7   3426  0.012277   5280590  0.086049   425  0.401621  0.0000 0.000549 0.000723 0.002156 -0.019011  0.000215 -0.079984
FRAC 07JUL27 2007.5674 54308 1437 5    6.7   3426  0.013501   5280590  0.086517   425  0.393405  0.0000 0.000544 0.000719 0.002132 -0.002485 -0.009021 -0.066101
FRAC 07JUL28 2007.5702 54309 1437 6    6.7   3426  0.012524   5280590  0.082364   425  0.395482  0.0000 0.000548 0.000718 0.002142  0.001818 -0.002506 -0.062539
FRAC 07JUL29 2007.5729 54310 1438 0    6.7   3426  0.011708   5280590  0.086614   425  0.401862  0.0000 0.000549 0.000717 0.002147  0.002255  0.002344 -0.068270
FRAC 07JUL30 2007.5756 54311 1438 1    6.7   3426  0.012584   5280590  0.085810   425  0.396374  0.0000 0.000547 0.000714 0.002135 -0.003987  0.008910 -0.075965
FRAC 07JUL31 2007.5784 54312 1438 2    6.7   3426  0.013041   5280590  0.084549   425  0.398250  0.0000 0.000546 0.000716 0.002136 -0.013552  0.007492 -0.077381
FRAC 07AUG01 2007.5811 54313 1438 3    6.7   3426  0.013390   5280590  0.086876   425  0.398869  0.0000 0.000545 0.000719 0.002134 -0.004709 -0.001513 -0.061857
FRAC 07AUG02 2007.5838 54314 1438 4    6.7   3426  0.014143   5280590  0.085341   425  0.403167  0.0000 0.000549 0.000725 0.002168 -0.000914  0.003947 -0.076344
FRAC 07AUG03 2007.5866 54315 1438 5    6.7   3426  0.014492   5280590  0.084581   425  0.396803  0.0000 0.000552 0.000723 0.002164  0.006013 -0.001467 -0.080073
FRAC 07AUG04 2007.5893 54316 1438 6    6.7   3426  0.013866   5280590  0.086093   425  0.396836  0.0000 0.000551 0.000719 0.002157 -0.005674  0.005276 -0.079331
FRAC 07AUG05 2007.5921 54317 1439 0    6.7   3426  0.015756   5280590  0.085446   425  0.398059  0.0000 0.000550 0.000710 0.002131 -0.008833  0.010437 -0.083666
FRAC 07AUG06 2007.5948 54318 1439 1    6.7   3426  0.013630   5280590  0.084228   425  0.401851  0.0000 0.000557 0.000728 0.002176 -0.030203  0.011239 -0.075953
FRAC 07AUG07 2007.5975 54319 1439 2    6.7   3426  0.014520   5280590  0.086751   425  0.400189  0.0000 0.000559 0.000730 0.002193 -0.025891  0.009878 -0.067778
FRAC 07AUG08 2007.6003 54320 1439 3    6.7   3426  0.014605   5280590  0.084698   425  0.415273  0.0000 0.000555 0.000728 0.002188 -0.001187  0.009959 -0.073003
FRAC 07AUG09 2007.6030 54321 1439 4    6.7   3426  0.014096   5280590  0.084573   425  0.414726  0.0000 0.000556 0.000729 0.002184  0.000883 -0.004274 -0.077577
FRAC 07AUG10 2007.6057 54322 1439 5    6.7   3426  0.017310   5280590  0.085215   425  0.411809  0.0000 0.000549 0.000717 0.002151 -0.007390  0.014939 -0.071086
FRAC 07AUG11 2007.6085 54323 1439 6    6.7   3426  0.015103   5280590  0.084592   425  0.407095  0.0000 0.000568 0.000732 0.002209 -0.020942  0.012038 -0.115370
FRAC 07AUG12 2007.6112 54324 1440 0    6.7   3426  0.014883   5280590  0.083357   425  0.400850  0.0000 0.000546 0.000719 0.002139 -0.008607  0.007829 -0.079882
FRAC 07AUG13 2007.6140 54325 1440 1    6.7   3426  0.016862   5280590  0.086143   425  0.401599  0.0000 0.000550 0.000720 0.002155 -0.000928  0.011146 -0.087281
FRAC 07AUG14 2007.6167 54326 1440 2    6.7   3426  0.016553   5280590  0.084867   425  0.392299  0.0000 0.000591 0.000779 0.002310  0.018827  0.003552 -0.105080
FRAC 07AUG15 2007.6194 54327 1440 3    6.7   3426  0.014453   5280590  0.083512   425  0.399637  0.0000 0.000585 0.000778 0.002287  0.012993  0.011060 -0.085734
FRAC 07AUG16 2007.6222 54328 1440 4    6.7   3426  0.014551   5280590  0.085743   425  0.393348  0.0000 0.000567 0.000739 0.002228 -0.006979 -0.015993 -0.052758
FRAC 07AUG17 2007.6249 54329 1440 5    6.7   3426  0.016042   5280590  0.083745   425  0.399478  0.0000 0.000629 0.000807 0.002448  0.006478 -0.022818 -0.042793
FRAC 07AUG18 2007.6277 54330 1440 6    6.7   3426  0.017350   5280590  0.085236   425  0.398693  0.0000 0.000587 0.000777 0.002347 -0.030466  0.001044 -0.071673
FRAC 07AUG19 2007.6304 54331 1441 0    6.7   3426  0.015761   5280590  0.084933   425  0.401687  0.0000 0.000580 0.000761 0.002301 -0.031471 -0.005313 -0.062860
FRAC 07AUG20 2007.6331 54332 1441 1    6.7   3426  0.016951   5280590  0.085874   425  0.396416  0.0000 0.000589 0.000783 0.002341  0.004881 -0.014796 -0.085916
FRAC 07AUG21 2007.6359 54333 1441 2    6.7   3426  0.016822   5280590  0.083591   425  0.397826  0.0000 0.000562 0.000732 0.002205 -0.007319 -0.002268 -0.058563
FRAC 07AUG22 2007.6386 54334 1441 3    6.7   3426  0.017143   5280590  0.087641   425  0.392205  0.0000 0.000562 0.000730 0.002208 -0.018726 -0.002225 -0.060420
FRAC 07AUG23 2007.6413 54335 1441 4    6.7   3426  0.015756   5280590  0.085239   425  0.395383  0.0000 0.000551 0.000725 0.002174  0.004094  0.003031 -0.059964
FRAC 07AUG24 2007.6441 54336 1441 5    6.7   3426  0.016754   5280590  0.084298   425  0.397166  0.0000 0.000573 0.000758 0.002267  0.019462 -0.004848 -0.057224
FRAC 07AUG25 2007.6468 54337 1441 6    6.7   3426  0.017074   5280590  0.084986   425  0.390880  0.0000 0.000578 0.000774 0.002285  0.021705 -0.021204 -0.083687
FRAC 07AUG26 2007.6496 54338 1442 0    6.7   3426  0.018012   5280590  0.085403   425  0.400473  0.0000 0.000635 0.000821 0.002485 -0.001578 -0.005550 -0.113811
FRAC 07AUG27 2007.6523 54339 1442 1    6.7   3426  0.016066   5280590  0.087673   425  0.401487  0.0000 0.000588 0.000792 0.002334  0.011119 -0.000149 -0.067613
FRAC 07AUG28 2007.6550 54340 1442 2    6.7   3426  0.015265   5280590  0.085042   425  0.403601  0.0000 0.000580 0.000775 0.002288  0.000474 -0.003527 -0.072695
FRAC 07AUG29 2007.6578 54341 1442 3    6.7   3426  0.017877   5280590  0.083909   425  0.404706  0.0000 0.000564 0.000751 0.002227 -0.002048 -0.008415 -0.062841
FRAC 07AUG30 2007.6605 54342 1442 4    6.7   3426  0.015981   5280590  0.086127   425  0.421647  0.0000 0.000582 0.000775 0.002290  0.002792 -0.000723 -0.065222
FRAC 07AUG31 2007.6632 54343 1442 5    6.7   3426  0.016981   5280590  0.085845   425  0.396294  0.0000 0.000615 0.000812 0.002431  0.015570 -0.006028 -0.071484
FRAC 07SEP01 2007.6660 54344 1442 6    6.7   3426  0.018280   5280590  0.085860   425  0.396465  0.0000 0.000609 0.000827 0.002386  0.025771 -0.002273 -0.044061
FRAC 07SEP02 2007.6687 54345 1443 0    6.7   3426  0.016964   5280590  0.084145   425  0.398571  0.0000 0.000577 0.000768 0.002261  0.007175 -0.012369 -0.072338
FRAC 07SEP03 2007.6715 54346 1443 1    6.7   3426  0.015750   5280590  0.086610   425  0.397300  0.0000 0.000582 0.000778 0.002310  0.011582 -0.020384 -0.070206
FRAC 07SEP04 2007.6742 54347 1443 2    6.7   3426  0.016918   5280590  0.089307   425  0.397593  0.0000 0.000567 0.000760 0.002240  0.010041 -0.012543 -0.065456
FRAC 07SEP05 2007.6769 54348 1443 3    6.7   3426  0.016035   5280590  0.087912   425  0.395260  0.0000 0.000570 0.000760 0.002248  0.018206 -0.017657 -0.071923
FRAC 07SEP06 2007.6797 54349 1443 4    6.7   3426  0.018193   5280590  0.087101   425  0.399083  0.0000 0.000641 0.000846 0.002482 -0.000064 -0.065527 -0.100354
FRAC 07SEP07 2007.6824 54350 1443 5    6.7   3426  0.019105   5280590  0.087640   425  0.395979  0.0000 0.000616 0.000850 0.002465  0.036958  0.016060 -0.053964
FRAC 07SEP08 2007.6851 54351 1443 6    6.7   3426  0.016565   5280590  0.086376   425  0.396766  0.0000 0.000579 0.000767 0.002275 -0.008180 -0.003755 -0.076573
FRAC 07SEP09 2007.6879 54352 1444 0    6.7   3426  0.019822   5280590  0.086789   425  0.387818  0.0000 0.000595 0.000792 0.002332 -0.007860 -0.012714 -0.062430
FRAC 07SEP10 2007.6906 54353 1444 1    6.7   3426  0.016945   5280590  0.089242   425  0.397090  0.0000 0.000583 0.000775 0.002291 -0.002103 -0.017522 -0.064414
FRAC 07SEP11 2007.6934 54354 1444 2    6.7   3426  0.017727   5280590  0.089699   425  0.398715  0.0000 0.000607 0.000817 0.002387  0.056584  0.009311 -0.049524
FRAC 07SEP12 2007.6961 54355 1444 3    6.7   3426  0.017199   5280590  0.089224   425  0.392508  0.0000 0.000603 0.000796 0.002357 -0.002599 -0.000556 -0.053770
FRAC 07SEP13 2007.6988 54356 1444 4    6.7   3426  0.017687   5280590  0.088193   425  0.396337  0.0000 0.000570 0.000762 0.002254  0.007242  0.011582 -0.062049
FRAC 07SEP14 2007.7016 54357 1444 5    6.7   3426  0.017046   5280590  0.086789   425  0.389109  0.0000 0.000582 0.000772 0.002315  0.000495  0.001603 -0.069433
FRAC 07SEP15 2007.7043 54358 1444 6    6.7   3426  0.017563   5280590  0.088477   425  0.392439  0.0000 0.000634 0.000859 0.002534  0.044139 -0.045848 -0.099973
FRAC 07SEP16 2007.7070 54359 1445 0    6.7   3426  0.018289   5280590  0.087292   425  0.397554  0.0000 0.000582 0.000778 0.002306 -0.006324  0.000844 -0.047962
FRAC 07SEP17 2007.7098 54360 1445 1    6.7   3426  0.018460   5280590  0.086620   425  0.398836  0.0000 0.000651 0.000864 0.002576  0.023981  0.042104 -0.061028
FRAC 07SEP18 2007.7125 54361 1445 2    6.7   3426  0.016962   5280590  0.088721   425  0.392301  0.0000 0.000569 0.000752 0.002237  0.011101  0.004526 -0.065951
FRAC 07SEP19 2007.7153 54362 1445 3    6.7   3426  0.018007   5280590  0.086307   425  0.395393  0.0000 0.000584 0.000785 0.002286  0.028672  0.044936 -0.036446
FRAC 07SEP20 2007.7180 54363 1445 4    6.7   3426  0.019348   5280590  0.086602   425  0.394687  0.0000 0.000604 0.000787 0.002364  0.008878 -0.011606 -0.094576
FRAC 07SEP21 2007.7207 54364 1445 5    6.7   3426  0.018413   5280590  0.086624   425  0.390329  0.0000 0.000562 0.000741 0.002203  0.005051  0.002386 -0.081680
FRAC 07SEP22 2007.7235 54365 1445 6    6.7   3426  0.019416   5280590  0.088611   425  0.397675  0.0000 0.000607 0.000821 0.002421  0.012448  0.036221 -0.080136
FRAC 07SEP23 2007.7262 54366 1446 0    6.7   3426  0.018181   5280590  0.088364   425  0.398914  0.0000 0.000582 0.000760 0.002248  0.004052  0.004975 -0.077652
FRAC 07SEP24 2007.7290 54367 1446 1    6.7   3426  0.017372   5280590  0.087930   425  0.395568  0.0000 0.000632 0.000813 0.002436 -0.003882  0.003423 -0.091744
FRAC 07SEP25 2007.7317 54368 1446 2    6.7   3426  0.020563   5280590  0.088201   425  0.394744  0.0000 0.000564 0.000734 0.002206  0.019458 -0.005919 -0.058212
FRAC 07SEP26 2007.7344 54369 1446 3    6.7   3426  0.019874   5280590  0.089232   425  0.396891  0.0000 0.000555 0.000722 0.002163  0.009324  0.001114 -0.084889
FRAC 07SEP27 2007.7372 54370 1446 4    6.7   3426  0.017528   5280590  0.087365   425  0.410283  0.0000 0.000572 0.000743 0.002211  0.002744  0.017933 -0.102483
FRAC 07SEP28 2007.7399 54371 1446 5    6.7   3426  0.020957   5280590  0.088674   425  0.411432  0.0000 0.000570 0.000739 0.002215  0.001803  0.010844 -0.081025
FRAC 07SEP29 2007.7426 54372 1446 6    6.7   3426  0.019490   5280590  0.086400   425  0.396658  0.0000 0.000692 0.000878 0.002696 -0.002739  0.006039 -0.073546
FRAC 07SEP30 2007.7454 54373 1447 0    6.7   3426  0.019410   5280590  0.087491   425  0.394665  0.0000 0.000635 0.000825 0.002520  0.028169  0.005315 -0.068243
FRAC 07OCT01 2007.7481 54374 1447 1    6.7   3426  0.020085   5280590  0.088644   425  0.394176  0.0000 0.000578 0.000754 0.002258 -0.014877  0.015703 -0.079577
FRAC 07OCT02 2007.7509 54375 1447 2    6.7   3426  0.017650   5280590  0.089053   425  0.394452  0.0000 0.000582 0.000751 0.002258 -0.016869  0.020718 -0.108343
FRAC 07OCT03 2007.7536 54376 1447 3    6.7   3426  0.019573   5280590  0.089041   425  0.384554  0.0000 0.000599 0.000798 0.002358 -0.010882  0.045506 -0.085714
FRAC 07OCT04 2007.7563 54377 1447 4    6.7   3426  0.021276   5280590  0.089934   425  0.399129  0.0000 0.000655 0.000838 0.002560 -0.003616  0.009015 -0.039874
FRAC 07OCT05 2007.7591 54378 1447 5    6.7   3426  0.020267   5280590  0.087956   425  0.400871  0.0000 0.000568 0.000735 0.002213 -0.008182  0.012361 -0.081787
FRAC 07OCT06 2007.7618 54379 1447 6    6.7   3426  0.020839   5280590  0.089301   425  0.397438  0.0000 0.000555 0.000722 0.002159  0.002772  0.013965 -0.073545
FRAC 07OCT07 2007.7645 54380 1448 0    6.7   3426  0.020360   5280590  0.087917   425  0.392987  0.0000 0.000556 0.000715 0.002157 -0.001629  0.019024 -0.082627
FRAC 07OCT08 2007.7673 54381 1448 1    6.7   3426  0.018983   5280590  0.087716   425  0.392722  0.0000 0.000600 0.000763 0.002350 -0.014834  0.034396 -0.125286
FRAC 07OCT09 2007.7700 54382 1448 2    6.7   3426  0.021324   5280590  0.089863   425  0.391404  0.0000 0.000594 0.000776 0.002335  0.033693 -0.019037 -0.103643
FRAC 07OCT10 2007.7728 54383 1448 3    6.7   3426  0.021909   5280590  0.089392   425  0.392896  0.0000 0.000589 0.000746 0.002249  0.051669  0.015886 -0.038402
FRAC 07OCT11 2007.7755 54384 1448 4    6.7   3426  0.019339   5280590  0.086371   425  0.392229  0.0000 0.000556 0.000725 0.002170  0.002241  0.022680 -0.085435
FRAC 07OCT12 2007.7782 54385 1448 5    6.7   3426  0.019226   5280590  0.088018   425  0.394401  0.0000 0.000556 0.000719 0.002159  0.007173  0.015664 -0.082434
FRAC 07OCT13 2007.7810 54386 1448 6    6.7   3426  0.018515   5280590  0.087906   425  0.396996  0.0000 0.000557 0.000714 0.002154  0.006404  0.012070 -0.100998
FRAC 07OCT14 2007.7837 54387 1449 0    6.7   3426  0.019741   5280590  0.088285   425  0.395172  0.0000 0.000557 0.000719 0.002154  0.010671  0.005160 -0.083084
FRAC 07OCT15 2007.7864 54388 1449 1    6.7   3426  0.020232   5280590  0.087656   425  0.395296  0.0000 0.000556 0.000719 0.002150  0.008487  0.000299 -0.067094
FRAC 07OCT16 2007.7892 54389 1449 2    6.7   3426  0.020214   5280590  0.088511   425  0.396620  0.0000 0.000551 0.000717 0.002130  0.005343  0.013344 -0.068544
FRAC 07OCT17 2007.7919 54390 1449 3    6.7   3426  0.018009   5280590  0.090777   425  0.397677  0.0000 0.000566 0.000738 0.002216 -0.022246  0.028083 -0.081944
FRAC 07OCT18 2007.7947 54391 1449 4    6.7   3426  0.019314   5280590  0.090202   425  0.392039  0.0000 0.000563 0.000726 0.002176 -0.022716  0.022348 -0.083040
FRAC 07OCT19 2007.7974 54392 1449 5    6.7   3426  0.019022   5280590  0.090114   425  0.385099  0.0000 0.000558 0.000717 0.002157 -0.001941  0.014720 -0.085975
FRAC 07OCT20 2007.8001 54393 1449 6    6.7   3426  0.021830   5280590  0.091775   425  0.388232  0.0000 0.000558 0.000718 0.002164  0.007336  0.003641 -0.062204
FRAC 07OCT21 2007.8029 54394 1450 0    6.7   3426  0.020361   5280590  0.090511   425  0.393547  0.0000 0.000554 0.000715 0.002138  0.012350  0.008171 -0.069319
FRAC 07OCT22 2007.8056 54395 1450 1    6.7   3426  0.021976   5280590  0.089181   425  0.394081  0.0000 0.000551 0.000717 0.002136  0.010234  0.009597 -0.071222
FRAC 07OCT23 2007.8084 54396 1450 2    6.7   3426  0.019492   5280590  0.089813   425  0.392465  0.0000 0.000562 0.000730 0.002186 -0.020557  0.020508 -0.067491
FRAC 07OCT24 2007.8111 54397 1450 3    6.7   3426  0.023559   5280590  0.089584   425  0.395915  0.0000 0.000562 0.000726 0.002186 -0.018621  0.012696 -0.077383
FRAC 07OCT25 2007.8138 54398 1450 4    6.7   3426  0.021987   5280590  0.088901   425  0.392159  0.0000 0.000562 0.000731 0.002198 -0.012826  0.004135 -0.072307
FRAC 07OCT26 2007.8166 54399 1450 5    6.7   3426  0.022640   5280590  0.088132   425  0.401505  0.0000 0.000568 0.000754 0.002262 -0.011446  0.011809 -0.088830
FRAC 07OCT27 2007.8193 54400 1450 6    6.7   3426  0.021231   5280590  0.089572   425  0.394129  0.0000 0.000558 0.000726 0.002170 -0.015030  0.008017 -0.077698
FRAC 07OCT28 2007.8220 54401 1451 0    6.7   3426  0.022106   5280590  0.088664   425  0.392336  0.0000 0.000561 0.000728 0.002179 -0.006094  0.012620 -0.078749
FRAC 07OCT29 2007.8248 54402 1451 1    6.7   3426  0.021721   5280590  0.088288   425  0.395311  0.0000 0.000561 0.000731 0.002188 -0.013778  0.015365 -0.083852
FRAC 07OCT30 2007.8275 54403 1451 2    6.7   3426  0.021174   5280590  0.090148   425  0.394687  0.0000 0.000564 0.000728 0.002198 -0.012544  0.019243 -0.085683
FRAC 07OCT31 2007.8303 54404 1451 3    6.7   3426  0.019729   5280590  0.090813   425  0.395770  0.0000 0.000561 0.000728 0.002181 -0.004979  0.001822 -0.078203
FRAC 07NOV01 2007.8330 54405 1451 4    6.7   3426  0.020912   5280590  0.087866   425  0.393121  0.0000 0.000551 0.000717 0.002128  0.015151  0.000154 -0.067783
FRAC 07NOV02 2007.8357 54406 1451 5    6.7   3426  0.019673   5280590  0.088836   425  0.397217  0.0000 0.000553 0.000718 0.002136  0.020646  0.004120 -0.060364
FRAC 07NOV03 2007.8385 54407 1451 6    6.7   3426  0.020730   5280590  0.088904   425  0.398887  0.0000 0.000553 0.000723 0.002147  0.008520  0.011209 -0.070362
FRAC 07NOV04 2007.8412 54408 1452 0    6.7   3426  0.020799   5280590  0.090027   425  0.400876  0.0000 0.000558 0.000726 0.002174  0.003507  0.020578 -0.072053
FRAC 07NOV05 2007.8439 54409 1452 1    6.7   3426  0.020014   5280590  0.089947   425  0.398179  0.0000 0.000556 0.000729 0.002171 -0.002140  0.018140 -0.073700
FRAC 07NOV06 2007.8467 54410 1452 2    6.7   3426  0.020847   5280590  0.091412   425  0.390410  0.0000 0.000552 0.000719 0.002137  0.006263  0.012459 -0.072754
FRAC 07NOV07 2007.8494 54411 1452 3    6.7   3426  0.020582   5280590  0.089908   425  0.402262  0.0000 0.000555 0.000722 0.002151  0.008994  0.016591 -0.083873
FRAC 07NOV08 2007.8522 54412 1452 4    6.7   3426  0.024207   5280590  0.088634   425  0.402728  0.0000 0.000565 0.000736 0.002202 -0.025272  0.039441 -0.087201
FRAC 07NOV09 2007.8549 54413 1452 5    6.7   3426  0.019968   5280590  0.088032   425  0.394028  0.0000 0.000563 0.000730 0.002189 -0.012960  0.014739 -0.077347
FRAC 07NOV10 2007.8576 54414 1452 6    6.7   3426  0.019672   5280590  0.090563   425  0.389895  0.0000 0.000555 0.000721 0.002154  0.005407  0.015721 -0.079472
FRAC 07NOV11 2007.8604 54415 1453 0    6.7   3426  0.021312   5280590  0.090350   425  0.398994  0.0000 0.000550 0.000713 0.002115  0.011182  0.000436 -0.060716
FRAC 07NOV12 2007.8631 54416 1453 1    6.7   3426  0.021873   5280590  0.087833   425  0.402905  0.0000 0.000554 0.000721 0.002142  0.000676  0.016189 -0.079309
FRAC 07NOV13 2007.8658 54417 1453 2    6.7   3426  0.023240   5280590  0.089231   425  0.395940  0.0000 0.000557 0.000725 0.002162  0.001459  0.019883 -0.070944
FRAC 07NOV14 2007.8686 54418 1453 3    6.7   3426  0.021929   5280590  0.090022   425  0.398191  0.0000 0.000556 0.000725 0.002164  0.007242  0.016736 -0.079114
FRAC 07NOV15 2007.8713 54419 1453 4    6.7   3426  0.024729   5280590  0.086938   425  0.393253  0.0000 0.000552 0.000722 0.002145  0.000652  0.010270 -0.065051
FRAC 07NOV16 2007.8741 54420 1453 5    6.7   3426  0.022758   5280590  0.088556   425  0.392640  0.0000 0.000555 0.000723 0.002155 -0.003858  0.013123 -0.067691
FRAC 07NOV17 2007.8768 54421 1453 6    6.7   3426  0.022661   5280590  0.089379   425  0.393455  0.0000 0.000555 0.000721 0.002151  0.010488  0.017046 -0.064198
FRAC 07NOV18 2007.8795 54422 1454 0    6.7   3426  0.023445   5280590  0.089021   425  0.400850  0.0000 0.000562 0.000728 0.002180  0.002828  0.026918 -0.083706
FRAC 07NOV19 2007.8823 54423 1454 1    6.7   3426  0.023263   5280590  0.088274   425  0.400833  0.0000 0.000558 0.000721 0.002159  0.001901  0.024238 -0.082573
FRAC 07NOV20 2007.8850 54424 1454 2    6.7   3426  0.022426   5280590  0.088218   425  0.396979  0.0000 0.000556 0.000725 0.002159  0.015918 -0.000065 -0.076825
FRAC 07NOV21 2007.8877 54425 1454 3    6.7   3426  0.021143   5280590  0.088366   425  0.409297  0.0000 0.000557 0.000727 0.002164 -0.005129  0.021151 -0.065353
FRAC 07NOV22 2007.8905 54426 1454 4    6.7   3426  0.020319   5280590  0.084348   425  0.414040  0.0000 0.000563 0.000734 0.002202 -0.011818  0.041484 -0.102494
FRAC 07NOV23 2007.8932 54427 1454 5    6.7   3426  0.021246   5280590  0.087397   425  0.408543  0.0000 0.000570 0.000742 0.002235  0.001947  0.044974 -0.104014
FRAC 07NOV24 2007.8960 54428 1454 6    6.7   3426  0.023994   5280590  0.088921   425  0.411004  0.0000 0.000561 0.000737 0.002173  0.013982  0.014215 -0.069638
FRAC 07NOV25 2007.8987 54429 1455 0    6.7   3426  0.021185   5280590  0.091097   425  0.404189  0.0000 0.000563 0.000728 0.002205 -0.002253  0.046581 -0.087189
FRAC 07NOV26 2007.9014 54430 1455 1    6.7   3426  0.020338   5280590  0.089522   425  0.405998  0.0000 0.000557 0.000731 0.002178 -0.002608  0.026118 -0.085469
FRAC 07NOV27 2007.9042 54431 1455 2    6.7   3426  0.022958   5280590  0.088724   425  0.397186  0.0000 0.000556 0.000734 0.002172 -0.003563  0.026615 -0.074934
FRAC 07NOV28 2007.9069 54432 1455 3    6.7   3426  0.023278   5280590  0.088486   425  0.398569  0.0000 0.000557 0.000724 0.002170 -0.000232  0.021192 -0.085883
FRAC 07NOV29 2007.9097 54433 1455 4    6.7   3426  0.022539   5280590  0.089705   425  0.398166  0.0000 0.000581 0.000750 0.002280 -0.024041  0.068722 -0.100948
FRAC 07NOV30 2007.9124 54434 1455 5    6.7   3426  0.021593   5280590  0.091878   425  0.407805  0.0000 0.000556 0.000726 0.002164  0.005864  0.026189 -0.078240
FRAC 07DEC01 2007.9151 54435 1455 6    6.7   3426  0.021450   5280590  0.090689   425  0.405173  0.0000 0.000555 0.000728 0.002159 -0.001492  0.014522 -0.091074
FRAC 07DEC02 2007.9179 54436 1456 0    6.7   3426  0.024370   5280590  0.088414   425  0.404053  0.0000 0.000559 0.000736 0.002191  0.000886  0.019814 -0.093326
FRAC 07DEC03 2007.9206 54437 1456 1    6.7   3426  0.022009   5280590  0.087940   425  0.403697  0.0000 0.000568 0.000726 0.002219  0.011361  0.015300 -0.076173
FRAC 07DEC04 2007.9233 54438 1456 2    6.7   3426  0.020689   5280590  0.089081   425  0.405140  0.0000 0.000559 0.000722 0.002178  0.012273  0.019257 -0.084816
FRAC 07DEC05 2007.9261 54439 1456 3    6.7   3426  0.023016   5280590  0.088826   425  0.400551  0.0000 0.000557 0.000722 0.002160  0.000344  0.021660 -0.086528
FRAC 07DEC06 2007.9288 54440 1456 4    6.7   3426  0.022933   5280590  0.091001   425  0.394871  0.0000 0.000554 0.000722 0.002154 -0.001157  0.025069 -0.087732
FRAC 07DEC07 2007.9316 54441 1456 5    6.7   3426  0.024235   5280590  0.091648   425  0.404733  0.0000 0.000560 0.000729 0.002192  0.005449  0.026791 -0.083407
FRAC 07DEC08 2007.9343 54442 1456 6    6.7   3426  0.024218   5280590  0.091216   425  0.400826  0.0000 0.000560 0.000727 0.002191 -0.001252  0.034626 -0.092281
FRAC 07DEC09 2007.9370 54443 1457 0    6.7   3426  0.024476   5280590  0.088557   425  0.405221  0.0000 0.000557 0.000716 0.002177 -0.008861  0.038081 -0.083092
FRAC 07DEC10 2007.9398 54444 1457 1    6.7   3426  0.023222   5280590  0.089457   425  0.407864  0.0000 0.000555 0.000721 0.002165  0.006723  0.022870 -0.088438
FRAC 07DEC11 2007.9425 54445 1457 2    6.7   3426  0.023534   5280590  0.091722   425  0.406402  0.0000 0.000556 0.000724 0.002169 -0.001563  0.037341 -0.089063
