site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HOLB 96JAN13 1996.0329 50095  835 6 -128.1  -2475 -0.586066   5612076  0.999990   559  0.596904  0.0055 0.000543 0.000789 0.002114  0.000056 -0.025047 -0.038474
HOLB 96JAN14 1996.0356 50096  836 0 -128.1  -2475 -0.587888   5612076  0.998739   559  0.596534  0.0055 0.000539 0.000753 0.002099  0.020892 -0.036336 -0.008389
HOLB 96JAN15 1996.0383 50097  836 1 -128.1  -2475 -0.587936   5612076  0.997367   559  0.583747  0.0055 0.000580 0.000833 0.002220  0.092410 -0.050004  0.022904
HOLB 96JAN16 1996.0411 50098  836 2 -128.1  -2475 -0.587070   5612076  0.997246   559  0.588719  0.0055 0.000555 0.000825 0.002196  0.041803 -0.006039  0.035511
HOLB 96JAN17 1996.0438 50099  836 3 -128.1  -2475 -0.587565   5612076  0.997070   559  0.590852  0.0055 0.000546 0.000779 0.002206  0.021790 -0.055627  0.026341
HOLB 96JAN18 1996.0465 50100  836 4 -128.1  -2475 -0.587520   5612076  0.997320   559  0.587341  0.0055 0.000543 0.000770 0.002129  0.052543 -0.049674  0.001894
HOLB 96JAN19 1996.0493 50101  836 5 -128.1  -2475 -0.586706   5612076  0.997642   559  0.587788  0.0055 0.000543 0.000772 0.002108  0.015231 -0.048795 -0.024130
HOLB 96JAN20 1996.0520 50102  836 6 -128.1  -2475 -0.585113   5612076  0.999854   559  0.590575  0.0055 0.000538 0.000771 0.002095  0.005997 -0.053437 -0.005528
HOLB 96JAN21 1996.0548 50103  837 0 -128.1  -2475 -0.587704   5612076  0.997236   559  0.593222  0.0055 0.000553 0.000787 0.002193  0.032326 -0.081289 -0.030004
HOLB 96JAN22 1996.0575 50104  837 1 -128.1  -2475 -0.586501   5612076  0.999541   559  0.590376  0.0055 0.000543 0.000798 0.002100  0.024547 -0.045990 -0.058994
HOLB 96JAN23 1996.0602 50105  837 2 -128.1  -2475 -0.585177   5612076  0.998417   559  0.585457  0.0055 0.000562 0.000822 0.002217  0.043498 -0.070946  0.008291
HOLB 96JAN24 1996.0630 50106  837 3 -128.1  -2475 -0.581330   5612076  0.997473   559  0.585328  0.0055 0.000574 0.000848 0.002266  0.044548 -0.082592  0.050153
HOLB 96JAN25 1996.0657 50107  837 4 -128.1  -2475 -0.581677   5612076  0.996461   559  0.582825  0.0055 0.000625 0.000966 0.002495  0.058116 -0.048185 -0.048411
HOLB 96JAN26 1996.0684 50108  837 5 -128.1  -2475 -0.583200   5612076  0.996071   559  0.589446  0.0055 0.000576 0.000806 0.002288  0.092756 -0.107422 -0.021252
HOLB 96JAN27 1996.0712 50109  837 6 -128.1  -2475 -0.585581   5612076  0.993233   559  0.579091  0.0055 0.000546 0.000798 0.002138  0.057824 -0.030079 -0.075074
HOLB 96JAN28 1996.0739 50110  838 0 -128.1  -2475 -0.584563   5612076  0.991943   559  0.591152  0.0055 0.000554 0.000796 0.002163  0.013355 -0.010711 -0.037992
HOLB 96JAN29 1996.0767 50111  838 1 -128.1  -2475 -0.582652   5612076  0.993881   559  0.590509  0.0055 0.000551 0.000776 0.002148  0.016382  0.001454 -0.008510
HOLB 96JAN30 1996.0794 50112  838 2 -128.1  -2475 -0.584628   5612076  0.998038   559  0.593993  0.0055 0.000548 0.000785 0.002160  0.033476 -0.059690 -0.046221
HOLB 96JAN31 1996.0821 50113  838 3 -128.1  -2475 -0.584730   5612076  0.998714   559  0.593523  0.0055 0.000563 0.000776 0.002203  0.046265 -0.088211 -0.020972
HOLB 96FEB01 1996.0849 50114  838 4 -128.1  -2475 -0.584239   5612076  0.998416   559  0.594430  0.0055 0.000565 0.000811 0.002227  0.046823 -0.069991 -0.056140
HOLB 96FEB02 1996.0876 50115  838 5 -128.1  -2475 -0.584722   5612076  0.998053   559  0.590401  0.0055 0.000545 0.000775 0.002130  0.047319 -0.001162 -0.030062
HOLB 96FEB03 1996.0903 50116  838 6 -128.1  -2475 -0.585291   5612076  0.998018   559  0.597785  0.0055 0.000547 0.000779 0.002150  0.029070 -0.031520 -0.015607
HOLB 96FEB04 1996.0931 50117  839 0 -128.1  -2475 -0.586777   5612076  0.997827   559  0.592191  0.0055 0.000551 0.000767 0.002129  0.027044 -0.030024 -0.006479
HOLB 96FEB05 1996.0958 50118  839 1 -128.1  -2475 -0.587974   5612076  0.997730   559  0.596400  0.0055 0.000544 0.000757 0.002091  0.031970 -0.047748 -0.035907
HOLB 96FEB06 1996.0986 50119  839 2 -128.1  -2475 -0.588939   5612076  0.998126   559  0.594560  0.0055 0.000585 0.000838 0.002292  0.017436 -0.004435 -0.100004
HOLB 96FEB07 1996.1013 50120  839 3 -128.1  -2475 -0.588172   5612076  0.996847   559  0.593674  0.0055 0.000588 0.000846 0.002336 -0.010360  0.070841 -0.053677
HOLB 96FEB08 1996.1040 50121  839 4 -128.1  -2475 -0.590953   5612076  0.995711   559  0.589580  0.0055 0.000576 0.000807 0.002315 -0.005131  0.064315 -0.053281
HOLB 96FEB09 1996.1068 50122  839 5 -128.1  -2475 -0.588510   5612076  0.996393   559  0.593607  0.0055 0.000574 0.000791 0.002279 -0.023936  0.073340 -0.085045
HOLB 96FEB10 1996.1095 50123  839 6 -128.1  -2475 -0.586725   5612076  0.998397   559  0.590805  0.0055 0.000578 0.000836 0.002357  0.000495 -0.000433 -0.045802
HOLB 96FEB11 1996.1123 50124  840 0 -128.1  -2475 -0.586751   5612076  0.998525   559  0.593772  0.0055 0.000567 0.000802 0.002260 -0.005753  0.047510 -0.074542
HOLB 96FEB12 1996.1150 50125  840 1 -128.1  -2475 -0.586583   5612076  1.001150   559  0.595268  0.0055 0.000654 0.000928 0.002616  0.033406  0.048234 -0.000345
HOLB 96FEB13 1996.1177 50126  840 2 -128.1  -2475 -0.587923   5612076  1.000989   559  0.604942  0.0055 0.000564 0.000800 0.002256  0.002004  0.053580 -0.069607
HOLB 96FEB14 1996.1205 50127  840 3 -128.1  -2475 -0.587508   5612076  0.999213   559  0.599803  0.0055 0.000574 0.000812 0.002321 -0.016237  0.030171 -0.051584
HOLB 96FEB15 1996.1232 50128  840 4 -128.1  -2475 -0.587088   5612076  0.998625   559  0.595179  0.0055 0.000573 0.000803 0.002322  0.012334  0.046759 -0.047383
HOLB 96FEB16 1996.1259 50129  840 5 -128.1  -2475 -0.586772   5612076  0.997030   559  0.596306  0.0055 0.000586 0.000842 0.002304 -0.006919  0.048948 -0.034771
HOLB 96FEB17 1996.1287 50130  840 6 -128.1  -2475 -0.587518   5612076  0.999063   559  0.594095  0.0055 0.000566 0.000823 0.002282 -0.032238  0.033084 -0.037838
HOLB 96FEB18 1996.1314 50131  841 0 -128.1  -2475 -0.586705   5612076  0.998126   559  0.601535  0.0055 0.000576 0.000852 0.002372 -0.013552  0.019093  0.003785
HOLB 96FEB19 1996.1342 50132  841 1 -128.1  -2475 -0.587934   5612076  0.995826   559  0.597253  0.0055 0.000571 0.000851 0.002335 -0.011786  0.050734  0.001637
HOLB 96FEB20 1996.1369 50133  841 2 -128.1  -2475 -0.590045   5612076  0.996643   559  0.595477  0.0055 0.000591 0.000851 0.002349  0.011966  0.052625 -0.095648
HOLB 96FEB21 1996.1396 50134  841 3 -128.1  -2475 -0.587411   5612076  0.998219   559  0.589218  0.0055 0.000578 0.000839 0.002332 -0.008142  0.006858 -0.049792
HOLB 96FEB22 1996.1424 50135  841 4 -128.1  -2475 -0.589852   5612076  1.000564   559  0.594070  0.0055 0.000580 0.000875 0.002445  0.031338 -0.030240 -0.034980
HOLB 96FEB23 1996.1451 50136  841 5 -128.1  -2475 -0.589980   5612076  1.001416   559  0.583241  0.0055 0.000602 0.000885 0.002517  0.037866  0.036177 -0.022560
HOLB 96FEB24 1996.1478 50137  841 6 -128.1  -2475 -0.589956   5612076  1.000805   559  0.588076  0.0055 0.000591 0.000853 0.002469  0.055869  0.070151 -0.041232
HOLB 96FEB25 1996.1506 50138  842 0 -128.1  -2475 -0.587756   5612076  0.996437   559  0.594066  0.0055 0.000587 0.000820 0.002383  0.015539  0.054393 -0.048263
HOLB 96FEB26 1996.1533 50139  842 1 -128.1  -2475 -0.586305   5612076  0.998486   559  0.589492  0.0055 0.000572 0.000826 0.002313 -0.000301  0.028470 -0.028809
HOLB 96FEB27 1996.1561 50140  842 2 -128.1  -2475 -0.585989   5612076  0.999408   559  0.590216  0.0055 0.000581 0.000824 0.002370  0.027322  0.028152 -0.075844
HOLB 96FEB28 1996.1588 50141  842 3 -128.1  -2475 -0.586651   5612076  0.998513   559  0.589150  0.0055 0.000609 0.000892 0.002521  0.033296  0.034243 -0.035474
HOLB 96FEB29 1996.1615 50142  842 4 -128.1  -2475 -0.588088   5612076  0.999493   559  0.594301  0.0055 0.000591 0.000841 0.002373 -0.012999  0.031571 -0.014044
HOLB 96MAR01 1996.1643 50143  842 5 -128.1  -2475 -0.586914   5612076  0.999032   559  0.594554  0.0055 0.000578 0.000832 0.002354  0.030477  0.033966 -0.040373
HOLB 96MAR02 1996.1670 50144  842 6 -128.1  -2475 -0.587647   5612076  0.997087   559  0.592149  0.0055 0.000574 0.000834 0.002348  0.022550  0.032097 -0.053654
HOLB 96MAR03 1996.1697 50145  843 0 -128.1  -2475 -0.588065   5612076  0.997335   559  0.588715  0.0055 0.000579 0.000842 0.002340  0.018277  0.038354  0.009078
HOLB 96MAR04 1996.1725 50146  843 1 -128.1  -2475 -0.587480   5612076  0.995487   559  0.592130  0.0055 0.000567 0.000834 0.002301 -0.011805  0.029208  0.009222
HOLB 96MAR05 1996.1752 50147  843 2 -128.1  -2475 -0.586161   5612076  0.998148   559  0.590304  0.0055 0.000603 0.000860 0.002400  0.016744  0.055746 -0.074645
HOLB 96MAR06 1996.1780 50148  843 3 -128.1  -2475 -0.584673   5612076  0.998045   559  0.591866  0.0055 0.000594 0.000855 0.002365  0.014226  0.085163 -0.050100
HOLB 96MAR07 1996.1807 50149  843 4 -128.1  -2475 -0.585845   5612076  0.995603   559  0.592924  0.0055 0.000574 0.000810 0.002315  0.020599  0.057897 -0.038586
HOLB 96MAR08 1996.1834 50150  843 5 -128.1  -2475 -0.586921   5612076  0.996057   559  0.594723  0.0055 0.000571 0.000816 0.002293 -0.010889  0.053720 -0.004058
HOLB 96MAR09 1996.1862 50151  843 6 -128.1  -2475 -0.586733   5612076  0.996147   559  0.587533  0.0055 0.000565 0.000820 0.002289  0.013607  0.065551 -0.012423
HOLB 96MAR10 1996.1889 50152  844 0 -128.1  -2475 -0.587649   5612076  0.996157   559  0.587639  0.0055 0.000576 0.000829 0.002330  0.003254  0.013927 -0.048107
HOLB 96MAR11 1996.1916 50153  844 1 -128.1  -2475 -0.585416   5612076  0.998194   559  0.591152  0.0055 0.000584 0.000835 0.002389  0.016243  0.025513 -0.007228
HOLB 96MAR12 1996.1944 50154  844 2 -128.1  -2475 -0.587440   5612076  0.994767   559  0.591530  0.0055 0.000576 0.000823 0.002299  0.012834  0.018597  0.002451
HOLB 96MAR13 1996.1971 50155  844 3 -128.1  -2475 -0.586610   5612076  0.994979   559  0.595560  0.0055 0.000575 0.000827 0.002311  0.019240  0.026334 -0.014957
HOLB 96MAR14 1996.1999 50156  844 4 -128.1  -2475 -0.589081   5612076  0.999097   559  0.584336  0.0055 0.000664 0.000979 0.002742 -0.019250  0.008920  0.048675
HOLB 96MAR15 1996.2026 50157  844 5 -128.1  -2475 -0.588454   5612076  0.997678   559  0.594376  0.0055 0.000566 0.000807 0.002267  0.001628  0.052712 -0.046142
HOLB 96MAR16 1996.2053 50158  844 6 -128.1  -2475 -0.588308   5612076  0.997346   559  0.591776  0.0055 0.000576 0.000805 0.002318  0.015926  0.060850 -0.023926
HOLB 96MAR17 1996.2081 50159  845 0 -128.1  -2475 -0.588939   5612076  0.998927   559  0.594806  0.0055 0.000575 0.000819 0.002310 -0.007000  0.059286 -0.038452
HOLB 96MAR18 1996.2108 50160  845 1 -128.1  -2475 -0.587463   5612076  0.997098   559  0.593278  0.0055 0.000565 0.000825 0.002283 -0.000021  0.033139 -0.012038
HOLB 96MAR19 1996.2136 50161  845 2 -128.1  -2475 -0.588404   5612076  0.997682   559  0.581859  0.0055 0.000561 0.000820 0.002247  0.009242  0.052670 -0.036202
HOLB 96MAR20 1996.2163 50162  845 3 -128.1  -2475 -0.586957   5612076  0.997068   559  0.588634  0.0055 0.000603 0.000851 0.002446  0.019546  0.026881 -0.048289
HOLB 96MAR21 1996.2190 50163  845 4 -128.1  -2475 -0.588500   5612076  0.997930   559  0.586473  0.0055 0.000587 0.000839 0.002370  0.048229  0.009215 -0.079141
HOLB 96MAR22 1996.2218 50164  845 5 -128.1  -2475 -0.588335   5612076  0.995604   559  0.588340  0.0055 0.000589 0.000845 0.002395  0.044714  0.063447 -0.015476
HOLB 96MAR23 1996.2245 50165  845 6 -128.1  -2475 -0.588109   5612076  0.994892   559  0.598999  0.0055 0.000578 0.000850 0.002368  0.040684  0.043918 -0.057910
HOLB 96MAR24 1996.2272 50166  846 0 -128.1  -2475 -0.587614   5612076  0.994879   559  0.593849  0.0055 0.000608 0.000886 0.002499  0.041253 -0.047045 -0.079629
HOLB 96MAR25 1996.2300 50167  846 1 -128.1  -2475 -0.588794   5612076  0.996655   559  0.595430  0.0055 0.000565 0.000806 0.002252 -0.011696  0.002710 -0.016557
HOLB 96MAR26 1996.2327 50168  846 2 -128.1  -2475 -0.589099   5612076  0.995278   559  0.593608  0.0055 0.000644 0.000898 0.002618 -0.047930  0.011734 -0.047831
HOLB 96MAR27 1996.2355 50169  846 3 -128.1  -2475 -0.590102   5612076  0.995420   559  0.590069  0.0055 0.000564 0.000814 0.002253  0.008875  0.022196 -0.073634
HOLB 96MAR28 1996.2382 50170  846 4 -128.1  -2475 -0.589569   5612076  0.994827   559  0.596712  0.0055 0.000577 0.000807 0.002272  0.008122  0.057866 -0.081606
HOLB 96MAR29 1996.2409 50171  846 5 -128.1  -2475 -0.588407   5612076  0.998911   559  0.682515  0.0055 0.000619 0.000887 0.002550  0.023066  0.003737 -0.049490
HOLB 96MAR30 1996.2437 50172  846 6 -128.1  -2475 -0.587015   5612076  1.002727   559  0.586181  0.1000 0.000586 0.000842 0.002376  0.031447 -0.008144 -0.054188
HOLB 96MAR31 1996.2464 50173  847 0 -128.1  -2475 -0.587241   5612076  1.002833   559  0.589300  0.1000 0.000591 0.000845 0.002400  0.028092 -0.011003 -0.043984
HOLB 96APR01 1996.2491 50174  847 1 -128.1  -2475 -0.588117   5612076  1.002422   559  0.588448  0.1000 0.000588 0.000849 0.002408  0.026875 -0.005127 -0.019947
HOLB 96APR02 1996.2519 50175  847 2 -128.1  -2475 -0.587618   5612076  1.002423   559  0.587773  0.1000 0.000590 0.000846 0.002412  0.023718 -0.025436 -0.031183
HOLB 96APR03 1996.2546 50176  847 3 -128.1  -2475 -0.588979   5612076  1.002787   559  0.590614  0.1000 0.000595 0.000845 0.002421  0.016638 -0.035545 -0.030539
HOLB 96APR04 1996.2574 50177  847 4 -128.1  -2475 -0.588911   5612076  1.002385   559  0.587079  0.1000 0.000589 0.000842 0.002395  0.027788 -0.033597 -0.053188
HOLB 96APR05 1996.2601 50178  847 5 -128.1  -2475 -0.589581   5612076  1.002240   559  0.590120  0.1000 0.000617 0.000879 0.002477  0.032479 -0.009543 -0.064232
HOLB 96APR06 1996.2628 50179  847 6 -128.1  -2475 -0.588861   5612076  0.999668   559  0.593276  0.1000 0.000598 0.000852 0.002436  0.021799 -0.016450 -0.043489
HOLB 96APR07 1996.2656 50180  848 0 -128.1  -2475 -0.589751   5612076  1.002215   559  0.586884  0.1000 0.000591 0.000850 0.002414  0.033659 -0.029311 -0.046982
HOLB 96APR08 1996.2683 50181  848 1 -128.1  -2475 -0.589672   5612076  1.003020   559  0.584058  0.1000 0.000594 0.000860 0.002425  0.041983 -0.029676 -0.036375
HOLB 96APR09 1996.2710 50182  848 2 -128.1  -2475 -0.589058   5612076  1.002310   559  0.588206  0.1000 0.000593 0.000848 0.002397  0.033633  0.005992 -0.052938
HOLB 96APR10 1996.2738 50183  848 3 -128.1  -2475 -0.589724   5612076  1.003703   559  0.589769  0.1000 0.000606 0.000876 0.002472  0.009798  0.020978 -0.028978
HOLB 96APR11 1996.2765 50184  848 4 -128.1  -2475 -0.589579   5612076  1.001277   559  0.589695  0.1000 0.000591 0.000852 0.002418  0.028009 -0.023447 -0.050398
HOLB 96APR12 1996.2793 50185  848 5 -128.1  -2475 -0.589505   5612076  1.001171   559  0.585234  0.1000 0.000642 0.000908 0.002632  0.053510 -0.019401 -0.090503
HOLB 96APR13 1996.2820 50186  848 6 -128.1  -2475 -0.589780   5612076  1.002553   559  0.589338  0.1000 0.000604 0.000858 0.002448  0.026888 -0.040108 -0.049235
HOLB 96APR14 1996.2847 50187  849 0 -128.1  -2475 -0.587240   5612076  1.001057   559  0.584530  0.1000 0.000615 0.000867 0.002489  0.044526 -0.032518 -0.099717
HOLB 96APR15 1996.2875 50188  849 1 -128.1  -2475 -0.586639   5612076  1.000696   559  0.585028  0.1000 0.000586 0.000832 0.002387  0.021278 -0.042403 -0.042284
HOLB 96APR16 1996.2902 50189  849 2 -128.1  -2475 -0.592018   5612076  1.000646   559  0.580483  0.1000 0.000588 0.000840 0.002433  0.017225 -0.018097 -0.003107
HOLB 96APR17 1996.2930 50190  849 3 -128.1  -2475 -0.589227   5612076  0.998736   559  0.586148  0.1000 0.000587 0.000838 0.002428  0.018249 -0.012161 -0.017729
HOLB 96APR18 1996.2957 50191  849 4 -128.1  -2475 -0.589703   5612076  1.000538   559  0.577570  0.1000 0.000609 0.000853 0.002453  0.031827 -0.018613 -0.045366
HOLB 96APR19 1996.2984 50192  849 5 -128.1  -2475 -0.589133   5612076  1.001064   559  0.579448  0.1000 0.000584 0.000833 0.002376  0.023515 -0.020365 -0.011218
HOLB 96APR20 1996.3012 50193  849 6 -128.1  -2475 -0.589975   5612076  0.999458   559  0.580005  0.1000 0.000612 0.000857 0.002482  0.032537 -0.023087 -0.041045
HOLB 96APR21 1996.3039 50194  850 0 -128.1  -2475 -0.589179   5612076  0.998894   559  0.582011  0.1000 0.000629 0.000875 0.002532  0.018147 -0.035937 -0.027134
HOLB 96APR22 1996.3066 50195  850 1 -128.1  -2475 -0.588613   5612076  0.998361   559  0.581481  0.1000 0.000612 0.000866 0.002502  0.032607 -0.028415 -0.077018
HOLB 96APR23 1996.3094 50196  850 2 -128.1  -2475 -0.588712   5612076  1.001256   559  0.584790  0.1000 0.000591 0.000836 0.002434  0.021994 -0.052137 -0.025959
HOLB 96APR24 1996.3121 50197  850 3 -128.1  -2475 -0.590681   5612076  1.000034   559  0.584028  0.1000 0.000596 0.000848 0.002463  0.030550 -0.041189 -0.005880
HOLB 96APR25 1996.3149 50198  850 4 -128.1  -2475 -0.590156   5612076  1.001065   559  0.584585  0.1000 0.000591 0.000837 0.002414  0.054307 -0.048596 -0.037732
HOLB 96APR26 1996.3176 50199  850 5 -128.1  -2475 -0.593361   5612076  1.000188   559  0.583363  0.1000 0.000603 0.000855 0.002531 -0.003444 -0.014175  0.010253
HOLB 96APR27 1996.3203 50200  850 6 -128.1  -2475 -0.589921   5612076  0.999367   559  0.584195  0.1000 0.000589 0.000843 0.002467  0.034458 -0.018692  0.004502
HOLB 96APR28 1996.3231 50201  851 0 -128.1  -2475 -0.588512   5612076  1.000655   559  0.587279  0.1000 0.000589 0.000832 0.002422  0.024862 -0.026315 -0.020657
HOLB 96APR29 1996.3258 50202  851 1 -128.1  -2475 -0.587896   5612076  0.998746   559  0.585067  0.1000 0.000611 0.000880 0.002546  0.041953 -0.015139 -0.025384
HOLB 96APR30 1996.3285 50203  851 2 -128.1  -2475 -0.589783   5612076  1.001634   559  0.577161  0.1000 0.000589 0.000847 0.002422  0.056067 -0.019016 -0.009196
HOLB 96MAY01 1996.3313 50204  851 3 -128.1  -2475 -0.589580   5612076  1.001291   559  0.575799  0.1000 0.000619 0.000868 0.002500  0.053311 -0.032580 -0.057073
HOLB 96MAY02 1996.3340 50205  851 4 -128.1  -2475 -0.589204   5612076  0.999591   559  0.585219  0.1000 0.000602 0.000848 0.002524  0.001201 -0.028298 -0.009182
HOLB 96MAY03 1996.3368 50206  851 5 -128.1  -2475 -0.591904   5612076  0.998962   559  0.578320  0.1000 0.000603 0.000865 0.002542  0.002013 -0.012860  0.025826
HOLB 96MAY04 1996.3395 50207  851 6 -128.1  -2475 -0.588755   5612076  1.002717   559  0.579723  0.1000 0.000603 0.000852 0.002511  0.045978 -0.022490 -0.023764
HOLB 96MAY05 1996.3422 50208  852 0 -128.1  -2475 -0.589162   5612076  0.999538   559  0.584205  0.1000 0.000592 0.000846 0.002470  0.021394 -0.002724 -0.006336
HOLB 96MAY06 1996.3450 50209  852 1 -128.1  -2475 -0.590604   5612076  0.999913   559  0.586249  0.1000 0.000588 0.000831 0.002419  0.028795 -0.026666  0.004035
HOLB 96MAY07 1996.3477 50210  852 2 -128.1  -2475 -0.588841   5612076  0.999739   559  0.583698  0.1000 0.000602 0.000851 0.002497  0.021130 -0.006339  0.019881
HOLB 96MAY08 1996.3504 50211  852 3 -128.1  -2475 -0.589843   5612076  1.000555   559  0.581574  0.1000 0.000597 0.000843 0.002453  0.028238 -0.034410 -0.024432
HOLB 96MAY09 1996.3532 50212  852 4 -128.1  -2475 -0.589667   5612076  0.998750   559  0.585984  0.1000 0.000591 0.000835 0.002399  0.022145 -0.022997 -0.022220
HOLB 96MAY10 1996.3559 50213  852 5 -128.1  -2475 -0.589198   5612076  1.000095   559  0.580665  0.1000 0.000620 0.000879 0.002553  0.012960 -0.009626  0.015985
HOLB 96MAY11 1996.3587 50214  852 6 -128.1  -2475 -0.589034   5612076  1.000781   559  0.581294  0.1000 0.000621 0.000871 0.002559  0.027971 -0.036246  0.013882
HOLB 96MAY12 1996.3614 50215  853 0 -128.1  -2475 -0.588477   5612076  1.002111   559  0.577508  0.1000 0.000615 0.000860 0.002529  0.013416 -0.014104  0.006219
HOLB 96MAY13 1996.3641 50216  853 1 -128.1  -2475 -0.588936   5612076  1.000737   559  0.586106  0.1000 0.000618 0.000872 0.002529  0.022797 -0.026970 -0.000228
HOLB 96MAY14 1996.3669 50217  853 2 -128.1  -2475 -0.588369   5612076  0.998851   559  0.583638  0.1000 0.000603 0.000863 0.002473  0.001939 -0.046463 -0.034524
HOLB 96MAY15 1996.3696 50218  853 3 -128.1  -2475 -0.589111   5612076  1.000456   559  0.588738  0.1000 0.000612 0.000868 0.002495  0.009082 -0.042527 -0.033802
HOLB 96MAY16 1996.3723 50219  853 4 -128.1  -2475 -0.588929   5612076  1.002648   559  0.580552  0.1000 0.000622 0.000866 0.002564  0.040829 -0.021867 -0.019948
HOLB 96MAY17 1996.3751 50220  853 5 -128.1  -2475 -0.592251   5612076  1.000409   559  0.585719  0.1000 0.000623 0.000864 0.002530  0.039434 -0.023487 -0.019005
HOLB 96MAY18 1996.3778 50221  853 6 -128.1  -2475 -0.590600   5612076  0.998890   559  0.581473  0.1000 0.000610 0.000848 0.002473  0.031788 -0.027105 -0.022154
HOLB 96MAY19 1996.3806 50222  854 0 -128.1  -2475 -0.590320   5612076  1.002305   559  0.585685  0.1000 0.000587 0.000833 0.002409  0.034554 -0.022991 -0.034130
HOLB 96MAY20 1996.3833 50223  854 1 -128.1  -2475 -0.589826   5612076  1.000913   559  0.583790  0.1000 0.000600 0.000830 0.002472  0.025721 -0.038260  0.018499
HOLB 96MAY21 1996.3860 50224  854 2 -128.1  -2475 -0.589904   5612076  1.003113   559  0.577439  0.1000 0.000624 0.000867 0.002562  0.033370 -0.017956  0.000887
HOLB 96MAY22 1996.3888 50225  854 3 -128.1  -2475 -0.589936   5612076  1.000085   559  0.585051  0.1000 0.000607 0.000859 0.002490  0.025766 -0.035334 -0.046577
HOLB 96MAY23 1996.3915 50226  854 4 -128.1  -2475 -0.588936   5612076  1.000698   559  0.587343  0.1000 0.000626 0.000893 0.002575  0.005553 -0.027222 -0.036419
HOLB 96MAY24 1996.3943 50227  854 5 -128.1  -2475 -0.587534   5612076  1.001583   559  0.580790  0.1000 0.000623 0.000896 0.002531  0.023825 -0.029212 -0.081707
HOLB 96MAY25 1996.3970 50228  854 6 -128.1  -2475 -0.589188   5612076  0.998759   559  0.584462  0.1000 0.000636 0.000905 0.002568  0.029301 -0.045563 -0.080225
HOLB 96MAY26 1996.3997 50229  855 0 -128.1  -2475 -0.590559   5612076  0.996758   559  0.588719  0.1000 0.000601 0.000860 0.002471  0.029330 -0.045868 -0.050226
HOLB 96MAY27 1996.4025 50230  855 1 -128.1  -2475 -0.589526   5612076  0.999705   559  0.586523  0.1000 0.000597 0.000855 0.002451  0.024146 -0.004543 -0.034338
HOLB 96MAY28 1996.4052 50231  855 2 -128.1  -2475 -0.590548   5612076  0.997535   559  0.586680  0.1000 0.000601 0.000847 0.002440  0.026786 -0.038476 -0.050756
HOLB 96MAY29 1996.4079 50232  855 3 -128.1  -2475 -0.589543   5612076  0.999940   559  0.586069  0.1000 0.000634 0.000894 0.002604  0.029164 -0.035043 -0.024929
