site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GIGG 04JUL08 2004.5175 53194 1278 4   -2.3   -577 -0.916135   5994362  0.159628   284  0.164145  0.0000 0.000492 0.000661 0.001924  0.034573  0.003214  0.091758
GIGG 04JUL09 2004.5202 53195 1278 5   -2.3   -577 -0.917730   5994362  0.157164   284  0.173028  0.0000 0.000490 0.000661 0.001915  0.045412 -0.006575  0.103224
GIGG 04JUL10 2004.5229 53196 1278 6   -2.3   -577 -0.917237   5994362  0.156852   284  0.163497  0.0000 0.000488 0.000653 0.001900  0.013964  0.012351  0.114892
GIGG 04JUL11 2004.5257 53197 1279 0   -2.3   -577 -0.917506   5994362  0.158412   284  0.170575  0.0000 0.000487 0.000651 0.001901  0.031251  0.025670  0.088256
GIGG 04JUL12 2004.5284 53198 1279 1   -2.3   -577 -0.916061   5994362  0.160346   284  0.175654  0.0000 0.000483 0.000641 0.001862  0.013807  0.023988  0.101378
GIGG 04JUL13 2004.5311 53199 1279 2   -2.3   -577 -0.915979   5994362  0.160067   284  0.170292  0.0000 0.000481 0.000650 0.001861  0.029441  0.020318  0.107860
GIGG 04JUL14 2004.5339 53200 1279 3   -2.3   -577 -0.918135   5994362  0.162038   284  0.164279  0.0000 0.000619 0.000811 0.002413  0.008259 -0.001733  0.040577
GIGG 04JUL15 2004.5366 53201 1279 4   -2.3   -577 -0.917252   5994362  0.159781   284  0.176766  0.0000 0.000620 0.000860 0.002459  0.000551 -0.004932  0.109509
GIGG 04JUL16 2004.5394 53202 1279 5   -2.3   -577 -0.918104   5994362  0.159787   284  0.168380  0.0000 0.000505 0.000679 0.001987 -0.019215  0.001490  0.086475
GIGG 04JUL17 2004.5421 53203 1279 6   -2.3   -577 -0.915320   5994362  0.158300   284  0.166592  0.0000 0.000487 0.000645 0.001884  0.023990  0.016436  0.092669
GIGG 04JUL18 2004.5448 53204 1280 0   -2.3   -577 -0.915546   5994362  0.159305   284  0.169223  0.0000 0.000479 0.000634 0.001850  0.026046  0.035027  0.089979
GIGG 04JUL19 2004.5476 53205 1280 1   -2.3   -577 -0.916070   5994362  0.160994   284  0.166778  0.0000 0.000483 0.000650 0.001879  0.034057 -0.001506  0.080911
GIGG 04JUL20 2004.5503 53206 1280 2   -2.3   -577 -0.915435   5994362  0.158598   284  0.169128  0.0000 0.000490 0.000656 0.001929  0.028512 -0.015403  0.094630
GIGG 04JUL21 2004.5530 53207 1280 3   -2.3   -577 -0.914082   5994362  0.160228   284  0.166681  0.0000 0.000486 0.000642 0.001897  0.022976  0.000299  0.118309
GIGG 04JUL22 2004.5558 53208 1280 4   -2.3   -577 -0.917824   5994362  0.161663   284  0.171984  0.0000 0.000479 0.000646 0.001863  0.020817  0.000608  0.097763
GIGG 04JUL23 2004.5585 53209 1280 5   -2.3   -577 -0.916720   5994362  0.159227   284  0.166074  0.0000 0.000501 0.000669 0.001974  0.017102  0.039776  0.092463
GIGG 04JUL24 2004.5613 53210 1280 6   -2.3   -577 -0.915444   5994362  0.161050   284  0.170049  0.0000 0.000475 0.000639 0.001854  0.041445 -0.000090  0.085589
GIGG 04JUL25 2004.5640 53211 1281 0   -2.3   -577 -0.915776   5994362  0.161457   284  0.172066  0.0000 0.000483 0.000649 0.001893  0.019773 -0.008053  0.090702
GIGG 04JUL26 2004.5667 53212 1281 1   -2.3   -577 -0.914675   5994362  0.161603   284  0.175859  0.0000 0.000482 0.000645 0.001869  0.020161 -0.001974  0.098003
GIGG 04JUL27 2004.5695 53213 1281 2   -2.3   -577 -0.914948   5994362  0.158158   284  0.169994  0.0000 0.000487 0.000661 0.001918  0.008370 -0.011713  0.030396
GIGG 04JUL28 2004.5722 53214 1281 3   -2.3   -577 -0.915803   5994362  0.161901   284  0.171278  0.0000 0.000473 0.000631 0.001839  0.032044 -0.018096  0.102653
GIGG 04JUL29 2004.5749 53215 1281 4   -2.3   -577 -0.915022   5994362  0.160253   284  0.177110  0.0000 0.000480 0.000641 0.001861  0.024893 -0.025608  0.084452
GIGG 04JUL30 2004.5777 53216 1281 5   -2.3   -577 -0.914825   5994362  0.161390   284  0.170251  0.0000 0.000474 0.000633 0.001843  0.019652 -0.014773  0.110985
GIGG 04JUL31 2004.5804 53217 1281 6   -2.3   -577 -0.914832   5994362  0.160513   284  0.167655  0.0000 0.000475 0.000634 0.001839  0.025376 -0.008872  0.100446
GIGG 04AUG01 2004.5832 53218 1282 0   -2.3   -577 -0.914555   5994362  0.159108   284  0.169602  0.0000 0.000478 0.000644 0.001868  0.018475  0.001477  0.113323
GIGG 04AUG02 2004.5859 53219 1282 1   -2.3   -577 -0.915016   5994362  0.160245   284  0.178480  0.0000 0.000492 0.000657 0.001932  0.030170  0.012100  0.123304
GIGG 04AUG04 2004.5914 53221 1282 3   -2.3   -577 -0.914782   5994362  0.161910   284  0.179431  0.0000 0.000487 0.000654 0.001902  0.027303 -0.030870  0.081311
GIGG 04AUG05 2004.5941 53222 1282 4   -2.3   -577 -0.917256   5994362  0.161493   284  0.171888  0.0000 0.000483 0.000656 0.001895  0.045715 -0.032585  0.096841
GIGG 04AUG06 2004.5969 53223 1282 5   -2.3   -577 -0.914612   5994362  0.159926   284  0.168770  0.0000 0.000486 0.000652 0.001898  0.033624 -0.017758  0.111720
GIGG 04AUG07 2004.5996 53224 1282 6   -2.3   -577 -0.913895   5994362  0.160322   284  0.164136  0.0000 0.000478 0.000643 0.001854  0.032857 -0.015926  0.078358
GIGG 04AUG08 2004.6023 53225 1283 0   -2.3   -577 -0.911701   5994362  0.161959   284  0.162335  0.0000 0.000478 0.000644 0.001868  0.043299 -0.016057  0.093684
GIGG 04AUG09 2004.6051 53226 1283 1   -2.3   -577 -0.914354   5994362  0.160475   284  0.182747  0.0000 0.000484 0.000657 0.001899  0.036904 -0.026724  0.108670
GIGG 04AUG10 2004.6078 53227 1283 2   -2.3   -577 -0.915562   5994362  0.158739   284  0.178754  0.0000 0.000475 0.000638 0.001852  0.023744 -0.018000  0.115325
GIGG 04AUG11 2004.6105 53228 1283 3   -2.3   -577 -0.914860   5994362  0.160767   284  0.168009  0.0000 0.000480 0.000645 0.001864  0.021922 -0.024808  0.110863
GIGG 04AUG12 2004.6133 53229 1283 4   -2.3   -577 -0.915452   5994362  0.160546   284  0.163651  0.0000 0.000477 0.000639 0.001856  0.024138 -0.007688  0.099887
GIGG 04AUG13 2004.6160 53230 1283 5   -2.3   -577 -0.914534   5994362  0.160154   284  0.172475  0.0000 0.000490 0.000657 0.001884  0.013689 -0.034677  0.101107
GIGG 04AUG14 2004.6188 53231 1283 6   -2.3   -577 -0.915167   5994362  0.158265   284  0.167213  0.0000 0.000469 0.000634 0.001821  0.029010 -0.010364  0.109093
GIGG 04AUG15 2004.6215 53232 1284 0   -2.3   -577 -0.914639   5994362  0.157606   284  0.168205  0.0000 0.000475 0.000638 0.001859  0.013904 -0.020528  0.110892
GIGG 04AUG16 2004.6242 53233 1284 1   -2.3   -577 -0.915007   5994362  0.160805   284  0.171204  0.0000 0.000489 0.000650 0.001976 -0.004811  0.008081  0.158521
GIGG 04AUG17 2004.6270 53234 1284 2   -2.3   -577 -0.915751   5994362  0.161832   284  0.174178  0.0000 0.000476 0.000626 0.001846  0.037915  0.015916  0.115440
GIGG 04AUG18 2004.6297 53235 1284 3   -2.3   -577 -0.914343   5994362  0.158867   284  0.154136  0.0000 0.000475 0.000641 0.001850  0.025863 -0.007219  0.099462
GIGG 04AUG19 2004.6324 53236 1284 4   -2.3   -577 -0.916636   5994362  0.157022   284  0.168728  0.0000 0.000475 0.000633 0.001842  0.022183 -0.002424  0.109924
GIGG 04AUG20 2004.6352 53237 1284 5   -2.3   -577 -0.914568   5994362  0.160894   284  0.168288  0.0000 0.000472 0.000633 0.001834  0.027006 -0.020211  0.098496
GIGG 04AUG21 2004.6379 53238 1284 6   -2.3   -577 -0.914357   5994362  0.160598   284  0.157655  0.0000 0.000473 0.000635 0.001843 -0.000884  0.008151  0.104251
GIGG 04AUG22 2004.6407 53239 1285 0   -2.3   -577 -0.914167   5994362  0.160776   284  0.160459  0.0000 0.000476 0.000640 0.001854  0.002808  0.019087  0.096813
GIGG 04AUG23 2004.6434 53240 1285 1   -2.3   -577 -0.914839   5994362  0.159882   284  0.160873  0.0000 0.000480 0.000637 0.001854  0.000462  0.018054  0.099237
GIGG 04AUG24 2004.6461 53241 1285 2   -2.3   -577 -0.915751   5994362  0.162574   284  0.166922  0.0000 0.000482 0.000644 0.001884  0.020751  0.026960  0.049327
GIGG 04AUG25 2004.6489 53242 1285 3   -2.3   -577 -0.914049   5994362  0.161187   284  0.173728  0.0000 0.000481 0.000649 0.001893  0.021465  0.040900  0.069609
GIGG 04AUG26 2004.6516 53243 1285 4   -2.3   -577 -0.914616   5994362  0.160364   284  0.166642  0.0000 0.000497 0.000672 0.001920  0.010955  0.032762  0.102575
GIGG 04AUG27 2004.6543 53244 1285 5   -2.3   -577 -0.915066   5994362  0.160535   284  0.167817  0.0000 0.000489 0.000650 0.001909 -0.013256  0.035952  0.084660
GIGG 04AUG28 2004.6571 53245 1285 6   -2.3   -577 -0.914876   5994362  0.159572   284  0.174592  0.0000 0.000492 0.000659 0.001918 -0.000561  0.037636  0.092189
GIGG 04AUG29 2004.6598 53246 1286 0   -2.3   -577 -0.917789   5994362  0.159560   284  0.172487  0.0000 0.000488 0.000659 0.001907  0.031790  0.013628  0.074019
GIGG 04AUG30 2004.6626 53247 1286 1   -2.3   -577 -0.915120   5994362  0.159054   284  0.159780  0.0000 0.000495 0.000668 0.001942  0.033547  0.041589  0.078617
GIGG 04AUG31 2004.6653 53248 1286 2   -2.3   -577 -0.913669   5994362  0.160662   284  0.167557  0.0000 0.000487 0.000654 0.001892  0.016726  0.033671  0.103689
GIGG 04SEP01 2004.6680 53249 1286 3   -2.3   -577 -0.912920   5994362  0.160713   284  0.164945  0.0000 0.000481 0.000644 0.001888  0.005949  0.022366  0.098779
GIGG 04SEP02 2004.6708 53250 1286 4   -2.3   -577 -0.914886   5994362  0.162639   284  0.162543  0.0000 0.000478 0.000643 0.001879  0.003644  0.004314  0.103942
GIGG 04SEP03 2004.6735 53251 1286 5   -2.3   -577 -0.913195   5994362  0.157426   284  0.167838  0.0000 0.000480 0.000644 0.001894  0.018244  0.006157  0.079572
GIGG 04SEP04 2004.6762 53252 1286 6   -2.3   -577 -0.914601   5994362  0.161794   284  0.179643  0.0000 0.000475 0.000637 0.001868  0.024806  0.011513  0.089460
GIGG 04SEP05 2004.6790 53253 1287 0   -2.3   -577 -0.914686   5994362  0.162649   284  0.179626  0.0000 0.000483 0.000644 0.001902  0.019079  0.018158  0.088462
GIGG 04SEP06 2004.6817 53254 1287 1   -2.3   -577 -0.914510   5994362  0.161366   284  0.172100  0.0000 0.000487 0.000646 0.001916 -0.003942  0.036747  0.100135
GIGG 04SEP07 2004.6845 53255 1287 2   -2.3   -577 -0.913742   5994362  0.160790   284  0.153160  0.0000 0.000484 0.000643 0.001900  0.013069 -0.004456  0.089729
GIGG 04SEP08 2004.6872 53256 1287 3   -2.3   -577 -0.916728   5994362  0.160740   284  0.172333  0.0000 0.000476 0.000636 0.001868  0.011032  0.027396  0.096178
GIGG 04SEP09 2004.6899 53257 1287 4   -2.3   -577 -0.916911   5994362  0.159446   284  0.169651  0.0000 0.000482 0.000647 0.001899  0.009353  0.019876  0.076656
GIGG 04SEP10 2004.6927 53258 1287 5   -2.3   -577 -0.913770   5994362  0.158192   284  0.166826  0.0000 0.000479 0.000638 0.001886  0.020600  0.040322  0.066322
GIGG 04SEP11 2004.6954 53259 1287 6   -2.3   -577 -0.914893   5994362  0.157417   284  0.158904  0.0000 0.000475 0.000639 0.001851  0.004933  0.016303  0.102650
GIGG 04SEP12 2004.6982 53260 1288 0   -2.3   -577 -0.913870   5994362  0.158544   284  0.161245  0.0000 0.000480 0.000638 0.001867  0.011931  0.021855  0.091544
GIGG 04SEP13 2004.7009 53261 1288 1   -2.3   -577 -0.917533   5994362  0.154983   284  0.167644  0.0000 0.000494 0.000662 0.001921 -0.003254  0.026857  0.092734
GIGG 04SEP14 2004.7036 53262 1288 2   -2.3   -577 -0.916293   5994362  0.161887   284  0.161800  0.0000 0.000483 0.000653 0.001891  0.041369  0.006634  0.104059
GIGG 04SEP15 2004.7064 53263 1288 3   -2.3   -577 -0.913148   5994362  0.160474   284  0.162979  0.0000 0.000478 0.000643 0.001887  0.014463  0.027554  0.104373
GIGG 04SEP16 2004.7091 53264 1288 4   -2.3   -577 -0.914612   5994362  0.157100   284  0.174754  0.0000 0.000478 0.000635 0.001883  0.014464  0.020368  0.082111
GIGG 04SEP17 2004.7118 53265 1288 5   -2.3   -577 -0.915881   5994362  0.158239   284  0.165305  0.0000 0.000483 0.000642 0.001891  0.003085  0.005894  0.098535
GIGG 04SEP18 2004.7146 53266 1288 6   -2.3   -577 -0.916354   5994362  0.157857   284  0.170579  0.0000 0.000481 0.000644 0.001891  0.010119 -0.005772  0.090382
GIGG 04SEP19 2004.7173 53267 1289 0   -2.3   -577 -0.912748   5994362  0.162112   284  0.168704  0.0000 0.000477 0.000642 0.001884  0.009242  0.009816  0.116414
GIGG 04SEP20 2004.7201 53268 1289 1   -2.3   -577 -0.919242   5994362  0.157839   284  0.155954  0.0000 0.000476 0.000638 0.001873  0.014695  0.024088  0.109053
GIGG 04SEP21 2004.7228 53269 1289 2   -2.3   -577 -0.918120   5994362  0.156063   284  0.156792  0.0000 0.000478 0.000638 0.001873  0.014527  0.016600  0.083530
GIGG 04SEP22 2004.7255 53270 1289 3   -2.3   -577 -0.917005   5994362  0.160482   284  0.166024  0.0000 0.000482 0.000650 0.001930  0.007396  0.009056  0.066542
GIGG 04SEP23 2004.7283 53271 1289 4   -2.3   -577 -0.916911   5994362  0.162242   284  0.166488  0.0000 0.000477 0.000648 0.001886  0.014830 -0.007180  0.074910
GIGG 04SEP24 2004.7310 53272 1289 5   -2.3   -577 -0.913667   5994362  0.161094   284  0.168480  0.0000 0.000476 0.000649 0.001887 -0.000678  0.010421  0.084849
GIGG 04SEP25 2004.7337 53273 1289 6   -2.3   -577 -0.911195   5994362  0.163999   284  0.170669  0.0000 0.000479 0.000647 0.001892  0.017187  0.018640  0.067953
GIGG 04SEP26 2004.7365 53274 1290 0   -2.3   -577 -0.910940   5994362  0.163128   284  0.176732  0.0000 0.000480 0.000647 0.001896  0.012394  0.024243  0.064799
GIGG 04SEP27 2004.7392 53275 1290 1   -2.3   -577 -0.910504   5994362  0.163778   284  0.168924  0.0000 0.000479 0.000642 0.001885  0.012589  0.008814  0.064732
GIGG 04SEP28 2004.7420 53276 1290 2   -2.3   -577 -0.915344   5994362  0.161956   284  0.164906  0.0000 0.000473 0.000638 0.001862  0.003106  0.003661  0.097075
GIGG 04SEP29 2004.7447 53277 1290 3   -2.3   -577 -0.913039   5994362  0.162443   284  0.164940  0.0000 0.000476 0.000641 0.001862  0.016257 -0.011781  0.082283
GIGG 04SEP30 2004.7474 53278 1290 4   -2.3   -577 -0.913109   5994362  0.161564   284  0.171440  0.0000 0.000474 0.000644 0.001860  0.006818  0.022198  0.108818
GIGG 04OCT01 2004.7502 53279 1290 5   -2.3   -577 -0.914919   5994362  0.166363   284  0.164456  0.0000 0.000818 0.001028 0.003324  0.092728 -0.059093  0.002258
GIGG 04OCT06 2004.7639 53284 1291 3   -2.3   -577 -0.914833   5994362  0.164385   284  0.151578  0.0000 0.000883 0.001188 0.003096 -0.126567  0.227547 -0.125498
GIGG 04OCT07 2004.7666 53285 1291 4   -2.3   -577 -0.914371   5994362  0.164994   284  0.160145  0.0000 0.000722 0.000923 0.002740  0.077861  0.082079 -0.102915
GIGG 04OCT08 2004.7693 53286 1291 5   -2.3   -577 -0.913880   5994362  0.164567   284  0.158789  0.0000 0.000786 0.001046 0.003018 -0.001698  0.134633 -0.118938
GIGG 04OCT09 2004.7721 53287 1291 6   -2.3   -577 -0.911974   5994362  0.165103   284  0.168955  0.0000 0.000761 0.001012 0.002844  0.016203  0.106147 -0.093887
GIGG 04OCT10 2004.7748 53288 1292 0   -2.3   -577 -0.910547   5994362  0.168963   284  0.150675  0.0000 0.000727 0.000934 0.002778  0.075807  0.090342 -0.064450
GIGG 04OCT11 2004.7775 53289 1292 1   -2.3   -577 -0.911617   5994362  0.164667   284  0.148887  0.0000 0.000624 0.000833 0.002493  0.003831  0.013027  0.094195
GIGG 04OCT12 2004.7803 53290 1292 2   -2.3   -577 -0.913997   5994362  0.165060   284  0.164331  0.0000 0.000482 0.000652 0.001929  0.001948  0.010974  0.077299
GIGG 04OCT13 2004.7830 53291 1292 3   -2.3   -577 -0.914430   5994362  0.164081   284  0.163237  0.0000 0.000484 0.000660 0.001941 -0.005930  0.012201  0.076635
GIGG 04OCT14 2004.7858 53292 1292 4   -2.3   -577 -0.913974   5994362  0.163469   284  0.160331  0.0000 0.000475 0.000649 0.001891  0.006233 -0.019318  0.086344
GIGG 04OCT15 2004.7885 53293 1292 5   -2.3   -577 -0.915936   5994362  0.163659   284  0.167455  0.0000 0.000515 0.000713 0.002049  0.006773 -0.035530  0.072377
GIGG 04OCT16 2004.7912 53294 1292 6   -2.3   -577 -0.915630   5994362  0.162050   284  0.168193  0.0000 0.000583 0.000805 0.002258 -0.008315  0.074312  0.115733
GIGG 04OCT17 2004.7940 53295 1293 0   -2.3   -577 -0.911250   5994362  0.163188   284  0.159660  0.0000 0.000496 0.000657 0.001947 -0.001105  0.025645  0.065513
GIGG 04OCT18 2004.7967 53296 1293 1   -2.3   -577 -0.912455   5994362  0.163600   284  0.167533  0.0000 0.000489 0.000650 0.001934  0.013758  0.037119  0.061486
GIGG 04OCT19 2004.7995 53297 1293 2   -2.3   -577 -0.913672   5994362  0.161566   284  0.167014  0.0000 0.000513 0.000707 0.002043  0.025633  0.012733  0.053374
GIGG 04OCT20 2004.8022 53298 1293 3   -2.3   -577 -0.914467   5994362  0.165844   284  0.167974  0.0000 0.000496 0.000672 0.001964  0.003908  0.007174  0.081529
GIGG 04OCT21 2004.8049 53299 1293 4   -2.3   -577 -0.916066   5994362  0.162372   284  0.173642  0.0000 0.000497 0.000673 0.001978  0.030503  0.015221  0.087639
GIGG 04OCT22 2004.8077 53300 1293 5   -2.3   -577 -0.915355   5994362  0.162389   284  0.168664  0.0000 0.000502 0.000664 0.001977  0.022972  0.048108  0.096331
GIGG 04OCT23 2004.8104 53301 1293 6   -2.3   -577 -0.913437   5994362  0.163041   284  0.173938  0.0000 0.000587 0.000799 0.002304  0.029167  0.076365  0.126120
GIGG 04OCT24 2004.8131 53302 1294 0   -2.3   -577 -0.916636   5994362  0.164241   284  0.171043  0.0000 0.000483 0.000652 0.001942  0.003062  0.044842  0.057960
GIGG 04OCT25 2004.8159 53303 1294 1   -2.3   -577 -0.914093   5994362  0.166614   284  0.164434  0.0000 0.000494 0.000665 0.002000 -0.013751  0.056905  0.071712
GIGG 04OCT26 2004.8186 53304 1294 2   -2.3   -577 -0.913344   5994362  0.164612   284  0.158577  0.0000 0.000496 0.000664 0.001966 -0.016581  0.022357  0.087504
GIGG 04OCT27 2004.8214 53305 1294 3   -2.3   -577 -0.912564   5994362  0.167626   284  0.163808  0.0000 0.000487 0.000650 0.001950 -0.010262  0.031045  0.089491
GIGG 04OCT28 2004.8241 53306 1294 4   -2.3   -577 -0.911685   5994362  0.167036   284  0.169315  0.0000 0.000479 0.000642 0.001892 -0.001832  0.042716  0.080353
GIGG 04OCT29 2004.8268 53307 1294 5   -2.3   -577 -0.913113   5994362  0.165155   284  0.165449  0.0000 0.000491 0.000652 0.001936  0.027241  0.010160  0.067666
GIGG 04OCT30 2004.8296 53308 1294 6   -2.3   -577 -0.912502   5994362  0.163282   284  0.168944  0.0000 0.000490 0.000661 0.001978  0.007046  0.018213  0.086654
GIGG 04NOV01 2004.8350 53310 1295 1   -2.3   -577 -0.912848   5994362  0.164527   284  0.172788  0.0000 0.000622 0.000865 0.002478 -0.025504  0.085057  0.099790
GIGG 04NOV02 2004.8378 53311 1295 2   -2.3   -577 -0.910313   5994362  0.167270   284  0.160394  0.0000 0.000513 0.000665 0.002023 -0.010791  0.014128  0.082618
GIGG 04NOV03 2004.8405 53312 1295 3   -2.3   -577 -0.911418   5994362  0.163563   284  0.162616  0.0000 0.000632 0.000820 0.002588 -0.034074 -0.006376  0.061148
GIGG 04NOV05 2004.8460 53314 1295 5   -2.3   -577 -0.911589   5994362  0.162206   284  0.174027  0.0000 0.000644 0.000882 0.002621  0.020443  0.086494  0.053828
GIGG 04NOV06 2004.8487 53315 1295 6   -2.3   -577 -0.910843   5994362  0.166027   284  0.174593  0.0000 0.000496 0.000667 0.001993 -0.004006  0.013690  0.081095
