site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IACM 15DEC01 2015.9151 57357 1873 2  -91.7   3530  0.092180   4762602  0.371183   234  0.101197  0.0000 0.000480 0.000579 0.001740 -0.031813  0.005079 -0.098088
IACM 15DEC02 2015.9179 57358 1873 3  -91.7   3530  0.090955   4762602  0.372723   234  0.102127  0.0000 0.000483 0.000585 0.001745 -0.026950  0.003629 -0.089656
IACM 15DEC03 2015.9206 57359 1873 4  -91.7   3530  0.092603   4762602  0.370977   234  0.106604  0.0000 0.000481 0.000583 0.001740 -0.020445  0.000888 -0.079642
IACM 15DEC04 2015.9233 57360 1873 5  -91.7   3530  0.091401   4762602  0.367458   234  0.110287  0.0000 0.000483 0.000581 0.001740 -0.015413 -0.005488 -0.086640
IACM 15DEC05 2015.9261 57361 1873 6  -91.7   3530  0.092774   4762602  0.371001   234  0.103131  0.0000 0.000484 0.000579 0.001747 -0.024257  0.006842 -0.113970
IACM 15DEC06 2015.9288 57362 1874 0  -91.7   3530  0.093100   4762602  0.372387   234  0.103871  0.0000 0.000479 0.000583 0.001739 -0.023971 -0.008224 -0.101897
IACM 15DEC07 2015.9316 57363 1874 1  -91.7   3530  0.090892   4762602  0.370559   234  0.112864  0.0000 0.000487 0.000595 0.001763 -0.025727  0.014611 -0.107641
IACM 15DEC08 2015.9343 57364 1874 2  -91.7   3530  0.093651   4762602  0.370877   234  0.115090  0.0000 0.000490 0.000600 0.001774 -0.027813  0.019470 -0.093735
IACM 15DEC09 2015.9370 57365 1874 3  -91.7   3530  0.092236   4762602  0.370319   234  0.116146  0.0000 0.000504 0.000604 0.001801 -0.007136  0.024416 -0.120403
IACM 15DEC10 2015.9398 57366 1874 4  -91.7   3530  0.089095   4762602  0.368859   234  0.120931  0.0000 0.000489 0.000602 0.001772 -0.017836  0.009923 -0.112493
IACM 15DEC11 2015.9425 57367 1874 5  -91.7   3530  0.092165   4762602  0.371864   234  0.119033  0.0000 0.000490 0.000598 0.001772 -0.028772  0.015171 -0.107223
IACM 15DEC12 2015.9452 57368 1874 6  -91.7   3530  0.092446   4762602  0.375874   234  0.118286  0.0000 0.000501 0.000605 0.001794 -0.022631  0.039717 -0.117489
IACM 15DEC13 2015.9480 57369 1875 0  -91.7   3530  0.092160   4762602  0.372971   234  0.127012  0.0000 0.000483 0.000592 0.001744 -0.008042  0.014150 -0.113003
IACM 15DEC14 2015.9507 57370 1875 1  -91.7   3530  0.091478   4762602  0.371582   234  0.121638  0.0000 0.000475 0.000575 0.001705 -0.003138 -0.002149 -0.095278
IACM 15DEC15 2015.9535 57371 1875 2  -91.7   3530  0.092625   4762602  0.369966   234  0.115837  0.0000 0.000483 0.000587 0.001747 -0.018613  0.012737 -0.099544
IACM 15DEC16 2015.9562 57372 1875 3  -91.7   3530  0.091451   4762602  0.371703   234  0.106717  0.0000 0.000482 0.000582 0.001733 -0.011113  0.000292 -0.110128
IACM 15DEC17 2015.9589 57373 1875 4  -91.7   3530  0.090839   4762602  0.373313   234  0.101819  0.0000 0.000496 0.000592 0.001778 -0.021069 -0.000327 -0.115684
IACM 15DEC18 2015.9617 57374 1875 5  -91.7   3530  0.091654   4762602  0.371905   234  0.097490  0.0000 0.000490 0.000588 0.001752 -0.024045  0.001778 -0.122123
IACM 15DEC19 2015.9644 57375 1875 6  -91.7   3530  0.091227   4762602  0.373114   234  0.113271  0.0000 0.000477 0.000575 0.001714 -0.017705 -0.005950 -0.103052
IACM 15DEC20 2015.9671 57376 1876 0  -91.7   3530  0.094362   4762602  0.370744   234  0.114699  0.0000 0.000488 0.000594 0.001776  0.000178 -0.011359 -0.146475
IACM 15DEC21 2015.9699 57377 1876 1  -91.7   3530  0.093780   4762602  0.370839   234  0.115017  0.0000 0.000479 0.000578 0.001728 -0.004489  0.005168 -0.104133
IACM 15DEC22 2015.9726 57378 1876 2  -91.7   3530  0.091864   4762602  0.368855   234  0.111731  0.0000 0.000473 0.000574 0.001711  0.004943 -0.022552 -0.121882
IACM 15DEC23 2015.9754 57379 1876 3  -91.7   3530  0.091246   4762602  0.371343   234  0.117516  0.0000 0.000473 0.000573 0.001704  0.002163 -0.011579 -0.105699
IACM 15DEC24 2015.9781 57380 1876 4  -91.7   3530  0.091041   4762602  0.370839   234  0.110488  0.0000 0.000473 0.000576 0.001715 -0.011236  0.005205 -0.110155
IACM 15DEC25 2015.9808 57381 1876 5  -91.7   3530  0.093008   4762602  0.371116   234  0.103518  0.0000 0.000476 0.000580 0.001724 -0.003693  0.002094 -0.109508
IACM 15DEC26 2015.9836 57382 1876 6  -91.7   3530  0.091483   4762602  0.373972   234  0.105813  0.0000 0.000473 0.000576 0.001708 -0.000816 -0.004785 -0.096840
IACM 15DEC27 2015.9863 57383 1877 0  -91.7   3530  0.090133   4762602  0.374036   234  0.110175  0.0000 0.000471 0.000577 0.001705 -0.004334  0.002665 -0.112765
IACM 15DEC28 2015.9890 57384 1877 1  -91.7   3530  0.091148   4762602  0.373720   234  0.109634  0.0000 0.000468 0.000573 0.001695 -0.006525 -0.009581 -0.085571
IACM 15DEC29 2015.9918 57385 1877 2  -91.7   3530  0.089651   4762602  0.371869   234  0.104390  0.0000 0.000472 0.000572 0.001708  0.001186 -0.017801 -0.087263
IACM 15DEC30 2015.9945 57386 1877 3  -91.7   3530  0.088793   4762602  0.371867   234  0.104308  0.0000 0.000472 0.000573 0.001705 -0.006755 -0.015873 -0.094090
IACM 15DEC31 2015.9973 57387 1877 4  -91.7   3530  0.088520   4762602  0.372421   234  0.106308  0.0000 0.000477 0.000577 0.001732  0.005457 -0.013629 -0.106707
IACM 16JAN01 2016.0000 57388 1877 5  -91.7   3530  0.088065   4762602  0.371498   234  0.107474  0.0000 0.000480 0.000578 0.001746 -0.003975  0.009979 -0.112232
IACM 16JAN02 2016.0027 57389 1877 6  -91.7   3530  0.089281   4762602  0.372640   234  0.114125  0.0000 0.000493 0.000590 0.001782 -0.019205  0.006745 -0.109717
IACM 16JAN03 2016.0055 57390 1878 0  -91.7   3530  0.091978   4762602  0.369452   234  0.102190  0.0000 0.000470 0.000573 0.001711  0.001309 -0.016358 -0.071924
IACM 16JAN04 2016.0082 57391 1878 1  -91.7   3530  0.090102   4762602  0.371059   234  0.103860  0.0000 0.000472 0.000576 0.001719 -0.010829 -0.004352 -0.088949
IACM 16JAN05 2016.0110 57392 1878 2  -91.7   3530  0.092147   4762602  0.371393   234  0.110654  0.0000 0.000473 0.000574 0.001717 -0.001968 -0.000188 -0.088745
IACM 16JAN06 2016.0137 57393 1878 3  -91.7   3530  0.091064   4762602  0.371351   234  0.116384  0.0000 0.000481 0.000579 0.001763 -0.005421  0.021243 -0.106358
IACM 16JAN07 2016.0164 57394 1878 4  -91.7   3530  0.091146   4762602  0.372821   234  0.116545  0.0000 0.000516 0.000632 0.001879 -0.018876  0.024000 -0.093150
IACM 16JAN08 2016.0192 57395 1878 5  -91.7   3530  0.090829   4762602  0.372933   234  0.111302  0.0000 0.000487 0.000606 0.001789 -0.024658  0.015100 -0.094772
IACM 16JAN09 2016.0219 57396 1878 6  -91.7   3530  0.089432   4762602  0.373403   234  0.104572  0.0000 0.000478 0.000596 0.001761 -0.017981  0.011326 -0.085679
IACM 16JAN10 2016.0246 57397 1879 0  -91.7   3530  0.087936   4762602  0.370785   234  0.100554  0.0000 0.000473 0.000580 0.001715 -0.017423  0.009971 -0.089133
IACM 16JAN11 2016.0274 57398 1879 1  -91.7   3530  0.092034   4762602  0.372389   234  0.099712  0.0000 0.000473 0.000579 0.001719  0.004612  0.007426 -0.093419
IACM 16JAN12 2016.0301 57399 1879 2  -91.7   3530  0.087902   4762602  0.372038   234  0.096335  0.0000 0.000475 0.000580 0.001735  0.005596 -0.003888 -0.080842
IACM 16JAN13 2016.0329 57400 1879 3  -91.7   3530  0.087994   4762602  0.369779   234  0.107845  0.0000 0.000476 0.000581 0.001733 -0.017274  0.022873 -0.099276
IACM 16JAN14 2016.0356 57401 1879 4  -91.7   3530  0.090330   4762602  0.373655   234  0.113208  0.0000 0.000470 0.000581 0.001717  0.000879  0.001600 -0.084892
IACM 16JAN15 2016.0383 57402 1879 5  -91.7   3530  0.088709   4762602  0.373510   234  0.110449  0.0000 0.000498 0.000609 0.001802 -0.026194  0.023180 -0.051750
IACM 16JAN16 2016.0411 57403 1879 6  -91.7   3530  0.088743   4762602  0.371959   234  0.103972  0.0000 0.000472 0.000577 0.001706 -0.006146  0.012394 -0.089834
IACM 16JAN17 2016.0438 57404 1880 0  -91.7   3530  0.086680   4762602  0.369857   234  0.095945  0.0000 0.000472 0.000579 0.001711 -0.009734  0.014146 -0.092809
IACM 16JAN18 2016.0465 57405 1880 1  -91.7   3530  0.087949   4762602  0.368664   234  0.097742  0.0000 0.000476 0.000586 0.001743 -0.023272  0.016068 -0.087609
IACM 16JAN19 2016.0493 57406 1880 2  -91.7   3530  0.090872   4762602  0.370686   234  0.101363  0.0000 0.000473 0.000582 0.001721 -0.008917  0.013778 -0.087536
IACM 16JAN20 2016.0520 57407 1880 3  -91.7   3530  0.092170   4762602  0.371735   234  0.102582  0.0000 0.000470 0.000584 0.001722 -0.004564  0.001020 -0.092345
IACM 16JAN21 2016.0548 57408 1880 4  -91.7   3530  0.090169   4762602  0.373582   234  0.106222  0.0000 0.000474 0.000580 0.001722 -0.004209  0.000654 -0.085509
IACM 16JAN22 2016.0575 57409 1880 5  -91.7   3530  0.087828   4762602  0.372211   234  0.098926  0.0000 0.000472 0.000580 0.001714  0.001802  0.007352 -0.095985
IACM 16JAN23 2016.0602 57410 1880 6  -91.7   3530  0.089908   4762602  0.371628   234  0.110025  0.0000 0.000475 0.000581 0.001737 -0.009304  0.018901 -0.106500
IACM 16JAN24 2016.0630 57411 1881 0  -91.7   3530  0.091191   4762602  0.370689   234  0.112759  0.0000 0.000472 0.000580 0.001721  0.004287 -0.001059 -0.073060
IACM 16JAN25 2016.0657 57412 1881 1  -91.7   3530  0.088316   4762602  0.372846   234  0.109570  0.0000 0.000474 0.000591 0.001740 -0.006804 -0.015977 -0.080739
IACM 16JAN26 2016.0684 57413 1881 2  -91.7   3530  0.086742   4762602  0.371381   234  0.105571  0.0000 0.000477 0.000591 0.001756 -0.013755 -0.014074 -0.076588
IACM 16JAN27 2016.0712 57414 1881 3  -91.7   3530  0.089370   4762602  0.372224   234  0.108173  0.0000 0.000481 0.000596 0.001773 -0.025592  0.005275 -0.090462
IACM 16JAN28 2016.0739 57415 1881 4  -91.7   3530  0.089696   4762602  0.373283   234  0.109850  0.0000 0.000480 0.000592 0.001755 -0.013783  0.003923 -0.096064
IACM 16JAN29 2016.0767 57416 1881 5  -91.7   3530  0.091322   4762602  0.370549   234  0.108385  0.0000 0.000480 0.000604 0.001767  0.000136 -0.026034 -0.089054
IACM 16JAN30 2016.0794 57417 1881 6  -91.7   3530  0.088681   4762602  0.369579   234  0.114460  0.0000 0.000473 0.000590 0.001726 -0.002026 -0.016856 -0.082592
IACM 16JAN31 2016.0821 57418 1882 0  -91.7   3530  0.086858   4762602  0.373383   234  0.117231  0.0000 0.000473 0.000589 0.001721 -0.002844 -0.020463 -0.093311
IACM 16FEB01 2016.0849 57419 1882 1  -91.7   3530  0.089351   4762602  0.373716   234  0.110929  0.0000 0.000479 0.000591 0.001753 -0.005356  0.010060 -0.099607
IACM 16FEB02 2016.0876 57420 1882 2  -91.7   3530  0.091373   4762602  0.376059   234  0.112853  0.0000 0.000477 0.000590 0.001748 -0.007011  0.007219 -0.097467
IACM 16FEB03 2016.0903 57421 1882 3  -91.7   3530  0.086985   4762602  0.376251   234  0.103823  0.0000 0.000475 0.000591 0.001731  0.004994 -0.033030 -0.083446
IACM 16FEB04 2016.0931 57422 1882 4  -91.7   3530  0.086281   4762602  0.370174   234  0.097743  0.0000 0.000474 0.000590 0.001739  0.001575 -0.024707 -0.065504
IACM 16FEB05 2016.0958 57423 1882 5  -91.7   3530  0.089009   4762602  0.370744   234  0.100096  0.0000 0.000474 0.000588 0.001732 -0.000735 -0.033068 -0.083065
IACM 16FEB06 2016.0986 57424 1882 6  -91.7   3530  0.088277   4762602  0.372544   234  0.106265  0.0000 0.000477 0.000593 0.001748 -0.000715 -0.040615 -0.081291
IACM 16FEB07 2016.1013 57425 1883 0  -91.7   3530  0.087095   4762602  0.372722   234  0.108683  0.0000 0.000476 0.000593 0.001745 -0.007972 -0.032995 -0.071673
IACM 16FEB08 2016.1040 57426 1883 1  -91.7   3530  0.087917   4762602  0.370104   234  0.102331  0.0000 0.000480 0.000597 0.001770 -0.008721 -0.016696 -0.082073
IACM 16FEB09 2016.1068 57427 1883 2  -91.7   3530  0.089191   4762602  0.372275   234  0.089663  0.0000 0.000471 0.000591 0.001731 -0.006779 -0.030308 -0.056538
IACM 16FEB10 2016.1095 57428 1883 3  -91.7   3530  0.090114   4762602  0.371540   234  0.097757  0.0000 0.000484 0.000603 0.001779 -0.002812 -0.025690 -0.077512
IACM 16FEB11 2016.1123 57429 1883 4  -91.7   3530  0.088824   4762602  0.372459   234  0.100689  0.0000 0.000479 0.000601 0.001776 -0.019608 -0.027801 -0.077455
IACM 16FEB12 2016.1150 57430 1883 5  -91.7   3530  0.088337   4762602  0.371159   234  0.101669  0.0000 0.000476 0.000590 0.001746 -0.008290 -0.034683 -0.085602
IACM 16FEB13 2016.1177 57431 1883 6  -91.7   3530  0.089441   4762602  0.373881   234  0.093844  0.0000 0.000477 0.000598 0.001741 -0.003497 -0.027116 -0.079964
IACM 16FEB14 2016.1205 57432 1884 0  -91.7   3530  0.088376   4762602  0.372127   234  0.101220  0.0000 0.000472 0.000592 0.001735 -0.001112 -0.024173 -0.071494
IACM 16FEB15 2016.1232 57433 1884 1  -91.7   3530  0.091811   4762602  0.373724   234  0.104712  0.0000 0.000476 0.000589 0.001740 -0.001865 -0.020772 -0.095803
IACM 16FEB16 2016.1259 57434 1884 2  -91.7   3530  0.088272   4762602  0.373097   234  0.106547  0.0000 0.000474 0.000592 0.001746  0.006805 -0.034400 -0.081767
IACM 16FEB17 2016.1287 57435 1884 3  -91.7   3530  0.088369   4762602  0.371959   234  0.107014  0.0000 0.000478 0.000598 0.001750 -0.004747 -0.022762 -0.083111
IACM 16FEB18 2016.1314 57436 1884 4  -91.7   3530  0.090460   4762602  0.372234   234  0.116338  0.0000 0.000475 0.000589 0.001728 -0.002287 -0.039081 -0.096557
IACM 16FEB19 2016.1342 57437 1884 5  -91.7   3530  0.088985   4762602  0.372435   234  0.119480  0.0000 0.000483 0.000604 0.001779  0.002247 -0.019316 -0.083808
IACM 16FEB20 2016.1369 57438 1884 6  -91.7   3530  0.086152   4762602  0.375515   234  0.114955  0.0000 0.000472 0.000591 0.001714  0.016894 -0.023086 -0.093439
IACM 16FEB21 2016.1396 57439 1885 0  -91.7   3530  0.088655   4762602  0.375445   234  0.110158  0.0000 0.000472 0.000594 0.001728  0.005778 -0.028827 -0.078879
IACM 16FEB22 2016.1424 57440 1885 1  -91.7   3530  0.088055   4762602  0.373556   234  0.105524  0.0000 0.000471 0.000587 0.001715  0.008601 -0.017232 -0.095670
IACM 16FEB23 2016.1451 57441 1885 2  -91.7   3530  0.088344   4762602  0.371917   234  0.103156  0.0000 0.000476 0.000592 0.001738  0.010355 -0.033187 -0.092442
IACM 16FEB24 2016.1478 57442 1885 3  -91.7   3530  0.086614   4762602  0.374811   234  0.105442  0.0000 0.000474 0.000589 0.001720  0.005408 -0.019122 -0.078424
IACM 16FEB25 2016.1506 57443 1885 4  -91.7   3530  0.087351   4762602  0.374571   234  0.096972  0.0000 0.000471 0.000586 0.001709  0.004154 -0.015102 -0.093297
IACM 16FEB26 2016.1533 57444 1885 5  -91.7   3530  0.089133   4762602  0.372820   234  0.099539  0.0000 0.000487 0.000591 0.001750 -0.001345 -0.004788 -0.083627
IACM 16FEB27 2016.1561 57445 1885 6  -91.7   3530  0.086162   4762602  0.370982   234  0.111616  0.0000 0.000470 0.000589 0.001719  0.009434 -0.035156 -0.089181
IACM 16FEB28 2016.1588 57446 1886 0  -91.7   3530  0.088678   4762602  0.371033   234  0.108950  0.0000 0.000491 0.000602 0.001778 -0.004205 -0.010821 -0.108433
IACM 16FEB29 2016.1615 57447 1886 1  -91.7   3530  0.088382   4762602  0.375375   234  0.107984  0.0000 0.000491 0.000601 0.001777 -0.003792 -0.022382 -0.106796
IACM 16MAR01 2016.1643 57448 1886 2  -91.7   3530  0.089376   4762602  0.373765   234  0.105688  0.0000 0.000476 0.000587 0.001738  0.000755 -0.026133 -0.090223
IACM 16MAR02 2016.1670 57449 1886 3  -91.7   3530  0.089657   4762602  0.374094   234  0.101600  0.0000 0.000473 0.000591 0.001735 -0.006551 -0.036383 -0.075326
IACM 16MAR03 2016.1697 57450 1886 4  -91.7   3530  0.088831   4762602  0.375259   234  0.101548  0.0000 0.000483 0.000608 0.001782 -0.000583 -0.025044 -0.084530
IACM 16MAR04 2016.1725 57451 1886 5  -91.7   3530  0.089213   4762602  0.373036   234  0.105877  0.0000 0.000485 0.000609 0.001789  0.007801 -0.023529 -0.089776
IACM 16MAR05 2016.1752 57452 1886 6  -91.7   3530  0.088331   4762602  0.371667   234  0.101948  0.0000 0.000474 0.000590 0.001724  0.002213 -0.036139 -0.078735
IACM 16MAR06 2016.1780 57453 1887 0  -91.7   3530  0.089947   4762602  0.369765   234  0.108613  0.0000 0.000485 0.000600 0.001770  0.008829 -0.014626 -0.115699
IACM 16MAR07 2016.1807 57454 1887 1  -91.7   3530  0.090017   4762602  0.371736   234  0.113732  0.0000 0.000479 0.000590 0.001740  0.002386 -0.008631 -0.111074
IACM 16MAR08 2016.1834 57455 1887 2  -91.7   3530  0.088074   4762602  0.370657   234  0.116230  0.0000 0.000507 0.000609 0.001818 -0.003661  0.009264 -0.104974
IACM 16MAR09 2016.1862 57456 1887 3  -91.7   3530  0.087913   4762602  0.374412   234  0.112969  0.0000 0.000489 0.000595 0.001771  0.008847 -0.024158 -0.088472
IACM 16MAR10 2016.1889 57457 1887 4  -91.7   3530  0.086213   4762602  0.371826   234  0.110752  0.0000 0.000476 0.000594 0.001746  0.004776 -0.028138 -0.088318
IACM 16MAR11 2016.1916 57458 1887 5  -91.7   3530  0.087941   4762602  0.373835   234  0.115529  0.0000 0.000480 0.000599 0.001762  0.021716 -0.030354 -0.092234
IACM 16MAR12 2016.1944 57459 1887 6  -91.7   3530  0.089170   4762602  0.373539   234  0.113805  0.0000 0.000481 0.000589 0.001741 -0.001681  0.006396 -0.098840
IACM 16MAR13 2016.1971 57460 1888 0  -91.7   3530  0.089104   4762602  0.371461   234  0.117261  0.0000 0.000480 0.000593 0.001750 -0.007454  0.007898 -0.100194
IACM 16MAR14 2016.1999 57461 1888 1  -91.7   3530  0.089993   4762602  0.374366   234  0.108929  0.0000 0.000473 0.000594 0.001735 -0.027060  0.002387 -0.089600
IACM 16MAR15 2016.2026 57462 1888 2  -91.7   3530  0.087310   4762602  0.372631   234  0.119304  0.0000 0.000477 0.000591 0.001745 -0.001165 -0.016048 -0.089884
IACM 16MAR16 2016.2053 57463 1888 3  -91.7   3530  0.086565   4762602  0.374303   234  0.106697  0.0000 0.000488 0.000598 0.001772 -0.029192  0.018774 -0.078396
IACM 16MAR17 2016.2081 57464 1888 4  -91.7   3530  0.086941   4762602  0.371630   234  0.098462  0.0000 0.000491 0.000614 0.001802  0.001375  0.010098 -0.126177
IACM 16MAR18 2016.2108 57465 1888 5  -91.7   3530  0.087866   4762602  0.372399   234  0.094227  0.0000 0.000483 0.000595 0.001767 -0.021114  0.010090 -0.076460
IACM 16MAR19 2016.2136 57466 1888 6  -91.7   3530  0.089587   4762602  0.373219   234  0.094864  0.0000 0.000483 0.000602 0.001780 -0.031102  0.025488 -0.141138
IACM 16MAR20 2016.2163 57467 1889 0  -91.7   3530  0.088994   4762602  0.370825   234  0.095574  0.0000 0.000463 0.000586 0.001703 -0.010450 -0.000775 -0.098789
IACM 16MAR21 2016.2190 57468 1889 1  -91.7   3530  0.088416   4762602  0.372764   234  0.107133  0.0000 0.000479 0.000594 0.001763 -0.005359 -0.007127 -0.084904
IACM 16MAR22 2016.2218 57469 1889 2  -91.7   3530  0.088155   4762602  0.372565   234  0.113014  0.0000 0.000466 0.000589 0.001728 -0.009332 -0.001959 -0.112130
IACM 16MAR23 2016.2245 57470 1889 3  -91.7   3530  0.087382   4762602  0.374175   234  0.108778  0.0000 0.000465 0.000587 0.001722 -0.008852  0.004948 -0.106999
IACM 16MAR24 2016.2272 57471 1889 4  -91.7   3530  0.088318   4762602  0.374359   234  0.101814  0.0000 0.000476 0.000595 0.001757 -0.020091 -0.006935 -0.071826
