site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MSA1 18OCT11 2018.7762 58402 2022 4  -89.1   4261  0.856617   3453625  0.004097     9  0.521425  0.0000 0.000530 0.000578 0.002097 -0.027188  0.080908 -0.088179
MSA1 18OCT12 2018.7789 58403 2022 5  -89.1   4261  0.858773   3453625  0.006066     9  0.525788  0.0000 0.000510 0.000564 0.002010 -0.007930  0.028188 -0.043965
MSA1 18OCT13 2018.7817 58404 2022 6  -89.1   4261  0.863050   3453625  0.004952     9  0.529420  0.0000 0.000522 0.000571 0.002079  0.004415  0.055303 -0.082477
MSA1 18OCT14 2018.7844 58405 2023 0  -89.1   4261  0.862617   3453625  0.005115     9  0.527857  0.0000 0.000521 0.000575 0.002061 -0.022577  0.077557 -0.076137
MSA1 18OCT15 2018.7871 58406 2023 1  -89.1   4261  0.863420   3453625  0.006445     9  0.525644  0.0000 0.000536 0.000588 0.002154 -0.027490  0.108023 -0.088482
MSA1 18OCT16 2018.7899 58407 2023 2  -89.1   4261  0.862639   3453625  0.005108     9  0.524545  0.0000 0.000527 0.000599 0.002170 -0.017212  0.070049 -0.055069
MSA1 18OCT17 2018.7926 58408 2023 3  -89.1   4261  0.859852   3453625  0.005827     9  0.508414  0.0000 0.000516 0.000569 0.002067 -0.020338  0.085100 -0.070800
MSA1 18OCT18 2018.7953 58409 2023 4  -89.1   4261  0.860625   3453625  0.009134     9  0.518551  0.0000 0.000527 0.000581 0.002087 -0.016948  0.064533 -0.039363
MSA1 18OCT19 2018.7981 58410 2023 5  -89.1   4261  0.862929   3453625  0.007262     9  0.528745  0.0000 0.000531 0.000582 0.002095 -0.037344  0.052802 -0.058671
MSA1 18OCT20 2018.8008 58411 2023 6  -89.1   4261  0.862642   3453625  0.004606     9  0.534779  0.0000 0.000534 0.000583 0.002120 -0.032545  0.056895 -0.081979
MSA1 18OCT21 2018.8036 58412 2024 0  -89.1   4261  0.864456   3453625  0.007464     9  0.518089  0.0000 0.000530 0.000575 0.002099 -0.016375  0.066010 -0.093883
MSA1 18OCT22 2018.8063 58413 2024 1  -89.1   4261  0.858245   3453625  0.007042     9  0.518419  0.0000 0.000518 0.000584 0.002095 -0.015419  0.093879 -0.070947
MSA1 18OCT23 2018.8090 58414 2024 2  -89.1   4261  0.861796   3453625  0.007264     9  0.536237  0.0000 0.000531 0.000580 0.002141 -0.016472  0.085687 -0.087262
MSA1 18OCT24 2018.8118 58415 2024 3  -89.1   4261  0.859048   3453625  0.007949     9  0.534018  0.0000 0.000551 0.000614 0.002188 -0.035144  0.108466 -0.089780
MSA1 18OCT25 2018.8145 58416 2024 4  -89.1   4261  0.862820   3453625  0.007275     9  0.530992  0.0000 0.000517 0.000578 0.002087 -0.029123  0.067841 -0.061578
MSA1 18OCT26 2018.8172 58417 2024 5  -89.1   4261  0.863024   3453625  0.004877     9  0.529057  0.0000 0.000516 0.000569 0.002057 -0.030427  0.108851 -0.053371
MSA1 18OCT27 2018.8200 58418 2024 6  -89.1   4261  0.860080   3453625  0.005334     9  0.514191  0.0000 0.000515 0.000569 0.002067 -0.019081  0.102626 -0.092559
MSA1 18OCT28 2018.8227 58419 2025 0  -89.1   4261  0.857813   3453625  0.007678     9  0.521300  0.0000 0.000520 0.000572 0.002052 -0.033298  0.088540 -0.080969
MSA1 18OCT29 2018.8255 58420 2025 1  -89.1   4261  0.859410   3453625  0.008094     9  0.521011  0.0000 0.000517 0.000574 0.002071  0.007833  0.045789 -0.056636
MSA1 18OCT30 2018.8282 58421 2025 2  -89.1   4261  0.861236   3453625  0.006722     9  0.520095  0.0000 0.000519 0.000583 0.002108 -0.032682  0.050609 -0.038163
MSA1 18NOV08 2018.8528 58430 2026 4  -89.1   4261  0.858858   3453625  0.009183     9  0.533966  0.0000 0.000512 0.000573 0.002036 -0.004716  0.078287 -0.071054
MSA1 18NOV09 2018.8556 58431 2026 5  -89.1   4261  0.861267   3453625  0.005560     9  0.522902  0.0000 0.000519 0.000578 0.002063  0.001309  0.067294 -0.067944
MSA1 18NOV10 2018.8583 58432 2026 6  -89.1   4261  0.860332   3453625  0.006632     9  0.522682  0.0000 0.000517 0.000581 0.002047 -0.017824  0.037554 -0.027126
MSA1 18NOV11 2018.8611 58433 2027 0  -89.1   4261  0.858350   3453625  0.009936     9  0.522166  0.0000 0.000516 0.000574 0.002071 -0.005585  0.074582 -0.069888
MSA1 18NOV12 2018.8638 58434 2027 1  -89.1   4261  0.862378   3453625  0.007361     9  0.529120  0.0000 0.000534 0.000577 0.002093 -0.010023  0.042041 -0.099739
MSA1 18NOV13 2018.8665 58435 2027 2  -89.1   4261  0.859683   3453625  0.007061     9  0.525720  0.0000 0.000518 0.000571 0.002065 -0.017007  0.047831 -0.063848
MSA1 18NOV14 2018.8693 58436 2027 3  -89.1   4261  0.856769   3453625  0.008936     9  0.511802  0.0000 0.000516 0.000574 0.002067 -0.008560  0.068183 -0.040865
MSA1 18NOV15 2018.8720 58437 2027 4  -89.1   4261  0.858742   3453625  0.007786     9  0.523975  0.0000 0.000513 0.000570 0.002022 -0.008280  0.056629 -0.061032
MSA1 18NOV16 2018.8747 58438 2027 5  -89.1   4261  0.858762   3453625  0.005763     9  0.514764  0.0000 0.000511 0.000567 0.002047 -0.009730  0.077441 -0.061398
MSA1 18NOV17 2018.8775 58439 2027 6  -89.1   4261  0.859913   3453625  0.007012     9  0.517904  0.0000 0.000527 0.000576 0.002088 -0.009404  0.078744 -0.073489
MSA1 18NOV18 2018.8802 58440 2028 0  -89.1   4261  0.861010   3453625  0.006087     9  0.514776  0.0000 0.000525 0.000570 0.002063  0.000911  0.056908 -0.085093
MSA1 18NOV19 2018.8830 58441 2028 1  -89.1   4261  0.857706   3453625  0.009000     9  0.513299  0.0000 0.000529 0.000578 0.002069  0.000198  0.049497 -0.063822
MSA1 18NOV20 2018.8857 58442 2028 2  -89.1   4261  0.856737   3453625  0.007992     9  0.514535  0.0000 0.000530 0.000578 0.002082  0.001992  0.047087 -0.066112
MSA1 18NOV21 2018.8884 58443 2028 3  -89.1   4261  0.857875   3453625  0.007077     9  0.513406  0.0000 0.000531 0.000580 0.002102  0.000429  0.062433 -0.090675
MSA1 18NOV22 2018.8912 58444 2028 4  -89.1   4261  0.860311   3453625  0.006585     9  0.516052  0.0000 0.000529 0.000577 0.002074 -0.005989  0.051431 -0.085765
MSA1 18NOV23 2018.8939 58445 2028 5  -89.1   4261  0.860337   3453625  0.006429     9  0.520275  0.0000 0.000534 0.000569 0.002070  0.005281  0.043180 -0.112963
MSA1 18NOV24 2018.8966 58446 2028 6  -89.1   4261  0.858099   3453625  0.006340     9  0.517820  0.0000 0.000553 0.000597 0.002173 -0.051747  0.069052 -0.078444
MSA1 18NOV25 2018.8994 58447 2029 0  -89.1   4261  0.858794   3453625  0.005087     9  0.523642  0.0000 0.000530 0.000571 0.002064 -0.026818  0.004785 -0.072533
MSA1 18NOV26 2018.9021 58448 2029 1  -89.1   4261  0.859100   3453625  0.006176     9  0.520945  0.0000 0.000527 0.000575 0.002077  0.010915  0.024214 -0.051209
MSA1 18NOV27 2018.9049 58449 2029 2  -89.1   4261  0.859372   3453625  0.005922     9  0.522005  0.0000 0.000525 0.000575 0.002071 -0.046184  0.063895 -0.055901
MSA1 18NOV28 2018.9076 58450 2029 3  -89.1   4261  0.860277   3453625  0.006558     9  0.517555  0.0000 0.000520 0.000573 0.002043 -0.013915  0.058996 -0.057492
MSA1 18NOV29 2018.9103 58451 2029 4  -89.1   4261  0.858810   3453625  0.008463     9  0.516702  0.0000 0.000512 0.000572 0.002053 -0.013568  0.084321 -0.044297
MSA1 18NOV30 2018.9131 58452 2029 5  -89.1   4261  0.858432   3453625  0.007257     9  0.524769  0.0000 0.000522 0.000593 0.002125 -0.049561  0.087392 -0.048225
MSA1 18DEC01 2018.9158 58453 2029 6  -89.1   4261  0.857738   3453625  0.004445     9  0.516105  0.0000 0.000516 0.000567 0.002051 -0.003315  0.007059 -0.023354
MSA1 18DEC02 2018.9185 58454 2030 0  -89.1   4261  0.858258   3453625  0.007073     9  0.526709  0.0000 0.000510 0.000565 0.002029 -0.009172  0.071690 -0.051161
MSA1 18DEC03 2018.9213 58455 2030 1  -89.1   4261  0.859503   3453625  0.007344     9  0.528340  0.0000 0.000509 0.000571 0.002032  0.003466  0.036139 -0.053530
MSA1 18DEC04 2018.9240 58456 2030 2  -89.1   4261  0.860013   3453625  0.007503     9  0.521680  0.0000 0.000510 0.000565 0.002043  0.003839  0.062730 -0.060617
MSA1 18DEC05 2018.9268 58457 2030 3  -89.1   4261  0.858457   3453625  0.010025     9  0.517990  0.0000 0.000511 0.000571 0.002065 -0.029306  0.083170 -0.068830
MSA1 18DEC06 2018.9295 58458 2030 4  -89.1   4261  0.856789   3453625  0.010441     9  0.524498  0.0000 0.000514 0.000571 0.002049 -0.018999  0.055363 -0.025291
MSA1 18DEC07 2018.9322 58459 2030 5  -89.1   4261  0.856388   3453625  0.010762     9  0.526723  0.0000 0.000533 0.000576 0.002091 -0.024027  0.062124 -0.083166
MSA1 18DEC08 2018.9350 58460 2030 6  -89.1   4261  0.856170   3453625  0.008560     9  0.521752  0.0000 0.000522 0.000570 0.002045 -0.007794  0.037704 -0.045802
MSA1 18DEC09 2018.9377 58461 2031 0  -89.1   4261  0.857984   3453625  0.007895     9  0.517924  0.0000 0.000519 0.000569 0.002049 -0.000365  0.047181 -0.074153
MSA1 18DEC10 2018.9405 58462 2031 1  -89.1   4261  0.858708   3453625  0.005716     9  0.515901  0.0000 0.000507 0.000559 0.002009  0.009412  0.057034 -0.043419
MSA1 18DEC11 2018.9432 58463 2031 2  -89.1   4261  0.857530   3453625  0.006976     9  0.506184  0.0000 0.000514 0.000567 0.002012 -0.013803  0.032799 -0.040867
MSA1 18DEC12 2018.9459 58464 2031 3  -89.1   4261  0.857665   3453625  0.005152     9  0.519732  0.0000 0.000505 0.000565 0.001991 -0.022051  0.031699 -0.017346
MSA1 18DEC13 2018.9487 58465 2031 4  -89.1   4261  0.857624   3453625  0.008533     9  0.511678  0.0000 0.000511 0.000562 0.002027 -0.023420  0.060999 -0.046533
MSA1 18DEC14 2018.9514 58466 2031 5  -89.1   4261  0.858612   3453625  0.008614     9  0.506745  0.0000 0.000537 0.000581 0.002104  0.000933  0.042141 -0.050179
MSA1 18DEC15 2018.9541 58467 2031 6  -89.1   4261  0.860329   3453625  0.007583     9  0.517602  0.0000 0.000513 0.000557 0.002004  0.000799  0.039827 -0.053689
MSA1 18DEC16 2018.9569 58468 2032 0  -89.1   4261  0.859303   3453625  0.008080     9  0.521567  0.0000 0.000519 0.000568 0.002033 -0.013583  0.043355 -0.047327
MSA1 18DEC17 2018.9596 58469 2032 1  -89.1   4261  0.857644   3453625  0.008597     9  0.523124  0.0000 0.000503 0.000557 0.001977 -0.014507  0.047432 -0.042650
MSA1 18DEC18 2018.9624 58470 2032 2  -89.1   4261  0.857445   3453625  0.008853     9  0.513936  0.0000 0.000515 0.000562 0.002040 -0.012725  0.061825 -0.056231
MSA1 18DEC19 2018.9651 58471 2032 3  -89.1   4261  0.859800   3453625  0.007893     9  0.524003  0.0000 0.000506 0.000562 0.001998 -0.015251  0.053209 -0.050473
MSA1 18DEC20 2018.9678 58472 2032 4  -89.1   4261  0.856639   3453625  0.008375     9  0.522776  0.0000 0.000510 0.000562 0.002026  0.000542  0.057579 -0.039822
MSA1 18DEC28 2018.9897 58480 2033 5  -89.1   4261  0.857560   3453625  0.007854     9  0.513867  0.0000 0.000533 0.000584 0.002122 -0.018741  0.080581 -0.079831
MSA1 18DEC29 2018.9925 58481 2033 6  -89.1   4261  0.857401   3453625  0.005807     9  0.517658  0.0000 0.000539 0.000591 0.002113 -0.039265  0.083472 -0.086023
MSA1 18DEC30 2018.9952 58482 2034 0  -89.1   4261  0.856121   3453625  0.010757     9  0.518686  0.0000 0.000537 0.000592 0.002096  0.000056  0.031805 -0.096671
MSA1 18DEC31 2018.9979 58483 2034 1  -89.1   4261  0.855332   3453625  0.006781     9  0.518272  0.0000 0.000541 0.000586 0.002142 -0.013804  0.092469 -0.074946
MSA1 19JAN01 2019.0007 58484 2034 2  -89.1   4261  0.857832   3453625  0.008268     9  0.526146  0.0000 0.000527 0.000574 0.002062  0.008875  0.050483 -0.107515
MSA1 19JAN02 2019.0034 58485 2034 3  -89.1   4261  0.857286   3453625  0.008365     9  0.523564  0.0000 0.000536 0.000581 0.002092  0.000825  0.027738 -0.095835
MSA1 19JAN03 2019.0062 58486 2034 4  -89.1   4261  0.859098   3453625  0.006184     9  0.523695  0.0000 0.000525 0.000573 0.002047 -0.006371  0.044602 -0.090341
MSA1 19JAN04 2019.0089 58487 2034 5  -89.1   4261  0.855924   3453625  0.008150     9  0.527747  0.0000 0.000531 0.000586 0.002134 -0.043026  0.079920 -0.058228
MSA1 19JAN05 2019.0116 58488 2034 6  -89.1   4261  0.855082   3453625  0.008072     9  0.520235  0.0000 0.000515 0.000569 0.002046 -0.005111  0.061209 -0.068925
MSA1 19JAN06 2019.0144 58489 2035 0  -89.1   4261  0.856958   3453625  0.008290     9  0.519318  0.0000 0.000516 0.000566 0.002028 -0.011291  0.031879 -0.079024
MSA1 19JAN07 2019.0171 58490 2035 1  -89.1   4261  0.856096   3453625  0.009098     9  0.515710  0.0000 0.000506 0.000562 0.001997  0.009287  0.037324 -0.084982
MSA1 19JAN08 2019.0198 58491 2035 2  -89.1   4261  0.854620   3453625  0.008551     9  0.512966  0.0000 0.000511 0.000566 0.002028 -0.016205  0.039286 -0.081415
MSA1 19JAN09 2019.0226 58492 2035 3  -89.1   4261  0.854862   3453625  0.010338     9  0.517087  0.0000 0.000513 0.000570 0.002043 -0.011934  0.065468 -0.070569
MSA1 19JAN10 2019.0253 58493 2035 4  -89.1   4261  0.855404   3453625  0.009472     9  0.514890  0.0000 0.000525 0.000581 0.002060 -0.029071  0.064426 -0.086129
MSA1 19JAN11 2019.0281 58494 2035 5  -89.1   4261  0.854595   3453625  0.010266     9  0.514077  0.0000 0.000517 0.000583 0.002071  0.008587  0.018368 -0.070561
MSA1 19JAN12 2019.0308 58495 2035 6  -89.1   4261  0.856918   3453625  0.009128     9  0.520485  0.0000 0.000512 0.000576 0.002067  0.004189  0.012757 -0.068789
MSA1 19JAN13 2019.0335 58496 2036 0  -89.1   4261  0.856077   3453625  0.006945     9  0.512722  0.0000 0.000510 0.000566 0.002031 -0.006836  0.070014 -0.083707
MSA1 19JAN14 2019.0363 58497 2036 1  -89.1   4261  0.852678   3453625  0.007317     9  0.508659  0.0000 0.000507 0.000568 0.002031  0.005604  0.049156 -0.067004
MSA1 19JAN15 2019.0390 58498 2036 2  -89.1   4261  0.853897   3453625  0.008730     9  0.518260  0.0000 0.000502 0.000567 0.002005 -0.010746  0.062079 -0.040712
MSA1 19JAN16 2019.0418 58499 2036 3  -89.1   4261  0.853995   3453625  0.010948     9  0.510918  0.0000 0.000506 0.000565 0.002000 -0.010647  0.061938 -0.091842
MSA1 19JAN17 2019.0445 58500 2036 4  -89.1   4261  0.854988   3453625  0.007225     9  0.515592  0.0000 0.000512 0.000564 0.002025 -0.015211  0.002959 -0.071382
MSA1 19JAN18 2019.0472 58501 2036 5  -89.1   4261  0.858684   3453625  0.007746     9  0.520719  0.0000 0.000515 0.000583 0.002060  0.003851  0.043025 -0.068436
MSA1 19JAN19 2019.0500 58502 2036 6  -89.1   4261  0.852671   3453625  0.008527     9  0.512857  0.0000 0.000526 0.000589 0.002091 -0.010174  0.075484 -0.063243
MSA1 19JAN20 2019.0527 58503 2037 0  -89.1   4261  0.854368   3453625  0.009729     9  0.520058  0.0000 0.000547 0.000595 0.002152  0.040537  0.040344 -0.101712
MSA1 19JAN21 2019.0554 58504 2037 1  -89.1   4261  0.852560   3453625  0.009782     9  0.513708  0.0000 0.000533 0.000572 0.002066 -0.001967  0.034258 -0.094763
MSA1 19JAN22 2019.0582 58505 2037 2  -89.1   4261  0.853259   3453625  0.008409     9  0.512032  0.0000 0.000555 0.000583 0.002144  0.013756  0.040173 -0.114706
MSA1 19JAN23 2019.0609 58506 2037 3  -89.1   4261  0.854873   3453625  0.006058     9  0.519820  0.0000 0.000552 0.000585 0.002167  0.014870 -0.000352 -0.078173
MSA1 19FEB08 2019.1047 58522 2039 5  -89.1   4261  0.852419   3453625  0.008472     9  0.518863  0.0000 0.000512 0.000566 0.001997 -0.008208  0.064477 -0.083384
MSA1 19FEB09 2019.1075 58523 2039 6  -89.1   4261  0.852677   3453625  0.010880     9  0.516432  0.0000 0.000515 0.000567 0.002014 -0.022711  0.082993 -0.091164
MSA1 19FEB10 2019.1102 58524 2040 0  -89.1   4261  0.854568   3453625  0.009694     9  0.515969  0.0000 0.000516 0.000561 0.001993 -0.014293  0.057501 -0.106714
MSA1 19FEB11 2019.1129 58525 2040 1  -89.1   4261  0.853955   3453625  0.014040     9  0.522558  0.0000 0.000532 0.000581 0.002084 -0.018466  0.056754 -0.083653
MSA1 19FEB12 2019.1157 58526 2040 2  -89.1   4261  0.853945   3453625  0.006871     9  0.523571  0.0000 0.000551 0.000598 0.002134 -0.045580  0.087253 -0.080452
MSA1 19FEB13 2019.1184 58527 2040 3  -89.1   4261  0.854870   3453625  0.009950     9  0.519392  0.0000 0.000509 0.000568 0.002009 -0.013108  0.062913 -0.061909
MSA1 19FEB14 2019.1211 58528 2040 4  -89.1   4261  0.855928   3453625  0.008912     9  0.524206  0.0000 0.000511 0.000580 0.002042 -0.001874  0.056839 -0.055924
MSA1 19FEB15 2019.1239 58529 2040 5  -89.1   4261  0.854195   3453625  0.008717     9  0.521825  0.0000 0.000523 0.000585 0.002062  0.027762  0.036684 -0.081600
MSA1 19FEB16 2019.1266 58530 2040 6  -89.1   4261  0.853535   3453625  0.011681     9  0.532617  0.0000 0.000518 0.000568 0.002021 -0.014897  0.060182 -0.077984
MSA1 19FEB17 2019.1294 58531 2041 0  -89.1   4261  0.853206   3453625  0.009338     9  0.529704  0.0000 0.000519 0.000569 0.002032 -0.012997  0.072077 -0.083580
MSA1 19FEB18 2019.1321 58532 2041 1  -89.1   4261  0.854461   3453625  0.008940     9  0.529256  0.0000 0.000515 0.000570 0.002019 -0.007464  0.046010 -0.096060
MSA1 19FEB19 2019.1348 58533 2041 2  -89.1   4261  0.854687   3453625  0.010193     9  0.520416  0.0000 0.000517 0.000570 0.002032 -0.005092  0.072206 -0.064822
MSA1 19FEB20 2019.1376 58534 2041 3  -89.1   4261  0.857272   3453625  0.005821     9  0.526389  0.0000 0.000539 0.000581 0.002137 -0.036739  0.028961 -0.073739
MSA1 19FEB21 2019.1403 58535 2041 4  -89.1   4261  0.854284   3453625  0.011361     9  0.530222  0.0000 0.000513 0.000579 0.002061 -0.026119  0.054300 -0.024543
MSA1 19FEB22 2019.1431 58536 2041 5  -89.1   4261  0.854449   3453625  0.011354     9  0.526121  0.0000 0.000524 0.000579 0.002066 -0.023971  0.038312 -0.077842
MSA1 19FEB23 2019.1458 58537 2041 6  -89.1   4261  0.854461   3453625  0.010516     9  0.526354  0.0000 0.000523 0.000579 0.002048 -0.023089  0.037680 -0.063906
MSA1 19FEB24 2019.1485 58538 2042 0  -89.1   4261  0.849898   3453625  0.010474     9  0.522993  0.0000 0.000514 0.000578 0.002031 -0.043518  0.054945 -0.061127
MSA1 19FEB25 2019.1513 58539 2042 1  -89.1   4261  0.856488   3453625  0.008623     9  0.517951  0.0000 0.000514 0.000570 0.002007 -0.011730  0.043576 -0.073118
MSA1 19FEB26 2019.1540 58540 2042 2  -89.1   4261  0.852436   3453625  0.008223     9  0.518473  0.0000 0.000528 0.000578 0.002038  0.001472  0.017348 -0.076335
MSA1 19FEB27 2019.1567 58541 2042 3  -89.1   4261  0.854024   3453625  0.012289     9  0.514754  0.0000 0.000508 0.000568 0.002009  0.006033  0.026625 -0.071606
MSA1 19FEB28 2019.1595 58542 2042 4  -89.1   4261  0.853153   3453625  0.007657     9  0.522072  0.0000 0.000516 0.000574 0.002034 -0.004214  0.021704 -0.058121
MSA1 19MAR01 2019.1622 58543 2042 5  -89.1   4261  0.853984   3453625  0.009636     9  0.516879  0.0000 0.000523 0.000588 0.002082 -0.014357  0.050874 -0.042939
MSA1 19MAR02 2019.1650 58544 2042 6  -89.1   4261  0.853937   3453625  0.007465     9  0.519525  0.0000 0.000520 0.000577 0.002052 -0.019356  0.045353 -0.077802
MSA1 19MAR03 2019.1677 58545 2043 0  -89.1   4261  0.852739   3453625  0.008805     9  0.510275  0.0000 0.000516 0.000574 0.002026 -0.021903  0.035138 -0.050029
MSA1 19MAR04 2019.1704 58546 2043 1  -89.1   4261  0.853149   3453625  0.012399     9  0.516273  0.0000 0.000517 0.000570 0.002060 -0.031210  0.052442 -0.063868
MSA1 19MAR05 2019.1732 58547 2043 2  -89.1   4261  0.851408   3453625  0.010388     9  0.513369  0.0000 0.000506 0.000568 0.002026 -0.014281  0.036677 -0.047787
MSA1 19MAR06 2019.1759 58548 2043 3  -89.1   4261  0.852220   3453625  0.008347     9  0.519784  0.0000 0.000515 0.000570 0.002025 -0.003944  0.036451 -0.065464
MSA1 19MAR07 2019.1786 58549 2043 4  -89.1   4261  0.855614   3453625  0.008778     9  0.517227  0.0000 0.000520 0.000565 0.002030 -0.011704  0.086920 -0.110946
MSA1 19MAR08 2019.1814 58550 2043 5  -89.1   4261  0.855950   3453625  0.007256     9  0.522494  0.0000 0.000532 0.000579 0.002066 -0.007584  0.052351 -0.084223
MSA1 19MAR09 2019.1841 58551 2043 6  -89.1   4261  0.854682   3453625  0.007286     9  0.521776  0.0000 0.000526 0.000575 0.002080 -0.011313  0.043898 -0.093396
MSA1 19MAR10 2019.1869 58552 2044 0  -89.1   4261  0.852020   3453625  0.009775     9  0.515237  0.0000 0.000518 0.000569 0.002043 -0.013107  0.059760 -0.095648
MSA1 19MAR11 2019.1896 58553 2044 1  -89.1   4261  0.856274   3453625  0.007326     9  0.523341  0.0000 0.000522 0.000575 0.002074 -0.001808  0.051306 -0.082391
MSA1 19MAR12 2019.1923 58554 2044 2  -89.1   4261  0.855969   3453625  0.006569     9  0.526803  0.0000 0.000524 0.000578 0.002096  0.007412  0.041217 -0.055298
MSA1 19MAR13 2019.1951 58555 2044 3  -89.1   4261  0.855146   3453625  0.007419     9  0.516873  0.0000 0.000530 0.000584 0.002099 -0.006804  0.047292 -0.041522
MSA1 19MAR14 2019.1978 58556 2044 4  -89.1   4261  0.855585   3453625  0.006338     9  0.529872  0.0000 0.000524 0.000576 0.002077 -0.024005  0.092836 -0.086676
MSA1 19MAR15 2019.2005 58557 2044 5  -89.1   4261  0.853129   3453625  0.010611     9  0.519180  0.0000 0.000536 0.000597 0.002171  0.014190  0.062889 -0.101722
MSA1 19MAR16 2019.2033 58558 2044 6  -89.1   4261  0.852189   3453625  0.010408     9  0.522179  0.0000 0.000518 0.000568 0.002020  0.001475  0.048095 -0.099547
MSA1 19MAR17 2019.2060 58559 2045 0  -89.1   4261  0.852788   3453625  0.010101     9  0.519761  0.0000 0.000520 0.000577 0.002056 -0.002330  0.090182 -0.076524
MSA1 19MAR18 2019.2088 58560 2045 1  -89.1   4261  0.852268   3453625  0.007768     9  0.505583  0.0000 0.000527 0.000578 0.002076 -0.002070  0.045421 -0.085713
MSA1 19MAR19 2019.2115 58561 2045 2  -89.1   4261  0.852821   3453625  0.009098     9  0.513954  0.0000 0.000522 0.000573 0.002045  0.006997  0.088982 -0.096345
MSA1 19MAR20 2019.2142 58562 2045 3  -89.1   4261  0.850421   3453625  0.010006     9  0.516655  0.0000 0.000515 0.000571 0.002034 -0.000540  0.069489 -0.087044
