site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NOVR 14MAY07 2014.3463 56784 1791 3    8.6   1092  0.876847   5034645  0.697683   218  0.618794  0.0083 0.000563 0.000717 0.002175  0.028027 -0.019026 -0.118319
NOVR 14MAY08 2014.3491 56785 1791 4    8.6   1092  0.876652   5034645  0.696180   218  0.616681  0.0083 0.000568 0.000726 0.002200  0.046831 -0.020085 -0.117787
NOVR 14MAY09 2014.3518 56786 1791 5    8.6   1092  0.877978   5034645  0.696369   218  0.626233  0.0083 0.000569 0.000723 0.002197  0.054495 -0.018852 -0.112450
NOVR 14MAY10 2014.3546 56787 1791 6    8.6   1092  0.876498   5034645  0.695217   218  0.628543  0.0083 0.000559 0.000713 0.002156  0.030184 -0.012936 -0.130775
NOVR 14MAY11 2014.3573 56788 1792 0    8.6   1092  0.875706   5034645  0.698085   218  0.619779  0.0083 0.000559 0.000709 0.002156  0.032234 -0.008262 -0.119367
NOVR 14MAY12 2014.3600 56789 1792 1    8.6   1092  0.879759   5034645  0.696218   218  0.626633  0.0083 0.000559 0.000706 0.002138  0.025385 -0.004616 -0.114834
NOVR 14MAY13 2014.3628 56790 1792 2    8.6   1092  0.876971   5034645  0.697987   218  0.626594  0.0083 0.000558 0.000709 0.002144  0.018407  0.003823 -0.117190
NOVR 14MAY14 2014.3655 56791 1792 3    8.6   1092  0.878580   5034645  0.698313   218  0.618920  0.0083 0.000559 0.000707 0.002152  0.032476 -0.007675 -0.122048
NOVR 14MAY15 2014.3682 56792 1792 4    8.6   1092  0.877527   5034645  0.699005   218  0.623698  0.0083 0.000564 0.000725 0.002195  0.049586 -0.013553 -0.110265
NOVR 14MAY16 2014.3710 56793 1792 5    8.6   1092  0.877758   5034645  0.697843   218  0.626453  0.0083 0.000557 0.000713 0.002153  0.033845 -0.007422 -0.111333
NOVR 14MAY17 2014.3737 56794 1792 6    8.6   1092  0.879857   5034645  0.695919   218  0.626374  0.0083 0.000561 0.000711 0.002163  0.020371 -0.001122 -0.100290
NOVR 14MAY18 2014.3765 56795 1793 0    8.6   1092  0.879079   5034645  0.695685   218  0.631518  0.0083 0.000560 0.000707 0.002144  0.030803 -0.003331 -0.110879
NOVR 14MAY19 2014.3792 56796 1793 1    8.6   1092  0.878173   5034645  0.697373   218  0.632411  0.0083 0.000559 0.000711 0.002164  0.030096  0.001381 -0.106806
NOVR 14MAY20 2014.3819 56797 1793 2    8.6   1092  0.878568   5034645  0.696070   218  0.631657  0.0083 0.000566 0.000721 0.002192  0.057214 -0.016885 -0.102523
NOVR 14MAY21 2014.3847 56798 1793 3    8.6   1092  0.877583   5034645  0.694287   218  0.632880  0.0083 0.000566 0.000725 0.002203  0.050941 -0.024756 -0.116961
NOVR 14MAY22 2014.3874 56799 1793 4    8.6   1092  0.879360   5034645  0.697819   218  0.626624  0.0083 0.000568 0.000723 0.002197  0.048340 -0.017223 -0.097946
NOVR 14MAY23 2014.3901 56800 1793 5    8.6   1092  0.879409   5034645  0.696373   218  0.625245  0.0083 0.000568 0.000721 0.002188  0.040403 -0.020513 -0.107882
NOVR 14MAY24 2014.3929 56801 1793 6    8.6   1092  0.877603   5034645  0.695952   218  0.625486  0.0083 0.000568 0.000717 0.002182  0.052772 -0.034712 -0.121807
NOVR 14MAY25 2014.3956 56802 1794 0    8.6   1092  0.877893   5034645  0.693604   218  0.629977  0.0083 0.000570 0.000726 0.002208  0.057252 -0.034340 -0.121065
NOVR 14MAY26 2014.3984 56803 1794 1    8.6   1092  0.878791   5034645  0.695808   218  0.626063  0.0083 0.000565 0.000723 0.002188  0.050435 -0.036960 -0.116946
NOVR 14MAY27 2014.4011 56804 1794 2    8.6   1092  0.878708   5034645  0.697559   218  0.621049  0.0083 0.000565 0.000722 0.002180  0.046395 -0.022383 -0.108954
NOVR 14MAY28 2014.4038 56805 1794 3    8.6   1092  0.878949   5034645  0.695924   218  0.627385  0.0083 0.000568 0.000729 0.002196  0.035316 -0.018967 -0.093973
NOVR 14MAY29 2014.4066 56806 1794 4    8.6   1092  0.877795   5034645  0.696871   218  0.629005  0.0083 0.000569 0.000719 0.002186  0.041655 -0.030828 -0.116320
NOVR 14MAY30 2014.4093 56807 1794 5    8.6   1092  0.876941   5034645  0.695290   218  0.634375  0.0083 0.000570 0.000720 0.002194  0.051258 -0.020406 -0.111811
NOVR 14MAY31 2014.4120 56808 1794 6    8.6   1092  0.879236   5034645  0.696751   218  0.622595  0.0083 0.000565 0.000715 0.002167  0.034042 -0.008352 -0.123074
NOVR 14JUN01 2014.4148 56809 1795 0    8.6   1092  0.882692   5034645  0.694494   218  0.620817  0.0083 0.000560 0.000711 0.002151  0.033852 -0.012313 -0.122707
NOVR 14JUN02 2014.4175 56810 1795 1    8.6   1092  0.878549   5034645  0.693283   218  0.626012  0.0083 0.000559 0.000710 0.002150  0.024296 -0.010884 -0.104256
NOVR 14JUN03 2014.4203 56811 1795 2    8.6   1092  0.879686   5034645  0.696196   218  0.622365  0.0083 0.000560 0.000710 0.002146  0.022141 -0.006973 -0.104370
NOVR 14JUN04 2014.4230 56812 1795 3    8.6   1092  0.878687   5034645  0.695668   218  0.625108  0.0083 0.000573 0.000729 0.002218  0.032833 -0.015690 -0.094498
NOVR 14JUN05 2014.4257 56813 1795 4    8.6   1092  0.879019   5034645  0.697282   218  0.619396  0.0083 0.000567 0.000710 0.002170  0.031236 -0.006537 -0.119483
NOVR 14JUN06 2014.4285 56814 1795 5    8.6   1092  0.881080   5034645  0.696360   218  0.621505  0.0083 0.000564 0.000710 0.002161  0.043092 -0.010182 -0.114619
NOVR 14JUN07 2014.4312 56815 1795 6    8.6   1092  0.879060   5034645  0.698103   218  0.623990  0.0083 0.000558 0.000708 0.002150  0.032228 -0.010781 -0.110260
NOVR 14JUN08 2014.4339 56816 1796 0    8.6   1092  0.877132   5034645  0.697153   218  0.624072  0.0083 0.000562 0.000707 0.002140  0.033396 -0.004678 -0.116100
NOVR 14JUN09 2014.4367 56817 1796 1    8.6   1092  0.879299   5034645  0.695979   218  0.622024  0.0083 0.000566 0.000707 0.002155  0.028908 -0.012375 -0.113076
NOVR 14JUN10 2014.4394 56818 1796 2    8.6   1092  0.880544   5034645  0.696907   218  0.622996  0.0083 0.000566 0.000706 0.002153  0.030246 -0.002399 -0.117485
NOVR 14JUN11 2014.4422 56819 1796 3    8.6   1092  0.878127   5034645  0.695144   218  0.621938  0.0083 0.000571 0.000713 0.002180  0.039132 -0.016171 -0.127483
NOVR 14JUN12 2014.4449 56820 1796 4    8.6   1092  0.874211   5034645  0.697089   218  0.626149  0.0083 0.000581 0.000742 0.002263  0.046346 -0.039567 -0.132069
NOVR 14JUN13 2014.4476 56821 1796 5    8.6   1092  0.878947   5034645  0.699794   218  0.626732  0.0083 0.000579 0.000731 0.002236  0.049457 -0.038783 -0.143039
NOVR 14JUN14 2014.4504 56822 1796 6    8.6   1092  0.878772   5034645  0.700489   218  0.634003  0.0083 0.000565 0.000715 0.002176  0.018385 -0.016139 -0.141124
NOVR 14JUN15 2014.4531 56823 1797 0    8.6   1092  0.879999   5034645  0.695741   218  0.626135  0.0083 0.000564 0.000704 0.002147  0.034159 -0.016523 -0.114043
NOVR 14JUN16 2014.4559 56824 1797 1    8.6   1092  0.881787   5034645  0.699098   218  0.616733  0.0083 0.000563 0.000705 0.002151  0.035735 -0.015505 -0.109177
NOVR 14JUN17 2014.4586 56825 1797 2    8.6   1092  0.881560   5034645  0.697448   218  0.618496  0.0083 0.000561 0.000707 0.002140  0.047490 -0.014879 -0.105955
NOVR 14JUN18 2014.4613 56826 1797 3    8.6   1092  0.880824   5034645  0.698033   218  0.619050  0.0083 0.000570 0.000714 0.002195  0.034757 -0.021887 -0.088642
NOVR 14JUN19 2014.4641 56827 1797 4    8.6   1092  0.880479   5034645  0.698182   218  0.622934  0.0083 0.000571 0.000718 0.002187  0.009197  0.005434 -0.119821
NOVR 14JUN20 2014.4668 56828 1797 5    8.6   1092  0.879106   5034645  0.698365   218  0.622005  0.0083 0.000563 0.000707 0.002159  0.033926 -0.013304 -0.127684
NOVR 14JUN21 2014.4695 56829 1797 6    8.6   1092  0.880684   5034645  0.697215   218  0.619370  0.0083 0.000566 0.000703 0.002161  0.044170 -0.020929 -0.118052
NOVR 14JUN22 2014.4723 56830 1798 0    8.6   1092  0.879236   5034645  0.694108   218  0.624779  0.0083 0.000564 0.000711 0.002176  0.053609 -0.036200 -0.115804
NOVR 14JUN23 2014.4750 56831 1798 1    8.6   1092  0.874608   5034645  0.696741   218  0.627038  0.0083 0.000558 0.000709 0.002148  0.046435 -0.013098 -0.115738
NOVR 14JUN24 2014.4778 56832 1798 2    8.6   1092  0.877960   5034645  0.693789   218  0.624587  0.0083 0.000559 0.000707 0.002149  0.038362  0.004540 -0.112631
NOVR 14JUN25 2014.4805 56833 1798 3    8.6   1092  0.877445   5034645  0.694154   218  0.622522  0.0083 0.000572 0.000721 0.002192  0.041015 -0.009785 -0.134880
NOVR 14JUN26 2014.4832 56834 1798 4    8.6   1092  0.878218   5034645  0.694149   218  0.624308  0.0083 0.000565 0.000713 0.002188  0.037083 -0.013001 -0.128876
NOVR 14JUN27 2014.4860 56835 1798 5    8.6   1092  0.881556   5034645  0.695484   218  0.626568  0.0083 0.000562 0.000706 0.002166  0.040169 -0.013364 -0.110413
NOVR 14JUN28 2014.4887 56836 1798 6    8.6   1092  0.879414   5034645  0.698714   218  0.620490  0.0083 0.000559 0.000704 0.002153  0.042005 -0.012932 -0.111239
NOVR 14JUN29 2014.4914 56837 1799 0    8.6   1092  0.882196   5034645  0.698172   218  0.612381  0.0083 0.000548 0.000690 0.002108  0.038672 -0.018591 -0.108678
NOVR 14JUN30 2014.4942 56838 1799 1    8.6   1092  0.877394   5034645  0.695327   218  0.620523  0.0083 0.000553 0.000691 0.002114  0.027667 -0.007475 -0.112254
NOVR 14JUL01 2014.4969 56839 1799 2    8.6   1092  0.880266   5034645  0.694602   218  0.620985  0.0083 0.000563 0.000705 0.002167  0.028940 -0.004138 -0.126859
NOVR 14JUL02 2014.4997 56840 1799 3    8.6   1092  0.879918   5034645  0.696509   218  0.620124  0.0083 0.000554 0.000694 0.002126  0.038429 -0.016687 -0.106942
NOVR 14JUL03 2014.5024 56841 1799 4    8.6   1092  0.876884   5034645  0.696127   218  0.615823  0.0083 0.000554 0.000699 0.002138  0.048601 -0.014725 -0.105089
NOVR 14JUL04 2014.5051 56842 1799 5    8.6   1092  0.879506   5034645  0.698508   218  0.624498  0.0083 0.000549 0.000691 0.002112  0.033139 -0.005959 -0.104221
NOVR 14JUL05 2014.5079 56843 1799 6    8.6   1092  0.878415   5034645  0.698243   218  0.623246  0.0083 0.000554 0.000691 0.002122  0.020674  0.001284 -0.102727
NOVR 14JUL06 2014.5106 56844 1800 0    8.6   1092  0.881154   5034645  0.697048   218  0.626246  0.0083 0.000553 0.000690 0.002129  0.019996  0.005000 -0.094063
NOVR 14JUL07 2014.5133 56845 1800 1    8.6   1092  0.876449   5034645  0.693565   218  0.628247  0.0083 0.000554 0.000691 0.002131  0.034180 -0.013583 -0.097194
NOVR 14JUL08 2014.5161 56846 1800 2    8.6   1092  0.879526   5034645  0.695254   218  0.618172  0.0083 0.000555 0.000689 0.002127  0.046441 -0.035241 -0.114722
NOVR 14JUL09 2014.5188 56847 1800 3    8.6   1092  0.881514   5034645  0.697881   218  0.612056  0.0083 0.000552 0.000690 0.002112  0.043431 -0.022488 -0.082781
NOVR 14JUL10 2014.5216 56848 1800 4    8.6   1092  0.880877   5034645  0.700050   218  0.621682  0.0083 0.000558 0.000709 0.002171  0.022548 -0.009239 -0.077843
NOVR 14JUL11 2014.5243 56849 1800 5    8.6   1092  0.881349   5034645  0.697201   218  0.624762  0.0083 0.000552 0.000688 0.002104  0.032508  0.007280 -0.104694
NOVR 14JUL12 2014.5270 56850 1800 6    8.6   1092  0.880302   5034645  0.695845   218  0.628289  0.0083 0.000557 0.000693 0.002127  0.026848 -0.018905 -0.094667
NOVR 14JUL13 2014.5298 56851 1801 0    8.6   1092  0.876985   5034645  0.695199   218  0.624275  0.0083 0.000559 0.000691 0.002128  0.036811 -0.022820 -0.104891
NOVR 14JUL14 2014.5325 56852 1801 1    8.6   1092  0.880199   5034645  0.698756   218  0.614168  0.0083 0.000557 0.000687 0.002116  0.044996 -0.027562 -0.114107
NOVR 14JUL15 2014.5352 56853 1801 2    8.6   1092  0.881016   5034645  0.697125   218  0.619261  0.0083 0.000554 0.000688 0.002114  0.037210 -0.023133 -0.100262
NOVR 14JUL16 2014.5380 56854 1801 3    8.6   1092  0.878816   5034645  0.694195   218  0.626228  0.0083 0.000554 0.000689 0.002107  0.030105  0.010293 -0.095762
NOVR 14JUL17 2014.5407 56855 1801 4    8.6   1092  0.880953   5034645  0.695838   218  0.620026  0.0083 0.000569 0.000703 0.002175  0.032388  0.014616 -0.125187
NOVR 14JUL18 2014.5435 56856 1801 5    8.6   1092  0.880805   5034645  0.697824   218  0.634388  0.0083 0.000557 0.000685 0.002101  0.038284 -0.005683 -0.116396
NOVR 14JUL19 2014.5462 56857 1801 6    8.6   1092  0.880638   5034645  0.695229   218  0.623707  0.0083 0.000564 0.000692 0.002140  0.023441 -0.019133 -0.098823
NOVR 14JUL20 2014.5489 56858 1802 0    8.6   1092  0.878162   5034645  0.695416   218  0.620130  0.0083 0.000553 0.000683 0.002093  0.035332 -0.013646 -0.110545
NOVR 14JUL21 2014.5517 56859 1802 1    8.6   1092  0.880139   5034645  0.700499   218  0.620342  0.0083 0.000561 0.000698 0.002144  0.011517 -0.004352 -0.082469
NOVR 14JUL22 2014.5544 56860 1802 2    8.6   1092  0.878560   5034645  0.697978   218  0.625674  0.0083 0.000558 0.000690 0.002116  0.026376 -0.002418 -0.100914
NOVR 14JUL23 2014.5572 56861 1802 3    8.6   1092  0.880982   5034645  0.697417   218  0.626398  0.0083 0.000556 0.000692 0.002113  0.039427 -0.013777 -0.109069
NOVR 14JUL24 2014.5599 56862 1802 4    8.6   1092  0.882440   5034645  0.698713   218  0.623691  0.0083 0.000557 0.000696 0.002126  0.040566 -0.008500 -0.098831
NOVR 14JUL25 2014.5626 56863 1802 5    8.6   1092  0.879397   5034645  0.696737   218  0.622439  0.0083 0.000557 0.000689 0.002115  0.041655 -0.026798 -0.110892
NOVR 14JUL26 2014.5654 56864 1802 6    8.6   1092  0.882632   5034645  0.695595   218  0.619673  0.0083 0.000557 0.000688 0.002112  0.040665 -0.020749 -0.117408
NOVR 14JUL27 2014.5681 56865 1803 0    8.6   1092  0.881158   5034645  0.694930   218  0.618028  0.0083 0.000576 0.000704 0.002191  0.032243 -0.005461 -0.113652
NOVR 14JUL28 2014.5708 56866 1803 1    8.6   1092  0.880830   5034645  0.696374   218  0.620889  0.0083 0.000559 0.000692 0.002132  0.040947 -0.020638 -0.114740
NOVR 14JUL29 2014.5736 56867 1803 2    8.6   1092  0.880496   5034645  0.696664   218  0.630020  0.0083 0.000555 0.000690 0.002099  0.045992 -0.026508 -0.110161
NOVR 14JUL30 2014.5763 56868 1803 3    8.6   1092  0.881992   5034645  0.697460   218  0.619169  0.0083 0.000557 0.000693 0.002114  0.049934 -0.033175 -0.113180
NOVR 14JUL31 2014.5791 56869 1803 4    8.6   1092  0.880448   5034645  0.698736   218  0.625712  0.0083 0.000558 0.000690 0.002121  0.041831 -0.023622 -0.105311
NOVR 14AUG01 2014.5818 56870 1803 5    8.6   1092  0.883334   5034645  0.695300   218  0.624067  0.0083 0.000566 0.000709 0.002178  0.059285 -0.015231 -0.106058
NOVR 14AUG02 2014.5845 56871 1803 6    8.6   1092  0.877442   5034645  0.694962   218  0.629518  0.0083 0.000566 0.000707 0.002167  0.063691 -0.045216 -0.105037
NOVR 14AUG03 2014.5873 56872 1804 0    8.6   1092  0.883755   5034645  0.695248   218  0.626874  0.0083 0.000569 0.000718 0.002174  0.038431 -0.033125 -0.101845
NOVR 14AUG04 2014.5900 56873 1804 1    8.6   1092  0.881847   5034645  0.697036   218  0.616370  0.0083 0.000560 0.000705 0.002133  0.029878 -0.021342 -0.103112
NOVR 14AUG05 2014.5927 56874 1804 2    8.6   1092  0.879803   5034645  0.696788   218  0.627282  0.0083 0.000565 0.000702 0.002152  0.034553 -0.046588 -0.102017
NOVR 14AUG06 2014.5955 56875 1804 3    8.6   1092  0.880083   5034645  0.701499   218  0.622298  0.0083 0.000564 0.000701 0.002152  0.031123 -0.026935 -0.107254
NOVR 14AUG07 2014.5982 56876 1804 4    8.6   1092  0.876242   5034645  0.697396   218  0.633764  0.0083 0.000585 0.000722 0.002199  0.063173 -0.038556 -0.100434
NOVR 14AUG08 2014.6010 56877 1804 5    8.6   1092  0.879570   5034645  0.699968   218  0.628275  0.0083 0.000565 0.000704 0.002163  0.035272 -0.030083 -0.094655
NOVR 14AUG09 2014.6037 56878 1804 6    8.6   1092  0.881388   5034645  0.696701   218  0.625006  0.0083 0.000559 0.000702 0.002138  0.031792 -0.022296 -0.102872
NOVR 14AUG10 2014.6064 56879 1805 0    8.6   1092  0.882198   5034645  0.696996   218  0.625283  0.0083 0.000562 0.000702 0.002142  0.030236 -0.033199 -0.101266
NOVR 14AUG11 2014.6092 56880 1805 1    8.6   1092  0.881194   5034645  0.695687   218  0.625872  0.0083 0.000560 0.000700 0.002137  0.028118 -0.025196 -0.091711
NOVR 14AUG12 2014.6119 56881 1805 2    8.6   1092  0.883881   5034645  0.694664   218  0.630555  0.0083 0.000571 0.000719 0.002200  0.019043 -0.014803 -0.106384
NOVR 14AUG13 2014.6146 56882 1805 3    8.6   1092  0.883118   5034645  0.697482   218  0.631156  0.0083 0.000564 0.000699 0.002154  0.028927 -0.022344 -0.101699
NOVR 14AUG14 2014.6174 56883 1805 4    8.6   1092  0.881364   5034645  0.697452   218  0.624033  0.0083 0.000572 0.000711 0.002187  0.061581 -0.052675 -0.090718
NOVR 14AUG15 2014.6201 56884 1805 5    8.6   1092  0.882757   5034645  0.695146   218  0.622858  0.0083 0.000564 0.000705 0.002156  0.037462 -0.031244 -0.111978
NOVR 14AUG16 2014.6229 56885 1805 6    8.6   1092  0.878582   5034645  0.696149   218  0.621285  0.0083 0.000565 0.000704 0.002157  0.039038 -0.036388 -0.119413
NOVR 14AUG17 2014.6256 56886 1806 0    8.6   1092  0.881957   5034645  0.696428   218  0.624870  0.0083 0.000561 0.000703 0.002140  0.039087 -0.029961 -0.114757
NOVR 14AUG18 2014.6283 56887 1806 1    8.6   1092  0.881175   5034645  0.696458   218  0.624966  0.0083 0.000563 0.000698 0.002145  0.041976 -0.023694 -0.124570
