site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NEFR 11DEC14 2011.9507 55909 1666 3  -97.2   2497  0.938839   4445980  0.190506   412  0.542140  0.0000 0.000478 0.000592 0.001797  0.040040 -0.023232 -0.054236
NEFR 11DEC15 2011.9535 55910 1666 4  -97.2   2497  0.936971   4445980  0.191855   412  0.533968  0.0000 0.000494 0.000596 0.001810  0.048313 -0.014533 -0.074469
NEFR 11DEC16 2011.9562 55911 1666 5  -97.2   2497  0.939609   4445980  0.193671   412  0.532898  0.0000 0.000499 0.000603 0.001844  0.047175  0.007671 -0.077183
NEFR 11DEC17 2011.9589 55912 1666 6  -97.2   2497  0.940189   4445980  0.192822   412  0.533990  0.0000 0.000462 0.000583 0.001761  0.046637  0.003975 -0.037351
NEFR 11DEC18 2011.9617 55913 1667 0  -97.2   2497  0.939929   4445980  0.191872   412  0.542674  0.0000 0.000665 0.000793 0.002397  0.070882  0.079013 -0.052125
NEFR 12FEB16 2012.1259 55973 1675 4  -97.2   2497  0.939848   4445980  0.189317   412  0.525092  0.0000 0.001018 0.001356 0.004231  0.050955 -0.006765 -0.098782
NEFR 12FEB17 2012.1287 55974 1675 5  -97.2   2497  0.941505   4445980  0.190104   412  0.527135  0.0000 0.000653 0.000802 0.002723  0.033514  0.055659 -0.091395
NEFR 12FEB18 2012.1314 55975 1675 6  -97.2   2497  0.941948   4445980  0.190544   412  0.527151  0.0000 0.000659 0.000801 0.002741  0.030036  0.060411 -0.101341
NEFR 12FEB19 2012.1342 55976 1676 0  -97.2   2497  0.940088   4445980  0.188234   412  0.529870  0.0000 0.000655 0.000804 0.002731  0.036742  0.042603 -0.085788
NEFR 12FEB20 2012.1369 55977 1676 1  -97.2   2497  0.939739   4445980  0.188721   412  0.532936  0.0000 0.000699 0.000847 0.002878  0.049843  0.071240 -0.064514
NEFR 12FEB21 2012.1396 55978 1676 2  -97.2   2497  0.942057   4445980  0.191255   412  0.537676  0.0000 0.000651 0.000798 0.002710  0.040581  0.048244 -0.083943
NEFR 12FEB22 2012.1424 55979 1676 3  -97.2   2497  0.940982   4445980  0.186931   412  0.535679  0.0000 0.000668 0.000810 0.002769  0.036368  0.051148 -0.102793
NEFR 12FEB23 2012.1451 55980 1676 4  -97.2   2497  0.939133   4445980  0.188181   412  0.534232  0.0000 0.000658 0.000803 0.002738  0.051816  0.041233 -0.090271
NEFR 12FEB24 2012.1478 55981 1676 5  -97.2   2497  0.940298   4445980  0.188287   412  0.525045  0.0000 0.000638 0.000787 0.002676  0.040497  0.046005 -0.083608
NEFR 12FEB25 2012.1506 55982 1676 6  -97.2   2497  0.941124   4445980  0.189985   412  0.528327  0.0000 0.000639 0.000791 0.002693  0.045690  0.042099 -0.066285
NEFR 12FEB26 2012.1533 55983 1677 0  -97.2   2497  0.940062   4445980  0.189722   412  0.535767  0.0000 0.000629 0.000777 0.002643  0.022226  0.071334 -0.072050
NEFR 12FEB27 2012.1561 55984 1677 1  -97.2   2497  0.941411   4445980  0.190283   412  0.527639  0.0000 0.000652 0.000795 0.002719  0.043318  0.061860 -0.085639
NEFR 12FEB28 2012.1588 55985 1677 2  -97.2   2497  0.940670   4445980  0.188719   412  0.532421  0.0000 0.000655 0.000805 0.002727  0.044560  0.064157 -0.067399
NEFR 12FEB29 2012.1615 55986 1677 3  -97.2   2497  0.939872   4445980  0.187983   412  0.534277  0.0000 0.000641 0.000789 0.002692  0.042504  0.037456 -0.083334
NEFR 12MAR01 2012.1643 55987 1677 4  -97.2   2497  0.939433   4445980  0.188024   412  0.529371  0.0000 0.000593 0.000733 0.002369  0.076671  0.017187 -0.024902
NEFR 12MAR02 2012.1670 55988 1677 5  -97.2   2497  0.935830   4445980  0.192257   412  0.525733  0.0000 0.000459 0.000588 0.001782  0.053640  0.000515 -0.003158
NEFR 12MAR03 2012.1697 55989 1677 6  -97.2   2497  0.937743   4445980  0.189405   412  0.527454  0.0000 0.000452 0.000573 0.001728  0.046189 -0.000292 -0.016455
NEFR 12MAR04 2012.1725 55990 1678 0  -97.2   2497  0.939220   4445980  0.189317   412  0.535141  0.0000 0.000451 0.000573 0.001717  0.038789  0.004472 -0.002471
NEFR 12MAR05 2012.1752 55991 1678 1  -97.2   2497  0.936723   4445980  0.187855   412  0.533882  0.0000 0.000455 0.000578 0.001735  0.045017  0.000981 -0.010334
NEFR 12MAR06 2012.1780 55992 1678 2  -97.2   2497  0.938787   4445980  0.191066   412  0.546825  0.0000 0.000457 0.000575 0.001742  0.038764  0.004647 -0.020650
NEFR 12MAR07 2012.1807 55993 1678 3  -97.2   2497  0.936047   4445980  0.192925   412  0.539198  0.0000 0.000459 0.000580 0.001758  0.047087 -0.002193 -0.005090
NEFR 12MAR08 2012.1834 55994 1678 4  -97.2   2497  0.939838   4445980  0.188655   412  0.536174  0.0000 0.000452 0.000573 0.001723  0.047018 -0.005854 -0.011013
NEFR 12MAR09 2012.1862 55995 1678 5  -97.2   2497  0.940436   4445980  0.190534   412  0.531625  0.0000 0.000459 0.000582 0.001757  0.060285 -0.008306 -0.025981
NEFR 12MAR10 2012.1889 55996 1678 6  -97.2   2497  0.936795   4445980  0.189646   412  0.541818  0.0000 0.000450 0.000571 0.001713  0.031792 -0.004952 -0.022017
NEFR 12MAR11 2012.1916 55997 1679 0  -97.2   2497  0.937914   4445980  0.189209   412  0.537088  0.0000 0.000458 0.000575 0.001739  0.033245  0.003922 -0.029790
NEFR 12MAR12 2012.1944 55998 1679 1  -97.2   2497  0.936558   4445980  0.196218   412  0.536726  0.0000 0.000457 0.000577 0.001748  0.031782  0.003376 -0.018335
NEFR 12MAR13 2012.1971 55999 1679 2  -97.2   2497  0.935739   4445980  0.194165   412  0.539209  0.0000 0.000452 0.000574 0.001739  0.039037 -0.001983 -0.005230
NEFR 12MAR14 2012.1999 56000 1679 3  -97.2   2497  0.936357   4445980  0.194305   412  0.544630  0.0000 0.000458 0.000576 0.001752  0.041491  0.003758 -0.020496
NEFR 12MAR15 2012.2026 56001 1679 4  -97.2   2497  0.935407   4445980  0.192264   412  0.538171  0.0000 0.000460 0.000591 0.001786  0.035827 -0.004436  0.003903
NEFR 12MAR16 2012.2053 56002 1679 5  -97.2   2497  0.933183   4445980  0.195721   412  0.541361  0.0000 0.000453 0.000576 0.001737  0.033283 -0.020767 -0.017198
NEFR 12MAR17 2012.2081 56003 1679 6  -97.2   2497  0.936927   4445980  0.193587   412  0.551625  0.0000 0.000486 0.000620 0.001867  0.028774 -0.024362  0.004988
NEFR 12MAR18 2012.2108 56004 1680 0  -97.2   2497  0.937724   4445980  0.192047   412  0.554140  0.0000 0.000457 0.000577 0.001767  0.043112 -0.023676 -0.006360
NEFR 12MAR19 2012.2136 56005 1680 1  -97.2   2497  0.937546   4445980  0.189925   412  0.548222  0.0000 0.000456 0.000571 0.001754  0.043844 -0.002756 -0.016549
NEFR 12MAR20 2012.2163 56006 1680 2  -97.2   2497  0.938014   4445980  0.190271   412  0.541040  0.0000 0.000454 0.000577 0.001753  0.041224 -0.021400 -0.022169
NEFR 12MAR21 2012.2190 56007 1680 3  -97.2   2497  0.938261   4445980  0.188931   412  0.539664  0.0000 0.000458 0.000579 0.001753  0.031549 -0.008135 -0.013338
NEFR 12MAR22 2012.2218 56008 1680 4  -97.2   2497  0.933988   4445980  0.192427   412  0.530204  0.0000 0.000459 0.000581 0.001772  0.035117 -0.006304  0.001876
NEFR 12MAR23 2012.2245 56009 1680 5  -97.2   2497  0.934223   4445980  0.193264   412  0.530982  0.0000 0.000456 0.000573 0.001743  0.035559 -0.026490 -0.014011
NEFR 12MAR24 2012.2272 56010 1680 6  -97.2   2497  0.933710   4445980  0.194125   412  0.536568  0.0000 0.000453 0.000576 0.001753  0.034236 -0.021508 -0.000733
NEFR 12MAR25 2012.2300 56011 1681 0  -97.2   2497  0.936242   4445980  0.191667   412  0.534358  0.0000 0.000456 0.000581 0.001768  0.013619 -0.021795  0.006336
NEFR 12MAR26 2012.2327 56012 1681 1  -97.2   2497  0.933527   4445980  0.194365   412  0.539590  0.0000 0.000456 0.000586 0.001770  0.027753 -0.029373  0.007575
NEFR 12MAR27 2012.2355 56013 1681 2  -97.2   2497  0.935188   4445980  0.193613   412  0.543166  0.0000 0.000455 0.000580 0.001757  0.016056 -0.016605 -0.001725
NEFR 12MAR28 2012.2382 56014 1681 3  -97.2   2497  0.932962   4445980  0.195701   412  0.544591  0.0000 0.000461 0.000584 0.001780  0.019151 -0.023976  0.006131
NEFR 12MAR29 2012.2409 56015 1681 4  -97.2   2497  0.933622   4445980  0.194775   412  0.533705  0.0000 0.000463 0.000586 0.001788  0.024782 -0.039184  0.010428
NEFR 12MAR30 2012.2437 56016 1681 5  -97.2   2497  0.934407   4445980  0.190980   412  0.539960  0.0000 0.000454 0.000575 0.001740  0.042450 -0.023438 -0.009388
NEFR 12MAR31 2012.2464 56017 1681 6  -97.2   2497  0.931142   4445980  0.194156   412  0.539768  0.0000 0.000452 0.000576 0.001753  0.028736 -0.017243  0.010788
NEFR 12APR01 2012.2491 56018 1682 0  -97.2   2497  0.933713   4445980  0.194072   412  0.546290  0.0000 0.000455 0.000581 0.001761  0.019656 -0.016878 -0.000058
NEFR 12APR02 2012.2519 56019 1682 1  -97.2   2497  0.932803   4445980  0.191263   412  0.546673  0.0000 0.000461 0.000585 0.001781  0.014818 -0.022947  0.001986
NEFR 12APR03 2012.2546 56020 1682 2  -97.2   2497  0.932493   4445980  0.193697   412  0.537977  0.0000 0.000460 0.000582 0.001782  0.022495 -0.021117  0.004458
NEFR 12APR04 2012.2574 56021 1682 3  -97.2   2497  0.936228   4445980  0.193057   412  0.538430  0.0000 0.000455 0.000575 0.001759  0.024653 -0.007275  0.007790
NEFR 12APR05 2012.2601 56022 1682 4  -97.2   2497  0.930268   4445980  0.192593   412  0.541790  0.0000 0.000454 0.000572 0.001746  0.027158 -0.010158  0.000316
NEFR 12APR06 2012.2628 56023 1682 5  -97.2   2497  0.931690   4445980  0.194987   412  0.534604  0.0000 0.000454 0.000576 0.001747  0.021415 -0.012794 -0.013870
NEFR 12APR07 2012.2656 56024 1682 6  -97.2   2497  0.931774   4445980  0.192372   412  0.526342  0.0000 0.000460 0.000589 0.001802  0.015387 -0.014591  0.008695
NEFR 12APR08 2012.2683 56025 1683 0  -97.2   2497  0.931568   4445980  0.194100   412  0.529179  0.0000 0.000459 0.000591 0.001787  0.006259 -0.020047  0.023880
NEFR 12APR09 2012.2710 56026 1683 1  -97.2   2497  0.933726   4445980  0.193728   412  0.533634  0.0000 0.000455 0.000571 0.001754  0.024785 -0.021028 -0.011536
NEFR 12APR10 2012.2738 56027 1683 2  -97.2   2497  0.936149   4445980  0.194791   412  0.529972  0.0000 0.000455 0.000569 0.001745  0.030072 -0.007081 -0.010748
NEFR 12APR11 2012.2765 56028 1683 3  -97.2   2497  0.931005   4445980  0.192712   412  0.535125  0.0000 0.000450 0.000571 0.001731  0.016606 -0.017003  0.001967
NEFR 12APR12 2012.2793 56029 1683 4  -97.2   2497  0.932521   4445980  0.194129   412  0.534622  0.0000 0.000461 0.000594 0.001800  0.022679 -0.008284  0.002859
NEFR 12APR13 2012.2820 56030 1683 5  -97.2   2497  0.931526   4445980  0.192801   412  0.538147  0.0000 0.000461 0.000593 0.001802  0.018423 -0.033007  0.018108
NEFR 12APR14 2012.2847 56031 1683 6  -97.2   2497  0.931458   4445980  0.193586   412  0.540112  0.0000 0.000457 0.000579 0.001759  0.022346 -0.018149 -0.005428
NEFR 12APR15 2012.2875 56032 1684 0  -97.2   2497  0.929984   4445980  0.190671   412  0.533823  0.0000 0.000457 0.000573 0.001765  0.031601 -0.035938 -0.008036
NEFR 12APR16 2012.2902 56033 1684 1  -97.2   2497  0.933581   4445980  0.191879   412  0.531860  0.0000 0.000454 0.000570 0.001742  0.021930 -0.016035  0.005860
NEFR 12APR17 2012.2930 56034 1684 2  -97.2   2497  0.931562   4445980  0.191715   412  0.524381  0.0000 0.000456 0.000580 0.001764  0.030007 -0.008837  0.007490
NEFR 12APR18 2012.2957 56035 1684 3  -97.2   2497  0.931617   4445980  0.192694   412  0.536780  0.0000 0.000458 0.000579 0.001773  0.010476 -0.017579  0.001537
NEFR 12APR19 2012.2984 56036 1684 4  -97.2   2497  0.929522   4445980  0.191684   412  0.534218  0.0000 0.000568 0.000723 0.002225 -0.057315  0.058757 -0.004079
NEFR 12NOV01 2012.8350 56232 1712 4  -97.2   2497  0.926547   4445980  0.186698   412  0.544133  0.0000 0.001194 0.001568 0.004723 -0.080428 -0.054351 -0.081137
NEFR 12NOV02 2012.8378 56233 1712 5  -97.2   2497  0.927453   4445980  0.190878   412  0.544198  0.0000 0.000470 0.000583 0.001763  0.028354 -0.030929 -0.038193
NEFR 12NOV03 2012.8405 56234 1712 6  -97.2   2497  0.922996   4445980  0.189614   412  0.538774  0.0000 0.000474 0.000594 0.001798  0.030798 -0.035330 -0.033541
NEFR 12NOV04 2012.8433 56235 1713 0  -97.2   2497  0.925863   4445980  0.190097   412  0.530248  0.0000 0.000477 0.000595 0.001802  0.033506 -0.037398 -0.023358
NEFR 12NOV05 2012.8460 56236 1713 1  -97.2   2497  0.928000   4445980  0.187919   412  0.536503  0.0000 0.000476 0.000596 0.001813  0.032823 -0.040784 -0.009132
NEFR 12NOV06 2012.8487 56237 1713 2  -97.2   2497  0.927850   4445980  0.188177   412  0.545077  0.0000 0.000475 0.000589 0.001791  0.023750 -0.028846 -0.031771
NEFR 12NOV07 2012.8515 56238 1713 3  -97.2   2497  0.927414   4445980  0.185914   412  0.540520  0.0000 0.000470 0.000588 0.001785  0.022167 -0.029276 -0.025567
NEFR 12NOV08 2012.8542 56239 1713 4  -97.2   2497  0.927335   4445980  0.189927   412  0.545560  0.0000 0.000472 0.000587 0.001794  0.028889 -0.043547 -0.042643
NEFR 12NOV09 2012.8569 56240 1713 5  -97.2   2497  0.928173   4445980  0.188981   412  0.549083  0.0000 0.000473 0.000590 0.001794  0.027651 -0.042522 -0.029172
NEFR 12NOV10 2012.8597 56241 1713 6  -97.2   2497  0.926333   4445980  0.189056   412  0.552478  0.0000 0.000476 0.000595 0.001805  0.012816 -0.023545 -0.013684
NEFR 12NOV11 2012.8624 56242 1714 0  -97.2   2497  0.925834   4445980  0.189433   412  0.546737  0.0000 0.000475 0.000593 0.001799  0.016064 -0.008636 -0.030134
NEFR 12NOV12 2012.8652 56243 1714 1  -97.2   2497  0.923860   4445980  0.186775   412  0.530384  0.0000 0.000481 0.000601 0.001830  0.007685 -0.004950 -0.055280
NEFR 12NOV13 2012.8679 56244 1714 2  -97.2   2497  0.928149   4445980  0.187005   412  0.531765  0.0000 0.000481 0.000610 0.001843 -0.004438 -0.027974 -0.033760
NEFR 12NOV14 2012.8706 56245 1714 3  -97.2   2497  0.927514   4445980  0.187532   412  0.535107  0.0000 0.000463 0.000586 0.001771  0.014022 -0.027146 -0.029175
NEFR 12NOV15 2012.8734 56246 1714 4  -97.2   2497  0.928217   4445980  0.186667   412  0.544060  0.0000 0.000471 0.000588 0.001778  0.032363 -0.035622 -0.036879
NEFR 12NOV16 2012.8761 56247 1714 5  -97.2   2497  0.927860   4445980  0.191221   412  0.540652  0.0000 0.000472 0.000596 0.001803  0.020260 -0.023043 -0.018498
NEFR 12NOV17 2012.8789 56248 1714 6  -97.2   2497  0.924155   4445980  0.187794   412  0.541014  0.0000 0.000460 0.000583 0.001763  0.037166 -0.028971 -0.007614
NEFR 12NOV18 2012.8816 56249 1715 0  -97.2   2497  0.929448   4445980  0.185259   412  0.545270  0.0000 0.000463 0.000590 0.001780  0.023898 -0.034371 -0.014853
NEFR 12NOV19 2012.8843 56250 1715 1  -97.2   2497  0.927650   4445980  0.187265   412  0.542681  0.0000 0.000461 0.000582 0.001768  0.022414 -0.032853 -0.008880
NEFR 12NOV20 2012.8871 56251 1715 2  -97.2   2497  0.928057   4445980  0.186948   412  0.539418  0.0000 0.000459 0.000584 0.001766  0.018000 -0.043735 -0.004327
NEFR 12NOV21 2012.8898 56252 1715 3  -97.2   2497  0.928742   4445980  0.189169   412  0.554817  0.0000 0.000460 0.000589 0.001786  0.015404 -0.029478  0.005494
NEFR 12NOV22 2012.8925 56253 1715 4  -97.2   2497  0.923593   4445980  0.188018   412  0.550693  0.0000 0.000453 0.000574 0.001754  0.041742 -0.038246 -0.002737
NEFR 12NOV23 2012.8953 56254 1715 5  -97.2   2497  0.928861   4445980  0.189292   412  0.535488  0.0000 0.000455 0.000575 0.001734  0.026589 -0.040346 -0.031847
NEFR 12NOV24 2012.8980 56255 1715 6  -97.2   2497  0.929030   4445980  0.187070   412  0.539029  0.0000 0.000473 0.000594 0.001802  0.010231 -0.031464 -0.027822
NEFR 12NOV25 2012.9008 56256 1716 0  -97.2   2497  0.928636   4445980  0.189296   412  0.545663  0.0000 0.000458 0.000582 0.001773  0.021670 -0.036782  0.002715
NEFR 12NOV26 2012.9035 56257 1716 1  -97.2   2497  0.929390   4445980  0.190850   412  0.537642  0.0000 0.000463 0.000588 0.001766  0.035777 -0.041161 -0.011764
NEFR 12NOV27 2012.9062 56258 1716 2  -97.2   2497  0.929234   4445980  0.190906   412  0.539739  0.0000 0.000459 0.000578 0.001760  0.034630 -0.042395 -0.009797
NEFR 12NOV28 2012.9090 56259 1716 3  -97.2   2497  0.929900   4445980  0.189665   412  0.545106  0.0000 0.000463 0.000591 0.001775  0.051068 -0.062464 -0.019762
NEFR 12NOV29 2012.9117 56260 1716 4  -97.2   2497  0.926312   4445980  0.190987   412  0.541617  0.0000 0.000458 0.000576 0.001746  0.016536 -0.033654 -0.016952
NEFR 12NOV30 2012.9144 56261 1716 5  -97.2   2497  0.926539   4445980  0.192733   412  0.552701  0.0000 0.000462 0.000587 0.001776  0.027549 -0.015474  0.005071
NEFR 12DEC01 2012.9172 56262 1716 6  -97.2   2497  0.924072   4445980  0.193214   412  0.554358  0.0000 0.000458 0.000581 0.001749  0.021550 -0.034969 -0.007606
NEFR 12DEC02 2012.9199 56263 1717 0  -97.2   2497  0.926837   4445980  0.189612   412  0.551154  0.0000 0.000458 0.000580 0.001751  0.026250 -0.026485 -0.012108
NEFR 12DEC03 2012.9227 56264 1717 1  -97.2   2497  0.924220   4445980  0.189079   412  0.548963  0.0000 0.000456 0.000582 0.001755  0.032380 -0.037148 -0.000863
NEFR 12DEC04 2012.9254 56265 1717 2  -97.2   2497  0.926838   4445980  0.185249   412  0.544358  0.0000 0.000458 0.000581 0.001753  0.023726 -0.043859 -0.029089
NEFR 12DEC05 2012.9281 56266 1717 3  -97.2   2497  0.927359   4445980  0.188289   412  0.546171  0.0000 0.000460 0.000583 0.001766  0.022042 -0.029081 -0.003537
NEFR 12DEC06 2012.9309 56267 1717 4  -97.2   2497  0.925380   4445980  0.190334   412  0.551851  0.0000 0.000463 0.000593 0.001788  0.019242 -0.036000 -0.010262
NEFR 12DEC07 2012.9336 56268 1717 5  -97.2   2497  0.930938   4445980  0.188477   412  0.544479  0.0000 0.000463 0.000592 0.001782  0.029032 -0.029935 -0.015140
NEFR 12DEC08 2012.9363 56269 1717 6  -97.2   2497  0.928626   4445980  0.189011   412  0.540284  0.0000 0.000465 0.000576 0.001756  0.023268 -0.024503 -0.039928
NEFR 12DEC09 2012.9391 56270 1718 0  -97.2   2497  0.928894   4445980  0.187103   412  0.542752  0.0000 0.000466 0.000592 0.001778  0.030251 -0.044801 -0.026438
NEFR 12DEC10 2012.9418 56271 1718 1  -97.2   2497  0.923851   4445980  0.187217   412  0.532510  0.0000 0.000458 0.000572 0.001740  0.020708 -0.036797 -0.029354
NEFR 12DEC11 2012.9446 56272 1718 2  -97.2   2497  0.921385   4445980  0.189794   412  0.530404  0.0000 0.000461 0.000575 0.001751  0.020750 -0.042110 -0.035586
NEFR 12DEC12 2012.9473 56273 1718 3  -97.2   2497  0.923672   4445980  0.190108   412  0.535397  0.0000 0.000469 0.000600 0.001810  0.029757 -0.024431 -0.014431
NEFR 12DEC13 2012.9500 56274 1718 4  -97.2   2497  0.926500   4445980  0.187051   412  0.548707  0.0000 0.000466 0.000596 0.001803  0.029689 -0.028140 -0.010279
NEFR 12DEC14 2012.9528 56275 1718 5  -97.2   2497  0.924875   4445980  0.185668   412  0.549164  0.0000 0.000457 0.000576 0.001745  0.027449 -0.041854 -0.027878
NEFR 12DEC15 2012.9555 56276 1718 6  -97.2   2497  0.925772   4445980  0.183662   412  0.560447  0.0000 0.000456 0.000569 0.001726  0.032159 -0.031144 -0.044101
NEFR 12DEC16 2012.9582 56277 1719 0  -97.2   2497  0.926804   4445980  0.188212   412  0.557917  0.0000 0.000459 0.000575 0.001746  0.023762 -0.034303 -0.022185
NEFR 12DEC17 2012.9610 56278 1719 1  -97.2   2497  0.926502   4445980  0.188098   412  0.536567  0.0000 0.000476 0.000600 0.001831  0.028800 -0.025780 -0.013694
NEFR 12DEC18 2012.9637 56279 1719 2  -97.2   2497  0.928384   4445980  0.187337   412  0.555681  0.0000 0.000466 0.000590 0.001784  0.017265 -0.030969 -0.029825
NEFR 12DEC19 2012.9665 56280 1719 3  -97.2   2497  0.926697   4445980  0.188621   412  0.558988  0.0000 0.000473 0.000600 0.001818  0.034740 -0.036059 -0.025422
NEFR 12DEC20 2012.9692 56281 1719 4  -97.2   2497  0.926007   4445980  0.186250   412  0.544200  0.0000 0.000468 0.000587 0.001784  0.022903 -0.022649 -0.047469
NEFR 12DEC21 2012.9719 56282 1719 5  -97.2   2497  0.925008   4445980  0.187937   412  0.543058  0.0000 0.000827 0.000919 0.003101  0.054829  0.088045 -0.069760
NEFR 13APR23 2013.3087 56405 1737 2  -97.2   2497  0.921852   4445980  0.189023   412  0.535005  0.0000 0.000644 0.000797 0.002714  0.017951  0.035896 -0.090730
NEFR 13APR26 2013.3169 56408 1737 5  -97.2   2497  0.915521   4445980  0.186383   412  0.495437  0.0000 0.000650 0.000805 0.002742 -0.003930  0.034304 -0.094115
NEFR 13APR27 2013.3196 56409 1737 6  -97.2   2497  0.912960   4445980  0.189000   412  0.501138  0.0000 0.000654 0.000802 0.002748  0.001761  0.032797 -0.092899
NEFR 13APR28 2013.3224 56410 1738 0  -97.2   2497  0.915441   4445980  0.190589   412  0.509408  0.0000 0.000651 0.000807 0.002744  0.005065  0.037321 -0.074809
NEFR 13APR29 2013.3251 56411 1738 1  -97.2   2497  0.915755   4445980  0.190346   412  0.510206  0.0000 0.000652 0.000807 0.002743  0.006492  0.027656 -0.083577
NEFR 13APR30 2013.3279 56412 1738 2  -97.2   2497  0.915417   4445980  0.187859   412  0.516524  0.0000 0.000655 0.000809 0.002758 -0.001604  0.035684 -0.081360
NEFR 13MAY01 2013.3306 56413 1738 3  -97.2   2497  0.913661   4445980  0.188067   412  0.504969  0.0000 0.000846 0.001074 0.003646 -0.099425  0.069834 -0.069587
NEFR 13MAY14 2013.3662 56426 1740 2  -97.2   2497  0.915131   4445980  0.185603   412  0.546971  0.0000 0.000676 0.000829 0.002470  0.140730 -0.037683 -0.062619
NEFR 13MAY15 2013.3689 56427 1740 3  -97.2   2497  0.916462   4445980  0.183261   412  0.543271  0.0000 0.000477 0.000594 0.001822  0.025770 -0.016678 -0.026484
NEFR 13MAY16 2013.3717 56428 1740 4  -97.2   2497  0.916393   4445980  0.184140   412  0.532614  0.0000 0.000493 0.000605 0.001863  0.036226 -0.037426 -0.036093
NEFR 13MAY17 2013.3744 56429 1740 5  -97.2   2497  0.916176   4445980  0.184049   412  0.536098  0.0000 0.000487 0.000604 0.001825  0.018835 -0.020845 -0.015593
NEFR 13MAY18 2013.3771 56430 1740 6  -97.2   2497  0.911029   4445980  0.183094   412  0.538536  0.0000 0.000470 0.000590 0.001799  0.017917 -0.018351 -0.015505
NEFR 13MAY19 2013.3799 56431 1741 0  -97.2   2497  0.914344   4445980  0.186947   412  0.537717  0.0000 0.000475 0.000603 0.001830  0.018618 -0.023312  0.011032
NEFR 13MAY20 2013.3826 56432 1741 1  -97.2   2497  0.915117   4445980  0.185842   412  0.523946  0.0000 0.000479 0.000601 0.001843  0.016864 -0.019871 -0.012782
NEFR 13MAY21 2013.3854 56433 1741 2  -97.2   2497  0.914830   4445980  0.184659   412  0.540116  0.0000 0.000471 0.000588 0.001792  0.016631 -0.019527 -0.014448
NEFR 13MAY22 2013.3881 56434 1741 3  -97.2   2497  0.913954   4445980  0.184496   412  0.531362  0.0000 0.000467 0.000588 0.001781  0.020183 -0.030396 -0.022552
NEFR 13MAY23 2013.3908 56435 1741 4  -97.2   2497  0.912987   4445980  0.184368   412  0.525136  0.0000 0.000469 0.000589 0.001786  0.013599 -0.020329  0.003648
NEFR 13MAY24 2013.3936 56436 1741 5  -97.2   2497  0.912777   4445980  0.183745   412  0.533786  0.0000 0.000469 0.000586 0.001774  0.031804 -0.013886 -0.011406
