site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HKLT 05JAN11 2005.0294 53381 1305 2  114.0   -347 -0.431109   2480101  0.708769   125  0.897852  0.0083 0.000672 0.000642 0.002745 -0.048176 -0.058934 -0.086805
HKLT 05JAN12 2005.0322 53382 1305 3  114.0   -347 -0.432154   2480101  0.708222   125  0.901961  0.0083 0.000683 0.000648 0.002822 -0.040076 -0.033749 -0.042522
HKLT 05JAN13 2005.0349 53383 1305 4  114.0   -347 -0.432169   2480101  0.709286   125  0.900365  0.0083 0.000820 0.000732 0.003282  0.034556 -0.147396 -0.104485
HKLT 05JAN14 2005.0376 53384 1305 5  114.0   -347 -0.430933   2480101  0.709282   125  0.900178  0.0083 0.000664 0.000629 0.002693 -0.034565 -0.075840 -0.078570
HKLT 05JAN15 2005.0404 53385 1305 6  114.0   -347 -0.429917   2480101  0.709060   125  0.897989  0.0083 0.000665 0.000640 0.002695 -0.040994 -0.089552 -0.054161
HKLT 05JAN16 2005.0431 53386 1306 0  114.0   -347 -0.431325   2480101  0.709724   125  0.898142  0.0083 0.000660 0.000629 0.002647 -0.058844 -0.053614 -0.046638
HKLT 05JAN18 2005.0486 53388 1306 2  114.0   -347 -0.431531   2480101  0.707699   125  0.899725  0.0083 0.000703 0.000650 0.002792 -0.044333 -0.125526 -0.076934
HKLT 05JAN19 2005.0513 53389 1306 3  114.0   -347 -0.429932   2480101  0.709646   125  0.898172  0.0083 0.000687 0.000644 0.002774 -0.030782 -0.083505 -0.070775
HKLT 05JAN20 2005.0541 53390 1306 4  114.0   -347 -0.431333   2480101  0.708342   125  0.896380  0.0083 0.000711 0.000651 0.002884 -0.006595 -0.107364 -0.100468
HKLT 05JAN21 2005.0568 53391 1306 5  114.0   -347 -0.430194   2480101  0.708665   125  0.902880  0.0083 0.000678 0.000647 0.002769 -0.030601 -0.038238 -0.079868
HKLT 05JAN22 2005.0595 53392 1306 6  114.0   -347 -0.432717   2480101  0.707717   125  0.901163  0.0083 0.000674 0.000623 0.002707 -0.031412 -0.108081 -0.066282
HKLT 05JAN23 2005.0623 53393 1307 0  114.0   -347 -0.429394   2480101  0.707822   125  0.900526  0.0083 0.000671 0.000630 0.002724 -0.049132 -0.041479 -0.084464
HKLT 05JAN24 2005.0650 53394 1307 1  114.0   -347 -0.431663   2480101  0.708644   125  0.904587  0.0083 0.001055 0.001022 0.004465 -0.213862 -0.046304 -0.072074
HKLT 05JAN25 2005.0678 53395 1307 2  114.0   -347 -0.426873   2480101  0.707695   125  0.912041  0.0083 0.001142 0.001222 0.005379 -0.175721  0.027502 -0.174154
HKLT 05JAN26 2005.0705 53396 1307 3  114.0   -347 -0.429084   2480101  0.705531   125  0.903969  0.0083 0.000700 0.000665 0.002873 -0.030124 -0.072967 -0.080461
HKLT 05JAN27 2005.0732 53397 1307 4  114.0   -347 -0.430214   2480101  0.706357   125  0.903240  0.0083 0.000677 0.000637 0.002763 -0.014025 -0.042978 -0.070182
HKLT 05JAN28 2005.0760 53398 1307 5  114.0   -347 -0.429844   2480101  0.705360   125  0.903015  0.0083 0.000687 0.000656 0.002824 -0.058028 -0.055047 -0.072536
HKLT 05JAN29 2005.0787 53399 1307 6  114.0   -347 -0.428227   2480101  0.705442   125  0.900962  0.0083 0.000686 0.000638 0.002769 -0.053559 -0.087278 -0.078557
HKLT 05JAN30 2005.0815 53400 1308 0  114.0   -347 -0.429807   2480101  0.705682   125  0.899094  0.0083 0.000669 0.000635 0.002745 -0.042900 -0.048183 -0.081347
HKLT 05JAN31 2005.0842 53401 1308 1  114.0   -347 -0.430252   2480101  0.704990   125  0.901662  0.0083 0.000689 0.000636 0.002801 -0.055768 -0.077921 -0.113415
HKLT 05FEB01 2005.0869 53402 1308 2  114.0   -347 -0.428976   2480101  0.704901   125  0.907872  0.0083 0.000667 0.000630 0.002718 -0.058366 -0.065919 -0.092335
HKLT 05FEB02 2005.0897 53403 1308 3  114.0   -347 -0.428760   2480101  0.706110   125  0.902187  0.0083 0.000669 0.000643 0.002750 -0.047853 -0.049472 -0.072914
HKLT 05FEB03 2005.0924 53404 1308 4  114.0   -347 -0.430597   2480101  0.705058   125  0.902257  0.0083 0.000673 0.000643 0.002697 -0.087134 -0.025756 -0.075214
HKLT 05FEB04 2005.0951 53405 1308 5  114.0   -347 -0.428245   2480101  0.706657   125  0.896975  0.0083 0.000676 0.000636 0.002771 -0.057028 -0.088566 -0.114860
HKLT 05FEB05 2005.0979 53406 1308 6  114.0   -347 -0.429210   2480101  0.707461   125  0.903153  0.0083 0.000697 0.000655 0.002802 -0.099092 -0.050374 -0.100503
HKLT 05FEB06 2005.1006 53407 1309 0  114.0   -347 -0.426491   2480101  0.706408   125  0.895568  0.0083 0.000699 0.000645 0.002862 -0.039891 -0.096171 -0.097684
HKLT 05FEB07 2005.1034 53408 1309 1  114.0   -347 -0.430979   2480101  0.706732   125  0.905888  0.0083 0.000682 0.000648 0.002787 -0.052976 -0.043766 -0.057773
HKLT 05FEB08 2005.1061 53409 1309 2  114.0   -347 -0.429359   2480101  0.704958   125  0.900704  0.0083 0.000695 0.000658 0.002866 -0.000953 -0.080661 -0.046209
HKLT 05FEB09 2005.1088 53410 1309 3  114.0   -347 -0.430741   2480101  0.706633   125  0.899307  0.0083 0.000699 0.000675 0.002922 -0.027844 -0.090324 -0.053102
HKLT 05FEB10 2005.1116 53411 1309 4  114.0   -347 -0.429296   2480101  0.706002   125  0.898486  0.0083 0.000692 0.000643 0.002836 -0.039953 -0.051277 -0.076358
HKLT 05FEB11 2005.1143 53412 1309 5  114.0   -347 -0.430621   2480101  0.707198   125  0.895596  0.0083 0.000691 0.000647 0.002823 -0.060177 -0.041007 -0.087141
HKLT 05FEB12 2005.1170 53413 1309 6  114.0   -347 -0.429776   2480101  0.704812   125  0.898590  0.0083 0.000683 0.000639 0.002774 -0.063017 -0.067433 -0.091734
HKLT 05FEB13 2005.1198 53414 1310 0  114.0   -347 -0.429971   2480101  0.708545   125  0.899309  0.0083 0.000696 0.000651 0.002826 -0.037448 -0.061717 -0.026469
HKLT 05FEB14 2005.1225 53415 1310 1  114.0   -347 -0.428711   2480101  0.698852   125  0.897926  0.0083 0.000690 0.000639 0.002750 -0.067070 -0.068024 -0.051029
HKLT 05FEB15 2005.1253 53416 1310 2  114.0   -347 -0.426279   2480101  0.700842   125  0.885821  0.0083 0.000695 0.000651 0.002860 -0.050242 -0.034430 -0.074469
HKLT 05FEB16 2005.1280 53417 1310 3  114.0   -347 -0.428273   2480101  0.699532   125  0.884273  0.0083 0.000707 0.000661 0.002881 -0.068144 -0.055070 -0.037288
HKLT 05FEB17 2005.1307 53418 1310 4  114.0   -347 -0.429393   2480101  0.706100   125  0.895853  0.0083 0.000713 0.000680 0.002904 -0.044142 -0.023617 -0.005690
HKLT 05FEB18 2005.1335 53419 1310 5  114.0   -347 -0.427875   2480101  0.706308   125  0.895789  0.0083 0.000709 0.000651 0.002855 -0.045587 -0.078423 -0.053418
HKLT 05FEB19 2005.1362 53420 1310 6  114.0   -347 -0.430823   2480101  0.707011   125  0.902323  0.0083 0.000716 0.000660 0.002877 -0.002042 -0.062365 -0.036111
HKLT 05FEB20 2005.1389 53421 1311 0  114.0   -347 -0.429391   2480101  0.705999   125  0.898136  0.0083 0.000692 0.000651 0.002805 -0.054639 -0.057379 -0.048443
HKLT 05FEB21 2005.1417 53422 1311 1  114.0   -347 -0.428061   2480101  0.702994   125  0.898063  0.0083 0.000721 0.000674 0.002915 -0.049603 -0.076507 -0.034535
HKLT 05FEB22 2005.1444 53423 1311 2  114.0   -347 -0.427999   2480101  0.705791   125  0.900308  0.0083 0.000693 0.000662 0.002799 -0.044692 -0.074120 -0.041485
HKLT 05FEB23 2005.1472 53424 1311 3  114.0   -347 -0.427253   2480101  0.704798   125  0.910174  0.0083 0.000716 0.000671 0.002883 -0.080523 -0.056466 -0.054053
HKLT 05FEB24 2005.1499 53425 1311 4  114.0   -347 -0.428850   2480101  0.705278   125  0.910807  0.0083 0.000719 0.000666 0.002866 -0.058379 -0.018535 -0.012951
HKLT 05FEB25 2005.1526 53426 1311 5  114.0   -347 -0.427268   2480101  0.705527   125  0.897978  0.0083 0.000717 0.000672 0.002869 -0.059834 -0.033904  0.009988
HKLT 05FEB26 2005.1554 53427 1311 6  114.0   -347 -0.425622   2480101  0.705030   125  0.897699  0.0083 0.000702 0.000656 0.002796 -0.061989 -0.043028 -0.068906
HKLT 05FEB27 2005.1581 53428 1312 0  114.0   -347 -0.430096   2480101  0.707046   125  0.895988  0.0083 0.000709 0.000661 0.002837 -0.066604 -0.047479 -0.049296
HKLT 05FEB28 2005.1608 53429 1312 1  114.0   -347 -0.429252   2480101  0.707248   125  0.904945  0.0083 0.000714 0.000653 0.002790 -0.077750 -0.053751 -0.053901
HKLT 05MAR01 2005.1636 53430 1312 2  114.0   -347 -0.429440   2480101  0.706071   125  0.894030  0.0083 0.000699 0.000649 0.002736 -0.068126 -0.064299 -0.055283
HKLT 05MAR02 2005.1663 53431 1312 3  114.0   -347 -0.427048   2480101  0.703395   125  0.897856  0.0083 0.000702 0.000651 0.002753 -0.094308 -0.046230 -0.034051
HKLT 05MAR03 2005.1691 53432 1312 4  114.0   -347 -0.427240   2480101  0.706322   125  0.894493  0.0083 0.000718 0.000653 0.002799 -0.078313 -0.005937 -0.060845
HKLT 05MAR04 2005.1718 53433 1312 5  114.0   -347 -0.427161   2480101  0.703613   125  0.890857  0.0083 0.000706 0.000640 0.002715 -0.076272 -0.063328 -0.067962
HKLT 05MAR05 2005.1745 53434 1312 6  114.0   -347 -0.428048   2480101  0.704150   125  0.894082  0.0083 0.000694 0.000645 0.002702 -0.068081 -0.038908 -0.040919
HKLT 05MAR06 2005.1773 53435 1313 0  114.0   -347 -0.429886   2480101  0.706779   125  0.892431  0.0083 0.000711 0.000648 0.002764 -0.080971 -0.078519 -0.068571
HKLT 05MAR07 2005.1800 53436 1313 1  114.0   -347 -0.426882   2480101  0.706430   125  0.895224  0.0083 0.000715 0.000660 0.002808 -0.053327 -0.021576 -0.051353
HKLT 05MAR09 2005.1855 53438 1313 3  114.0   -347 -0.427748   2480101  0.705887   125  0.900674  0.0083 0.000720 0.000670 0.002832 -0.076426 -0.031595 -0.058171
HKLT 05MAR10 2005.1882 53439 1313 4  114.0   -347 -0.426471   2480101  0.701289   125  0.900431  0.0083 0.000779 0.000692 0.002648  0.012854 -0.071615 -0.027862
HKLT 05MAR11 2005.1910 53440 1313 5  114.0   -347 -0.425068   2480101  0.704983   125  0.888447  0.0083 0.000582 0.000548 0.002146 -0.058271  0.015585 -0.057732
HKLT 05MAR12 2005.1937 53441 1313 6  114.0   -347 -0.428125   2480101  0.707991   125  0.889993  0.0083 0.000603 0.000575 0.002217 -0.083524 -0.016666  0.001093
HKLT 05MAR13 2005.1964 53442 1314 0  114.0   -347 -0.426747   2480101  0.706884   125  0.893066  0.0083 0.000591 0.000545 0.002131 -0.066476 -0.025936 -0.046861
HKLT 05MAR14 2005.1992 53443 1314 1  114.0   -347 -0.428547   2480101  0.705153   125  0.896193  0.0083 0.000579 0.000547 0.002113 -0.054653 -0.004532 -0.056297
HKLT 05MAR15 2005.2019 53444 1314 2  114.0   -347 -0.427502   2480101  0.703760   125  0.900323  0.0083 0.000582 0.000555 0.002132 -0.039761 -0.033082 -0.030793
HKLT 05MAR16 2005.2047 53445 1314 3  114.0   -347 -0.425482   2480101  0.705135   125  0.903686  0.0083 0.000580 0.000556 0.002134 -0.038849 -0.047282 -0.069218
HKLT 05MAR17 2005.2074 53446 1314 4  114.0   -347 -0.427921   2480101  0.705314   125  0.909504  0.0083 0.000570 0.000538 0.002053 -0.072861 -0.043003 -0.068506
HKLT 05MAR18 2005.2101 53447 1314 5  114.0   -347 -0.426993   2480101  0.704744   125  0.899830  0.0083 0.000577 0.000546 0.002117 -0.048830 -0.037956 -0.049357
HKLT 05MAR19 2005.2129 53448 1314 6  114.0   -347 -0.427327   2480101  0.706100   125  0.898985  0.0083 0.000577 0.000538 0.002085 -0.041909 -0.010142 -0.067991
HKLT 05MAR20 2005.2156 53449 1315 0  114.0   -347 -0.427433   2480101  0.706344   125  0.902348  0.0083 0.000585 0.000558 0.002165 -0.057407 -0.007645 -0.024024
HKLT 05MAR21 2005.2183 53450 1315 1  114.0   -347 -0.423186   2480101  0.705617   125  0.898986  0.0083 0.000588 0.000575 0.002165 -0.055952 -0.041298  0.011174
HKLT 05MAR22 2005.2211 53451 1315 2  114.0   -347 -0.427200   2480101  0.704955   125  0.895714  0.0083 0.000605 0.000582 0.002259 -0.054773 -0.024095  0.026764
HKLT 05MAR23 2005.2238 53452 1315 3  114.0   -347 -0.426641   2480101  0.705602   125  0.898848  0.0083 0.000577 0.000549 0.002149 -0.051875 -0.051883 -0.036625
HKLT 05MAR24 2005.2266 53453 1315 4  114.0   -347 -0.425941   2480101  0.704658   125  0.900603  0.0083 0.000576 0.000547 0.002138 -0.045930 -0.061957 -0.045530
HKLT 05MAR25 2005.2293 53454 1315 5  114.0   -347 -0.429247   2480101  0.703886   125  0.906117  0.0083 0.000576 0.000546 0.002111 -0.037846 -0.023517 -0.040925
HKLT 05MAR26 2005.2320 53455 1315 6  114.0   -347 -0.426204   2480101  0.703469   125  0.900517  0.0083 0.000574 0.000537 0.002084 -0.051649 -0.051073 -0.079762
HKLT 05MAR27 2005.2348 53456 1316 0  114.0   -347 -0.426098   2480101  0.702016   125  0.896549  0.0083 0.000580 0.000542 0.002138 -0.040634 -0.042322 -0.070342
HKLT 05MAR28 2005.2375 53457 1316 1  114.0   -347 -0.426581   2480101  0.704471   125  0.886954  0.0083 0.000567 0.000537 0.002059 -0.060187 -0.033068 -0.063984
HKLT 05MAR29 2005.2402 53458 1316 2  114.0   -347 -0.424791   2480101  0.704129   125  0.894511  0.0083 0.000583 0.000550 0.002170 -0.018805 -0.068982 -0.083423
HKLT 05MAR30 2005.2430 53459 1316 3  114.0   -347 -0.425343   2480101  0.704705   125  0.890827  0.0083 0.000573 0.000539 0.002089 -0.049442 -0.007788 -0.081118
HKLT 05MAR31 2005.2457 53460 1316 4  114.0   -347 -0.426042   2480101  0.703823   125  0.900516  0.0083 0.000599 0.000551 0.002172 -0.050569 -0.038390 -0.064733
HKLT 05APR01 2005.2485 53461 1316 5  114.0   -347 -0.425505   2480101  0.704113   125  0.894812  0.0083 0.000574 0.000549 0.002111 -0.060516 -0.049480 -0.029413
HKLT 05APR02 2005.2512 53462 1316 6  114.0   -347 -0.426534   2480101  0.704448   125  0.902670  0.0083 0.000570 0.000537 0.002102 -0.048094 -0.035987 -0.092338
HKLT 05APR03 2005.2539 53463 1317 0  114.0   -347 -0.427354   2480101  0.702642   125  0.902142  0.0083 0.000586 0.000551 0.002125 -0.092181 -0.002867 -0.073314
HKLT 05APR04 2005.2567 53464 1317 1  114.0   -347 -0.427610   2480101  0.702686   125  0.905992  0.0083 0.000598 0.000561 0.002175 -0.109511  0.006459 -0.046126
HKLT 05APR05 2005.2594 53465 1317 2  114.0   -347 -0.426789   2480101  0.699844   125  0.908731  0.0083 0.000569 0.000540 0.002101 -0.065016 -0.038085 -0.086839
HKLT 05APR06 2005.2621 53466 1317 3  114.0   -347 -0.424929   2480101  0.703537   125  0.905053  0.0083 0.000572 0.000557 0.002171 -0.069987 -0.017380 -0.040875
HKLT 05APR07 2005.2649 53467 1317 4  114.0   -347 -0.425216   2480101  0.700166   125  0.893098  0.0083 0.000574 0.000547 0.002123 -0.084816 -0.029066 -0.077857
HKLT 05APR08 2005.2676 53468 1317 5  114.0   -347 -0.424585   2480101  0.697329   125  0.894901  0.0083 0.000572 0.000535 0.002088 -0.078156 -0.025914 -0.100792
HKLT 05APR09 2005.2704 53469 1317 6  114.0   -347 -0.425974   2480101  0.701860   125  0.893949  0.0083 0.000573 0.000541 0.002119 -0.069633 -0.041040 -0.086785
HKLT 05APR10 2005.2731 53470 1318 0  114.0   -347 -0.426431   2480101  0.698586   125  0.893840  0.0083 0.000578 0.000569 0.002198 -0.059176 -0.020294 -0.023862
HKLT 05APR11 2005.2758 53471 1318 1  114.0   -347 -0.425077   2480101  0.700727   125  0.899022  0.0083 0.000568 0.000547 0.002126 -0.094701 -0.015060 -0.047526
HKLT 05APR12 2005.2786 53472 1318 2  114.0   -347 -0.424431   2480101  0.703369   125  0.900544  0.0083 0.000571 0.000539 0.002116 -0.075271 -0.018332 -0.094751
HKLT 05APR13 2005.2813 53473 1318 3  114.0   -347 -0.425797   2480101  0.702697   125  0.901963  0.0083 0.000565 0.000543 0.002114 -0.083993 -0.005849 -0.083045
HKLT 05APR14 2005.2841 53474 1318 4  114.0   -347 -0.426518   2480101  0.704981   125  0.898064  0.0083 0.000589 0.000573 0.002267 -0.099596  0.043139 -0.072702
HKLT 05APR15 2005.2868 53475 1318 5  114.0   -347 -0.425805   2480101  0.702442   125  0.904987  0.0083 0.000586 0.000556 0.002153 -0.085035  0.010508 -0.051180
HKLT 05APR16 2005.2895 53476 1318 6  114.0   -347 -0.424530   2480101  0.703485   125  0.895068  0.0083 0.000574 0.000541 0.002078 -0.073170 -0.002457 -0.049918
HKLT 05APR17 2005.2923 53477 1319 0  114.0   -347 -0.426061   2480101  0.702855   125  0.898008  0.0083 0.000582 0.000546 0.002129 -0.083961 -0.023683 -0.067346
HKLT 05APR18 2005.2950 53478 1319 1  114.0   -347 -0.426282   2480101  0.703413   125  0.897750  0.0083 0.000581 0.000547 0.002148 -0.062625 -0.025649 -0.088350
HKLT 05APR19 2005.2977 53479 1319 2  114.0   -347 -0.427687   2480101  0.701834   125  0.904404  0.0083 0.000584 0.000546 0.002153 -0.054187 -0.009070 -0.053951
HKLT 05APR20 2005.3005 53480 1319 3  114.0   -347 -0.426957   2480101  0.700778   125  0.906882  0.0083 0.000581 0.000549 0.002151 -0.077514  0.024207 -0.046603
HKLT 05APR21 2005.3032 53481 1319 4  114.0   -347 -0.427373   2480101  0.702754   125  0.903636  0.0083 0.000573 0.000540 0.002097 -0.067108 -0.013662 -0.069318
HKLT 05APR22 2005.3060 53482 1319 5  114.0   -347 -0.425423   2480101  0.702866   125  0.902830  0.0083 0.000577 0.000535 0.002098 -0.062014  0.002409 -0.090443
HKLT 05APR23 2005.3087 53483 1319 6  114.0   -347 -0.427085   2480101  0.701308   125  0.907907  0.0083 0.000578 0.000549 0.002167 -0.065420  0.018602 -0.029859
HKLT 05APR24 2005.3114 53484 1320 0  114.0   -347 -0.426846   2480101  0.700745   125  0.901093  0.0083 0.000581 0.000543 0.002127 -0.065349 -0.000509 -0.070849
