site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EDSN 11AUG04 2011.5893 55777 1647 4 -116.4  -2004 -0.796138   5939802  0.148620   913  0.746313  0.0000 0.000439 0.000615 0.001760  0.009856  0.058904  0.125069
EDSN 11AUG05 2011.5921 55778 1647 5 -116.4  -2004 -0.790969   5939802  0.150957   913  0.751128  0.0000 0.000451 0.000634 0.001793  0.012759  0.041480  0.122243
EDSN 11AUG06 2011.5948 55779 1647 6 -116.4  -2004 -0.793098   5939802  0.149789   913  0.737977  0.0000 0.000459 0.000666 0.001822 -0.011673  0.035118  0.062605
EDSN 11AUG08 2011.6003 55781 1648 1 -116.4  -2004 -0.790579   5939802  0.149570   913  0.741027  0.0000 0.000451 0.000632 0.001818  0.013470  0.073652  0.132472
EDSN 11AUG09 2011.6030 55782 1648 2 -116.4  -2004 -0.790099   5939802  0.145752   913  0.743368  0.0000 0.000466 0.000650 0.001879  0.003827  0.064733  0.122005
EDSN 11AUG10 2011.6057 55783 1648 3 -116.4  -2004 -0.792576   5939802  0.148379   913  0.738417  0.0000 0.000453 0.000631 0.001828 -0.005550  0.054706  0.148787
EDSN 11AUG11 2011.6085 55784 1648 4 -116.4  -2004 -0.790207   5939802  0.147514   913  0.748129  0.0000 0.000570 0.000766 0.002283  0.053523  0.116119  0.118575
EDSN 11AUG12 2011.6112 55785 1648 5 -116.4  -2004 -0.793153   5939802  0.150947   913  0.753663  0.0000 0.000456 0.000647 0.001872  0.039994  0.062325  0.126643
EDSN 11AUG13 2011.6140 55786 1648 6 -116.4  -2004 -0.792283   5939802  0.147240   913  0.753879  0.0000 0.000452 0.000636 0.001821  0.013238  0.056762  0.120275
EDSN 11AUG14 2011.6167 55787 1649 0 -116.4  -2004 -0.790135   5939802  0.145866   913  0.747696  0.0000 0.000450 0.000635 0.001806  0.017147  0.041551  0.125062
EDSN 11AUG15 2011.6194 55788 1649 1 -116.4  -2004 -0.794112   5939802  0.148851   913  0.744781  0.0000 0.000448 0.000633 0.001796  0.011710  0.041709  0.112946
EDSN 11AUG16 2011.6222 55789 1649 2 -116.4  -2004 -0.793348   5939802  0.146424   913  0.752449  0.0000 0.000456 0.000642 0.001833 -0.006532  0.026524  0.115331
EDSN 11AUG17 2011.6249 55790 1649 3 -116.4  -2004 -0.795938   5939802  0.148491   913  0.753445  0.0000 0.000446 0.000629 0.001779  0.017081  0.048250  0.126856
EDSN 11AUG18 2011.6277 55791 1649 4 -116.4  -2004 -0.793362   5939802  0.147399   913  0.747189  0.0000 0.000448 0.000630 0.001780  0.021421  0.037039  0.119904
EDSN 11AUG19 2011.6304 55792 1649 5 -116.4  -2004 -0.795888   5939802  0.146498   913  0.744299  0.0000 0.000451 0.000632 0.001809  0.021570  0.055293  0.120036
EDSN 11AUG20 2011.6331 55793 1649 6 -116.4  -2004 -0.793923   5939802  0.147883   913  0.756124  0.0000 0.000453 0.000634 0.001813  0.014411  0.050161  0.099020
EDSN 11AUG21 2011.6359 55794 1650 0 -116.4  -2004 -0.791524   5939802  0.147105   913  0.763538  0.0000 0.000451 0.000631 0.001811  0.009595  0.042484  0.121768
EDSN 11AUG22 2011.6386 55795 1650 1 -116.4  -2004 -0.793469   5939802  0.147810   913  0.765784  0.0000 0.000448 0.000624 0.001775  0.012689  0.033713  0.115904
EDSN 11AUG23 2011.6413 55796 1650 2 -116.4  -2004 -0.794918   5939802  0.150662   913  0.760287  0.0000 0.000457 0.000643 0.001816  0.022573  0.045871  0.100208
EDSN 11AUG24 2011.6441 55797 1650 3 -116.4  -2004 -0.792733   5939802  0.143803   913  0.760787  0.0000 0.000451 0.000630 0.001809 -0.000943  0.058185  0.110777
EDSN 11AUG25 2011.6468 55798 1650 4 -116.4  -2004 -0.791792   5939802  0.143794   913  0.761465  0.0000 0.000453 0.000640 0.001842  0.004674  0.061627  0.127287
EDSN 11AUG26 2011.6496 55799 1650 5 -116.4  -2004 -0.793885   5939802  0.144838   913  0.754300  0.0000 0.000457 0.000638 0.001851 -0.009856  0.039362  0.137527
EDSN 11AUG27 2011.6523 55800 1650 6 -116.4  -2004 -0.793485   5939802  0.146889   913  0.754729  0.0000 0.000450 0.000632 0.001794  0.014184  0.027135  0.122906
EDSN 11AUG28 2011.6550 55801 1651 0 -116.4  -2004 -0.791294   5939802  0.147547   913  0.760891  0.0000 0.000450 0.000628 0.001789  0.011373  0.034923  0.114468
EDSN 11AUG29 2011.6578 55802 1651 1 -116.4  -2004 -0.794289   5939802  0.147067   913  0.757065  0.0000 0.000450 0.000630 0.001807  0.020304  0.054105  0.133432
EDSN 11AUG30 2011.6605 55803 1651 2 -116.4  -2004 -0.794632   5939802  0.145110   913  0.746305  0.0000 0.000461 0.000654 0.001860  0.019176  0.054373  0.125710
EDSN 11AUG31 2011.6632 55804 1651 3 -116.4  -2004 -0.794057   5939802  0.145041   913  0.744659  0.0000 0.000457 0.000650 0.001849  0.011843  0.038679  0.126851
EDSN 11SEP01 2011.6660 55805 1651 4 -116.4  -2004 -0.794789   5939802  0.147305   913  0.745483  0.0000 0.000458 0.000654 0.001851 -0.001457  0.040834  0.125679
EDSN 11SEP02 2011.6687 55806 1651 5 -116.4  -2004 -0.793301   5939802  0.147556   913  0.751258  0.0000 0.000460 0.000657 0.001864 -0.013104  0.053103  0.116818
EDSN 11SEP03 2011.6715 55807 1651 6 -116.4  -2004 -0.795766   5939802  0.145265   913  0.751371  0.0000 0.000449 0.000626 0.001786  0.022276  0.043207  0.107539
EDSN 11SEP04 2011.6742 55808 1652 0 -116.4  -2004 -0.793672   5939802  0.146198   913  0.752185  0.0000 0.000452 0.000635 0.001803  0.014493  0.046478  0.117855
EDSN 11SEP05 2011.6769 55809 1652 1 -116.4  -2004 -0.794009   5939802  0.145164   913  0.753837  0.0000 0.000451 0.000640 0.001808  0.007210  0.036061  0.112972
EDSN 11SEP06 2011.6797 55810 1652 2 -116.4  -2004 -0.794008   5939802  0.143976   913  0.750450  0.0000 0.000451 0.000637 0.001812  0.003486  0.035473  0.105007
EDSN 11SEP07 2011.6824 55811 1652 3 -116.4  -2004 -0.793004   5939802  0.145460   913  0.761359  0.0000 0.000453 0.000636 0.001798  0.014641  0.033947  0.119265
EDSN 11SEP08 2011.6851 55812 1652 4 -116.4  -2004 -0.791616   5939802  0.143143   913  0.751590  0.0000 0.000448 0.000624 0.001786  0.010164  0.032551  0.118838
EDSN 11SEP09 2011.6879 55813 1652 5 -116.4  -2004 -0.790927   5939802  0.145601   913  0.751285  0.0000 0.000453 0.000645 0.001827  0.024480  0.033989  0.103731
EDSN 11SEP10 2011.6906 55814 1652 6 -116.4  -2004 -0.794613   5939802  0.143149   913  0.757079  0.0000 0.000479 0.000676 0.001972  0.015773  0.049794  0.027165
EDSN 11SEP11 2011.6934 55815 1653 0 -116.4  -2004 -0.791882   5939802  0.145664   913  0.749591  0.0000 0.000449 0.000636 0.001805  0.013193  0.033495  0.111834
EDSN 11SEP12 2011.6961 55816 1653 1 -116.4  -2004 -0.795322   5939802  0.147723   913  0.754303  0.0000 0.000456 0.000640 0.001828  0.029149  0.024607  0.077508
EDSN 11SEP13 2011.6988 55817 1653 2 -116.4  -2004 -0.796566   5939802  0.144517   913  0.751108  0.0000 0.000456 0.000644 0.001825  0.013268  0.037956  0.101149
EDSN 11SEP14 2011.7016 55818 1653 3 -116.4  -2004 -0.795214   5939802  0.146185   913  0.751918  0.0000 0.000453 0.000636 0.001816  0.024309  0.031540  0.123364
EDSN 11SEP15 2011.7043 55819 1653 4 -116.4  -2004 -0.795308   5939802  0.144814   913  0.750390  0.0000 0.000448 0.000632 0.001803  0.018759  0.018826  0.115121
EDSN 11SEP16 2011.7070 55820 1653 5 -116.4  -2004 -0.794132   5939802  0.145801   913  0.750208  0.0000 0.000452 0.000636 0.001834  0.016663  0.042299  0.113305
EDSN 11SEP17 2011.7098 55821 1653 6 -116.4  -2004 -0.794604   5939802  0.144884   913  0.753587  0.0000 0.000474 0.000684 0.001931  0.085419 -0.008967 -0.004955
EDSN 11SEP18 2011.7125 55822 1654 0 -116.4  -2004 -0.797435   5939802  0.147276   913  0.747700  0.0000 0.000451 0.000638 0.001816  0.018947  0.034474  0.119581
EDSN 11SEP19 2011.7153 55823 1654 1 -116.4  -2004 -0.794655   5939802  0.146346   913  0.753465  0.0000 0.000458 0.000642 0.001832  0.021865  0.048688  0.113815
EDSN 11SEP20 2011.7180 55824 1654 2 -116.4  -2004 -0.794054   5939802  0.144222   913  0.751420  0.0000 0.000465 0.000657 0.001878  0.008908  0.052951  0.115206
EDSN 11SEP21 2011.7207 55825 1654 3 -116.4  -2004 -0.796540   5939802  0.142751   913  0.757215  0.0000 0.000457 0.000643 0.001841  0.017272  0.046787  0.111487
EDSN 11SEP22 2011.7235 55826 1654 4 -116.4  -2004 -0.792507   5939802  0.140786   913  0.762123  0.0000 0.000451 0.000640 0.001837  0.002665  0.049130  0.109914
EDSN 11SEP23 2011.7262 55827 1654 5 -116.4  -2004 -0.796783   5939802  0.142782   913  0.771580  0.0000 0.000448 0.000634 0.001814  0.007994  0.039042  0.115884
EDSN 11SEP24 2011.7290 55828 1654 6 -116.4  -2004 -0.797324   5939802  0.146870   913  0.757083  0.0000 0.000453 0.000636 0.001828  0.019030  0.044838  0.132229
EDSN 11SEP25 2011.7317 55829 1655 0 -116.4  -2004 -0.797481   5939802  0.143340   913  0.760131  0.0000 0.000464 0.000645 0.001854  0.025393  0.033958  0.120478
EDSN 11SEP26 2011.7344 55830 1655 1 -116.4  -2004 -0.793531   5939802  0.144470   913  0.748372  0.0000 0.000478 0.000667 0.001930  0.057374 -0.003324  0.087921
EDSN 11SEP27 2011.7372 55831 1655 2 -116.4  -2004 -0.796692   5939802  0.146758   913  0.762728  0.0000 0.000478 0.000673 0.001953  0.019568  0.027538  0.062625
EDSN 11SEP28 2011.7399 55832 1655 3 -116.4  -2004 -0.794732   5939802  0.144028   913  0.756565  0.0000 0.000480 0.000671 0.001953  0.034770  0.030894  0.048236
EDSN 11SEP29 2011.7426 55833 1655 4 -116.4  -2004 -0.793065   5939802  0.145339   913  0.753076  0.0000 0.000467 0.000654 0.001886  0.041323  0.018483  0.101587
EDSN 11SEP30 2011.7454 55834 1655 5 -116.4  -2004 -0.793854   5939802  0.143588   913  0.760048  0.0000 0.000469 0.000656 0.001906  0.013983  0.026861  0.158099
EDSN 11OCT01 2011.7481 55835 1655 6 -116.4  -2004 -0.796636   5939802  0.144909   913  0.756184  0.0000 0.000553 0.000784 0.002269  0.002252 -0.023064  0.151099
EDSN 11OCT02 2011.7509 55836 1656 0 -116.4  -2004 -0.792848   5939802  0.143964   913  0.752348  0.0000 0.000473 0.000659 0.001917  0.015929  0.016540  0.119562
EDSN 11OCT03 2011.7536 55837 1656 1 -116.4  -2004 -0.796335   5939802  0.144643   913  0.758617  0.0000 0.000476 0.000655 0.001918  0.016714  0.032981  0.141132
EDSN 11OCT04 2011.7563 55838 1656 2 -116.4  -2004 -0.796195   5939802  0.144192   913  0.758351  0.0000 0.000465 0.000644 0.001853  0.030741  0.036856  0.124198
EDSN 11OCT05 2011.7591 55839 1656 3 -116.4  -2004 -0.798776   5939802  0.143404   913  0.759239  0.0000 0.000488 0.000676 0.001971  0.050215  0.033775  0.091991
EDSN 11OCT06 2011.7618 55840 1656 4 -116.4  -2004 -0.797806   5939802  0.144818   913  0.767135  0.0000 0.000476 0.000664 0.001923  0.045368  0.042058  0.155422
EDSN 11OCT07 2011.7645 55841 1656 5 -116.4  -2004 -0.795404   5939802  0.143463   913  0.755921  0.0000 0.000468 0.000653 0.001888  0.049080  0.026438  0.114896
EDSN 11OCT08 2011.7673 55842 1656 6 -116.4  -2004 -0.795122   5939802  0.142954   913  0.758149  0.0000 0.000464 0.000645 0.001864  0.009654  0.053461  0.093421
EDSN 11OCT09 2011.7700 55843 1657 0 -116.4  -2004 -0.795483   5939802  0.144255   913  0.761030  0.0000 0.000471 0.000655 0.001895  0.042894  0.038192  0.097384
EDSN 11OCT10 2011.7728 55844 1657 1 -116.4  -2004 -0.796689   5939802  0.144442   913  0.753869  0.0000 0.000460 0.000640 0.001829  0.022937  0.019666  0.118112
EDSN 11OCT11 2011.7755 55845 1657 2 -116.4  -2004 -0.793686   5939802  0.144279   913  0.757635  0.0000 0.000468 0.000646 0.001871  0.032442  0.042805  0.138514
EDSN 11OCT12 2011.7782 55846 1657 3 -116.4  -2004 -0.796156   5939802  0.144959   913  0.759126  0.0000 0.000468 0.000651 0.001886  0.045173  0.013057  0.135307
EDSN 11OCT13 2011.7810 55847 1657 4 -116.4  -2004 -0.797307   5939802  0.145012   913  0.749359  0.0000 0.000470 0.000654 0.001887  0.032740  0.028663  0.127443
EDSN 11OCT14 2011.7837 55848 1657 5 -116.4  -2004 -0.796185   5939802  0.147013   913  0.759338  0.0000 0.000465 0.000648 0.001853  0.023746  0.035067  0.126678
EDSN 11OCT15 2011.7864 55849 1657 6 -116.4  -2004 -0.798035   5939802  0.145345   913  0.760100  0.0000 0.000468 0.000654 0.001872  0.033881  0.033225  0.122757
EDSN 11OCT16 2011.7892 55850 1658 0 -116.4  -2004 -0.795084   5939802  0.143910   913  0.759226  0.0000 0.000455 0.000640 0.001833  0.025337  0.030882  0.124039
EDSN 11OCT17 2011.7919 55851 1658 1 -116.4  -2004 -0.795206   5939802  0.145696   913  0.760080  0.0000 0.000452 0.000631 0.001806  0.031008  0.032365  0.132326
EDSN 11OCT18 2011.7947 55852 1658 2 -116.4  -2004 -0.794662   5939802  0.144410   913  0.758458  0.0000 0.000454 0.000635 0.001830  0.017728  0.044269  0.134287
EDSN 11OCT19 2011.7974 55853 1658 3 -116.4  -2004 -0.795760   5939802  0.144870   913  0.762615  0.0000 0.000453 0.000634 0.001802  0.025546  0.048900  0.111497
EDSN 11OCT20 2011.8001 55854 1658 4 -116.4  -2004 -0.798306   5939802  0.146152   913  0.763683  0.0000 0.000455 0.000635 0.001830  0.009945  0.057324  0.122926
EDSN 11OCT21 2011.8029 55855 1658 5 -116.4  -2004 -0.798829   5939802  0.146397   913  0.762637  0.0000 0.000455 0.000635 0.001817  0.030170  0.022784  0.119458
EDSN 11OCT22 2011.8056 55856 1658 6 -116.4  -2004 -0.796205   5939802  0.144503   913  0.758019  0.0000 0.000451 0.000629 0.001802  0.016851  0.032958  0.123616
EDSN 11OCT23 2011.8084 55857 1659 0 -116.4  -2004 -0.795172   5939802  0.146778   913  0.758676  0.0000 0.000453 0.000634 0.001820  0.033639  0.041779  0.138497
EDSN 11OCT24 2011.8111 55858 1659 1 -116.4  -2004 -0.796899   5939802  0.146190   913  0.752758  0.0000 0.000471 0.000670 0.001863  0.013599  0.006012  0.091092
EDSN 11OCT25 2011.8138 55859 1659 2 -116.4  -2004 -0.796906   5939802  0.146069   913  0.752296  0.0000 0.000536 0.000732 0.002158  0.046216  0.066485  0.005490
EDSN 11OCT26 2011.8166 55860 1659 3 -116.4  -2004 -0.798290   5939802  0.144495   913  0.758835  0.0000 0.000464 0.000637 0.001856  0.006412  0.035566  0.099272
EDSN 11OCT27 2011.8193 55861 1659 4 -116.4  -2004 -0.797062   5939802  0.143952   913  0.759828  0.0000 0.000454 0.000642 0.001838  0.017547  0.031565  0.134915
EDSN 11OCT28 2011.8220 55862 1659 5 -116.4  -2004 -0.797117   5939802  0.143826   913  0.762218  0.0000 0.000450 0.000628 0.001809  0.014000  0.041458  0.122810
EDSN 11OCT29 2011.8248 55863 1659 6 -116.4  -2004 -0.798482   5939802  0.144446   913  0.761152  0.0000 0.000453 0.000624 0.001805  0.010809  0.055912  0.115180
EDSN 11OCT30 2011.8275 55864 1660 0 -116.4  -2004 -0.796693   5939802  0.142490   913  0.759827  0.0000 0.000453 0.000628 0.001802  0.025621  0.035497  0.094035
EDSN 11OCT31 2011.8303 55865 1660 1 -116.4  -2004 -0.799014   5939802  0.145488   913  0.756474  0.0000 0.000464 0.000653 0.001854  0.003582  0.024903  0.082355
EDSN 11NOV01 2011.8330 55866 1660 2 -116.4  -2004 -0.796091   5939802  0.143483   913  0.758311  0.0000 0.000473 0.000670 0.001907  0.086380 -0.021770  0.018110
EDSN 11NOV02 2011.8357 55867 1660 3 -116.4  -2004 -0.797138   5939802  0.145662   913  0.760021  0.0000 0.000461 0.000652 0.001853  0.041133  0.024971  0.086963
EDSN 11NOV03 2011.8385 55868 1660 4 -116.4  -2004 -0.796007   5939802  0.143202   913  0.756840  0.0000 0.000458 0.000636 0.001826  0.024280  0.034678  0.118219
EDSN 11NOV04 2011.8412 55869 1660 5 -116.4  -2004 -0.796900   5939802  0.147051   913  0.753947  0.0000 0.000469 0.000656 0.001863  0.024965  0.066371  0.120303
EDSN 11NOV05 2011.8439 55870 1660 6 -116.4  -2004 -0.798118   5939802  0.144666   913  0.756203  0.0000 0.000451 0.000631 0.001796 -0.000968  0.042606  0.116810
EDSN 11NOV06 2011.8467 55871 1661 0 -116.4  -2004 -0.796878   5939802  0.145299   913  0.754695  0.0000 0.000448 0.000632 0.001801  0.005131  0.032566  0.131338
EDSN 11NOV07 2011.8494 55872 1661 1 -116.4  -2004 -0.797251   5939802  0.144724   913  0.749896  0.0000 0.000450 0.000634 0.001800  0.013034  0.032865  0.122002
EDSN 11NOV08 2011.8522 55873 1661 2 -116.4  -2004 -0.795888   5939802  0.144333   913  0.745198  0.0000 0.000458 0.000647 0.001857  0.012386  0.046957  0.122179
EDSN 11NOV09 2011.8549 55874 1661 3 -116.4  -2004 -0.796624   5939802  0.144512   913  0.748213  0.0000 0.000466 0.000656 0.001867  0.026630  0.042147  0.111316
EDSN 11NOV10 2011.8576 55875 1661 4 -116.4  -2004 -0.795111   5939802  0.146642   913  0.759424  0.0000 0.000444 0.000641 0.001817  0.016057  0.051275  0.110574
EDSN 11NOV11 2011.8604 55876 1661 5 -116.4  -2004 -0.797817   5939802  0.143504   913  0.769249  0.0000 0.000450 0.000631 0.001811  0.001569  0.049811  0.121616
EDSN 11NOV12 2011.8631 55877 1661 6 -116.4  -2004 -0.799653   5939802  0.145939   913  0.762704  0.0000 0.000449 0.000635 0.001800  0.006376  0.029737  0.120409
