site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIDL 18APR09 2018.2697 58217 1996 1  116.0    516  0.510452  -3529268  0.238739    -6 -0.826970  0.0000 0.000567 0.000641 0.002360 -0.013872 -0.012767  0.142630
MIDL 18APR10 2018.2724 58218 1996 2  116.0    516  0.506127  -3529268  0.235346    -6 -0.833032  0.0000 0.000560 0.000638 0.002333 -0.004773 -0.009243  0.137738
MIDL 18APR11 2018.2752 58219 1996 3  116.0    516  0.508428  -3529268  0.235568    -6 -0.831875  0.0000 0.000563 0.000637 0.002349  0.004877 -0.006621  0.163101
MIDL 18APR12 2018.2779 58220 1996 4  116.0    516  0.507503  -3529268  0.238466    -6 -0.826301  0.0000 0.000583 0.000642 0.002374 -0.010270 -0.034087  0.137117
MIDL 18APR13 2018.2806 58221 1996 5  116.0    516  0.506525  -3529268  0.241322    -6 -0.826539  0.0000 0.000576 0.000640 0.002360  0.016021 -0.004591  0.154782
MIDL 18APR14 2018.2834 58222 1996 6  116.0    516  0.504794  -3529268  0.242873    -6 -0.826515  0.0000 0.000562 0.000636 0.002319 -0.003297  0.002314  0.142494
MIDL 18APR15 2018.2861 58223 1997 0  116.0    516  0.512349  -3529268  0.238549    -6 -0.821294  0.0000 0.000560 0.000638 0.002332 -0.001535 -0.007103  0.141462
MIDL 18APR16 2018.2888 58224 1997 1  116.0    516  0.508120  -3529268  0.239271    -6 -0.827920  0.0000 0.000559 0.000632 0.002323  0.005007  0.007260  0.149845
MIDL 18APR17 2018.2916 58225 1997 2  116.0    516  0.509383  -3529268  0.239907    -6 -0.824232  0.0000 0.000580 0.000646 0.002389  0.000255 -0.011489  0.176969
MIDL 18APR18 2018.2943 58226 1997 3  116.0    516  0.504033  -3529268  0.237065    -6 -0.830703  0.0000 0.000581 0.000651 0.002378 -0.008944 -0.020445  0.145719
MIDL 18APR19 2018.2971 58227 1997 4  116.0    516  0.507205  -3529268  0.233401    -6 -0.833364  0.0000 0.000564 0.000636 0.002333  0.011497  0.002416  0.147324
MIDL 18APR20 2018.2998 58228 1997 5  116.0    516  0.505302  -3529268  0.234542    -6 -0.830943  0.0000 0.000562 0.000636 0.002326  0.007387 -0.003600  0.131971
MIDL 18APR21 2018.3025 58229 1997 6  116.0    516  0.510893  -3529268  0.237909    -6 -0.820333  0.0000 0.000566 0.000639 0.002352 -0.000800 -0.004408  0.149188
MIDL 18APR22 2018.3053 58230 1998 0  116.0    516  0.512325  -3529268  0.241760    -6 -0.831127  0.0000 0.000572 0.000639 0.002362 -0.020494 -0.043657  0.163592
MIDL 18APR23 2018.3080 58231 1998 1  116.0    516  0.506898  -3529268  0.237973    -6 -0.823977  0.0000 0.000567 0.000632 0.002347 -0.017750 -0.041879  0.161507
MIDL 18APR24 2018.3107 58232 1998 2  116.0    516  0.506349  -3529268  0.234353    -6 -0.833964  0.0000 0.000564 0.000630 0.002322  0.002397 -0.019374  0.136059
MIDL 18APR25 2018.3135 58233 1998 3  116.0    516  0.506736  -3529268  0.239330    -6 -0.827800  0.0000 0.000568 0.000634 0.002351  0.000775 -0.029377  0.152339
MIDL 18APR26 2018.3162 58234 1998 4  116.0    516  0.509917  -3529268  0.241400    -6 -0.827337  0.0000 0.000569 0.000640 0.002368  0.001446 -0.012327  0.163510
MIDL 18APR27 2018.3190 58235 1998 5  116.0    516  0.511914  -3529268  0.239727    -6 -0.822818  0.0000 0.000584 0.000639 0.002369 -0.011654 -0.026019  0.153284
MIDL 18APR28 2018.3217 58236 1998 6  116.0    516  0.512258  -3529268  0.239595    -6 -0.823254  0.0000 0.000568 0.000635 0.002353  0.001433 -0.004420  0.161145
MIDL 18APR29 2018.3244 58237 1999 0  116.0    516  0.512474  -3529268  0.240889    -6 -0.819023  0.0000 0.000568 0.000634 0.002343 -0.011201 -0.021944  0.148657
MIDL 18APR30 2018.3272 58238 1999 1  116.0    516  0.508525  -3529268  0.237570    -6 -0.827872  0.0000 0.000566 0.000633 0.002330  0.004829 -0.016029  0.149110
MIDL 18MAY01 2018.3299 58239 1999 2  116.0    516  0.507912  -3529268  0.238829    -6 -0.831017  0.0000 0.000569 0.000638 0.002358 -0.008555 -0.009078  0.163057
MIDL 18MAY02 2018.3326 58240 1999 3  116.0    516  0.510442  -3529268  0.237526    -6 -0.830782  0.0000 0.000569 0.000638 0.002359  0.006661 -0.007130  0.160369
MIDL 18JUL07 2018.5133 58306 2008 6  116.0    516  0.518805  -3529268  0.246343    -6 -0.839734  0.0000 0.000561 0.000621 0.002287 -0.007453 -0.013730  0.142220
MIDL 18JUL08 2018.5161 58307 2009 0  116.0    516  0.520166  -3529268  0.245217    -6 -0.843296  0.0000 0.000561 0.000620 0.002287  0.000042 -0.023318  0.141654
MIDL 18JUL09 2018.5188 58308 2009 1  116.0    516  0.520360  -3529268  0.246255    -6 -0.839912  0.0000 0.000560 0.000616 0.002269 -0.001855 -0.021259  0.142367
MIDL 18JUL10 2018.5216 58309 2009 2  116.0    516  0.518788  -3529268  0.246684    -6 -0.841540  0.0000 0.000559 0.000617 0.002280 -0.005021 -0.011235  0.142714
MIDL 18JUL11 2018.5243 58310 2009 3  116.0    516  0.519131  -3529268  0.245242    -6 -0.842812  0.0000 0.000561 0.000618 0.002271 -0.013042 -0.021614  0.144312
MIDL 18JUL12 2018.5270 58311 2009 4  116.0    516  0.520468  -3529268  0.248888    -6 -0.831391  0.0000 0.000561 0.000616 0.002271 -0.014700 -0.030416  0.153749
MIDL 18JUL13 2018.5298 58312 2009 5  116.0    516  0.519736  -3529268  0.250560    -6 -0.842898  0.0000 0.000564 0.000622 0.002296 -0.014822 -0.029874  0.161855
MIDL 18JUL14 2018.5325 58313 2009 6  116.0    516  0.518715  -3529268  0.249923    -6 -0.843842  0.0000 0.000566 0.000621 0.002299 -0.008883 -0.026365  0.149108
MIDL 18JUL15 2018.5352 58314 2010 0  116.0    516  0.520822  -3529268  0.252512    -6 -0.836711  0.0000 0.000559 0.000616 0.002266 -0.008442 -0.021122  0.153562
MIDL 18JUL16 2018.5380 58315 2010 1  116.0    516  0.521033  -3529268  0.249715    -6 -0.836032  0.0000 0.000562 0.000617 0.002270 -0.010453 -0.016321  0.145283
MIDL 18JUL17 2018.5407 58316 2010 2  116.0    516  0.521746  -3529268  0.252510    -6 -0.833592  0.0000 0.000570 0.000624 0.002309 -0.012083  0.004160  0.159477
MIDL 18JUL18 2018.5435 58317 2010 3  116.0    516  0.522522  -3529268  0.251483    -6 -0.844842  0.0000 0.000562 0.000616 0.002262 -0.015933 -0.039002  0.155643
MIDL 18JUL19 2018.5462 58318 2010 4  116.0    516  0.522820  -3529268  0.247358    -6 -0.838731  0.0000 0.000560 0.000616 0.002262 -0.014715 -0.030194  0.146550
MIDL 18JUL20 2018.5489 58319 2010 5  116.0    516  0.523797  -3529268  0.252375    -6 -0.842337  0.0000 0.000562 0.000617 0.002269 -0.013222 -0.024026  0.145251
MIDL 18JUL21 2018.5517 58320 2010 6  116.0    516  0.520907  -3529268  0.251550    -6 -0.840747  0.0000 0.000562 0.000619 0.002293 -0.014119 -0.017164  0.136710
MIDL 18JUL22 2018.5544 58321 2011 0  116.0    516  0.520008  -3529268  0.253497    -6 -0.832169  0.0000 0.000560 0.000620 0.002273 -0.019457 -0.000791  0.132697
MIDL 18JUL23 2018.5572 58322 2011 1  116.0    516  0.521201  -3529268  0.253057    -6 -0.842059  0.0000 0.000562 0.000615 0.002272 -0.021245 -0.042805  0.142125
MIDL 18JUL24 2018.5599 58323 2011 2  116.0    516  0.520448  -3529268  0.253715    -6 -0.837312  0.0000 0.000571 0.000631 0.002331 -0.049709 -0.051936  0.128015
MIDL 18JUL25 2018.5626 58324 2011 3  116.0    516  0.518591  -3529268  0.251492    -6 -0.841445  0.0000 0.000564 0.000617 0.002287 -0.019841 -0.032250  0.136833
MIDL 18JUL26 2018.5654 58325 2011 4  116.0    516  0.523849  -3529268  0.253575    -6 -0.839977  0.0000 0.000561 0.000618 0.002285 -0.015477 -0.023547  0.148098
MIDL 18JUL27 2018.5681 58326 2011 5  116.0    516  0.521642  -3529268  0.253216    -6 -0.842460  0.0000 0.000559 0.000613 0.002255 -0.017131 -0.025259  0.136044
MIDL 18JUL28 2018.5708 58327 2011 6  116.0    516  0.521518  -3529268  0.251687    -6 -0.838374  0.0000 0.000555 0.000612 0.002239 -0.016247 -0.028002  0.139967
MIDL 18JUL29 2018.5736 58328 2012 0  116.0    516  0.522911  -3529268  0.255647    -6 -0.833960  0.0000 0.000565 0.000627 0.002283 -0.014012 -0.037164  0.145288
MIDL 18JUL30 2018.5763 58329 2012 1  116.0    516  0.523441  -3529268  0.250023    -6 -0.841119  0.0000 0.000580 0.000641 0.002355  0.018493 -0.000483  0.136514
MIDL 18JUL31 2018.5791 58330 2012 2  116.0    516  0.521695  -3529268  0.252083    -6 -0.843055  0.0000 0.000592 0.000653 0.002456 -0.020389 -0.047335  0.161201
MIDL 18AUG01 2018.5818 58331 2012 3  116.0    516  0.520989  -3529268  0.252159    -6 -0.847466  0.0000 0.000580 0.000627 0.002345  0.019974  0.009577  0.150168
MIDL 18AUG02 2018.5845 58332 2012 4  116.0    516  0.518309  -3529268  0.253431    -6 -0.838071  0.0000 0.000574 0.000627 0.002314  0.020000  0.019403  0.144454
MIDL 18AUG03 2018.5873 58333 2012 5  116.0    516  0.517679  -3529268  0.252553    -6 -0.835273  0.0000 0.000557 0.000615 0.002237 -0.026555 -0.043483  0.146053
MIDL 18AUG04 2018.5900 58334 2012 6  116.0    516  0.520127  -3529268  0.250844    -6 -0.848101  0.0000 0.000558 0.000617 0.002252 -0.009729 -0.008615  0.147618
MIDL 18AUG05 2018.5927 58335 2013 0  116.0    516  0.522433  -3529268  0.251261    -6 -0.843693  0.0000 0.000563 0.000621 0.002278 -0.014221 -0.015101  0.151488
MIDL 18AUG06 2018.5955 58336 2013 1  116.0    516  0.522162  -3529268  0.252330    -6 -0.837659  0.0000 0.000561 0.000617 0.002269 -0.011455 -0.019399  0.154963
MIDL 18AUG26 2018.6502 58356 2016 0  116.0    516  0.523054  -3529268  0.251667    -6 -0.842196  0.0000 0.000555 0.000612 0.002234 -0.019860 -0.034887  0.147360
MIDL 18AUG27 2018.6530 58357 2016 1  116.0    516  0.522770  -3529268  0.257391    -6 -0.837859  0.0000 0.000558 0.000614 0.002239 -0.019975 -0.031640  0.135633
MIDL 18AUG28 2018.6557 58358 2016 2  116.0    516  0.521404  -3529268  0.252992    -6 -0.843958  0.0000 0.000560 0.000617 0.002262 -0.016637 -0.031240  0.152215
MIDL 18AUG29 2018.6585 58359 2016 3  116.0    516  0.519976  -3529268  0.255275    -6 -0.839271  0.0000 0.000556 0.000615 0.002241 -0.017817 -0.031635  0.136024
MIDL 18AUG30 2018.6612 58360 2016 4  116.0    516  0.523721  -3529268  0.256609    -6 -0.838739  0.0000 0.000554 0.000615 0.002231 -0.016196 -0.037556  0.135241
MIDL 18AUG31 2018.6639 58361 2016 5  116.0    516  0.524587  -3529268  0.257127    -6 -0.843339  0.0000 0.000551 0.000609 0.002208 -0.011955 -0.028497  0.133423
MIDL 18SEP01 2018.6667 58362 2016 6  116.0    516  0.526691  -3529268  0.256490    -6 -0.838692  0.0000 0.000558 0.000616 0.002251 -0.015945 -0.027688  0.140532
MIDL 18SEP02 2018.6694 58363 2017 0  116.0    516  0.525948  -3529268  0.255542    -6 -0.840852  0.0000 0.000562 0.000619 0.002276 -0.014268 -0.043278  0.142743
MIDL 18SEP03 2018.6721 58364 2017 1  116.0    516  0.525013  -3529268  0.256346    -6 -0.846320  0.0000 0.000567 0.000626 0.002300 -0.022032 -0.034633  0.157165
MIDL 18SEP04 2018.6749 58365 2017 2  116.0    516  0.526120  -3529268  0.260557    -6 -0.827394  0.0000 0.000557 0.000618 0.002247 -0.027445 -0.039625  0.138342
MIDL 18SEP05 2018.6776 58366 2017 3  116.0    516  0.527478  -3529268  0.258822    -6 -0.842205  0.0000 0.000556 0.000615 0.002232 -0.026208 -0.033703  0.136459
MIDL 18SEP06 2018.6804 58367 2017 4  116.0    516  0.528041  -3529268  0.257722    -6 -0.836680  0.0000 0.000571 0.000627 0.002280 -0.008326 -0.028119  0.147617
MIDL 18SEP07 2018.6831 58368 2017 5  116.0    516  0.527190  -3529268  0.259648    -6 -0.843264  0.0000 0.000575 0.000632 0.002311 -0.012176 -0.043413  0.143815
MIDL 18SEP08 2018.6858 58369 2017 6  116.0    516  0.529219  -3529268  0.259673    -6 -0.829821  0.0000 0.000553 0.000608 0.002221 -0.002516 -0.018496  0.140548
MIDL 18SEP09 2018.6886 58370 2018 0  116.0    516  0.526429  -3529268  0.259210    -6 -0.839273  0.0000 0.000554 0.000614 0.002236 -0.012450 -0.025818  0.141505
MIDL 18SEP10 2018.6913 58371 2018 1  116.0    516  0.525845  -3529268  0.257619    -6 -0.834406  0.0000 0.000559 0.000618 0.002264 -0.013915 -0.043453  0.135518
MIDL 18SEP11 2018.6940 58372 2018 2  116.0    516  0.526655  -3529268  0.257416    -6 -0.838310  0.0000 0.000573 0.000628 0.002304 -0.021446 -0.041332  0.156377
MIDL 18OCT07 2018.7652 58398 2022 0  116.0    516  0.533496  -3529268  0.264680    -6 -0.829534  0.0000 0.000561 0.000639 0.002336 -0.001663 -0.032375  0.135868
MIDL 18OCT08 2018.7680 58399 2022 1  116.0    516  0.534049  -3529268  0.264088    -6 -0.829634  0.0000 0.000559 0.000619 0.002257 -0.013507 -0.035701  0.145799
MIDL 18OCT09 2018.7707 58400 2022 2  116.0    516  0.534478  -3529268  0.261120    -6 -0.828438  0.0000 0.000562 0.000620 0.002265 -0.009122 -0.038875  0.140557
MIDL 18OCT10 2018.7734 58401 2022 3  116.0    516  0.533165  -3529268  0.260983    -6 -0.827204  0.0000 0.000558 0.000617 0.002240 -0.021039 -0.031394  0.155053
MIDL 18OCT11 2018.7762 58402 2022 4  116.0    516  0.535543  -3529268  0.261215    -6 -0.832612  0.0000 0.000557 0.000615 0.002239 -0.021852 -0.038897  0.139122
MIDL 18OCT12 2018.7789 58403 2022 5  116.0    516  0.534181  -3529268  0.266115    -6 -0.826759  0.0000 0.000556 0.000615 0.002235 -0.023691 -0.034108  0.137492
MIDL 18OCT13 2018.7817 58404 2022 6  116.0    516  0.531009  -3529268  0.264969    -6 -0.828107  0.0000 0.000574 0.000626 0.002278 -0.008749 -0.034212  0.114803
MIDL 18OCT14 2018.7844 58405 2023 0  116.0    516  0.532808  -3529268  0.265836    -6 -0.839587  0.0000 0.000558 0.000619 0.002254 -0.009303 -0.031025  0.153268
MIDL 18OCT15 2018.7871 58406 2023 1  116.0    516  0.534758  -3529268  0.262380    -6 -0.835038  0.0000 0.000559 0.000618 0.002257 -0.017731 -0.022452  0.143382
MIDL 18OCT16 2018.7899 58407 2023 2  116.0    516  0.536187  -3529268  0.262584    -6 -0.835372  0.0000 0.000580 0.000624 0.002296 -0.037383 -0.021447  0.155984
MIDL 18OCT17 2018.7926 58408 2023 3  116.0    516  0.536008  -3529268  0.262986    -6 -0.832007  0.0000 0.000557 0.000613 0.002243 -0.029322 -0.048027  0.148918
MIDL 18OCT18 2018.7953 58409 2023 4  116.0    516  0.531362  -3529268  0.261116    -6 -0.843852  0.0000 0.000570 0.000630 0.002301 -0.001068 -0.026417  0.105713
MIDL 18OCT19 2018.7981 58410 2023 5  116.0    516  0.534879  -3529268  0.263698    -6 -0.835962  0.0000 0.000554 0.000615 0.002235 -0.008274 -0.024534  0.134431
MIDL 18OCT20 2018.8008 58411 2023 6  116.0    516  0.537383  -3529268  0.266737    -6 -0.829667  0.0000 0.000566 0.000624 0.002298 -0.022340 -0.038903  0.147591
MIDL 18OCT21 2018.8036 58412 2024 0  116.0    516  0.539945  -3529268  0.266289    -6 -0.826429  0.0000 0.000556 0.000616 0.002247 -0.023085 -0.032097  0.163050
MIDL 18OCT22 2018.8063 58413 2024 1  116.0    516  0.533927  -3529268  0.263890    -6 -0.833784  0.0000 0.000559 0.000631 0.002270 -0.016822 -0.030544  0.138741
MIDL 18OCT23 2018.8090 58414 2024 2  116.0    516  0.536192  -3529268  0.263382    -6 -0.834867  0.0000 0.000555 0.000614 0.002249 -0.015696 -0.025225  0.141943
MIDL 18OCT24 2018.8118 58415 2024 3  116.0    516  0.537062  -3529268  0.263392    -6 -0.835219  0.0000 0.000566 0.000657 0.002378  0.014470 -0.029209  0.142820
MIDL 18OCT25 2018.8145 58416 2024 4  116.0    516  0.535365  -3529268  0.263796    -6 -0.829235  0.0000 0.000554 0.000618 0.002255 -0.020604 -0.025599  0.135929
MIDL 18OCT26 2018.8172 58417 2024 5  116.0    516  0.541123  -3529268  0.262460    -6 -0.825288  0.0000 0.000556 0.000614 0.002252 -0.023329 -0.033717  0.156541
MIDL 18OCT27 2018.8200 58418 2024 6  116.0    516  0.539445  -3529268  0.263229    -6 -0.830328  0.0000 0.000560 0.000617 0.002258 -0.027563 -0.045666  0.155814
MIDL 18OCT28 2018.8227 58419 2025 0  116.0    516  0.537031  -3529268  0.259403    -6 -0.832479  0.0000 0.000559 0.000619 0.002263 -0.027370 -0.037187  0.143169
MIDL 18OCT29 2018.8255 58420 2025 1  116.0    516  0.538779  -3529268  0.262860    -6 -0.833424  0.0000 0.000557 0.000616 0.002258 -0.019836 -0.034472  0.132324
MIDL 18OCT30 2018.8282 58421 2025 2  116.0    516  0.541772  -3529268  0.263242    -6 -0.828482  0.0000 0.000551 0.000614 0.002224 -0.019335 -0.033273  0.127516
MIDL 18OCT31 2018.8309 58422 2025 3  116.0    516  0.537011  -3529268  0.262300    -6 -0.836131  0.0000 0.000554 0.000619 0.002244 -0.007564 -0.019767  0.114382
MIDL 18NOV01 2018.8337 58423 2025 4  116.0    516  0.538223  -3529268  0.267436    -6 -0.829090  0.0000 0.000552 0.000612 0.002237 -0.019235 -0.033534  0.145433
MIDL 18NOV02 2018.8364 58424 2025 5  116.0    516  0.539740  -3529268  0.267763    -6 -0.834572  0.0000 0.000558 0.000616 0.002258 -0.023490 -0.050657  0.160443
MIDL 18NOV03 2018.8392 58425 2025 6  116.0    516  0.540507  -3529268  0.264796    -6 -0.832168  0.0000 0.000558 0.000616 0.002260 -0.014615 -0.023537  0.140387
MIDL 18NOV04 2018.8419 58426 2026 0  116.0    516  0.540055  -3529268  0.264821    -6 -0.838826  0.0000 0.000556 0.000616 0.002247 -0.029790 -0.037073  0.140168
MIDL 18NOV05 2018.8446 58427 2026 1  116.0    516  0.537285  -3529268  0.264822    -6 -0.841858  0.0000 0.000554 0.000618 0.002251 -0.020810 -0.046078  0.122757
MIDL 18NOV06 2018.8474 58428 2026 2  116.0    516  0.536016  -3529268  0.262666    -6 -0.838735  0.0000 0.000555 0.000615 0.002258 -0.018570 -0.044736  0.139617
MIDL 19FEB23 2019.1458 58537 2041 6  116.0    516  0.555412  -3529268  0.283155    -6 -0.829042  0.0000 0.000559 0.000615 0.002283 -0.014569 -0.022782  0.130511
MIDL 19FEB24 2019.1485 58538 2042 0  116.0    516  0.557147  -3529268  0.280583    -6 -0.831606  0.0000 0.000557 0.000614 0.002266 -0.004887 -0.001774  0.148955
MIDL 19FEB26 2019.1540 58540 2042 2  116.0    516  0.554942  -3529268  0.279157    -6 -0.823389  0.0000 0.000557 0.000615 0.002276 -0.010947 -0.021686  0.134582
MIDL 19FEB27 2019.1567 58541 2042 3  116.0    516  0.557506  -3529268  0.280160    -6 -0.833577  0.0000 0.000565 0.000617 0.002297 -0.017863 -0.032135  0.137075
MIDL 19MAR01 2019.1622 58543 2042 5  116.0    516  0.549897  -3529268  0.284991    -6 -0.830431  0.0000 0.000574 0.000626 0.002323 -0.008748 -0.013192  0.161503
MIDL 19MAR02 2019.1650 58544 2042 6  116.0    516  0.553539  -3529268  0.284801    -6 -0.833482  0.0000 0.000552 0.000610 0.002249 -0.012721 -0.021298  0.156483
MIDL 19MAR04 2019.1704 58546 2043 1  116.0    516  0.557739  -3529268  0.280099    -6 -0.823663  0.0000 0.000558 0.000617 0.002280 -0.009808 -0.014944  0.130159
MIDL 19MAR06 2019.1759 58548 2043 3  116.0    516  0.557516  -3529268  0.282116    -6 -0.821753  0.0000 0.000560 0.000619 0.002301 -0.011284 -0.018856  0.119188
MIDL 19MAR09 2019.1841 58551 2043 6  116.0    516  0.556474  -3529268  0.284559    -6 -0.827716  0.0000 0.000552 0.000613 0.002260 -0.002320 -0.003778  0.131007
MIDL 19MAR12 2019.1923 58554 2044 2  116.0    516  0.554631  -3529268  0.286554    -6 -0.827059  0.0000 0.000549 0.000609 0.002238 -0.002261 -0.014680  0.113250
MIDL 19MAR13 2019.1951 58555 2044 3  116.0    516  0.554218  -3529268  0.283299    -6 -0.833672  0.0000 0.000553 0.000612 0.002253 -0.002264 -0.022825  0.125459
MIDL 19MAR14 2019.1978 58556 2044 4  116.0    516  0.558220  -3529268  0.283896    -6 -0.827182  0.0000 0.000555 0.000615 0.002278  0.001767 -0.012128  0.131861
MIDL 19MAR15 2019.2005 58557 2044 5  116.0    516  0.557759  -3529268  0.283169    -6 -0.828927  0.0000 0.000566 0.000628 0.002296 -0.004618 -0.000155  0.142171
MIDL 19MAR16 2019.2033 58558 2044 6  116.0    516  0.556725  -3529268  0.284042    -6 -0.825615  0.0000 0.000556 0.000619 0.002284 -0.015320 -0.025041  0.136980
MIDL 19MAR17 2019.2060 58559 2045 0  116.0    516  0.554212  -3529268  0.284331    -6 -0.823354  0.0000 0.000559 0.000622 0.002287 -0.018200 -0.033614  0.136683
MIDL 19MAR18 2019.2088 58560 2045 1  116.0    516  0.557147  -3529268  0.283252    -6 -0.833636  0.0000 0.000559 0.000614 0.002275 -0.018718 -0.037584  0.137366
MIDL 19MAR19 2019.2115 58561 2045 2  116.0    516  0.558455  -3529268  0.283301    -6 -0.823561  0.0000 0.000552 0.000610 0.002234  0.003378 -0.006553  0.116756
MIDL 19MAR20 2019.2142 58562 2045 3  116.0    516  0.556551  -3529268  0.281781    -6 -0.825216  0.0000 0.000561 0.000615 0.002288 -0.007413 -0.018504  0.143329
MIDL 19MAR21 2019.2170 58563 2045 4  116.0    516  0.559009  -3529268  0.285189    -6 -0.832952  0.0000 0.000554 0.000614 0.002266 -0.004133 -0.010312  0.127096
MIDL 19MAR22 2019.2197 58564 2045 5  116.0    516  0.554433  -3529268  0.286803    -6 -0.823323  0.0000 0.000579 0.000630 0.002325 -0.046533 -0.044452  0.131625
