site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HOL1 04JAN10 2004.0246 53014 1252 6   10.2  -2765 -0.737742   6027467  0.342017    49  0.767779  0.2225 0.000500 0.000681 0.002018 -0.007817  0.084328  0.018991
HOL1 04JAN11 2004.0274 53015 1253 0   10.2  -2765 -0.738222   6027467  0.340967    49  0.778784  0.2225 0.000530 0.000719 0.002152 -0.031575  0.080382  0.027046
HOL1 04JAN12 2004.0301 53016 1253 1   10.2  -2765 -0.737793   6027467  0.343319    49  0.771730  0.2225 0.000518 0.000705 0.002094  0.000299  0.061895  0.009421
HOL1 04JAN13 2004.0329 53017 1253 2   10.2  -2765 -0.738506   6027467  0.342763    49  0.774659  0.2225 0.000767 0.001110 0.003153 -0.016175 -0.010224  0.054134
HOL1 04JAN15 2004.0383 53019 1253 4   10.2  -2765 -0.739845   6027467  0.341085    49  0.773200  0.2225 0.000642 0.000860 0.002579  0.007627  0.120083 -0.013611
HOL1 04JAN16 2004.0411 53020 1253 5   10.2  -2765 -0.739458   6027467  0.342681    49  0.774227  0.2225 0.000546 0.000718 0.002129  0.018364  0.077174 -0.010330
HOL1 04JAN17 2004.0438 53021 1253 6   10.2  -2765 -0.738962   6027467  0.343111    49  0.771487  0.2225 0.000510 0.000690 0.002078  0.000842  0.105429  0.004918
HOL1 04JAN18 2004.0465 53022 1254 0   10.2  -2765 -0.735785   6027467  0.344085    49  0.769090  0.2225 0.000509 0.000685 0.002076 -0.010987  0.126407  0.024395
HOL1 04JAN19 2004.0493 53023 1254 1   10.2  -2765 -0.736332   6027467  0.344734    49  0.777201  0.2225 0.000508 0.000669 0.002032  0.003198  0.094937  0.019578
HOL1 04JAN20 2004.0520 53024 1254 2   10.2  -2765 -0.735019   6027467  0.344954    49  0.769409  0.2225 0.000522 0.000701 0.002087  0.014384  0.070232 -0.015966
HOL1 04JAN21 2004.0548 53025 1254 3   10.2  -2765 -0.734646   6027467  0.341576    49  0.773417  0.2225 0.000512 0.000684 0.002011  0.018160  0.016428 -0.006613
HOL1 04JAN22 2004.0575 53026 1254 4   10.2  -2765 -0.735642   6027467  0.343058    49  0.776770  0.2225 0.000512 0.000668 0.001990 -0.014084  0.032222 -0.004686
HOL1 04JAN24 2004.0630 53028 1254 6   10.2  -2765 -0.736449   6027467  0.343527    49  0.772256  0.2225 0.000497 0.000677 0.002010 -0.019081  0.103507  0.030181
HOL1 04JAN25 2004.0657 53029 1255 0   10.2  -2765 -0.735811   6027467  0.343162    49  0.773225  0.2225 0.000502 0.000663 0.002013 -0.020136  0.069888  0.014363
HOL1 04JAN26 2004.0684 53030 1255 1   10.2  -2765 -0.735221   6027467  0.344193    49  0.774005  0.2225 0.000509 0.000668 0.002032  0.019718  0.053464  0.009327
HOL1 04JAN27 2004.0712 53031 1255 2   10.2  -2765 -0.733312   6027467  0.345195    49  0.770069  0.2225 0.000504 0.000670 0.002037 -0.019435  0.065499  0.031315
HOL1 04JAN28 2004.0739 53032 1255 3   10.2  -2765 -0.737295   6027467  0.342822    49  0.765197  0.2225 0.000518 0.000684 0.002091 -0.004543  0.062973 -0.042654
HOL1 04JAN29 2004.0767 53033 1255 4   10.2  -2765 -0.735434   6027467  0.345064    49  0.759448  0.2225 0.000509 0.000678 0.002035 -0.003025  0.087744  0.013992
HOL1 04JAN30 2004.0794 53034 1255 5   10.2  -2765 -0.735943   6027467  0.344110    49  0.764556  0.2225 0.000490 0.000650 0.001918  0.027403  0.034766  0.013919
HOL1 04JAN31 2004.0821 53035 1255 6   10.2  -2765 -0.737813   6027467  0.344301    49  0.778507  0.2225 0.000494 0.000648 0.001942  0.012301  0.067698  0.016823
HOL1 04FEB01 2004.0849 53036 1256 0   10.2  -2765 -0.736613   6027467  0.342831    49  0.774394  0.2225 0.000499 0.000656 0.001961 -0.022746  0.056406 -0.028147
HOL1 04FEB02 2004.0876 53037 1256 1   10.2  -2765 -0.736971   6027467  0.343625    49  0.768840  0.2225 0.000509 0.000666 0.002017 -0.016506  0.048041 -0.013157
HOL1 04FEB03 2004.0903 53038 1256 2   10.2  -2765 -0.736860   6027467  0.343613    49  0.786199  0.2225 0.000554 0.000726 0.002186  0.013892  0.036271  0.025601
HOL1 04FEB04 2004.0931 53039 1256 3   10.2  -2765 -0.737375   6027467  0.342898    49  0.775912  0.2225 0.000515 0.000697 0.002079  0.008745  0.050878 -0.000726
HOL1 04FEB05 2004.0958 53040 1256 4   10.2  -2765 -0.735641   6027467  0.342534    49  0.774531  0.2225 0.000498 0.000661 0.002023  0.009862  0.069806  0.012193
HOL1 04FEB06 2004.0986 53041 1256 5   10.2  -2765 -0.737410   6027467  0.345615    49  0.777953  0.2225 0.000506 0.000670 0.002040  0.008698  0.064763 -0.018946
HOL1 04FEB07 2004.1013 53042 1256 6   10.2  -2765 -0.738293   6027467  0.345143    49  0.769624  0.2225 0.000511 0.000672 0.002040 -0.014974  0.097602 -0.003505
HOL1 04FEB08 2004.1040 53043 1257 0   10.2  -2765 -0.735914   6027467  0.344364    49  0.764669  0.2225 0.000506 0.000676 0.001998 -0.006057  0.045509 -0.001563
HOL1 04FEB09 2004.1068 53044 1257 1   10.2  -2765 -0.738654   6027467  0.343591    49  0.763266  0.2225 0.000505 0.000670 0.001998  0.001694  0.045704  0.005123
HOL1 04FEB10 2004.1095 53045 1257 2   10.2  -2765 -0.736245   6027467  0.345394    49  0.767661  0.2225 0.000493 0.000662 0.001957 -0.005712  0.063491  0.024180
HOL1 04FEB11 2004.1123 53046 1257 3   10.2  -2765 -0.737019   6027467  0.343983    49  0.770752  0.2225 0.000504 0.000670 0.002047 -0.009203  0.071522 -0.038602
HOL1 04FEB12 2004.1150 53047 1257 4   10.2  -2765 -0.735450   6027467  0.344308    49  0.771819  0.2225 0.000509 0.000671 0.002050  0.024941  0.035558  0.020325
HOL1 04FEB13 2004.1177 53048 1257 5   10.2  -2765 -0.737750   6027467  0.346560    49  0.770555  0.2225 0.000524 0.000697 0.002130  0.003091  0.078615  0.004662
HOL1 04FEB14 2004.1205 53049 1257 6   10.2  -2765 -0.736795   6027467  0.344380    49  0.772195  0.2225 0.000516 0.000680 0.002067  0.038518  0.049830  0.046900
HOL1 04FEB15 2004.1232 53050 1258 0   10.2  -2765 -0.736524   6027467  0.342973    49  0.773837  0.2225 0.000520 0.000702 0.002135  0.010667  0.033724 -0.004340
HOL1 04FEB16 2004.1259 53051 1258 1   10.2  -2765 -0.737440   6027467  0.344762    49  0.774211  0.2225 0.000519 0.000685 0.002159  0.014826  0.065903  0.003780
HOL1 04FEB17 2004.1287 53052 1258 2   10.2  -2765 -0.736734   6027467  0.344655    49  0.774642  0.2225 0.000518 0.000685 0.002103  0.030758  0.043595  0.019488
HOL1 04FEB18 2004.1314 53053 1258 3   10.2  -2765 -0.734794   6027467  0.345550    49  0.770742  0.2225 0.000526 0.000681 0.002111  0.031922  0.053322  0.055385
HOL1 04FEB19 2004.1342 53054 1258 4   10.2  -2765 -0.733680   6027467  0.344549    49  0.761512  0.2225 0.000522 0.000698 0.002090  0.040482  0.057174  0.012636
HOL1 04FEB20 2004.1369 53055 1258 5   10.2  -2765 -0.732771   6027467  0.344388    49  0.773857  0.2225 0.000525 0.000699 0.002075  0.013625  0.044796  0.044790
HOL1 04FEB21 2004.1396 53056 1258 6   10.2  -2765 -0.734754   6027467  0.345762    49  0.774746  0.2225 0.000502 0.000668 0.001991  0.007448  0.064745  0.035965
HOL1 04FEB22 2004.1424 53057 1259 0   10.2  -2765 -0.736098   6027467  0.345411    49  0.770772  0.2225 0.000510 0.000695 0.002024  0.006575  0.053967  0.014815
HOL1 04FEB23 2004.1451 53058 1259 1   10.2  -2765 -0.735472   6027467  0.345738    49  0.765159  0.2225 0.000508 0.000678 0.002006 -0.004889  0.060238  0.022296
HOL1 04FEB24 2004.1478 53059 1259 2   10.2  -2765 -0.735114   6027467  0.346196    49  0.772953  0.2225 0.000510 0.000679 0.001993  0.006984  0.040990  0.043446
HOL1 04FEB25 2004.1506 53060 1259 3   10.2  -2765 -0.736302   6027467  0.345101    49  0.764160  0.2225 0.000516 0.000701 0.002059  0.012280  0.051197  0.019321
HOL1 04FEB26 2004.1533 53061 1259 4   10.2  -2765 -0.735682   6027467  0.344270    49  0.767662  0.2225 0.000516 0.000685 0.002060  0.007415  0.026148  0.009496
HOL1 04FEB27 2004.1561 53062 1259 5   10.2  -2765 -0.735308   6027467  0.345160    49  0.765785  0.2225 0.000519 0.000684 0.002054  0.019547  0.033742 -0.014729
HOL1 04FEB28 2004.1588 53063 1259 6   10.2  -2765 -0.734320   6027467  0.346507    49  0.761818  0.2225 0.000510 0.000681 0.002017 -0.012030  0.061135  0.004843
HOL1 04FEB29 2004.1615 53064 1260 0   10.2  -2765 -0.735191   6027467  0.345858    49  0.761252  0.2225 0.000526 0.000702 0.002077  0.000384  0.045636  0.005993
HOL1 04MAR01 2004.1643 53065 1260 1   10.2  -2765 -0.735611   6027467  0.343828    49  0.767014  0.2225 0.000515 0.000685 0.002054  0.007526  0.075938  0.001834
HOL1 04MAR02 2004.1670 53066 1260 2   10.2  -2765 -0.733813   6027467  0.345343    49  0.773174  0.2225 0.000549 0.000726 0.002203  0.016233  0.065582  0.006384
HOL1 04MAR03 2004.1697 53067 1260 3   10.2  -2765 -0.732322   6027467  0.346791    49  0.765591  0.2225 0.000529 0.000709 0.002097 -0.000206  0.055916  0.000531
HOL1 04MAR04 2004.1725 53068 1260 4   10.2  -2765 -0.732829   6027467  0.344995    49  0.767831  0.2225 0.000527 0.000705 0.002080  0.004037  0.048420  0.016338
HOL1 04MAR05 2004.1752 53069 1260 5   10.2  -2765 -0.732722   6027467  0.346460    49  0.771648  0.2225 0.000525 0.000708 0.002075 -0.015314  0.036730  0.019111
HOL1 04MAR06 2004.1780 53070 1260 6   10.2  -2765 -0.733378   6027467  0.344358    49  0.771621  0.2225 0.000517 0.000686 0.002035 -0.004632  0.045783  0.015169
HOL1 04MAR07 2004.1807 53071 1261 0   10.2  -2765 -0.731896   6027467  0.345017    49  0.764340  0.2225 0.000515 0.000683 0.002035  0.005460  0.043550  0.021350
HOL1 04MAR08 2004.1834 53072 1261 1   10.2  -2765 -0.731091   6027467  0.345343    49  0.759564  0.2225 0.000584 0.000765 0.002330 -0.010986  0.132449  0.018252
HOL1 04MAR09 2004.1862 53073 1261 2   10.2  -2765 -0.731161   6027467  0.346340    49  0.764137  0.2225 0.000606 0.000809 0.002435  0.005868  0.075947  0.035696
HOL1 04MAR10 2004.1889 53074 1261 3   10.2  -2765 -0.731785   6027467  0.346565    49  0.766957  0.2225 0.000517 0.000697 0.002037  0.034916  0.094834  0.035124
HOL1 04MAR11 2004.1916 53075 1261 4   10.2  -2765 -0.734075   6027467  0.345063    49  0.767700  0.2225 0.000515 0.000692 0.002021  0.034240  0.073466  0.032778
HOL1 04MAR12 2004.1944 53076 1261 5   10.2  -2765 -0.733961   6027467  0.347264    49  0.772023  0.2225 0.000516 0.000697 0.002051  0.010999  0.082133  0.039678
HOL1 04MAR13 2004.1971 53077 1261 6   10.2  -2765 -0.737256   6027467  0.345570    49  0.780124  0.2225 0.000513 0.000691 0.002053  0.004398  0.077828  0.044289
HOL1 04MAR14 2004.1999 53078 1262 0   10.2  -2765 -0.737528   6027467  0.348653    49  0.773062  0.2225 0.000780 0.001089 0.003258  0.059695 -0.004071  0.047602
HOL1 04MAR15 2004.2026 53079 1262 1   10.2  -2765 -0.736065   6027467  0.346211    49  0.774377  0.2225 0.000517 0.000695 0.002085  0.001978  0.082960 -0.001648
HOL1 04MAR16 2004.2053 53080 1262 2   10.2  -2765 -0.735028   6027467  0.345344    49  0.778907  0.2225 0.000520 0.000704 0.002119  0.014681  0.068970  0.033160
HOL1 04MAR17 2004.2081 53081 1262 3   10.2  -2765 -0.736905   6027467  0.345536    49  0.783018  0.2225 0.000547 0.000723 0.002277  0.055065  0.067393  0.062006
HOL1 04MAR18 2004.2108 53082 1262 4   10.2  -2765 -0.733619   6027467  0.346226    49  0.776817  0.2225 0.000534 0.000716 0.002236  0.027406  0.086493  0.033743
HOL1 04MAR19 2004.2136 53083 1262 5   10.2  -2765 -0.734750   6027467  0.348199    49  0.781865  0.2225 0.000527 0.000701 0.002160  0.041240  0.066913  0.048401
HOL1 04MAR20 2004.2163 53084 1262 6   10.2  -2765 -0.736346   6027467  0.344836    49  0.780389  0.2225 0.000518 0.000697 0.002107  0.045114  0.056198  0.037387
HOL1 04MAR21 2004.2190 53085 1263 0   10.2  -2765 -0.735113   6027467  0.346762    49  0.773609  0.2225 0.000533 0.000698 0.002144  0.051929  0.048340 -0.000161
HOL1 04MAR22 2004.2218 53086 1263 1   10.2  -2765 -0.735769   6027467  0.346264    49  0.771541  0.2225 0.000533 0.000721 0.002150  0.045946  0.044984  0.039116
HOL1 04MAR23 2004.2245 53087 1263 2   10.2  -2765 -0.733235   6027467  0.347313    49  0.767439  0.2225 0.000524 0.000699 0.002096  0.040325  0.018762  0.001928
HOL1 04MAR24 2004.2272 53088 1263 3   10.2  -2765 -0.734671   6027467  0.347078    49  0.770074  0.2225 0.000529 0.000695 0.002108  0.019981  0.054869  0.008979
HOL1 04MAR25 2004.2300 53089 1263 4   10.2  -2765 -0.732224   6027467  0.347525    49  0.770462  0.2225 0.000534 0.000719 0.002164  0.051011  0.078272  0.016814
HOL1 04MAR26 2004.2327 53090 1263 5   10.2  -2765 -0.733022   6027467  0.345365    49  0.774954  0.2225 0.000524 0.000701 0.002146  0.022130  0.032771  0.047929
HOL1 04MAR27 2004.2355 53091 1263 6   10.2  -2765 -0.734092   6027467  0.344624    49  0.782858  0.2225 0.000515 0.000681 0.002057  0.012348  0.064406  0.024437
HOL1 04MAR28 2004.2382 53092 1264 0   10.2  -2765 -0.734709   6027467  0.345622    49  0.780441  0.2225 0.000532 0.000708 0.002174  0.047977  0.020183  0.029057
HOL1 04MAR29 2004.2409 53093 1264 1   10.2  -2765 -0.733497   6027467  0.347487    49  0.776600  0.2225 0.000540 0.000727 0.002214  0.030325  0.063054 -0.013946
HOL1 04MAR30 2004.2437 53094 1264 2   10.2  -2765 -0.732856   6027467  0.345228    49  0.783062  0.2225 0.000529 0.000708 0.002094 -0.009474  0.068563  0.000103
HOL1 04MAR31 2004.2464 53095 1264 3   10.2  -2765 -0.733334   6027467  0.347341    49  0.776609  0.2225 0.000525 0.000695 0.002110  0.020169  0.049914 -0.029967
HOL1 04APR01 2004.2491 53096 1264 4   10.2  -2765 -0.732175   6027467  0.345754    49  0.777061  0.2225 0.000520 0.000685 0.002065  0.013058  0.055386  0.027628
HOL1 04APR02 2004.2519 53097 1264 5   10.2  -2765 -0.732263   6027467  0.348127    49  0.775561  0.2225 0.000552 0.000711 0.002165 -0.004539  0.046564  0.012493
HOL1 04APR03 2004.2546 53098 1264 6   10.2  -2765 -0.729852   6027467  0.344994    49  0.778118  0.2225 0.000514 0.000678 0.002045  0.001366  0.073429 -0.009726
HOL1 04APR04 2004.2574 53099 1265 0   10.2  -2765 -0.732337   6027467  0.344826    49  0.774669  0.2225 0.000513 0.000683 0.002028  0.019423  0.042648 -0.002672
HOL1 04APR05 2004.2601 53100 1265 1   10.2  -2765 -0.733228   6027467  0.345813    49  0.767315  0.2225 0.000513 0.000684 0.002039  0.017423  0.077647  0.009855
HOL1 04APR06 2004.2628 53101 1265 2   10.2  -2765 -0.734006   6027467  0.346036    49  0.770626  0.2225 0.000506 0.000669 0.001996  0.024536  0.034865 -0.003640
HOL1 04APR07 2004.2656 53102 1265 3   10.2  -2765 -0.732906   6027467  0.346977    49  0.773176  0.2225 0.000525 0.000692 0.002100  0.011256  0.081468 -0.004354
HOL1 04APR08 2004.2683 53103 1265 4   10.2  -2765 -0.732152   6027467  0.347546    49  0.775148  0.2225 0.000524 0.000679 0.002081  0.028614  0.054002 -0.011012
HOL1 04APR09 2004.2710 53104 1265 5   10.2  -2765 -0.735143   6027467  0.347464    49  0.777754  0.2225 0.000510 0.000673 0.002014  0.027464  0.074438  0.012424
HOL1 04APR10 2004.2738 53105 1265 6   10.2  -2765 -0.733135   6027467  0.346194    49  0.774396  0.2225 0.000509 0.000673 0.002011  0.014099  0.061395  0.024407
HOL1 04APR11 2004.2765 53106 1266 0   10.2  -2765 -0.732937   6027467  0.347142    49  0.774955  0.2225 0.000511 0.000675 0.002014  0.017389  0.074263  0.032399
HOL1 04APR12 2004.2793 53107 1266 1   10.2  -2765 -0.732974   6027467  0.347451    49  0.775949  0.2225 0.000500 0.000661 0.001974  0.014785  0.061735  0.023976
HOL1 04APR13 2004.2820 53108 1266 2   10.2  -2765 -0.732735   6027467  0.346857    49  0.770406  0.2225 0.000516 0.000683 0.002024  0.029267  0.056472  0.041216
HOL1 04APR14 2004.2847 53109 1266 3   10.2  -2765 -0.731649   6027467  0.348442    49  0.774532  0.2225 0.000509 0.000676 0.002027  0.037100  0.054458  0.017681
HOL1 04APR15 2004.2875 53110 1266 4   10.2  -2765 -0.734208   6027467  0.347333    49  0.771784  0.2225 0.000505 0.000674 0.001993  0.019405  0.082359  0.030455
HOL1 04APR16 2004.2902 53111 1266 5   10.2  -2765 -0.732232   6027467  0.348830    49  0.781143  0.2225 0.000508 0.000674 0.002015  0.032336  0.058957  0.021751
HOL1 04APR17 2004.2930 53112 1266 6   10.2  -2765 -0.733602   6027467  0.348369    49  0.779883  0.2225 0.000509 0.000673 0.002007  0.019378  0.036837  0.012581
HOL1 04APR18 2004.2957 53113 1267 0   10.2  -2765 -0.733741   6027467  0.348733    49  0.780691  0.2225 0.000509 0.000676 0.002034  0.002545  0.046870  0.000396
HOL1 04APR19 2004.2984 53114 1267 1   10.2  -2765 -0.732667   6027467  0.348988    49  0.781510  0.2225 0.000512 0.000667 0.001989  0.015130  0.049907  0.006067
HOL1 04APR20 2004.3012 53115 1267 2   10.2  -2765 -0.732815   6027467  0.349955    49  0.777820  0.2225 0.000628 0.000829 0.002466 -0.004582  0.101198  0.083415
HOL1 04APR21 2004.3039 53116 1267 3   10.2  -2765 -0.732812   6027467  0.350828    49  0.781518  0.2225 0.000590 0.000774 0.002323  0.043321 -0.003062  0.027919
HOL1 04APR22 2004.3066 53117 1267 4   10.2  -2765 -0.733442   6027467  0.350115    49  0.780336  0.2225 0.000513 0.000691 0.002062  0.004264  0.044718  0.038817
HOL1 04APR23 2004.3094 53118 1267 5   10.2  -2765 -0.733639   6027467  0.349729    49  0.776595  0.2225 0.000503 0.000680 0.002006  0.007245  0.036390  0.061326
HOL1 04APR24 2004.3121 53119 1267 6   10.2  -2765 -0.731645   6027467  0.348916    49  0.768805  0.2225 0.000511 0.000682 0.002021 -0.004321  0.045671  0.021194
HOL1 04APR25 2004.3149 53120 1268 0   10.2  -2765 -0.732041   6027467  0.348447    49  0.774771  0.2225 0.000513 0.000666 0.002001 -0.001960  0.057434  0.015209
HOL1 04APR26 2004.3176 53121 1268 1   10.2  -2765 -0.731580   6027467  0.349954    49  0.775060  0.2225 0.000508 0.000684 0.002043  0.019727  0.060331  0.035612
HOL1 04APR27 2004.3203 53122 1268 2   10.2  -2765 -0.731095   6027467  0.350439    49  0.771756  0.2225 0.000507 0.000691 0.002063  0.020852  0.077007  0.038014
HOL1 04APR28 2004.3231 53123 1268 3   10.2  -2765 -0.732157   6027467  0.348847    49  0.776657  0.2225 0.000607 0.000806 0.002399  0.013640  0.113964  0.029994
HOL1 04APR29 2004.3258 53124 1268 4   10.2  -2765 -0.732144   6027467  0.349533    49  0.782815  0.2225 0.000573 0.000754 0.002276  0.027333  0.012534  0.007693
HOL1 04APR30 2004.3285 53125 1268 5   10.2  -2765 -0.732207   6027467  0.348967    49  0.783195  0.2225 0.000514 0.000681 0.002087  0.018578  0.069402  0.034649
HOL1 04MAY01 2004.3313 53126 1268 6   10.2  -2765 -0.732981   6027467  0.348823    49  0.787263  0.2225 0.000524 0.000698 0.002073  0.017428  0.057756  0.038203
HOL1 04MAY02 2004.3340 53127 1269 0   10.2  -2765 -0.733483   6027467  0.349832    49  0.781195  0.2225 0.000504 0.000674 0.002023 -0.001909  0.085448  0.012384
HOL1 04MAY03 2004.3368 53128 1269 1   10.2  -2765 -0.734173   6027467  0.348297    49  0.783344  0.2225 0.000521 0.000705 0.002108  0.020030  0.077573  0.025482
HOL1 04MAY04 2004.3395 53129 1269 2   10.2  -2765 -0.732448   6027467  0.348482    49  0.778163  0.2225 0.000524 0.000719 0.002143  0.017338  0.071494  0.026085
HOL1 04MAY05 2004.3422 53130 1269 3   10.2  -2765 -0.731765   6027467  0.348979    49  0.784562  0.2225 0.000532 0.000712 0.002151  0.021476  0.080554  0.023841
HOL1 04MAY06 2004.3450 53131 1269 4   10.2  -2765 -0.732742   6027467  0.349099    49  0.778886  0.2225 0.000521 0.000698 0.002094  0.034572  0.074855  0.042423
HOL1 04MAY07 2004.3477 53132 1269 5   10.2  -2765 -0.734615   6027467  0.348877    49  0.778293  0.2225 0.000528 0.000692 0.002114  0.021527  0.067651  0.001109
HOL1 04MAY08 2004.3504 53133 1269 6   10.2  -2765 -0.733944   6027467  0.349330    49  0.780278  0.2225 0.000515 0.000690 0.002080  0.035417  0.070434  0.025548
HOL1 04MAY09 2004.3532 53134 1270 0   10.2  -2765 -0.734449   6027467  0.349973    49  0.777672  0.2225 0.000523 0.000712 0.002113 -0.000522  0.086739  0.030328
HOL1 04MAY10 2004.3559 53135 1270 1   10.2  -2765 -0.735256   6027467  0.350599    49  0.782373  0.2225 0.000521 0.000697 0.002087  0.044592  0.063705  0.031014
HOL1 04MAY11 2004.3587 53136 1270 2   10.2  -2765 -0.735202   6027467  0.349561    49  0.772228  0.2225 0.000515 0.000694 0.002123  0.032377  0.054121  0.086948
HOL1 04MAY12 2004.3614 53137 1270 3   10.2  -2765 -0.734366   6027467  0.349984    49  0.773461  0.2225 0.000524 0.000695 0.002080  0.025851  0.015817 -0.012733
HOL1 04MAY13 2004.3641 53138 1270 4   10.2  -2765 -0.733283   6027467  0.350761    49  0.775521  0.2225 0.000512 0.000690 0.002063  0.006844  0.064003  0.037233
HOL1 04MAY14 2004.3669 53139 1270 5   10.2  -2765 -0.733684   6027467  0.348878    49  0.775612  0.2225 0.000510 0.000686 0.002048  0.009718  0.084029  0.023552
HOL1 04MAY15 2004.3696 53140 1270 6   10.2  -2765 -0.733232   6027467  0.348528    49  0.770902  0.2225 0.000522 0.000685 0.002073  0.024482  0.119687  0.041850
HOL1 04MAY16 2004.3723 53141 1271 0   10.2  -2765 -0.734082   6027467  0.349601    49  0.774297  0.2225 0.000517 0.000692 0.002095  0.024656  0.066078  0.038043
HOL1 04MAY17 2004.3751 53142 1271 1   10.2  -2765 -0.732510   6027467  0.347857    49  0.779811  0.2225 0.000515 0.000689 0.002059  0.011722  0.030363  0.054988
HOL1 04MAY18 2004.3778 53143 1271 2   10.2  -2765 -0.733397   6027467  0.349963    49  0.784823  0.2225 0.000513 0.000673 0.002033  0.001760  0.047640  0.052399
