site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NYJM 12MAR18 2012.2108 56004 1680 0  -73.8   -599 -0.084134   4503127  0.256449   -13 -0.846525  0.0000 0.000474 0.000569 0.001727 -0.036043  0.025602 -0.044114
NYJM 12MAR19 2012.2136 56005 1680 1  -73.8   -599 -0.085187   4503127  0.260506   -13 -0.848923  0.0000 0.000478 0.000578 0.001753 -0.026584  0.019632 -0.050838
NYJM 12MAR20 2012.2163 56006 1680 2  -73.8   -599 -0.082944   4503127  0.257909   -13 -0.846590  0.0000 0.000475 0.000577 0.001738 -0.048658  0.019486 -0.040059
NYJM 12MAR21 2012.2190 56007 1680 3  -73.8   -599 -0.082693   4503127  0.256313   -13 -0.846331  0.0000 0.000479 0.000575 0.001753 -0.040265  0.023731 -0.048976
NYJM 12MAR23 2012.2245 56009 1680 5  -73.8   -599 -0.085981   4503127  0.260269   -13 -0.849231  0.0000 0.000479 0.000577 0.001753 -0.032388  0.023783 -0.044491
NYJM 12MAR24 2012.2272 56010 1680 6  -73.8   -599 -0.085619   4503127  0.259104   -13 -0.848959  0.0000 0.000477 0.000574 0.001745 -0.040856  0.034823 -0.051833
NYJM 12MAR25 2012.2300 56011 1681 0  -73.8   -599 -0.083433   4503127  0.259012   -13 -0.849885  0.0000 0.000476 0.000568 0.001735 -0.047885  0.025270 -0.057684
NYJM 12MAR26 2012.2327 56012 1681 1  -73.8   -599 -0.087748   4503127  0.260992   -13 -0.857535  0.0000 0.000496 0.000588 0.001817 -0.052473  0.043966 -0.036515
NYJM 12MAR27 2012.2355 56013 1681 2  -73.8   -599 -0.086013   4503127  0.260976   -13 -0.862483  0.0000 0.000489 0.000580 0.001808 -0.064218  0.051210 -0.052707
NYJM 12MAR28 2012.2382 56014 1681 3  -73.8   -599 -0.086870   4503127  0.261264   -13 -0.844397  0.0000 0.000485 0.000574 0.001768 -0.056613  0.059560 -0.054504
NYJM 12MAR30 2012.2437 56016 1681 5  -73.8   -599 -0.086062   4503127  0.258000   -13 -0.854467  0.0000 0.000489 0.000575 0.001781 -0.053460  0.049371 -0.060418
NYJM 12MAR31 2012.2464 56017 1681 6  -73.8   -599 -0.087098   4503127  0.262418   -13 -0.847512  0.0000 0.000477 0.000573 0.001747 -0.041909  0.015762 -0.054728
NYJM 12APR01 2012.2491 56018 1682 0  -73.8   -599 -0.086711   4503127  0.260722   -13 -0.856090  0.0000 0.000476 0.000571 0.001749 -0.039748  0.023932 -0.038423
NYJM 12APR02 2012.2519 56019 1682 1  -73.8   -599 -0.087378   4503127  0.259130   -13 -0.859063  0.0000 0.000480 0.000571 0.001748 -0.063879  0.037813 -0.045717
NYJM 12APR03 2012.2546 56020 1682 2  -73.8   -599 -0.088904   4503127  0.261454   -13 -0.857750  0.0000 0.000480 0.000575 0.001764 -0.059529  0.041239 -0.063926
NYJM 12APR04 2012.2574 56021 1682 3  -73.8   -599 -0.086404   4503127  0.258625   -13 -0.856165  0.0000 0.000477 0.000573 0.001745 -0.047828  0.026575 -0.056277
NYJM 12APR06 2012.2628 56023 1682 5  -73.8   -599 -0.089563   4503127  0.263630   -13 -0.861971  0.0000 0.000477 0.000574 0.001747 -0.042529  0.010842 -0.048055
NYJM 12APR07 2012.2656 56024 1682 6  -73.8   -599 -0.088268   4503127  0.259738   -13 -0.864216  0.0000 0.000481 0.000575 0.001774 -0.037307  0.015045 -0.046581
NYJM 12APR08 2012.2683 56025 1683 0  -73.8   -599 -0.090853   4503127  0.263374   -13 -0.861388  0.0000 0.000480 0.000573 0.001748 -0.063053  0.045326 -0.065584
NYJM 12APR09 2012.2710 56026 1683 1  -73.8   -599 -0.088910   4503127  0.259983   -13 -0.865561  0.0000 0.000478 0.000572 0.001754 -0.059719  0.034064 -0.061735
NYJM 12APR10 2012.2738 56027 1683 2  -73.8   -599 -0.086142   4503127  0.259789   -13 -0.866725  0.0000 0.000478 0.000571 0.001746 -0.055127  0.026186 -0.064787
NYJM 12APR11 2012.2765 56028 1683 3  -73.8   -599 -0.090208   4503127  0.261031   -13 -0.866410  0.0000 0.000477 0.000571 0.001741 -0.042186  0.006879 -0.062295
NYJM 12APR13 2012.2820 56030 1683 5  -73.8   -599 -0.089150   4503127  0.263975   -13 -0.864133  0.0000 0.000476 0.000567 0.001733 -0.050693  0.031724 -0.056225
NYJM 12APR14 2012.2847 56031 1683 6  -73.8   -599 -0.091119   4503127  0.261247   -13 -0.856258  0.0000 0.000476 0.000572 0.001743 -0.045851  0.033484 -0.047823
NYJM 12APR15 2012.2875 56032 1684 0  -73.8   -599 -0.087475   4503127  0.258303   -13 -0.855924  0.0000 0.000477 0.000573 0.001751 -0.055931  0.032521 -0.068324
NYJM 12APR16 2012.2902 56033 1684 1  -73.8   -599 -0.086120   4503127  0.259153   -13 -0.848784  0.0000 0.000482 0.000582 0.001771 -0.050984  0.032519 -0.054017
NYJM 12APR17 2012.2930 56034 1684 2  -73.8   -599 -0.090196   4503127  0.260212   -13 -0.844962  0.0000 0.000474 0.000572 0.001732 -0.047345  0.028772 -0.044330
NYJM 12APR18 2012.2957 56035 1684 3  -73.8   -599 -0.089747   4503127  0.260227   -13 -0.849594  0.0000 0.000476 0.000569 0.001733 -0.045966  0.038575 -0.049248
NYJM 12APR20 2012.3012 56037 1684 5  -73.8   -599 -0.088086   4503127  0.258838   -13 -0.857521  0.0000 0.000477 0.000574 0.001748 -0.042588  0.027678 -0.050849
NYJM 12APR21 2012.3039 56038 1684 6  -73.8   -599 -0.088009   4503127  0.259533   -13 -0.857526  0.0000 0.000478 0.000573 0.001752 -0.044411  0.025950 -0.039133
NYJM 12APR22 2012.3066 56039 1685 0  -73.8   -599 -0.090128   4503127  0.261243   -13 -0.852338  0.0000 0.000477 0.000572 0.001744 -0.052863  0.017541 -0.053666
NYJM 12APR23 2012.3094 56040 1685 1  -73.8   -599 -0.086573   4503127  0.257872   -13 -0.853031  0.0000 0.000483 0.000581 0.001765 -0.073360  0.055764 -0.065147
NYJM 12APR24 2012.3121 56041 1685 2  -73.8   -599 -0.086471   4503127  0.258420   -13 -0.861979  0.0000 0.000493 0.000596 0.001819 -0.085602  0.051263 -0.056094
NYJM 12APR25 2012.3149 56042 1685 3  -73.8   -599 -0.086502   4503127  0.258218   -13 -0.864594  0.0000 0.000485 0.000590 0.001793 -0.091660  0.043043 -0.053693
NYJM 12APR27 2012.3203 56044 1685 5  -73.8   -599 -0.091376   4503127  0.260972   -13 -0.861891  0.0000 0.000493 0.000591 0.001792 -0.057135  0.033902 -0.065507
NYJM 12APR28 2012.3231 56045 1685 6  -73.8   -599 -0.089699   4503127  0.262319   -13 -0.857644  0.0000 0.000483 0.000584 0.001773 -0.052724  0.022131 -0.044047
NYJM 12APR29 2012.3258 56046 1686 0  -73.8   -599 -0.089541   4503127  0.260041   -13 -0.860930  0.0000 0.000481 0.000577 0.001765 -0.056019  0.025731 -0.050261
NYJM 12APR30 2012.3285 56047 1686 1  -73.8   -599 -0.089158   4503127  0.259280   -13 -0.857300  0.0000 0.000480 0.000579 0.001755 -0.047089  0.026657 -0.030276
NYJM 12MAY01 2012.3313 56048 1686 2  -73.8   -599 -0.088712   4503127  0.259981   -13 -0.858183  0.0000 0.000556 0.000691 0.002075 -0.015463 -0.005244 -0.058308
NYJM 12JUN14 2012.4517 56092 1692 4  -73.8   -599 -0.088519   4503127  0.256381   -13 -0.863157  0.0000 0.000912 0.000979 0.003210 -0.036302 -0.051050 -0.087667
NYJM 12JUN15 2012.4545 56093 1692 5  -73.8   -599 -0.090097   4503127  0.255400   -13 -0.853272  0.0000 0.000490 0.000588 0.001840 -0.022359 -0.008479 -0.066031
NYJM 12JUN16 2012.4572 56094 1692 6  -73.8   -599 -0.091425   4503127  0.257722   -13 -0.857595  0.0000 0.000488 0.000587 0.001810 -0.032057  0.017836 -0.039134
NYJM 12JUN17 2012.4600 56095 1693 0  -73.8   -599 -0.090580   4503127  0.255586   -13 -0.858374  0.0000 0.000486 0.000583 0.001779 -0.048694  0.029382 -0.047766
NYJM 12JUN18 2012.4627 56096 1693 1  -73.8   -599 -0.090523   4503127  0.257183   -13 -0.860538  0.0000 0.000483 0.000575 0.001769 -0.039516  0.012543 -0.054130
NYJM 12JUN19 2012.4654 56097 1693 2  -73.8   -599 -0.090324   4503127  0.257928   -13 -0.851428  0.0000 0.000485 0.000591 0.001803 -0.032933  0.010709 -0.035519
NYJM 12JUN20 2012.4682 56098 1693 3  -73.8   -599 -0.088210   4503127  0.257218   -13 -0.851152  0.0000 0.000482 0.000584 0.001783 -0.036804  0.018599 -0.053298
NYJM 12JUN22 2012.4736 56100 1693 5  -73.8   -599 -0.090319   4503127  0.253711   -13 -0.849506  0.0000 0.000489 0.000584 0.001802 -0.066447  0.043758 -0.052107
NYJM 12JUN23 2012.4764 56101 1693 6  -73.8   -599 -0.088017   4503127  0.254664   -13 -0.850990  0.0000 0.000481 0.000575 0.001750 -0.057769  0.038309 -0.056508
NYJM 12JUN24 2012.4791 56102 1694 0  -73.8   -599 -0.088421   4503127  0.253647   -13 -0.858000  0.0000 0.000479 0.000577 0.001748 -0.056035  0.028333 -0.063921
NYJM 12JUN25 2012.4819 56103 1694 1  -73.8   -599 -0.092061   4503127  0.254666   -13 -0.866604  0.0000 0.000490 0.000593 0.001809 -0.058169  0.031158 -0.085642
NYJM 12JUN26 2012.4846 56104 1694 2  -73.8   -599 -0.092253   4503127  0.258512   -13 -0.871877  0.0000 0.000478 0.000572 0.001740 -0.061341  0.030525 -0.066545
NYJM 12JUN27 2012.4873 56105 1694 3  -73.8   -599 -0.091125   4503127  0.256892   -13 -0.860470  0.0000 0.000477 0.000571 0.001733 -0.057746  0.044600 -0.053506
NYJM 12JUN29 2012.4928 56107 1694 5  -73.8   -599 -0.088393   4503127  0.257662   -13 -0.843318  0.0000 0.000483 0.000585 0.001784 -0.049117  0.042939 -0.046169
NYJM 12JUN30 2012.4956 56108 1694 6  -73.8   -599 -0.090672   4503127  0.254673   -13 -0.841946  0.0000 0.000479 0.000580 0.001759 -0.040880  0.028319 -0.063535
NYJM 12JUL01 2012.4983 56109 1695 0  -73.8   -599 -0.090918   4503127  0.255921   -13 -0.852486  0.0000 0.000480 0.000579 0.001762 -0.050908  0.023097 -0.064793
NYJM 12JUL02 2012.5010 56110 1695 1  -73.8   -599 -0.089816   4503127  0.259240   -13 -0.857065  0.0000 0.000554 0.000681 0.002014 -0.026188  0.016089 -0.058782
NYJM 12JUL03 2012.5038 56111 1695 2  -73.8   -599 -0.090143   4503127  0.257102   -13 -0.862636  0.0000 0.000486 0.000580 0.001786 -0.055575  0.022557 -0.070643
NYJM 12JUL04 2012.5065 56112 1695 3  -73.8   -599 -0.087978   4503127  0.254879   -13 -0.854164  0.0000 0.000480 0.000579 0.001764 -0.049737  0.039680 -0.066439
NYJM 12JUL06 2012.5120 56114 1695 5  -73.8   -599 -0.088910   4503127  0.253556   -13 -0.841881  0.0000 0.000486 0.000594 0.001794 -0.070203  0.029527 -0.071828
NYJM 12JUL07 2012.5147 56115 1695 6  -73.8   -599 -0.090838   4503127  0.258350   -13 -0.842823  0.0000 0.000479 0.000574 0.001745 -0.050795  0.027281 -0.053572
NYJM 12JUL08 2012.5175 56116 1696 0  -73.8   -599 -0.091657   4503127  0.256603   -13 -0.851350  0.0000 0.000485 0.000580 0.001768 -0.050832  0.041527 -0.042701
NYJM 12JUL09 2012.5202 56117 1696 1  -73.8   -599 -0.090255   4503127  0.257490   -13 -0.863684  0.0000 0.000488 0.000587 0.001785 -0.063300  0.038470 -0.066402
NYJM 12JUL10 2012.5229 56118 1696 2  -73.8   -599 -0.089850   4503127  0.256628   -13 -0.857378  0.0000 0.000479 0.000576 0.001745 -0.054639  0.038199 -0.059867
NYJM 12JUL11 2012.5257 56119 1696 3  -73.8   -599 -0.091474   4503127  0.255609   -13 -0.859807  0.0000 0.000482 0.000578 0.001753 -0.035489  0.012701 -0.064680
NYJM 12JUL13 2012.5311 56121 1696 5  -73.8   -599 -0.089739   4503127  0.258805   -13 -0.854889  0.0000 0.000483 0.000577 0.001751 -0.050073  0.018793 -0.063550
NYJM 12JUL14 2012.5339 56122 1696 6  -73.8   -599 -0.091573   4503127  0.256297   -13 -0.858577  0.0000 0.000484 0.000581 0.001771 -0.063476  0.036682 -0.065122
NYJM 12JUL15 2012.5366 56123 1697 0  -73.8   -599 -0.091735   4503127  0.259318   -13 -0.856817  0.0000 0.000482 0.000579 0.001749 -0.057614  0.038443 -0.054879
NYJM 12JUL16 2012.5394 56124 1697 1  -73.8   -599 -0.087627   4503127  0.256371   -13 -0.849914  0.0000 0.000481 0.000578 0.001742 -0.059690  0.043889 -0.064712
NYJM 12JUL17 2012.5421 56125 1697 2  -73.8   -599 -0.092020   4503127  0.257240   -13 -0.854456  0.0000 0.000482 0.000581 0.001754 -0.065440  0.039859 -0.051615
NYJM 12JUL18 2012.5448 56126 1697 3  -73.8   -599 -0.090301   4503127  0.258237   -13 -0.848821  0.0000 0.000496 0.000595 0.001834 -0.060113  0.039735 -0.078298
NYJM 12JUL20 2012.5503 56128 1697 5  -73.8   -599 -0.091529   4503127  0.257426   -13 -0.857026  0.0000 0.000480 0.000577 0.001758 -0.061272  0.027708 -0.062120
NYJM 12JUL21 2012.5530 56129 1697 6  -73.8   -599 -0.092094   4503127  0.259383   -13 -0.849717  0.0000 0.000483 0.000572 0.001756 -0.041295  0.013740 -0.076685
NYJM 12JUL22 2012.5558 56130 1698 0  -73.8   -599 -0.090155   4503127  0.259844   -13 -0.862040  0.0000 0.000483 0.000576 0.001762 -0.051302  0.018470 -0.062219
NYJM 12JUL23 2012.5585 56131 1698 1  -73.8   -599 -0.090177   4503127  0.258989   -13 -0.857349  0.0000 0.000482 0.000575 0.001754 -0.062490  0.034023 -0.042736
NYJM 12JUL24 2012.5613 56132 1698 2  -73.8   -599 -0.092767   4503127  0.259238   -13 -0.844909  0.0000 0.000492 0.000579 0.001767 -0.066651  0.059619 -0.078655
NYJM 12JUL25 2012.5640 56133 1698 3  -73.8   -599 -0.092039   4503127  0.256870   -13 -0.852497  0.0000 0.000478 0.000570 0.001746 -0.054288  0.028276 -0.057001
NYJM 12JUL27 2012.5695 56135 1698 5  -73.8   -599 -0.091027   4503127  0.258210   -13 -0.839412  0.0000 0.000482 0.000573 0.001764 -0.043471  0.030047 -0.059196
NYJM 12JUL28 2012.5722 56136 1698 6  -73.8   -599 -0.096739   4503127  0.258769   -13 -0.855672  0.0000 0.000484 0.000579 0.001776 -0.057914  0.029321 -0.061355
NYJM 12JUL29 2012.5749 56137 1699 0  -73.8   -599 -0.091460   4503127  0.258402   -13 -0.858696  0.0000 0.000484 0.000574 0.001769 -0.063505  0.033640 -0.053651
NYJM 12JUL30 2012.5777 56138 1699 1  -73.8   -599 -0.091279   4503127  0.259833   -13 -0.865605  0.0000 0.000479 0.000571 0.001731 -0.050096  0.020628 -0.055585
NYJM 12AUG01 2012.5832 56140 1699 3  -73.8   -599 -0.088801   4503127  0.256028   -13 -0.847890  0.0000 0.000481 0.000574 0.001758 -0.049788  0.035860 -0.058509
NYJM 12AUG03 2012.5886 56142 1699 5  -73.8   -599 -0.089527   4503127  0.258496   -13 -0.859391  0.0000 0.000484 0.000580 0.001779 -0.052985  0.031556 -0.047098
NYJM 12AUG04 2012.5914 56143 1699 6  -73.8   -599 -0.091670   4503127  0.258211   -13 -0.858850  0.0000 0.000480 0.000578 0.001758 -0.052957  0.022371 -0.037305
NYJM 12AUG05 2012.5941 56144 1700 0  -73.8   -599 -0.091590   4503127  0.255382   -13 -0.848470  0.0000 0.000481 0.000578 0.001756 -0.037928  0.018146 -0.046021
NYJM 12AUG06 2012.5969 56145 1700 1  -73.8   -599 -0.093054   4503127  0.258047   -13 -0.850036  0.0000 0.000480 0.000571 0.001741 -0.049665  0.027207 -0.052263
NYJM 12AUG07 2012.5996 56146 1700 2  -73.8   -599 -0.092052   4503127  0.259226   -13 -0.858514  0.0000 0.000484 0.000575 0.001755 -0.048936  0.031192 -0.070590
NYJM 12AUG08 2012.6023 56147 1700 3  -73.8   -599 -0.090680   4503127  0.258605   -13 -0.868438  0.0000 0.000504 0.000592 0.001811 -0.036612  0.013608 -0.057612
NYJM 12AUG10 2012.6078 56149 1700 5  -73.8   -599 -0.089652   4503127  0.257003   -13 -0.853958  0.0000 0.000478 0.000578 0.001754 -0.049819  0.027504 -0.046426
NYJM 12AUG11 2012.6105 56150 1700 6  -73.8   -599 -0.090842   4503127  0.259514   -13 -0.859297  0.0000 0.000479 0.000577 0.001750 -0.049303  0.021125 -0.052141
NYJM 12AUG12 2012.6133 56151 1701 0  -73.8   -599 -0.092195   4503127  0.258740   -13 -0.860203  0.0000 0.000486 0.000581 0.001771 -0.060955  0.022251 -0.060498
NYJM 12AUG13 2012.6160 56152 1701 1  -73.8   -599 -0.089059   4503127  0.256309   -13 -0.856701  0.0000 0.000487 0.000579 0.001758 -0.048926  0.032939 -0.059257
NYJM 12AUG14 2012.6188 56153 1701 2  -73.8   -599 -0.089206   4503127  0.256579   -13 -0.854093  0.0000 0.000484 0.000578 0.001756 -0.049838  0.024706 -0.055037
NYJM 12AUG15 2012.6215 56154 1701 3  -73.8   -599 -0.087652   4503127  0.253195   -13 -0.838231  0.0000 0.000482 0.000584 0.001778 -0.051320  0.016194 -0.045148
NYJM 12AUG17 2012.6270 56156 1701 5  -73.8   -599 -0.089349   4503127  0.258203   -13 -0.857139  0.0000 0.000490 0.000589 0.001794 -0.031316  0.000552 -0.063789
NYJM 12AUG18 2012.6297 56157 1701 6  -73.8   -599 -0.090154   4503127  0.258085   -13 -0.857045  0.0000 0.000494 0.000590 0.001799 -0.029790  0.013959 -0.053965
NYJM 12AUG19 2012.6324 56158 1702 0  -73.8   -599 -0.090878   4503127  0.258968   -13 -0.855749  0.0000 0.000485 0.000582 0.001752 -0.045002  0.025714 -0.040007
NYJM 12AUG20 2012.6352 56159 1702 1  -73.8   -599 -0.088428   4503127  0.258141   -13 -0.856795  0.0000 0.000483 0.000583 0.001744 -0.049096  0.016720 -0.056567
NYJM 12AUG21 2012.6379 56160 1702 2  -73.8   -599 -0.089505   4503127  0.260463   -13 -0.863633  0.0000 0.000478 0.000575 0.001720 -0.055549  0.025525 -0.048610
NYJM 12AUG22 2012.6407 56161 1702 3  -73.8   -599 -0.092344   4503127  0.260560   -13 -0.861626  0.0000 0.000485 0.000589 0.001757 -0.054966  0.042294 -0.056149
NYJM 12AUG24 2012.6461 56163 1702 5  -73.8   -599 -0.090247   4503127  0.257517   -13 -0.859136  0.0000 0.000486 0.000582 0.001759 -0.057353  0.016094 -0.045763
NYJM 12AUG26 2012.6516 56165 1703 0  -73.8   -599 -0.090527   4503127  0.259923   -13 -0.857686  0.0000 0.000489 0.000580 0.001770 -0.058515  0.018675 -0.073918
NYJM 12AUG27 2012.6543 56166 1703 1  -73.8   -599 -0.088737   4503127  0.259242   -13 -0.843171  0.0000 0.000486 0.000582 0.001759 -0.066956  0.016673 -0.054735
NYJM 12AUG28 2012.6571 56167 1703 2  -73.8   -599 -0.090324   4503127  0.259065   -13 -0.855159  0.0000 0.000494 0.000596 0.001787 -0.066597  0.034612 -0.051495
NYJM 12AUG29 2012.6598 56168 1703 3  -73.8   -599 -0.090517   4503127  0.258924   -13 -0.855804  0.0000 0.000489 0.000592 0.001763 -0.067159  0.033994 -0.062875
NYJM 12AUG31 2012.6653 56170 1703 5  -73.8   -599 -0.085373   4503127  0.255809   -13 -0.847682  0.0000 0.000482 0.000576 0.001736 -0.068638  0.032326 -0.063104
NYJM 12SEP01 2012.6680 56171 1703 6  -73.8   -599 -0.088321   4503127  0.257633   -13 -0.850113  0.0000 0.000486 0.000585 0.001765 -0.055222  0.024809 -0.057164
NYJM 12SEP02 2012.6708 56172 1704 0  -73.8   -599 -0.089955   4503127  0.256581   -13 -0.852271  0.0000 0.000487 0.000584 0.001776 -0.053235  0.030229 -0.041807
NYJM 12SEP03 2012.6735 56173 1704 1  -73.8   -599 -0.090395   4503127  0.263376   -13 -0.854301  0.0000 0.000483 0.000576 0.001762 -0.047236  0.013338 -0.059050
NYJM 12SEP04 2012.6762 56174 1704 2  -73.8   -599 -0.091508   4503127  0.257920   -13 -0.846470  0.0000 0.000482 0.000577 0.001755 -0.053815  0.018342 -0.065014
NYJM 12SEP05 2012.6790 56175 1704 3  -73.8   -599 -0.088976   4503127  0.260300   -13 -0.857881  0.0000 0.000489 0.000581 0.001789 -0.066511  0.047829 -0.053392
NYJM 12SEP07 2012.6845 56177 1704 5  -73.8   -599 -0.089380   4503127  0.258391   -13 -0.853824  0.0000 0.000496 0.000586 0.001800 -0.078336  0.059912 -0.077761
NYJM 12SEP08 2012.6872 56178 1704 6  -73.8   -599 -0.088083   4503127  0.254577   -13 -0.845110  0.0000 0.000491 0.000592 0.001794 -0.059065  0.040207 -0.055256
NYJM 12SEP09 2012.6899 56179 1705 0  -73.8   -599 -0.091704   4503127  0.260236   -13 -0.852623  0.0000 0.000481 0.000574 0.001743 -0.050779  0.034721 -0.074611
NYJM 12SEP10 2012.6927 56180 1705 1  -73.8   -599 -0.089375   4503127  0.257789   -13 -0.867379  0.0000 0.000487 0.000587 0.001794 -0.033347  0.015515 -0.070543
NYJM 12SEP11 2012.6954 56181 1705 2  -73.8   -599 -0.091582   4503127  0.259645   -13 -0.863585  0.0000 0.000488 0.000586 0.001791 -0.037057  0.026239 -0.068275
NYJM 12SEP12 2012.6982 56182 1705 3  -73.8   -599 -0.089944   4503127  0.257831   -13 -0.858927  0.0000 0.000486 0.000584 0.001789 -0.037198  0.023545 -0.070081
NYJM 12SEP14 2012.7036 56184 1705 5  -73.8   -599 -0.091831   4503127  0.260537   -13 -0.861320  0.0000 0.000483 0.000585 0.001780 -0.028866  0.021611 -0.060862
NYJM 12SEP15 2012.7064 56185 1705 6  -73.8   -599 -0.090980   4503127  0.260933   -13 -0.860627  0.0000 0.000480 0.000580 0.001741 -0.046310  0.028550 -0.059935
NYJM 12SEP16 2012.7091 56186 1706 0  -73.8   -599 -0.093680   4503127  0.259641   -13 -0.860665  0.0000 0.000481 0.000573 0.001738 -0.063626  0.023587 -0.067381
NYJM 12SEP17 2012.7118 56187 1706 1  -73.8   -599 -0.091409   4503127  0.259418   -13 -0.858838  0.0000 0.000491 0.000583 0.001772 -0.061795  0.050334 -0.079716
NYJM 12SEP18 2012.7146 56188 1706 2  -73.8   -599 -0.090205   4503127  0.259557   -13 -0.847558  0.0000 0.000485 0.000575 0.001740 -0.053325  0.026687 -0.068816
NYJM 12SEP19 2012.7173 56189 1706 3  -73.8   -599 -0.091480   4503127  0.259427   -13 -0.850693  0.0000 0.000482 0.000570 0.001726 -0.047759  0.027374 -0.070024
NYJM 12SEP21 2012.7228 56191 1706 5  -73.8   -599 -0.090793   4503127  0.261124   -13 -0.864218  0.0000 0.000482 0.000572 0.001736 -0.052812  0.012448 -0.071596
NYJM 12SEP22 2012.7255 56192 1706 6  -73.8   -599 -0.090013   4503127  0.257576   -13 -0.856233  0.0000 0.000485 0.000572 0.001742 -0.068660  0.035949 -0.083117
NYJM 12SEP23 2012.7283 56193 1707 0  -73.8   -599 -0.090757   4503127  0.260462   -13 -0.855243  0.0000 0.000488 0.000578 0.001767 -0.063718  0.030424 -0.068835
NYJM 12SEP24 2012.7310 56194 1707 1  -73.8   -599 -0.092721   4503127  0.258750   -13 -0.866027  0.0000 0.000493 0.000579 0.001765 -0.035151  0.024185 -0.056993
NYJM 12SEP25 2012.7337 56195 1707 2  -73.8   -599 -0.089919   4503127  0.259962   -13 -0.862168  0.0000 0.000500 0.000595 0.001811 -0.023001  0.022783 -0.044389
NYJM 12SEP26 2012.7365 56196 1707 3  -73.8   -599 -0.088589   4503127  0.256858   -13 -0.852047  0.0000 0.000493 0.000598 0.001811 -0.040828  0.022651 -0.049228
NYJM 12SEP28 2012.7420 56198 1707 5  -73.8   -599 -0.092134   4503127  0.257667   -13 -0.860370  0.0000 0.000500 0.000603 0.001841 -0.064185  0.054715 -0.072689
NYJM 12SEP29 2012.7447 56199 1707 6  -73.8   -599 -0.092327   4503127  0.263135   -13 -0.851863  0.0000 0.000481 0.000571 0.001741 -0.045695  0.028337 -0.086189
