site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RED5 99MAR13 1999.1951 51250 1000 6  -75.6   2579  0.733328   4380836  0.823709   -27 -0.066415  0.0000 0.000613 0.000755 0.002475  0.001294 -0.004960 -0.105323
RED5 99MAR14 1999.1978 51251 1001 0  -75.6   2579  0.732504   4380836  0.822006   -27 -0.064782  0.0000 0.000604 0.000754 0.002467  0.003114 -0.002451 -0.066043
RED5 99MAR15 1999.2005 51252 1001 1  -75.6   2579  0.733045   4380836  0.822463   -27 -0.064975  0.0000 0.000608 0.000768 0.002496  0.012875  0.008747 -0.026058
RED5 99MAR16 1999.2033 51253 1001 2  -75.6   2579  0.731656   4380836  0.817757   -27 -0.070238  0.0000 0.000623 0.000777 0.002529 -0.014206 -0.022354 -0.030457
RED5 99MAR17 1999.2060 51254 1001 3  -75.6   2579  0.730645   4380836  0.821823   -27 -0.066181  0.0000 0.000601 0.000754 0.002430  0.008366  0.003745 -0.097978
RED5 99MAR18 1999.2088 51255 1001 4  -75.6   2579  0.730487   4380836  0.822211   -27 -0.072055  0.0000 0.000617 0.000785 0.002549 -0.021433 -0.030576 -0.043480
RED5 99MAR19 1999.2115 51256 1001 5  -75.6   2579  0.730597   4380836  0.822465   -27 -0.067531  0.0000 0.000608 0.000760 0.002482  0.005527 -0.015117 -0.095013
RED5 99MAR20 1999.2142 51257 1001 6  -75.6   2579  0.733110   4380836  0.822545   -27 -0.072232  0.0000 0.000606 0.000768 0.002477 -0.024185 -0.017321 -0.064229
RED5 99MAR21 1999.2170 51258 1002 0  -75.6   2579  0.734298   4380836  0.822094   -27 -0.066720  0.0000 0.000626 0.000796 0.002559  0.008630 -0.024001 -0.041796
RED5 99MAR22 1999.2197 51259 1002 1  -75.6   2579  0.733695   4380836  0.819987   -27 -0.064871  0.0000 0.000608 0.000767 0.002497 -0.013797 -0.026743 -0.059594
RED5 99MAR23 1999.2225 51260 1002 2  -75.6   2579  0.733530   4380836  0.821900   -27 -0.067781  0.0000 0.000606 0.000773 0.002499  0.006123 -0.012104 -0.040527
RED5 99MAR24 1999.2252 51261 1002 3  -75.6   2579  0.732745   4380836  0.820582   -27 -0.063499  0.0000 0.000610 0.000783 0.002533  0.010458 -0.025565 -0.026260
RED5 99MAR25 1999.2279 51262 1002 4  -75.6   2579  0.731731   4380836  0.823457   -27 -0.068883  0.0000 0.000614 0.000781 0.002522 -0.021719  0.000521 -0.029719
RED5 99MAR26 1999.2307 51263 1002 5  -75.6   2579  0.731106   4380836  0.823036   -27 -0.078323  0.0000 0.000600 0.000765 0.002463  0.001098 -0.038236 -0.042144
RED5 99MAR27 1999.2334 51264 1002 6  -75.6   2579  0.733011   4380836  0.821226   -27 -0.067655  0.0000 0.000605 0.000775 0.002490 -0.009131 -0.043637 -0.022838
RED5 99MAR28 1999.2361 51265 1003 0  -75.6   2579  0.733523   4380836  0.820349   -27 -0.073201  0.0000 0.000616 0.000777 0.002527 -0.013495 -0.013889 -0.023703
RED5 99MAR29 1999.2389 51266 1003 1  -75.6   2579  0.732896   4380836  0.821691   -27 -0.069050  0.0000 0.000616 0.000765 0.002503  0.012882 -0.010640 -0.054053
RED5 99MAR30 1999.2416 51267 1003 2  -75.6   2579  0.732966   4380836  0.820720   -27 -0.075459  0.0000 0.000613 0.000783 0.002529  0.022161 -0.045800 -0.091564
RED5 99MAR31 1999.2444 51268 1003 3  -75.6   2579  0.731680   4380836  0.822407   -27 -0.067306  0.0000 0.000615 0.000766 0.002492 -0.013346 -0.023654 -0.033688
RED5 99APR01 1999.2471 51269 1003 4  -75.6   2579  0.732118   4380836  0.821794   -27 -0.069471  0.0000 0.000611 0.000777 0.002494  0.001237 -0.014718 -0.056692
RED5 99APR02 1999.2498 51270 1003 5  -75.6   2579  0.731791   4380836  0.819597   -27 -0.060579  0.0000 0.000623 0.000777 0.002471 -0.025698 -0.018759 -0.041304
RED5 99APR03 1999.2526 51271 1003 6  -75.6   2579  0.731318   4380836  0.821087   -27 -0.064282  0.0000 0.000607 0.000751 0.002436  0.005262 -0.008884 -0.079610
RED5 99APR04 1999.2553 51272 1004 0  -75.6   2579  0.731616   4380836  0.821784   -27 -0.059601  0.0000 0.000609 0.000766 0.002476 -0.003484 -0.031528 -0.072980
RED5 99APR05 1999.2580 51273 1004 1  -75.6   2579  0.730948   4380836  0.821976   -27 -0.069039  0.0000 0.000604 0.000765 0.002459  0.008978 -0.041828 -0.034718
RED5 99APR06 1999.2608 51274 1004 2  -75.6   2579  0.733621   4380836  0.823558   -27 -0.066875  0.0000 0.000613 0.000765 0.002493 -0.010581 -0.031691 -0.041920
RED5 99APR07 1999.2635 51275 1004 3  -75.6   2579  0.732384   4380836  0.825022   -27 -0.067309  0.0000 0.000603 0.000760 0.002443 -0.023926 -0.028159 -0.046130
RED5 99APR08 1999.2663 51276 1004 4  -75.6   2579  0.730748   4380836  0.823039   -27 -0.060852  0.0000 0.000603 0.000768 0.002464 -0.029473 -0.046933 -0.034057
RED5 99APR09 1999.2690 51277 1004 5  -75.6   2579  0.734075   4380836  0.820210   -27 -0.064356  0.0000 0.000612 0.000775 0.002520 -0.025514 -0.028750 -0.098193
RED5 99APR10 1999.2717 51278 1004 6  -75.6   2579  0.731667   4380836  0.821966   -27 -0.074263  0.0000 0.000608 0.000770 0.002490 -0.010625 -0.049588 -0.057753
RED5 99APR11 1999.2745 51279 1005 0  -75.6   2579  0.733266   4380836  0.822699   -27 -0.061246  0.0000 0.000605 0.000763 0.002508  0.002838 -0.014010 -0.035458
RED5 99APR12 1999.2772 51280 1005 1  -75.6   2579  0.732065   4380836  0.821151   -27 -0.067190  0.0000 0.000599 0.000758 0.002459 -0.016001 -0.026000 -0.053534
RED5 99APR13 1999.2799 51281 1005 2  -75.6   2579  0.733936   4380836  0.822424   -27 -0.064885  0.0000 0.000602 0.000765 0.002469  0.005271 -0.037288 -0.009582
RED5 99APR14 1999.2827 51282 1005 3  -75.6   2579  0.730957   4380836  0.819239   -27 -0.073975  0.0000 0.000597 0.000753 0.002444 -0.009266 -0.017569 -0.086351
RED5 99APR15 1999.2854 51283 1005 4  -75.6   2579  0.734234   4380836  0.821005   -27 -0.062733  0.0000 0.000607 0.000777 0.002537 -0.011608 -0.023918 -0.053527
RED5 99APR16 1999.2882 51284 1005 5  -75.6   2579  0.732943   4380836  0.821510   -27 -0.063051  0.0000 0.000609 0.000775 0.002541 -0.040702 -0.004474 -0.092963
RED5 99APR17 1999.2909 51285 1005 6  -75.6   2579  0.733257   4380836  0.822985   -27 -0.065946  0.0000 0.000640 0.000777 0.002610 -0.014374  0.000205 -0.035666
RED5 99APR18 1999.2936 51286 1006 0  -75.6   2579  0.734112   4380836  0.820834   -27 -0.060289  0.0000 0.000604 0.000756 0.002483 -0.000065 -0.055876 -0.035112
RED5 99APR19 1999.2964 51287 1006 1  -75.6   2579  0.730788   4380836  0.823498   -27 -0.071821  0.0000 0.000605 0.000764 0.002497 -0.016276 -0.057991 -0.085655
RED5 99APR20 1999.2991 51288 1006 2  -75.6   2579  0.731082   4380836  0.821718   -27 -0.076148  0.0000 0.000628 0.000778 0.002564 -0.046483  0.009103 -0.051974
RED5 99APR21 1999.3018 51289 1006 3  -75.6   2579  0.732861   4380836  0.821217   -27 -0.067025  0.0000 0.000617 0.000774 0.002507 -0.030019 -0.015221 -0.033556
RED5 99APR22 1999.3046 51290 1006 4  -75.6   2579  0.730624   4380836  0.822524   -27 -0.067839  0.0000 0.000618 0.000772 0.002514 -0.019771 -0.010280 -0.017238
RED5 99APR23 1999.3073 51291 1006 5  -75.6   2579  0.732721   4380836  0.818782   -27 -0.060006  0.0000 0.000624 0.000791 0.002571 -0.015537 -0.026624 -0.052090
RED5 99APR24 1999.3101 51292 1006 6  -75.6   2579  0.730733   4380836  0.824336   -27 -0.067482  0.0000 0.000599 0.000762 0.002463 -0.000557 -0.029238 -0.083014
RED5 99APR25 1999.3128 51293 1007 0  -75.6   2579  0.731754   4380836  0.820827   -27 -0.074602  0.0000 0.000628 0.000789 0.002571  0.001441 -0.034868 -0.101850
RED5 99APR26 1999.3155 51294 1007 1  -75.6   2579  0.731599   4380836  0.822445   -27 -0.065932  0.0000 0.000596 0.000761 0.002475  0.001407 -0.028368 -0.108514
RED5 99APR27 1999.3183 51295 1007 2  -75.6   2579  0.730893   4380836  0.823017   -27 -0.062525  0.0000 0.000594 0.000770 0.002477  0.002206 -0.046300 -0.064655
RED5 99APR28 1999.3210 51296 1007 3  -75.6   2579  0.730342   4380836  0.822576   -27 -0.072481  0.0000 0.000598 0.000758 0.002483  0.016248 -0.033712 -0.060440
RED5 99APR29 1999.3238 51297 1007 4  -75.6   2579  0.731284   4380836  0.824040   -27 -0.077189  0.0000 0.000605 0.000772 0.002491 -0.015776 -0.035075 -0.059265
RED5 99APR30 1999.3265 51298 1007 5  -75.6   2579  0.732281   4380836  0.820627   -27 -0.072350  0.0000 0.000598 0.000757 0.002483  0.014420 -0.078678 -0.072611
RED5 99MAY01 1999.3292 51299 1007 6  -75.6   2579  0.730991   4380836  0.820499   -27 -0.067146  0.0000 0.000620 0.000785 0.002546 -0.016896 -0.065351 -0.041362
RED5 99MAY02 1999.3320 51300 1008 0  -75.6   2579  0.733465   4380836  0.821395   -27 -0.064055  0.0000 0.000603 0.000766 0.002485 -0.015946 -0.026613 -0.068025
RED5 99MAY03 1999.3347 51301 1008 1  -75.6   2579  0.735958   4380836  0.821805   -27 -0.060095  0.0000 0.000644 0.000816 0.002636 -0.004003  0.033833 -0.100420
RED5 99MAY04 1999.3374 51302 1008 2  -75.6   2579  0.732851   4380836  0.819601   -27 -0.072087  0.0000 0.000621 0.000799 0.002590 -0.000325 -0.043450 -0.055845
RED5 99MAY05 1999.3402 51303 1008 3  -75.6   2579  0.731610   4380836  0.820055   -27 -0.061975  0.0000 0.000622 0.000779 0.002567  0.009060 -0.027013 -0.067179
RED5 99MAY06 1999.3429 51304 1008 4  -75.6   2579  0.734244   4380836  0.819608   -27 -0.063979  0.0000 0.000607 0.000762 0.002478 -0.000320 -0.033684 -0.055229
RED5 99MAY07 1999.3457 51305 1008 5  -75.6   2579  0.732222   4380836  0.817531   -27 -0.058136  0.0000 0.000599 0.000756 0.002445 -0.000312 -0.031578 -0.046135
RED5 99MAY08 1999.3484 51306 1008 6  -75.6   2579  0.729821   4380836  0.822333   -27 -0.061851  0.0000 0.000606 0.000785 0.002547 -0.029179 -0.029201  0.005876
RED5 99MAY09 1999.3511 51307 1009 0  -75.6   2579  0.728857   4380836  0.821470   -27 -0.066164  0.0000 0.000606 0.000765 0.002496 -0.013322 -0.029786 -0.035367
RED5 99MAY10 1999.3539 51308 1009 1  -75.6   2579  0.732189   4380836  0.821865   -27 -0.066447  0.0000 0.000608 0.000761 0.002496 -0.025102 -0.022770 -0.064334
RED5 99MAY11 1999.3566 51309 1009 2  -75.6   2579  0.732322   4380836  0.821453   -27 -0.065650  0.0000 0.000601 0.000753 0.002435 -0.008742 -0.013198 -0.047939
RED5 99MAY12 1999.3593 51310 1009 3  -75.6   2579  0.730808   4380836  0.820623   -27 -0.059676  0.0000 0.000600 0.000758 0.002478 -0.004891 -0.048241 -0.049652
RED5 99MAY13 1999.3621 51311 1009 4  -75.6   2579  0.732846   4380836  0.819901   -27 -0.058808  0.0000 0.000622 0.000773 0.002569 -0.020774 -0.015218 -0.068985
RED5 99MAY14 1999.3648 51312 1009 5  -75.6   2579  0.732183   4380836  0.822295   -27 -0.061572  0.0000 0.000592 0.000754 0.002460 -0.006310 -0.065413 -0.051264
RED5 99MAY15 1999.3676 51313 1009 6  -75.6   2579  0.732170   4380836  0.822410   -27 -0.069315  0.0000 0.000601 0.000776 0.002532  0.006950 -0.014880 -0.025213
RED5 99MAY16 1999.3703 51314 1010 0  -75.6   2579  0.731745   4380836  0.820949   -27 -0.069771  0.0000 0.000604 0.000752 0.002472 -0.016607 -0.032201 -0.062058
RED5 99MAY17 1999.3730 51315 1010 1  -75.6   2579  0.729103   4380836  0.822982   -27 -0.065605  0.0000 0.000613 0.000776 0.002521 -0.039701 -0.025783 -0.052592
RED5 99MAY18 1999.3758 51316 1010 2  -75.6   2579  0.728688   4380836  0.820461   -27 -0.064978  0.0000 0.000610 0.000759 0.002493  0.004619 -0.006958 -0.081512
RED5 99MAY19 1999.3785 51317 1010 3  -75.6   2579  0.729970   4380836  0.821675   -27 -0.059087  0.0000 0.000603 0.000763 0.002474  0.003666  0.004896 -0.088891
RED5 99MAY20 1999.3812 51318 1010 4  -75.6   2579  0.728937   4380836  0.822301   -27 -0.061051  0.0000 0.000606 0.000769 0.002508 -0.011601 -0.014675 -0.045441
RED5 99MAY21 1999.3840 51319 1010 5  -75.6   2579  0.729976   4380836  0.822071   -27 -0.065655  0.0000 0.000604 0.000767 0.002490 -0.011144 -0.019229 -0.031465
RED5 99MAY22 1999.3867 51320 1010 6  -75.6   2579  0.730591   4380836  0.822421   -27 -0.061691  0.0000 0.000595 0.000761 0.002472 -0.014726 -0.017427 -0.044304
RED5 99MAY23 1999.3895 51321 1011 0  -75.6   2579  0.731742   4380836  0.820263   -27 -0.054145  0.0000 0.000598 0.000754 0.002464  0.012489 -0.026590 -0.045632
RED5 99MAY24 1999.3922 51322 1011 1  -75.6   2579  0.733081   4380836  0.822626   -27 -0.057154  0.0000 0.000614 0.000771 0.002560  0.019469 -0.015621 -0.092625
RED5 99MAY25 1999.3949 51323 1011 2  -75.6   2579  0.729283   4380836  0.819227   -27 -0.060452  0.0000 0.000623 0.000783 0.002495 -0.015569  0.022693 -0.051343
RED5 99MAY26 1999.3977 51324 1011 3  -75.6   2579  0.729847   4380836  0.821759   -27 -0.062768  0.0000 0.000606 0.000771 0.002494 -0.021981 -0.007568 -0.058641
RED5 99MAY27 1999.4004 51325 1011 4  -75.6   2579  0.729651   4380836  0.821879   -27 -0.063220  0.0000 0.000635 0.000793 0.002584 -0.041794 -0.038365 -0.068077
RED5 99MAY28 1999.4031 51326 1011 5  -75.6   2579  0.728866   4380836  0.819808   -27 -0.062738  0.0000 0.000602 0.000759 0.002470 -0.021403 -0.011638 -0.070827
RED5 99MAY29 1999.4059 51327 1011 6  -75.6   2579  0.731012   4380836  0.821943   -27 -0.058488  0.0000 0.000617 0.000769 0.002566 -0.022134  0.014667 -0.059252
RED5 99MAY30 1999.4086 51328 1012 0  -75.6   2579  0.728953   4380836  0.820826   -27 -0.067555  0.0000 0.000608 0.000752 0.002480  0.006318 -0.030639 -0.072313
RED5 99MAY31 1999.4114 51329 1012 1  -75.6   2579  0.730192   4380836  0.822212   -27 -0.064429  0.0000 0.000605 0.000748 0.002465 -0.006720  0.002200 -0.085384
RED5 99JUN01 1999.4141 51330 1012 2  -75.6   2579  0.731633   4380836  0.819181   -27 -0.062641  0.0000 0.000621 0.000769 0.002555 -0.016715  0.020971 -0.077173
RED5 99JUN02 1999.4168 51331 1012 3  -75.6   2579  0.728980   4380836  0.823790   -27 -0.056749  0.0000 0.000616 0.000760 0.002545  0.003462  0.021143 -0.069640
RED5 99JUN03 1999.4196 51332 1012 4  -75.6   2579  0.725924   4380836  0.819900   -27 -0.065641  0.0000 0.000622 0.000762 0.002564  0.020149 -0.043514 -0.057298
RED5 99JUN04 1999.4223 51333 1012 5  -75.6   2579  0.729272   4380836  0.820236   -27 -0.061441  0.0000 0.000605 0.000759 0.002501 -0.004184 -0.000733 -0.074504
RED5 99JUN05 1999.4251 51334 1012 6  -75.6   2579  0.730668   4380836  0.819186   -27 -0.062377  0.0000 0.000596 0.000741 0.002437 -0.000788 -0.022746 -0.071065
RED5 99JUN06 1999.4278 51335 1013 0  -75.6   2579  0.727574   4380836  0.824054   -27 -0.063350  0.0000 0.000601 0.000747 0.002454 -0.007721 -0.003350 -0.066324
RED5 99JUN07 1999.4305 51336 1013 1  -75.6   2579  0.729844   4380836  0.821856   -27 -0.049685  0.0000 0.000637 0.000767 0.002536 -0.014035 -0.010798 -0.070962
RED5 99JUN08 1999.4333 51337 1013 2  -75.6   2579  0.730146   4380836  0.818120   -27 -0.050895  0.0000 0.000609 0.000755 0.002522 -0.023318 -0.024601 -0.072173
RED5 99JUN09 1999.4360 51338 1013 3  -75.6   2579  0.729309   4380836  0.823098   -27 -0.057781  0.0000 0.000601 0.000755 0.002459 -0.003142 -0.024917 -0.063614
RED5 99JUN10 1999.4387 51339 1013 4  -75.6   2579  0.729245   4380836  0.822939   -27 -0.067426  0.0000 0.000601 0.000748 0.002414 -0.001194 -0.011537 -0.049282
RED5 99JUN11 1999.4415 51340 1013 5  -75.6   2579  0.730469   4380836  0.822375   -27 -0.067311  0.0000 0.000635 0.000777 0.002553  0.007895 -0.016075 -0.098797
RED5 99JUN12 1999.4442 51341 1013 6  -75.6   2579  0.730174   4380836  0.822455   -27 -0.060070  0.0000 0.000601 0.000749 0.002476 -0.018904 -0.035278 -0.032451
RED5 99JUN13 1999.4470 51342 1014 0  -75.6   2579  0.732098   4380836  0.825192   -27 -0.059349  0.0000 0.000620 0.000767 0.002534 -0.027588 -0.018976 -0.084130
RED5 99JUN14 1999.4497 51343 1014 1  -75.6   2579  0.731065   4380836  0.820178   -27 -0.062202  0.0000 0.000640 0.000774 0.002593 -0.050022 -0.004088 -0.061470
RED5 99JUN15 1999.4524 51344 1014 2  -75.6   2579  0.730469   4380836  0.824094   -27 -0.066367  0.0000 0.000602 0.000750 0.002467 -0.002443 -0.034599 -0.048479
RED5 99JUN16 1999.4552 51345 1014 3  -75.6   2579  0.730459   4380836  0.821466   -27 -0.063765  0.0000 0.000595 0.000737 0.002416 -0.002920 -0.042627 -0.062420
RED5 99JUN17 1999.4579 51346 1014 4  -75.6   2579  0.731551   4380836  0.821109   -27 -0.064088  0.0000 0.000620 0.000770 0.002534 -0.012525 -0.038331 -0.051397
RED5 99JUN18 1999.4606 51347 1014 5  -75.6   2579  0.730876   4380836  0.821898   -27 -0.069377  0.0000 0.000596 0.000751 0.002461 -0.019540 -0.021911 -0.071661
RED5 99JUN19 1999.4634 51348 1014 6  -75.6   2579  0.730543   4380836  0.822726   -27 -0.066580  0.0000 0.000611 0.000769 0.002532 -0.023887 -0.031095 -0.049356
RED5 99JUN20 1999.4661 51349 1015 0  -75.6   2579  0.729760   4380836  0.822148   -27 -0.060369  0.0000 0.000610 0.000773 0.002521 -0.026102 -0.027438 -0.007569
RED5 99JUN21 1999.4689 51350 1015 1  -75.6   2579  0.731489   4380836  0.823411   -27 -0.056603  0.0000 0.000592 0.000751 0.002452 -0.001515 -0.027655 -0.034100
RED5 99JUN22 1999.4716 51351 1015 2  -75.6   2579  0.730075   4380836  0.820851   -27 -0.068354  0.0000 0.000614 0.000775 0.002515 -0.017891 -0.047361 -0.042432
RED5 99JUN23 1999.4743 51352 1015 3  -75.6   2579  0.730407   4380836  0.820377   -27 -0.061248  0.0000 0.000599 0.000751 0.002454 -0.024332 -0.030545 -0.042430
RED5 99JUN24 1999.4771 51353 1015 4  -75.6   2579  0.732541   4380836  0.819061   -27 -0.065714  0.0000 0.000601 0.000763 0.002496 -0.014108 -0.063944 -0.034948
RED5 99JUN25 1999.4798 51354 1015 5  -75.6   2579  0.730754   4380836  0.820044   -27 -0.067284  0.0000 0.000628 0.000772 0.002531 -0.011609 -0.036294 -0.063973
RED5 99JUN26 1999.4825 51355 1015 6  -75.6   2579  0.730206   4380836  0.821173   -27 -0.055946  0.0000 0.000626 0.000782 0.002568 -0.015750 -0.005426 -0.035852
RED5 99JUN27 1999.4853 51356 1016 0  -75.6   2579  0.729357   4380836  0.820349   -27 -0.068990  0.0000 0.000618 0.000770 0.002524 -0.006848 -0.022778 -0.062919
RED5 99JUN28 1999.4880 51357 1016 1  -75.6   2579  0.728646   4380836  0.821675   -27 -0.053875  0.0000 0.000629 0.000793 0.002584 -0.034396 -0.025731 -0.032729
RED5 99JUN29 1999.4908 51358 1016 2  -75.6   2579  0.734563   4380836  0.819986   -27 -0.051115  0.0000 0.000680 0.000830 0.002735 -0.000880 -0.052917 -0.081756
RED5 99JUN30 1999.4935 51359 1016 3  -75.6   2579  0.729428   4380836  0.821489   -27 -0.056388  0.0000 0.000607 0.000771 0.002489 -0.048737 -0.010278 -0.051004
RED5 99JUL02 1999.4990 51361 1016 5  -75.6   2579  0.728330   4380836  0.821515   -27 -0.059147  0.0000 0.000618 0.000773 0.002526  0.003765 -0.007556 -0.054558
RED5 99JUL03 1999.5017 51362 1016 6  -75.6   2579  0.727319   4380836  0.821692   -27 -0.063645  0.0000 0.000618 0.000776 0.002518 -0.015468 -0.037602 -0.038346
RED5 99JUL04 1999.5044 51363 1017 0  -75.6   2579  0.728039   4380836  0.819564   -27 -0.061820  0.0000 0.000604 0.000768 0.002487 -0.028207 -0.033832 -0.073051
RED5 99JUL05 1999.5072 51364 1017 1  -75.6   2579  0.729830   4380836  0.821535   -27 -0.061761  0.0000 0.000601 0.000753 0.002462 -0.014754 -0.007255 -0.063934
RED5 99JUL06 1999.5099 51365 1017 2  -75.6   2579  0.728976   4380836  0.819802   -27 -0.055376  0.0000 0.000597 0.000760 0.002443 -0.028121 -0.000711 -0.059511
RED5 99JUL07 1999.5127 51366 1017 3  -75.6   2579  0.730779   4380836  0.816793   -27 -0.055906  0.0000 0.000639 0.000796 0.002592 -0.024035 -0.028723 -0.063616
RED5 99JUL08 1999.5154 51367 1017 4  -75.6   2579  0.729556   4380836  0.821750   -27 -0.054499  0.0000 0.000624 0.000795 0.002572 -0.002912 -0.037681 -0.042402
RED5 99JUL09 1999.5181 51368 1017 5  -75.6   2579  0.729971   4380836  0.820048   -27 -0.059451  0.0000 0.000615 0.000778 0.002537 -0.009121 -0.042278 -0.046103
RED5 99JUL10 1999.5209 51369 1017 6  -75.6   2579  0.728849   4380836  0.819371   -27 -0.061057  0.0000 0.000634 0.000804 0.002633 -0.032560 -0.001162 -0.074176
RED5 99JUL11 1999.5236 51370 1018 0  -75.6   2579  0.729501   4380836  0.819930   -27 -0.058900  0.0000 0.000627 0.000785 0.002554 -0.049625 -0.012148 -0.065893
RED5 99JUL12 1999.5264 51371 1018 1  -75.6   2579  0.727190   4380836  0.821527   -27 -0.060475  0.0000 0.000610 0.000767 0.002487 -0.021101 -0.027791 -0.057199
RED5 99JUL13 1999.5291 51372 1018 2  -75.6   2579  0.729653   4380836  0.821686   -27 -0.056121  0.0000 0.000603 0.000767 0.002468 -0.020280 -0.003852 -0.066818
RED5 99JUL14 1999.5318 51373 1018 3  -75.6   2579  0.728567   4380836  0.821071   -27 -0.057048  0.0000 0.000603 0.000765 0.002469  0.001552 -0.020285 -0.070351
RED5 99JUL15 1999.5346 51374 1018 4  -75.6   2579  0.730746   4380836  0.819220   -27 -0.071738  0.0000 0.000602 0.000766 0.002449 -0.033291 -0.015357 -0.042926
RED5 99JUL16 1999.5373 51375 1018 5  -75.6   2579  0.727319   4380836  0.819456   -27 -0.068863  0.0000 0.000618 0.000785 0.002539 -0.012598 -0.021568 -0.045911
RED5 99JUL17 1999.5400 51376 1018 6  -75.6   2579  0.725400   4380836  0.821039   -27 -0.056022  0.0000 0.000600 0.000765 0.002456 -0.038672 -0.009585 -0.066033
RED5 99JUL18 1999.5428 51377 1019 0  -75.6   2579  0.726747   4380836  0.824463   -27 -0.060780  0.0000 0.000630 0.000792 0.002551 -0.028768 -0.004272 -0.075800
RED5 99JUL19 1999.5455 51378 1019 1  -75.6   2579  0.728391   4380836  0.823260   -27 -0.056736  0.0000 0.000652 0.000798 0.002589 -0.007920 -0.002864 -0.101449
RED5 99JUL20 1999.5483 51379 1019 2  -75.6   2579  0.727938   4380836  0.823022   -27 -0.065307  0.0000 0.000636 0.000799 0.002578 -0.061136  0.035260 -0.048500
RED5 99JUL21 1999.5510 51380 1019 3  -75.6   2579  0.726869   4380836  0.822371   -27 -0.065078  0.0000 0.000599 0.000758 0.002451 -0.032215 -0.012829 -0.031464
RED5 99JUL22 1999.5537 51381 1019 4  -75.6   2579  0.722049   4380836  0.818070   -27 -0.059660  0.0000 0.000620 0.000781 0.002521 -0.026300 -0.039279 -0.037442
RED5 99JUL23 1999.5565 51382 1019 5  -75.6   2579  0.724842   4380836  0.819397   -27 -0.057267  0.0000 0.000617 0.000778 0.002510 -0.035356 -0.038495 -0.072677
RED5 99JUL24 1999.5592 51383 1019 6  -75.6   2579  0.727972   4380836  0.822213   -27 -0.048042  0.0000 0.000631 0.000784 0.002549 -0.028608 -0.014668 -0.054814
RED5 99JUL25 1999.5619 51384 1020 0  -75.6   2579  0.729877   4380836  0.822991   -27 -0.046763  0.0000 0.000624 0.000793 0.002555 -0.040673 -0.021908 -0.076086
RED5 99JUL26 1999.5647 51385 1020 1  -75.6   2579  0.729259   4380836  0.822168   -27 -0.052126  0.0000 0.000649 0.000792 0.002603 -0.022758 -0.010098 -0.064166
RED5 99JUL27 1999.5674 51386 1020 2  -75.6   2579  0.726357   4380836  0.818946   -27 -0.065047  0.0000 0.000621 0.000783 0.002535 -0.043399 -0.007394 -0.068302
RED5 99JUL28 1999.5702 51387 1020 3  -75.6   2579  0.728264   4380836  0.820824   -27 -0.058632  0.0000 0.000603 0.000752 0.002485 -0.016845 -0.053874 -0.069164
RED5 99JUL29 1999.5729 51388 1020 4  -75.6   2579  0.731435   4380836  0.820706   -27 -0.052871  0.0000 0.000619 0.000772 0.002524 -0.020848 -0.028824 -0.085938
