site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MSGW 17JUL08 2017.5168 57942 1956 6  -90.2   -839 -0.262564   3704729  0.432151    15  0.662399  0.0000 0.000613 0.000677 0.002370 -0.065882  0.092256 -0.139423
MSGW 17JUL09 2017.5195 57943 1957 0  -90.2   -839 -0.261737   3704729  0.427213    15  0.650027  0.0000 0.000513 0.000573 0.001992 -0.070286  0.118380 -0.193664
MSGW 17JUL10 2017.5222 57944 1957 1  -90.2   -839 -0.258975   3704729  0.426996    15  0.636450  0.0000 0.000519 0.000572 0.002031 -0.048117  0.082265 -0.223662
MSGW 17JUL11 2017.5250 57945 1957 2  -90.2   -839 -0.261896   3704729  0.429395    15  0.649106  0.0000 0.000569 0.000638 0.002248 -0.101655  0.102171 -0.230020
MSGW 17JUL12 2017.5277 57946 1957 3  -90.2   -839 -0.259655   3704729  0.424030    15  0.643104  0.0000 0.000529 0.000604 0.002113 -0.085886  0.100292 -0.209203
MSGW 17JUL13 2017.5305 57947 1957 4  -90.2   -839 -0.259719   3704729  0.425193    15  0.640588  0.0000 0.000519 0.000595 0.002070 -0.065452  0.134610 -0.198575
MSGW 17JUL14 2017.5332 57948 1957 5  -90.2   -839 -0.262729   3704729  0.428213    15  0.642730  0.0000 0.000557 0.000611 0.002176 -0.063550  0.106749 -0.185948
MSGW 17JUL15 2017.5359 57949 1957 6  -90.2   -839 -0.261646   3704729  0.429323    15  0.646700  0.0000 0.000529 0.000591 0.002093 -0.063989  0.122925 -0.188975
MSGW 17JUL16 2017.5387 57950 1958 0  -90.2   -839 -0.261087   3704729  0.429708    15  0.638632  0.0000 0.000532 0.000590 0.002100 -0.046469  0.112981 -0.230745
MSGW 17JUL17 2017.5414 57951 1958 1  -90.2   -839 -0.259289   3704729  0.428570    15  0.639176  0.0000 0.000516 0.000577 0.002054 -0.058504  0.114340 -0.200777
MSGW 17JUL18 2017.5441 57952 1958 2  -90.2   -839 -0.261657   3704729  0.425208    15  0.656357  0.0000 0.000526 0.000592 0.002093 -0.035999  0.080314 -0.241192
MSGW 17JUL19 2017.5469 57953 1958 3  -90.2   -839 -0.260519   3704729  0.426086    15  0.639097  0.0000 0.000527 0.000586 0.002089 -0.087255  0.105076 -0.220733
MSGW 17JUL20 2017.5496 57954 1958 4  -90.2   -839 -0.263917   3704729  0.426662    15  0.643561  0.0000 0.000519 0.000570 0.002024 -0.083678  0.147580 -0.227254
MSGW 17JUL21 2017.5524 57955 1958 5  -90.2   -839 -0.262713   3704729  0.425830    15  0.643648  0.0000 0.000513 0.000572 0.002010 -0.077547  0.130264 -0.210641
MSGW 17JUL22 2017.5551 57956 1958 6  -90.2   -839 -0.259859   3704729  0.426852    15  0.654163  0.0000 0.000516 0.000569 0.002024 -0.068001  0.096792 -0.208085
MSGW 17JUL23 2017.5578 57957 1959 0  -90.2   -839 -0.261085   3704729  0.422633    15  0.635378  0.0000 0.000523 0.000576 0.002029 -0.069756  0.101476 -0.203240
MSGW 17JUL24 2017.5606 57958 1959 1  -90.2   -839 -0.264992   3704729  0.423646    15  0.644280  0.0000 0.000519 0.000578 0.002011 -0.065613  0.140273 -0.173467
MSGW 17JUL25 2017.5633 57959 1959 2  -90.2   -839 -0.263139   3704729  0.427038    15  0.649776  0.0000 0.000576 0.000660 0.002303 -0.050503  0.095357 -0.204480
MSGW 17JUL26 2017.5661 57960 1959 3  -90.2   -839 -0.263842   3704729  0.426378    15  0.645801  0.0000 0.000531 0.000594 0.002100 -0.084879  0.116076 -0.238700
MSGW 17JUL27 2017.5688 57961 1959 4  -90.2   -839 -0.263525   3704729  0.425845    15  0.639582  0.0000 0.000553 0.000605 0.002147 -0.049163  0.127635 -0.201005
MSGW 17JUL28 2017.5715 57962 1959 5  -90.2   -839 -0.263727   3704729  0.426929    15  0.652556  0.0000 0.000584 0.000625 0.002231 -0.058120  0.100395 -0.162024
MSGW 17JUL29 2017.5743 57963 1959 6  -90.2   -839 -0.259397   3704729  0.428564    15  0.646476  0.0000 0.000567 0.000614 0.002241 -0.048869  0.090642 -0.156859
MSGW 17JUL30 2017.5770 57964 1960 0  -90.2   -839 -0.263612   3704729  0.427022    15  0.648913  0.0000 0.000543 0.000602 0.002153 -0.059313  0.131385 -0.175118
MSGW 17JUL31 2017.5797 57965 1960 1  -90.2   -839 -0.261667   3704729  0.425910    15  0.634282  0.0000 0.000528 0.000579 0.002037 -0.050937  0.114473 -0.189785
MSGW 17AUG01 2017.5825 57966 1960 2  -90.2   -839 -0.262776   3704729  0.426961    15  0.632744  0.0000 0.000527 0.000581 0.002074 -0.074102  0.134217 -0.222941
MSGW 17AUG02 2017.5852 57967 1960 3  -90.2   -839 -0.262582   3704729  0.427073    15  0.651285  0.0000 0.000596 0.000669 0.002339 -0.079412  0.077616 -0.197368
MSGW 17AUG03 2017.5880 57968 1960 4  -90.2   -839 -0.261549   3704729  0.427886    15  0.631572  0.0000 0.000555 0.000600 0.002143 -0.014431  0.111273 -0.207684
MSGW 17AUG04 2017.5907 57969 1960 5  -90.2   -839 -0.263275   3704729  0.427602    15  0.648699  0.0000 0.000559 0.000619 0.002240 -0.058214  0.113356 -0.222658
MSGW 17AUG05 2017.5934 57970 1960 6  -90.2   -839 -0.263174   3704729  0.426457    15  0.643346  0.0000 0.000517 0.000575 0.002035 -0.072505  0.121931 -0.188780
MSGW 17AUG06 2017.5962 57971 1961 0  -90.2   -839 -0.262669   3704729  0.427532    15  0.642028  0.0000 0.000534 0.000590 0.002117 -0.073075  0.111549 -0.183413
MSGW 17AUG07 2017.5989 57972 1961 1  -90.2   -839 -0.266295   3704729  0.427952    15  0.641071  0.0000 0.000595 0.000681 0.002384 -0.058059  0.123936 -0.115678
MSGW 17AUG08 2017.6016 57973 1961 2  -90.2   -839 -0.264351   3704729  0.428527    15  0.649471  0.0000 0.000544 0.000607 0.002137 -0.075179  0.118518 -0.205780
MSGW 17AUG09 2017.6044 57974 1961 3  -90.2   -839 -0.262446   3704729  0.417169    15  0.647920  0.0000 0.000531 0.000591 0.002071 -0.076044  0.126070 -0.226600
MSGW 17AUG10 2017.6071 57975 1961 4  -90.2   -839 -0.265804   3704729  0.429440    15  0.646020  0.0000 0.000540 0.000600 0.002135 -0.051384  0.119946 -0.183160
MSGW 17AUG11 2017.6099 57976 1961 5  -90.2   -839 -0.263470   3704729  0.427237    15  0.641929  0.0000 0.000564 0.000627 0.002265 -0.107329  0.142620 -0.242172
MSGW 17AUG12 2017.6126 57977 1961 6  -90.2   -839 -0.265371   3704729  0.428402    15  0.641101  0.0000 0.000553 0.000616 0.002159 -0.040085  0.112383 -0.187694
MSGW 17AUG13 2017.6153 57978 1962 0  -90.2   -839 -0.262801   3704729  0.424090    15  0.642764  0.0000 0.000515 0.000580 0.002021 -0.048308  0.121902 -0.195395
MSGW 17AUG14 2017.6181 57979 1962 1  -90.2   -839 -0.260933   3704729  0.425371    15  0.658416  0.0000 0.000534 0.000608 0.002180 -0.057948  0.089438 -0.212512
MSGW 17AUG15 2017.6208 57980 1962 2  -90.2   -839 -0.263642   3704729  0.425914    15  0.651944  0.0000 0.000511 0.000571 0.002025 -0.075999  0.099585 -0.203620
MSGW 17AUG16 2017.6235 57981 1962 3  -90.2   -839 -0.263574   3704729  0.426125    15  0.647123  0.0000 0.000514 0.000574 0.002034 -0.060943  0.114421 -0.183728
MSGW 17AUG17 2017.6263 57982 1962 4  -90.2   -839 -0.265041   3704729  0.428736    15  0.652473  0.0000 0.000521 0.000586 0.002096 -0.046859  0.140567 -0.214794
MSGW 17AUG18 2017.6290 57983 1962 5  -90.2   -839 -0.263137   3704729  0.427141    15  0.651896  0.0000 0.000543 0.000603 0.002166 -0.038132  0.094190 -0.225311
MSGW 17AUG19 2017.6318 57984 1962 6  -90.2   -839 -0.263561   3704729  0.426500    15  0.639417  0.0000 0.000516 0.000573 0.002045 -0.057818  0.136024 -0.191009
MSGW 17AUG20 2017.6345 57985 1963 0  -90.2   -839 -0.260871   3704729  0.425946    15  0.639141  0.0000 0.000509 0.000568 0.001988 -0.072443  0.096442 -0.203146
MSGW 17AUG21 2017.6372 57986 1963 1  -90.2   -839 -0.262109   3704729  0.426130    15  0.659163  0.0000 0.000521 0.000584 0.002033 -0.063989  0.122558 -0.185278
MSGW 17AUG22 2017.6400 57987 1963 2  -90.2   -839 -0.265561   3704729  0.425589    15  0.643939  0.0000 0.000512 0.000579 0.002032 -0.071838  0.103800 -0.180243
MSGW 17AUG23 2017.6427 57988 1963 3  -90.2   -839 -0.264989   3704729  0.422102    15  0.638912  0.0000 0.000517 0.000581 0.002039 -0.045532  0.135215 -0.176127
MSGW 17AUG24 2017.6454 57989 1963 4  -90.2   -839 -0.262710   3704729  0.429017    15  0.650515  0.0000 0.000539 0.000597 0.002128 -0.069915  0.127145 -0.221280
MSGW 17AUG25 2017.6482 57990 1963 5  -90.2   -839 -0.264045   3704729  0.428007    15  0.651428  0.0000 0.000541 0.000606 0.002184 -0.071047  0.107898 -0.213830
MSGW 17AUG26 2017.6509 57991 1963 6  -90.2   -839 -0.264031   3704729  0.432653    15  0.638549  0.0000 0.000575 0.000620 0.002244 -0.062339  0.108357 -0.203599
MSGW 17AUG27 2017.6537 57992 1964 0  -90.2   -839 -0.264300   3704729  0.429073    15  0.652195  0.0000 0.000522 0.000582 0.002057 -0.056119  0.139575 -0.189845
MSGW 17AUG28 2017.6564 57993 1964 1  -90.2   -839 -0.263904   3704729  0.427807    15  0.657872  0.0000 0.000520 0.000578 0.002042 -0.060750  0.115071 -0.194486
MSGW 17AUG29 2017.6591 57994 1964 2  -90.2   -839 -0.266265   3704729  0.428846    15  0.650427  0.0000 0.000552 0.000607 0.002149 -0.078799  0.125711 -0.210863
MSGW 17AUG30 2017.6619 57995 1964 3  -90.2   -839 -0.264881   3704729  0.427080    15  0.650492  0.0000 0.000522 0.000583 0.002077 -0.077812  0.134498 -0.207738
MSGW 17AUG31 2017.6646 57996 1964 4  -90.2   -839 -0.261376   3704729  0.428235    15  0.646752  0.0000 0.000527 0.000599 0.002156 -0.040914  0.121044 -0.198228
MSGW 17SEP01 2017.6674 57997 1964 5  -90.2   -839 -0.264890   3704729  0.425432    15  0.642276  0.0000 0.000535 0.000618 0.002203 -0.037062  0.093432 -0.211595
MSGW 17SEP02 2017.6701 57998 1964 6  -90.2   -839 -0.265894   3704729  0.425985    15  0.648346  0.0000 0.000510 0.000573 0.002035 -0.072811  0.125127 -0.193952
MSGW 17SEP03 2017.6728 57999 1965 0  -90.2   -839 -0.266672   3704729  0.427336    15  0.640898  0.0000 0.000529 0.000593 0.002111 -0.082640  0.136951 -0.212852
MSGW 17SEP04 2017.6756 58000 1965 1  -90.2   -839 -0.262922   3704729  0.425832    15  0.656206  0.0000 0.000540 0.000594 0.002096 -0.052113  0.127587 -0.230881
MSGW 17SEP05 2017.6783 58001 1965 2  -90.2   -839 -0.265030   3704729  0.427925    15  0.649677  0.0000 0.000513 0.000577 0.002021 -0.047060  0.113767 -0.212139
MSGW 17SEP06 2017.6810 58002 1965 3  -90.2   -839 -0.266288   3704729  0.428352    15  0.648134  0.0000 0.000511 0.000575 0.002015 -0.078196  0.147160 -0.206931
MSGW 17SEP07 2017.6838 58003 1965 4  -90.2   -839 -0.265072   3704729  0.426678    15  0.639381  0.0000 0.000519 0.000581 0.002062 -0.070290  0.108925 -0.189461
MSGW 17SEP08 2017.6865 58004 1965 5  -90.2   -839 -0.265628   3704729  0.426458    15  0.643241  0.0000 0.000546 0.000607 0.002143 -0.045959  0.112949 -0.168059
MSGW 17SEP09 2017.6893 58005 1965 6  -90.2   -839 -0.266564   3704729  0.425233    15  0.638494  0.0000 0.000529 0.000585 0.002098 -0.061723  0.109111 -0.218746
MSGW 17SEP10 2017.6920 58006 1966 0  -90.2   -839 -0.264818   3704729  0.427070    15  0.642983  0.0000 0.000526 0.000589 0.002112 -0.069479  0.130567 -0.239304
MSGW 17SEP11 2017.6947 58007 1966 1  -90.2   -839 -0.265366   3704729  0.428296    15  0.641041  0.0000 0.000515 0.000579 0.002032 -0.069003  0.127294 -0.215574
MSGW 17SEP12 2017.6975 58008 1966 2  -90.2   -839 -0.264154   3704729  0.426628    15  0.657178  0.0000 0.000515 0.000576 0.002022 -0.090254  0.131380 -0.210971
MSGW 17SEP13 2017.7002 58009 1966 3  -90.2   -839 -0.263218   3704729  0.427266    15  0.651713  0.0000 0.000538 0.000610 0.002173 -0.112974  0.135200 -0.225515
MSGW 17SEP14 2017.7029 58010 1966 4  -90.2   -839 -0.263830   3704729  0.426665    15  0.637192  0.0000 0.000534 0.000598 0.002142 -0.111144  0.145392 -0.225845
MSGW 17SEP15 2017.7057 58011 1966 5  -90.2   -839 -0.264476   3704729  0.427622    15  0.648467  0.0000 0.000527 0.000589 0.002111 -0.098289  0.123590 -0.225183
MSGW 17SEP16 2017.7084 58012 1966 6  -90.2   -839 -0.265675   3704729  0.427018    15  0.645035  0.0000 0.000519 0.000583 0.002063 -0.081125  0.106233 -0.218839
MSGW 17SEP17 2017.7112 58013 1967 0  -90.2   -839 -0.263993   3704729  0.427454    15  0.638789  0.0000 0.000509 0.000567 0.001970 -0.096248  0.111851 -0.218448
MSGW 17SEP18 2017.7139 58014 1967 1  -90.2   -839 -0.265797   3704729  0.427095    15  0.643724  0.0000 0.000525 0.000583 0.002044 -0.078328  0.121133 -0.200366
MSGW 17SEP19 2017.7166 58015 1967 2  -90.2   -839 -0.264268   3704729  0.426820    15  0.647479  0.0000 0.000528 0.000587 0.002102 -0.075273  0.123466 -0.229996
MSGW 17SEP20 2017.7194 58016 1967 3  -90.2   -839 -0.266027   3704729  0.427001    15  0.645943  0.0000 0.000510 0.000575 0.002041 -0.067794  0.113529 -0.240205
MSGW 17SEP21 2017.7221 58017 1967 4  -90.2   -839 -0.263084   3704729  0.428629    15  0.640649  0.0000 0.000516 0.000579 0.002032 -0.051656  0.117029 -0.215799
MSGW 17SEP22 2017.7248 58018 1967 5  -90.2   -839 -0.265568   3704729  0.426617    15  0.651133  0.0000 0.000512 0.000571 0.002022 -0.056516  0.093341 -0.224636
MSGW 17SEP23 2017.7276 58019 1967 6  -90.2   -839 -0.262849   3704729  0.428333    15  0.647038  0.0000 0.000509 0.000574 0.001986 -0.080149  0.134780 -0.187739
MSGW 17SEP24 2017.7303 58020 1968 0  -90.2   -839 -0.265507   3704729  0.429022    15  0.650469  0.0000 0.000511 0.000572 0.002002 -0.069120  0.122134 -0.218740
MSGW 17SEP25 2017.7331 58021 1968 1  -90.2   -839 -0.265125   3704729  0.429188    15  0.649678  0.0000 0.000513 0.000569 0.002012 -0.076904  0.138334 -0.236217
MSGW 17SEP26 2017.7358 58022 1968 2  -90.2   -839 -0.263687   3704729  0.426970    15  0.654673  0.0000 0.000513 0.000571 0.002034 -0.056987  0.113381 -0.231469
MSGW 17SEP27 2017.7385 58023 1968 3  -90.2   -839 -0.265559   3704729  0.428594    15  0.655953  0.0000 0.000512 0.000568 0.002027 -0.061554  0.116314 -0.205021
MSGW 17SEP28 2017.7413 58024 1968 4  -90.2   -839 -0.264119   3704729  0.427691    15  0.652572  0.0000 0.000508 0.000577 0.001988 -0.074798  0.114669 -0.185950
MSGW 17SEP29 2017.7440 58025 1968 5  -90.2   -839 -0.264074   3704729  0.427233    15  0.652897  0.0000 0.000504 0.000568 0.001984 -0.060755  0.112056 -0.205876
MSGW 17SEP30 2017.7467 58026 1968 6  -90.2   -839 -0.264768   3704729  0.427631    15  0.651869  0.0000 0.000510 0.000579 0.001979 -0.059717  0.093997 -0.207640
MSGW 17OCT01 2017.7495 58027 1969 0  -90.2   -839 -0.266892   3704729  0.428854    15  0.646877  0.0000 0.000541 0.000612 0.002144 -0.057212  0.079567 -0.217133
MSGW 17OCT02 2017.7522 58028 1969 1  -90.2   -839 -0.267149   3704729  0.429841    15  0.658212  0.0000 0.000520 0.000592 0.002068 -0.055212  0.118512 -0.197774
MSGW 17OCT03 2017.7550 58029 1969 2  -90.2   -839 -0.266027   3704729  0.426157    15  0.653037  0.0000 0.000538 0.000597 0.002102 -0.078799  0.116360 -0.216037
