site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BRLA 15NOV14 2015.8686 57340 1870 6  136.3    242  0.967916  -1775674 -0.890087    90  0.740609  0.0000 0.000520 0.000490 0.002121 -0.034521  0.025331  0.093391
BRLA 15NOV15 2015.8713 57341 1871 0  136.3    242  0.967838  -1775674 -0.893645    90  0.738889  0.0000 0.000508 0.000480 0.002035 -0.029010  0.042296  0.073094
BRLA 15NOV16 2015.8741 57342 1871 1  136.3    242  0.968425  -1775674 -0.891914    90  0.731260  0.0000 0.000507 0.000475 0.002007 -0.037658  0.009765  0.114193
BRLA 15NOV17 2015.8768 57343 1871 2  136.3    242  0.966213  -1775674 -0.890857    90  0.734642  0.0000 0.000505 0.000478 0.002027 -0.029292  0.004106  0.070637
BRLA 15NOV18 2015.8795 57344 1871 3  136.3    242  0.965999  -1775674 -0.890805    90  0.737955  0.0000 0.000507 0.000475 0.002007 -0.032752  0.007511  0.097850
BRLA 15NOV19 2015.8823 57345 1871 4  136.3    242  0.965848  -1775674 -0.891829    90  0.731765  0.0000 0.000506 0.000477 0.002021 -0.033864  0.028519  0.095315
BRLA 15NOV20 2015.8850 57346 1871 5  136.3    242  0.968263  -1775674 -0.890270    90  0.734248  0.0000 0.000503 0.000482 0.002026 -0.027104  0.030163  0.100292
BRLA 15NOV21 2015.8877 57347 1871 6  136.3    242  0.971174  -1775674 -0.892499    90  0.745107  0.0000 0.000498 0.000473 0.001981 -0.041632  0.017626  0.100328
BRLA 15NOV22 2015.8905 57348 1872 0  136.3    242  0.972062  -1775674 -0.891053    90  0.732372  0.0000 0.000508 0.000479 0.002043 -0.017834  0.042482  0.068134
BRLA 15NOV23 2015.8932 57349 1872 1  136.3    242  0.969671  -1775674 -0.891503    90  0.730787  0.0000 0.000497 0.000472 0.001982 -0.014246  0.036761  0.099791
BRLA 15NOV24 2015.8960 57350 1872 2  136.3    242  0.966936  -1775674 -0.887614    90  0.753417  0.0000 0.000510 0.000485 0.002044 -0.040678 -0.016456  0.083775
BRLA 15NOV25 2015.8987 57351 1872 3  136.3    242  0.967640  -1775674 -0.888200    90  0.732701  0.0000 0.000503 0.000474 0.001979 -0.038602  0.017210  0.103292
BRLA 15NOV26 2015.9014 57352 1872 4  136.3    242  0.971970  -1775674 -0.888806    90  0.742491  0.0000 0.000499 0.000473 0.001966 -0.036012  0.015342  0.103130
BRLA 15NOV27 2015.9042 57353 1872 5  136.3    242  0.967912  -1775674 -0.892041    90  0.754069  0.0000 0.000500 0.000474 0.001980 -0.031528 -0.000498  0.080131
BRLA 15NOV28 2015.9069 57354 1872 6  136.3    242  0.971410  -1775674 -0.890901    90  0.737433  0.0000 0.000507 0.000475 0.002026 -0.013413  0.030392  0.116221
BRLA 15NOV29 2015.9097 57355 1873 0  136.3    242  0.967968  -1775674 -0.887834    90  0.729216  0.0000 0.000501 0.000482 0.002028 -0.035827  0.025599  0.108353
BRLA 15NOV30 2015.9124 57356 1873 1  136.3    242  0.968187  -1775674 -0.888306    90  0.746770  0.0000 0.000509 0.000479 0.002031 -0.032489  0.032772  0.092850
BRLA 15DEC01 2015.9151 57357 1873 2  136.3    242  0.971974  -1775674 -0.891930    90  0.749083  0.0000 0.000504 0.000474 0.001990 -0.026196 -0.001587  0.101922
BRLA 15DEC02 2015.9179 57358 1873 3  136.3    242  0.970253  -1775674 -0.892194    90  0.754166  0.0000 0.000494 0.000476 0.001975 -0.034651  0.013916  0.088420
BRLA 15DEC03 2015.9206 57359 1873 4  136.3    242  0.968703  -1775674 -0.891758    90  0.741929  0.0000 0.000502 0.000475 0.002006 -0.020026  0.031757  0.093262
BRLA 15DEC04 2015.9233 57360 1873 5  136.3    242  0.970198  -1775674 -0.892020    90  0.725385  0.0000 0.000499 0.000477 0.002004 -0.021621  0.032560  0.110643
BRLA 15DEC05 2015.9261 57361 1873 6  136.3    242  0.968091  -1775674 -0.889455    90  0.735188  0.0000 0.000493 0.000464 0.001933 -0.009774  0.033322  0.102412
BRLA 15DEC06 2015.9288 57362 1874 0  136.3    242  0.968597  -1775674 -0.890269    90  0.737697  0.0000 0.000500 0.000468 0.001977 -0.003733  0.027884  0.114711
BRLA 15DEC07 2015.9316 57363 1874 1  136.3    242  0.962616  -1775674 -0.886105    90  0.744013  0.0000 0.000515 0.000480 0.002020 -0.018563 -0.030853  0.075744
BRLA 15DEC08 2015.9343 57364 1874 2  136.3    242  0.968171  -1775674 -0.893874    90  0.738326  0.0000 0.000503 0.000473 0.001969 -0.011597  0.029971  0.069343
BRLA 15DEC09 2015.9370 57365 1874 3  136.3    242  0.969432  -1775674 -0.888624    90  0.732244  0.0000 0.000505 0.000479 0.002004 -0.022006  0.003717  0.107966
BRLA 15DEC10 2015.9398 57366 1874 4  136.3    242  0.968973  -1775674 -0.886341    90  0.740160  0.0000 0.000540 0.000488 0.002141 -0.019610 -0.005500  0.097908
BRLA 15DEC11 2015.9425 57367 1874 5  136.3    242  0.972309  -1775674 -0.888105    90  0.737532  0.0000 0.000529 0.000484 0.002056 -0.037795 -0.039541  0.099467
BRLA 15DEC12 2015.9452 57368 1874 6  136.3    242  0.973483  -1775674 -0.884785    90  0.736282  0.0000 0.000517 0.000486 0.002033 -0.015414 -0.019103  0.100027
BRLA 15DEC13 2015.9480 57369 1875 0  136.3    242  0.971167  -1775674 -0.886582    90  0.740119  0.0000 0.000509 0.000478 0.002039 -0.019706  0.009124  0.093679
BRLA 15DEC14 2015.9507 57370 1875 1  136.3    242  0.971241  -1775674 -0.890585    90  0.751173  0.0000 0.000496 0.000467 0.001950 -0.003063  0.015354  0.113710
BRLA 15DEC15 2015.9535 57371 1875 2  136.3    242  0.971256  -1775674 -0.886247    90  0.745618  0.0000 0.000509 0.000474 0.002019 -0.023138  0.005194  0.107085
BRLA 15DEC16 2015.9562 57372 1875 3  136.3    242  0.974017  -1775674 -0.888539    90  0.741774  0.0000 0.000506 0.000471 0.002000 -0.033359 -0.004937  0.092622
BRLA 15DEC17 2015.9589 57373 1875 4  136.3    242  0.970837  -1775674 -0.883856    90  0.731039  0.0000 0.000523 0.000481 0.002114  0.024630  0.057308  0.132593
BRLA 15DEC18 2015.9617 57374 1875 5  136.3    242  0.973235  -1775674 -0.881803    90  0.736666  0.0000 0.000521 0.000483 0.002115  0.009183  0.093650  0.101754
BRLA 15DEC19 2015.9644 57375 1875 6  136.3    242  0.970592  -1775674 -0.878949    90  0.756199  0.0000 0.000523 0.000467 0.001985 -0.019801  0.031024  0.100759
BRLA 15DEC20 2015.9671 57376 1876 0  136.3    242  0.971126  -1775674 -0.886447    90  0.742463  0.0000 0.000498 0.000472 0.002015 -0.011023  0.039044  0.085529
BRLA 15DEC21 2015.9699 57377 1876 1  136.3    242  0.970918  -1775674 -0.888110    90  0.738891  0.0000 0.000507 0.000466 0.002010 -0.007686  0.027492  0.085224
BRLA 15DEC22 2015.9726 57378 1876 2  136.3    242  0.970577  -1775674 -0.888791    90  0.733374  0.0000 0.000496 0.000468 0.001991 -0.010268  0.034100  0.113352
BRLA 15DEC23 2015.9754 57379 1876 3  136.3    242  0.972483  -1775674 -0.885357    90  0.726625  0.0000 0.000498 0.000467 0.002019 -0.003498  0.050912  0.127706
BRLA 15DEC24 2015.9781 57380 1876 4  136.3    242  0.972780  -1775674 -0.886763    90  0.740735  0.0000 0.000488 0.000465 0.001951 -0.003061  0.039452  0.092589
BRLA 15DEC25 2015.9808 57381 1876 5  136.3    242  0.975959  -1775674 -0.881875    90  0.732497  0.0000 0.000497 0.000465 0.001961 -0.005965  0.022110  0.095654
BRLA 15DEC26 2015.9836 57382 1876 6  136.3    242  0.974034  -1775674 -0.882237    90  0.744507  0.0000 0.000500 0.000471 0.002013 -0.007817  0.030300  0.102276
BRLA 15DEC27 2015.9863 57383 1877 0  136.3    242  0.970886  -1775674 -0.882926    90  0.736099  0.0000 0.000511 0.000467 0.002028 -0.000641  0.029791  0.117884
BRLA 15DEC28 2015.9890 57384 1877 1  136.3    242  0.974018  -1775674 -0.882244    90  0.728587  0.0000 0.000511 0.000473 0.002054 -0.000943  0.023969  0.108493
BRLA 15DEC29 2015.9918 57385 1877 2  136.3    242  0.973469  -1775674 -0.883077    90  0.728695  0.0000 0.000494 0.000468 0.001988 -0.001040  0.029096  0.095924
BRLA 15DEC30 2015.9945 57386 1877 3  136.3    242  0.974408  -1775674 -0.885388    90  0.736567  0.0000 0.000498 0.000468 0.002008  0.003035  0.054248  0.097664
BRLA 15DEC31 2015.9973 57387 1877 4  136.3    242  0.966404  -1775674 -0.884306    90  0.741866  0.0000 0.000515 0.000478 0.002073 -0.000015  0.049003  0.067122
BRLA 16JAN01 2016.0000 57388 1877 5  136.3    242  0.970327  -1775674 -0.881231    90  0.746856  0.0000 0.000499 0.000472 0.002027 -0.006443  0.014469  0.071392
BRLA 16JAN02 2016.0027 57389 1877 6  136.3    242  0.971447  -1775674 -0.882815    90  0.741175  0.0000 0.000496 0.000478 0.002049 -0.008121  0.047074  0.103555
BRLA 16JAN03 2016.0055 57390 1878 0  136.3    242  0.970974  -1775674 -0.887923    90  0.726631  0.0000 0.000495 0.000472 0.002031 -0.012706  0.054291  0.087321
BRLA 16JAN04 2016.0082 57391 1878 1  136.3    242  0.972435  -1775674 -0.885598    90  0.727904  0.0000 0.000493 0.000470 0.002012 -0.004606  0.043202  0.090632
BRLA 16JAN05 2016.0110 57392 1878 2  136.3    242  0.969404  -1775674 -0.889605    90  0.729243  0.0000 0.000494 0.000467 0.002006 -0.006647  0.043402  0.094588
BRLA 16JAN06 2016.0137 57393 1878 3  136.3    242  0.970398  -1775674 -0.883068    90  0.738163  0.0000 0.000495 0.000469 0.002023  0.004663  0.057424  0.093153
BRLA 16JAN07 2016.0164 57394 1878 4  136.3    242  0.974471  -1775674 -0.883435    90  0.739972  0.0000 0.000526 0.000491 0.002069 -0.002266  0.009594  0.108455
BRLA 16JAN08 2016.0192 57395 1878 5  136.3    242  0.972683  -1775674 -0.883874    90  0.743675  0.0000 0.000534 0.000494 0.002110 -0.016515  0.026663  0.108449
BRLA 16JAN09 2016.0219 57396 1878 6  136.3    242  0.972277  -1775674 -0.887749    90  0.731239  0.0000 0.000512 0.000476 0.002011  0.001408  0.032771  0.087140
BRLA 16JAN10 2016.0246 57397 1879 0  136.3    242  0.972991  -1775674 -0.887902    90  0.751703  0.0000 0.000494 0.000465 0.002002 -0.004353  0.063137  0.100707
BRLA 16JAN11 2016.0274 57398 1879 1  136.3    242  0.971294  -1775674 -0.888531    90  0.760433  0.0000 0.000498 0.000470 0.002023 -0.025258  0.027012  0.097000
BRLA 16JAN12 2016.0301 57399 1879 2  136.3    242  0.972504  -1775674 -0.887910    90  0.749172  0.0000 0.000498 0.000470 0.001997 -0.024832  0.035733  0.075121
