site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SKE0 03SEP16 2003.7070 52898 1236 2   21.0   2288  0.385131   7197870  0.620751    81  0.274966  0.0710 0.000484 0.000651 0.002114  0.009202 -0.018951  0.184003
SKE0 03SEP17 2003.7098 52899 1236 3   21.0   2288  0.385091   7197870  0.620457    81  0.275620  0.0710 0.000478 0.000639 0.002074 -0.021410 -0.015598  0.241867
SKE0 03SEP18 2003.7125 52900 1236 4   21.0   2288  0.385720   7197870  0.619645    81  0.277608  0.0710 0.000472 0.000627 0.002045 -0.010663 -0.016121  0.277301
SKE0 03SEP19 2003.7153 52901 1236 5   21.0   2288  0.385309   7197870  0.619721    81  0.271425  0.0710 0.000450 0.000611 0.001995 -0.030163  0.005304  0.267934
SKE0 03SEP20 2003.7180 52902 1236 6   21.0   2288  0.385854   7197870  0.617743    81  0.271903  0.0710 0.000444 0.000588 0.001941 -0.026428 -0.004693  0.323543
SKE0 03SEP21 2003.7207 52903 1237 0   21.0   2288  0.385634   7197870  0.617301    81  0.279564  0.0710 0.000447 0.000596 0.001952 -0.025895 -0.016598  0.309686
SKE0 03SEP22 2003.7235 52904 1237 1   21.0   2288  0.387558   7197870  0.617262    81  0.278091  0.0710 0.000454 0.000604 0.001980 -0.008629 -0.020511  0.302622
SKE0 03SEP23 2003.7262 52905 1237 2   21.0   2288  0.386326   7197870  0.617231    81  0.274667  0.0710 0.000454 0.000605 0.002037 -0.025550 -0.017656  0.343360
SKE0 03SEP24 2003.7290 52906 1237 3   21.0   2288  0.387808   7197870  0.618972    81  0.266333  0.0710 0.000486 0.000653 0.002207 -0.013551 -0.009842  0.250912
SKE0 03SEP25 2003.7317 52907 1237 4   21.0   2288  0.388269   7197870  0.619743    81  0.270142  0.0710 0.000460 0.000627 0.002054 -0.040004 -0.009749  0.242925
SKE0 03SEP26 2003.7344 52908 1237 5   21.0   2288  0.388115   7197870  0.617946    81  0.268714  0.0710 0.000453 0.000600 0.002024 -0.030391  0.001254  0.303375
SKE0 03SEP27 2003.7372 52909 1237 6   21.0   2288  0.387577   7197870  0.618296    81  0.266323  0.0710 0.000450 0.000607 0.002027 -0.007466  0.002951  0.323022
SKE0 03SEP28 2003.7399 52910 1238 0   21.0   2288  0.386088   7197870  0.619101    81  0.268854  0.0710 0.000450 0.000601 0.002020 -0.026759 -0.027208  0.337028
SKE0 03SEP29 2003.7426 52911 1238 1   21.0   2288  0.386106   7197870  0.619440    81  0.267909  0.0710 0.000469 0.000611 0.002084 -0.010895 -0.046098  0.316519
SKE0 03SEP30 2003.7454 52912 1238 2   21.0   2288  0.386388   7197870  0.619766    81  0.265506  0.0710 0.000460 0.000617 0.002057 -0.015038 -0.006638  0.317006
SKE0 03OCT01 2003.7481 52913 1238 3   21.0   2288  0.387245   7197870  0.619064    81  0.265111  0.0710 0.000479 0.000642 0.002165 -0.002989 -0.013194  0.297680
SKE0 03OCT02 2003.7509 52914 1238 4   21.0   2288  0.389191   7197870  0.619913    81  0.264368  0.0710 0.000459 0.000623 0.002062 -0.017830  0.010874  0.283757
SKE0 03OCT03 2003.7536 52915 1238 5   21.0   2288  0.387741   7197870  0.618464    81  0.269824  0.0710 0.000457 0.000609 0.002042 -0.019681 -0.011513  0.286731
SKE0 03OCT04 2003.7563 52916 1238 6   21.0   2288  0.387955   7197870  0.620743    81  0.277368  0.0710 0.000447 0.000596 0.002002 -0.026845 -0.002290  0.325520
SKE0 03OCT05 2003.7591 52917 1239 0   21.0   2288  0.388318   7197870  0.619759    81  0.269006  0.0710 0.000456 0.000610 0.002030 -0.012397 -0.027314  0.289114
SKE0 03OCT06 2003.7618 52918 1239 1   21.0   2288  0.389336   7197870  0.619733    81  0.266930  0.0710 0.000464 0.000631 0.002094 -0.015405 -0.022906  0.282683
SKE0 03OCT07 2003.7645 52919 1239 2   21.0   2288  0.388932   7197870  0.618751    81  0.277105  0.0710 0.000472 0.000650 0.002158 -0.002375 -0.011108  0.291421
SKE0 03OCT08 2003.7673 52920 1239 3   21.0   2288  0.387996   7197870  0.617911    81  0.282936  0.0710 0.000459 0.000629 0.002114 -0.015665 -0.014243  0.331496
SKE0 03OCT09 2003.7700 52921 1239 4   21.0   2288  0.388809   7197870  0.618426    81  0.277213  0.0710 0.000447 0.000601 0.002018 -0.020787 -0.020042  0.321370
SKE0 03OCT10 2003.7728 52922 1239 5   21.0   2288  0.389724   7197870  0.620040    81  0.268421  0.0710 0.000457 0.000611 0.002050 -0.012791 -0.020383  0.300972
SKE0 03OCT11 2003.7755 52923 1239 6   21.0   2288  0.389174   7197870  0.619048    81  0.266692  0.0710 0.000454 0.000605 0.002037 -0.021147 -0.021178  0.327032
SKE0 03OCT12 2003.7782 52924 1240 0   21.0   2288  0.388490   7197870  0.619790    81  0.268306  0.0710 0.000449 0.000600 0.002005 -0.020996 -0.000143  0.307084
SKE0 03OCT13 2003.7810 52925 1240 1   21.0   2288  0.388088   7197870  0.619710    81  0.270703  0.0710 0.000471 0.000627 0.002055 -0.020900 -0.019080  0.258184
SKE0 03OCT14 2003.7837 52926 1240 2   21.0   2288  0.387671   7197870  0.619286    81  0.275728  0.0710 0.000499 0.000694 0.002254 -0.025807  0.059687  0.179800
SKE0 03OCT15 2003.7864 52927 1240 3   21.0   2288  0.388586   7197870  0.619576    81  0.269124  0.0710 0.000457 0.000612 0.002020 -0.049834  0.009388  0.220428
SKE0 03OCT16 2003.7892 52928 1240 4   21.0   2288  0.389187   7197870  0.618920    81  0.269951  0.0710 0.000449 0.000602 0.001952 -0.036221 -0.001985  0.271850
SKE0 03OCT17 2003.7919 52929 1240 5   21.0   2288  0.388813   7197870  0.619104    81  0.274094  0.0710 0.000446 0.000611 0.001973 -0.016372 -0.001944  0.263919
SKE0 03OCT18 2003.7947 52930 1240 6   21.0   2288  0.388138   7197870  0.621239    81  0.261929  0.0710 0.000780 0.001049 0.003428 -0.075474 -0.016493  0.281624
SKE0 03OCT19 2003.7974 52931 1241 0   21.0   2288  0.387756   7197870  0.619493    81  0.264822  0.0710 0.000475 0.000662 0.002109  0.000311  0.021257  0.196287
SKE0 03OCT20 2003.8001 52932 1241 1   21.0   2288  0.387020   7197870  0.622475    81  0.258454  0.0710 0.000468 0.000619 0.001995 -0.022149 -0.001407  0.224184
SKE0 03OCT21 2003.8029 52933 1241 2   21.0   2288  0.387057   7197870  0.620959    81  0.257798  0.0710 0.000478 0.000645 0.002111 -0.013632 -0.012498  0.210685
SKE0 03OCT22 2003.8056 52934 1241 3   21.0   2288  0.387524   7197870  0.620528    81  0.264137  0.0710 0.000478 0.000644 0.002144 -0.018507 -0.013607  0.250328
SKE0 03OCT23 2003.8084 52935 1241 4   21.0   2288  0.388343   7197870  0.620863    81  0.263585  0.0710 0.000459 0.000612 0.001978 -0.006073  0.012283  0.320813
SKE0 03OCT24 2003.8111 52936 1241 5   21.0   2288  0.386297   7197870  0.620500    81  0.266946  0.0710 0.000604 0.000771 0.002582 -0.023847 -0.038857  0.220816
SKE0 03OCT25 2003.8138 52937 1241 6   21.0   2288  0.385382   7197870  0.619868    81  0.265544  0.0710 0.000444 0.000596 0.001949 -0.018740  0.009207  0.268343
SKE0 03OCT26 2003.8166 52938 1242 0   21.0   2288  0.387119   7197870  0.619233    81  0.269469  0.0710 0.000460 0.000610 0.001980 -0.016939 -0.009781  0.270110
SKE0 03OCT27 2003.8193 52939 1242 1   21.0   2288  0.387870   7197870  0.618760    81  0.280187  0.0710 0.000461 0.000623 0.002058  0.002364  0.020271  0.240414
SKE0 03OCT28 2003.8220 52940 1242 2   21.0   2288  0.386287   7197870  0.617890    81  0.275365  0.0710 0.000463 0.000639 0.002055  0.006731 -0.006509  0.210620
SKE0 03OCT29 2003.8248 52941 1242 3   21.0   2288  0.387487   7197870  0.619931    81  0.270131  0.0710 0.000689 0.000993 0.002928 -0.030843 -0.055440  0.104560
SKE0 03OCT30 2003.8275 52942 1242 4   21.0   2288  0.388470   7197870  0.621371    81  0.270653  0.0710 0.000592 0.000810 0.002564  0.034922  0.016097  0.298912
SKE0 03OCT31 2003.8303 52943 1242 5   21.0   2288  0.389274   7197870  0.620562    81  0.269036  0.0710 0.000493 0.000666 0.002144  0.005164 -0.025584  0.211021
SKE0 03NOV01 2003.8330 52944 1242 6   21.0   2288  0.389407   7197870  0.621890    81  0.272342  0.0710 0.000462 0.000640 0.002059  0.000384 -0.015649  0.189176
SKE0 03NOV02 2003.8357 52945 1243 0   21.0   2288  0.389338   7197870  0.622534    81  0.274104  0.0710 0.000460 0.000625 0.002000  0.003549 -0.005167  0.232749
SKE0 03NOV03 2003.8385 52946 1243 1   21.0   2288  0.389845   7197870  0.622247    81  0.274302  0.0710 0.000462 0.000617 0.001993 -0.012728  0.000101  0.254572
SKE0 03NOV04 2003.8412 52947 1243 2   21.0   2288  0.389508   7197870  0.622075    81  0.273354  0.0710 0.000454 0.000616 0.001998 -0.019636 -0.019165  0.224886
SKE0 03NOV05 2003.8439 52948 1243 3   21.0   2288  0.389178   7197870  0.618391    81  0.272600  0.0710 0.000444 0.000595 0.001933 -0.020504 -0.015525  0.283206
SKE0 03NOV06 2003.8467 52949 1243 4   21.0   2288  0.389339   7197870  0.619716    81  0.279867  0.0710 0.000456 0.000619 0.001991 -0.012001 -0.000737  0.262078
SKE0 03NOV07 2003.8494 52950 1243 5   21.0   2288  0.389861   7197870  0.617666    81  0.278776  0.0710 0.000451 0.000603 0.001977 -0.013952 -0.012923  0.281570
SKE0 03NOV08 2003.8522 52951 1243 6   21.0   2288  0.390309   7197870  0.622430    81  0.277519  0.0710 0.000447 0.000602 0.001956 -0.012911 -0.004487  0.273237
SKE0 03NOV09 2003.8549 52952 1244 0   21.0   2288  0.387949   7197870  0.621128    81  0.279620  0.0710 0.000446 0.000604 0.001960 -0.002566  0.001356  0.265236
SKE0 03NOV10 2003.8576 52953 1244 1   21.0   2288  0.388985   7197870  0.619474    81  0.279532  0.0710 0.000486 0.000650 0.002080  0.021427 -0.012442  0.274823
SKE0 03NOV11 2003.8604 52954 1244 2   21.0   2288  0.390559   7197870  0.620524    81  0.280573  0.0710 0.000478 0.000674 0.002142 -0.033861  0.008762  0.118289
SKE0 03NOV12 2003.8631 52955 1244 3   21.0   2288  0.388912   7197870  0.620871    81  0.275306  0.0710 0.000455 0.000612 0.001983 -0.009711 -0.002381  0.265305
SKE0 03NOV13 2003.8658 52956 1244 4   21.0   2288  0.389236   7197870  0.620612    81  0.273702  0.0710 0.000532 0.000708 0.002196 -0.005634 -0.013824  0.177832
SKE0 03NOV14 2003.8686 52957 1244 5   21.0   2288  0.388669   7197870  0.619620    81  0.268027  0.0710 0.000496 0.000659 0.002092 -0.018498  0.006326  0.253099
SKE0 03NOV15 2003.8713 52958 1244 6   21.0   2288  0.389024   7197870  0.622893    81  0.269772  0.0710 0.000479 0.000666 0.002133 -0.023740  0.043717  0.207654
SKE0 03NOV16 2003.8741 52959 1245 0   21.0   2288  0.390038   7197870  0.620682    81  0.268172  0.0710 0.000471 0.000636 0.002080 -0.007804  0.028783  0.220274
SKE0 03NOV17 2003.8768 52960 1245 1   21.0   2288  0.389140   7197870  0.620176    81  0.266827  0.0710 0.000491 0.000679 0.002236 -0.026129 -0.038756  0.199371
SKE0 03NOV18 2003.8795 52961 1245 2   21.0   2288  0.388712   7197870  0.621723    81  0.265510  0.0710 0.000466 0.000647 0.002110 -0.027621 -0.008633  0.248591
SKE0 03NOV19 2003.8823 52962 1245 3   21.0   2288  0.388843   7197870  0.621842    81  0.264415  0.0710 0.000448 0.000606 0.001971 -0.025085  0.011659  0.302049
SKE0 03NOV20 2003.8850 52963 1245 4   21.0   2288  0.388350   7197870  0.622760    81  0.268288  0.0710 0.000636 0.000870 0.002716 -0.020177  0.030895  0.259549
SKE0 03NOV21 2003.8877 52964 1245 5   21.0   2288  0.390205   7197870  0.621284    81  0.263184  0.0710 0.000478 0.000644 0.002170  0.006859 -0.017131  0.258245
SKE0 03NOV22 2003.8905 52965 1245 6   21.0   2288  0.390988   7197870  0.620896    81  0.266096  0.0710 0.000556 0.000760 0.002357  0.000063  0.003657  0.215244
SKE0 03NOV23 2003.8932 52966 1246 0   21.0   2288  0.390911   7197870  0.621605    81  0.266045  0.0710 0.000467 0.000633 0.002088 -0.014218 -0.012222  0.235022
SKE0 03NOV24 2003.8960 52967 1246 1   21.0   2288  0.391812   7197870  0.621456    81  0.271189  0.0710 0.000470 0.000645 0.002088 -0.017242 -0.014478  0.268830
SKE0 03NOV25 2003.8987 52968 1246 2   21.0   2288  0.390547   7197870  0.621168    81  0.262392  0.0710 0.000480 0.000646 0.002113 -0.020322  0.021215  0.259270
SKE0 03NOV26 2003.9014 52969 1246 3   21.0   2288  0.391770   7197870  0.621024    81  0.267397  0.0710 0.000454 0.000602 0.001976  0.010737 -0.036867  0.280607
SKE0 03NOV27 2003.9042 52970 1246 4   21.0   2288  0.390513   7197870  0.622298    81  0.270209  0.0710 0.000449 0.000602 0.001976  0.008746 -0.004157  0.292250
SKE0 03NOV28 2003.9069 52971 1246 5   21.0   2288  0.391337   7197870  0.621424    81  0.268984  0.0710 0.000452 0.000593 0.001959 -0.002608 -0.026318  0.278337
SKE0 03NOV29 2003.9097 52972 1246 6   21.0   2288  0.391263   7197870  0.621945    81  0.273501  0.0710 0.000450 0.000601 0.001958 -0.001407  0.003456  0.288603
SKE0 03NOV30 2003.9124 52973 1247 0   21.0   2288  0.391406   7197870  0.621319    81  0.278245  0.0710 0.000489 0.000661 0.002110  0.011692  0.003966  0.222393
SKE0 03DEC01 2003.9151 52974 1247 1   21.0   2288  0.391918   7197870  0.621026    81  0.270154  0.0710 0.000443 0.000589 0.001917 -0.004974 -0.005855  0.268507
SKE0 03DEC02 2003.9179 52975 1247 2   21.0   2288  0.390982   7197870  0.620181    81  0.270246  0.0710 0.000471 0.000626 0.002031  0.003725 -0.006317  0.295270
SKE0 03DEC03 2003.9206 52976 1247 3   21.0   2288  0.390974   7197870  0.621416    81  0.274733  0.0710 0.000468 0.000620 0.002025 -0.012125 -0.021382  0.299537
SKE0 03DEC04 2003.9233 52977 1247 4   21.0   2288  0.390370   7197870  0.622269    81  0.279593  0.0710 0.000464 0.000614 0.001996  0.000568 -0.025413  0.276718
SKE0 03DEC05 2003.9261 52978 1247 5   21.0   2288  0.389173   7197870  0.621208    81  0.277070  0.0710 0.000498 0.000698 0.002191 -0.013562  0.013226  0.128070
SKE0 03DEC06 2003.9288 52979 1247 6   21.0   2288  0.387662   7197870  0.622747    81  0.270776  0.0710 0.000453 0.000620 0.002015 -0.008901 -0.006556  0.247780
SKE0 03DEC07 2003.9316 52980 1248 0   21.0   2288  0.388217   7197870  0.621651    81  0.278343  0.0710 0.000452 0.000609 0.002002 -0.006565  0.000259  0.262798
SKE0 03DEC08 2003.9343 52981 1248 1   21.0   2288  0.387658   7197870  0.622390    81  0.277105  0.0710 0.000466 0.000633 0.002054 -0.010503  0.004014  0.250158
SKE0 03DEC09 2003.9370 52982 1248 2   21.0   2288  0.389397   7197870  0.623055    81  0.274666  0.0710 0.000455 0.000605 0.001999 -0.019045  0.011254  0.268904
SKE0 03DEC10 2003.9398 52983 1248 3   21.0   2288  0.390524   7197870  0.620096    81  0.272256  0.0710 0.000476 0.000644 0.002068  0.000675  0.016890  0.236556
SKE0 03DEC11 2003.9425 52984 1248 4   21.0   2288  0.389818   7197870  0.619772    81  0.270116  0.0710 0.000453 0.000607 0.001969 -0.006210 -0.009722  0.254011
SKE0 03DEC12 2003.9452 52985 1248 5   21.0   2288  0.388687   7197870  0.621348    81  0.263170  0.0710 0.000457 0.000611 0.001975 -0.024429 -0.008673  0.245500
SKE0 03DEC13 2003.9480 52986 1248 6   21.0   2288  0.389477   7197870  0.621819    81  0.266183  0.0710 0.000452 0.000600 0.001968  0.002372 -0.001279  0.251799
SKE0 03DEC14 2003.9507 52987 1249 0   21.0   2288  0.389411   7197870  0.622192    81  0.268638  0.0710 0.000461 0.000612 0.001976 -0.013120  0.005836  0.258497
SKE0 03DEC15 2003.9535 52988 1249 1   21.0   2288  0.388124   7197870  0.622608    81  0.266553  0.0710 0.000448 0.000595 0.001956 -0.023808  0.022965  0.276635
SKE0 03DEC16 2003.9562 52989 1249 2   21.0   2288  0.390352   7197870  0.622234    81  0.265840  0.0710 0.000459 0.000601 0.001976 -0.030056  0.005068  0.296128
SKE0 03DEC17 2003.9589 52990 1249 3   21.0   2288  0.389299   7197870  0.621206    81  0.264287  0.0710 0.000455 0.000602 0.001964 -0.007223  0.013695  0.302808
SKE0 03DEC18 2003.9617 52991 1249 4   21.0   2288  0.390661   7197870  0.621380    81  0.270760  0.0710 0.000459 0.000606 0.001976  0.004498 -0.015818  0.280041
SKE0 03DEC19 2003.9644 52992 1249 5   21.0   2288  0.390400   7197870  0.620481    81  0.269992  0.0710 0.000459 0.000604 0.001976  0.006723 -0.006894  0.292161
SKE0 03DEC20 2003.9671 52993 1249 6   21.0   2288  0.389566   7197870  0.621455    81  0.261410  0.0710 0.000464 0.000627 0.002053  0.005400  0.027303  0.259153
SKE0 03DEC21 2003.9699 52994 1250 0   21.0   2288  0.390084   7197870  0.621963    81  0.260439  0.0710 0.000473 0.000630 0.002065  0.008446 -0.013595  0.211125
SKE0 03DEC22 2003.9726 52995 1250 1   21.0   2288  0.389464   7197870  0.621654    81  0.258884  0.0710 0.000453 0.000608 0.001989 -0.022899  0.021570  0.260907
SKE0 03DEC23 2003.9754 52996 1250 2   21.0   2288  0.390601   7197870  0.620519    81  0.255387  0.0710 0.000459 0.000624 0.002037  0.008942  0.008074  0.278182
SKE0 03DEC24 2003.9781 52997 1250 3   21.0   2288  0.391903   7197870  0.620262    81  0.264652  0.0710 0.000465 0.000619 0.002053 -0.006423 -0.018892  0.286741
SKE0 03DEC25 2003.9808 52998 1250 4   21.0   2288  0.392065   7197870  0.620996    81  0.265527  0.0710 0.000445 0.000587 0.001944  0.001949  0.004235  0.299934
SKE0 03DEC26 2003.9836 52999 1250 5   21.0   2288  0.391991   7197870  0.621828    81  0.269850  0.0710 0.000457 0.000607 0.002003  0.022154  0.027355  0.283379
SKE0 03DEC27 2003.9863 53000 1250 6   21.0   2288  0.391036   7197870  0.622959    81  0.269486  0.0710 0.000461 0.000620 0.002043  0.012365  0.002437  0.294781
SKE0 03DEC28 2003.9890 53001 1251 0   21.0   2288  0.389992   7197870  0.621327    81  0.261162  0.0710 0.000445 0.000603 0.001979 -0.020408  0.006246  0.276113
SKE0 03DEC29 2003.9918 53002 1251 1   21.0   2288  0.390191   7197870  0.619809    81  0.263437  0.0710 0.000445 0.000597 0.001961 -0.004195  0.000551  0.278446
SKE0 03DEC30 2003.9945 53003 1251 2   21.0   2288  0.391332   7197870  0.620460    81  0.259619  0.0710 0.000457 0.000614 0.002023 -0.004111 -0.003223  0.299303
SKE0 03DEC31 2003.9973 53004 1251 3   21.0   2288  0.391054   7197870  0.620941    81  0.254324  0.0710 0.000465 0.000615 0.002023  0.000627  0.006050  0.243207
SKE0 04JAN01 2004.0000 53005 1251 4   21.0   2288  0.390426   7197870  0.622397    81  0.259162  0.0710 0.000452 0.000611 0.001994  0.009932  0.026003  0.286209
SKE0 04JAN02 2004.0027 53006 1251 5   21.0   2288  0.391999   7197870  0.621293    81  0.261416  0.0710 0.000461 0.000628 0.002058 -0.018461  0.015032  0.300234
SKE0 04JAN03 2004.0055 53007 1251 6   21.0   2288  0.392365   7197870  0.620647    81  0.260998  0.0710 0.000453 0.000617 0.002007 -0.017236  0.017268  0.304642
SKE0 04JAN04 2004.0082 53008 1252 0   21.0   2288  0.391475   7197870  0.620562    81  0.262097  0.0710 0.000460 0.000629 0.002036  0.008815  0.012899  0.266489
SKE0 04JAN05 2004.0110 53009 1252 1   21.0   2288  0.391782   7197870  0.620373    81  0.259770  0.0710 0.000462 0.000638 0.002057 -0.003091 -0.011631  0.262390
SKE0 04JAN06 2004.0137 53010 1252 2   21.0   2288  0.392920   7197870  0.621027    81  0.262935  0.0710 0.000474 0.000635 0.002082  0.006624  0.028978  0.256046
SKE0 04JAN07 2004.0164 53011 1252 3   21.0   2288  0.393051   7197870  0.620032    81  0.267767  0.0710 0.000457 0.000640 0.002042 -0.012679  0.021436  0.244256
SKE0 04JAN08 2004.0192 53012 1252 4   21.0   2288  0.393159   7197870  0.619625    81  0.267806  0.0710 0.000452 0.000608 0.001994 -0.015013  0.013825  0.298438
SKE0 04JAN09 2004.0219 53013 1252 5   21.0   2288  0.392679   7197870  0.621214    81  0.273604  0.0710 0.000459 0.000622 0.002058 -0.004137  0.007620  0.281032
SKE0 04JAN10 2004.0246 53014 1252 6   21.0   2288  0.392092   7197870  0.620680    81  0.267506  0.0710 0.000458 0.000620 0.002034 -0.011505 -0.002336  0.271718
SKE0 04JAN11 2004.0274 53015 1253 0   21.0   2288  0.392329   7197870  0.621741    81  0.270997  0.0710 0.000462 0.000624 0.002056  0.000747 -0.006215  0.285282
SKE0 04JAN12 2004.0301 53016 1253 1   21.0   2288  0.393207   7197870  0.619877    81  0.268476  0.0710 0.000455 0.000616 0.002014 -0.024350  0.020909  0.278005
SKE0 04JAN13 2004.0329 53017 1253 2   21.0   2288  0.391262   7197870  0.622149    81  0.265829  0.0710 0.000458 0.000618 0.002015 -0.006265  0.000706  0.274612
SKE0 04JAN14 2004.0356 53018 1253 3   21.0   2288  0.393416   7197870  0.622040    81  0.260266  0.0710 0.000462 0.000614 0.002014  0.004229  0.008903  0.324803
SKE0 04JAN15 2004.0383 53019 1253 4   21.0   2288  0.389981   7197870  0.624111    81  0.271733  0.0710 0.000466 0.000624 0.002050  0.031319 -0.021671  0.268697
SKE0 04JAN16 2004.0411 53020 1253 5   21.0   2288  0.389535   7197870  0.623185    81  0.264962  0.0710 0.000487 0.000659 0.002087 -0.011508  0.028628  0.224245
SKE0 04JAN17 2004.0438 53021 1253 6   21.0   2288  0.390295   7197870  0.622786    81  0.264188  0.0710 0.000448 0.000612 0.001977  0.012230  0.010399  0.302822
SKE0 04JAN18 2004.0465 53022 1254 0   21.0   2288  0.392806   7197870  0.622268    81  0.265213  0.0710 0.000447 0.000608 0.001978  0.000492 -0.019354  0.299879
SKE0 04JAN19 2004.0493 53023 1254 1   21.0   2288  0.393923   7197870  0.624328    81  0.263544  0.0710 0.000453 0.000623 0.002015 -0.001900  0.006328  0.252918
