site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CCHJ 17JAN15 2017.0404 57768 1932 0  127.8  -4039 -0.943014   4094528  0.489486   151  0.193018  0.0000 0.000603 0.000712 0.002450 -0.014880  0.001092 -0.172792
CCHJ 17JAN16 2017.0431 57769 1932 1  127.8  -4039 -0.941191   4094528  0.491243   151  0.181969  0.0000 0.001024 0.001192 0.004061  0.073457 -0.030676 -0.107820
CCHJ 17JAN17 2017.0459 57770 1932 2  127.8  -4039 -0.942326   4094528  0.486498   151  0.191954  0.0000 0.000634 0.000742 0.002610  0.019528 -0.036503 -0.195771
CCHJ 17JAN18 2017.0486 57771 1932 3  127.8  -4039 -0.943044   4094528  0.488281   151  0.193532  0.0000 0.000613 0.000718 0.002506  0.012307 -0.055576 -0.172192
CCHJ 17JAN19 2017.0513 57772 1932 4  127.8  -4039 -0.942041   4094528  0.491952   151  0.199212  0.0000 0.000618 0.000729 0.002558  0.017608 -0.033032 -0.170648
CCHJ 17JAN20 2017.0541 57773 1932 5  127.8  -4039 -0.940988   4094528  0.488739   151  0.192859  0.0000 0.000609 0.000730 0.002500 -0.025677  0.008343 -0.147800
CCHJ 17JAN21 2017.0568 57774 1932 6  127.8  -4039 -0.943212   4094528  0.488460   151  0.188472  0.0000 0.000616 0.000736 0.002540  0.026333 -0.009954 -0.168991
CCHJ 17JAN22 2017.0595 57775 1933 0  127.8  -4039 -0.942226   4094528  0.489879   151  0.188284  0.0000 0.000598 0.000715 0.002452  0.010442 -0.009242 -0.157887
CCHJ 17JAN23 2017.0623 57776 1933 1  127.8  -4039 -0.940212   4094528  0.490202   151  0.194965  0.0000 0.000605 0.000718 0.002486  0.005748 -0.016472 -0.194491
CCHJ 17JAN24 2017.0650 57777 1933 2  127.8  -4039 -0.940710   4094528  0.489989   151  0.192771  0.0000 0.000590 0.000706 0.002403 -0.018702  0.009158 -0.158283
CCHJ 17JAN25 2017.0678 57778 1933 3  127.8  -4039 -0.940429   4094528  0.487365   151  0.194503  0.0000 0.000602 0.000725 0.002496  0.006077 -0.021768 -0.183364
CCHJ 17JAN26 2017.0705 57779 1933 4  127.8  -4039 -0.941928   4094528  0.487772   151  0.191022  0.0000 0.000638 0.000765 0.002712  0.045602 -0.018101 -0.233008
CCHJ 17JAN27 2017.0732 57780 1933 5  127.8  -4039 -0.942997   4094528  0.487142   151  0.195644  0.0000 0.000638 0.000758 0.002645  0.066905 -0.085491 -0.189786
CCHJ 17JAN28 2017.0760 57781 1933 6  127.8  -4039 -0.942145   4094528  0.490136   151  0.202091  0.0000 0.000629 0.000749 0.002618  0.039167 -0.092831 -0.190221
CCHJ 17JAN29 2017.0787 57782 1934 0  127.8  -4039 -0.941681   4094528  0.489160   151  0.194675  0.0000 0.000630 0.000754 0.002665  0.020922 -0.088575 -0.200646
CCHJ 17JAN30 2017.0815 57783 1934 1  127.8  -4039 -0.938577   4094528  0.487136   151  0.198458  0.0000 0.000606 0.000720 0.002448 -0.039977 -0.018986 -0.159480
CCHJ 17JAN31 2017.0842 57784 1934 2  127.8  -4039 -0.940595   4094528  0.490437   151  0.203072  0.0000 0.000607 0.000731 0.002530 -0.002515 -0.044036 -0.184659
CCHJ 17FEB02 2017.0897 57786 1934 4  127.8  -4039 -0.941838   4094528  0.488718   151  0.202249  0.0000 0.000609 0.000725 0.002504 -0.001854 -0.033472 -0.136345
CCHJ 17FEB03 2017.0924 57787 1934 5  127.8  -4039 -0.943199   4094528  0.488492   151  0.199571  0.0000 0.000613 0.000735 0.002505 -0.012464 -0.026211 -0.156866
CCHJ 17FEB04 2017.0951 57788 1934 6  127.8  -4039 -0.940185   4094528  0.488676   151  0.204252  0.0000 0.000621 0.000760 0.002601  0.020335 -0.072649 -0.177869
CCHJ 17FEB05 2017.0979 57789 1935 0  127.8  -4039 -0.941742   4094528  0.490279   151  0.190162  0.0000 0.000626 0.000755 0.002607  0.027900 -0.061704 -0.201496
CCHJ 17FEB06 2017.1006 57790 1935 1  127.8  -4039 -0.942974   4094528  0.487296   151  0.194548  0.0000 0.000610 0.000738 0.002520 -0.006484 -0.003651 -0.148222
CCHJ 17FEB07 2017.1034 57791 1935 2  127.8  -4039 -0.942823   4094528  0.488772   151  0.208213  0.0000 0.000609 0.000731 0.002531  0.022541 -0.005501 -0.143008
CCHJ 17FEB08 2017.1061 57792 1935 3  127.8  -4039 -0.942797   4094528  0.492699   151  0.202124  0.0000 0.000617 0.000735 0.002575  0.014677 -0.040931 -0.168284
CCHJ 17FEB09 2017.1088 57793 1935 4  127.8  -4039 -0.942343   4094528  0.487441   151  0.197500  0.0000 0.000605 0.000729 0.002515  0.013013 -0.010440 -0.187141
CCHJ 17FEB10 2017.1116 57794 1935 5  127.8  -4039 -0.940453   4094528  0.488028   151  0.199566  0.0000 0.000626 0.000729 0.002614  0.016013 -0.024691 -0.204373
CCHJ 17FEB11 2017.1143 57795 1935 6  127.8  -4039 -0.940410   4094528  0.489794   151  0.196805  0.0000 0.000601 0.000728 0.002480 -0.007081  0.018348 -0.149368
CCHJ 17FEB12 2017.1170 57796 1936 0  127.8  -4039 -0.940316   4094528  0.490695   151  0.192369  0.0000 0.000615 0.000722 0.002531 -0.014848 -0.046705 -0.174212
CCHJ 17FEB13 2017.1198 57797 1936 1  127.8  -4039 -0.941108   4094528  0.489650   151  0.190059  0.0000 0.000626 0.000740 0.002559 -0.020859 -0.005197 -0.123696
CCHJ 17FEB14 2017.1225 57798 1936 2  127.8  -4039 -0.941235   4094528  0.489370   151  0.198444  0.0000 0.000609 0.000734 0.002558  0.019899 -0.039979 -0.191693
CCHJ 17FEB15 2017.1253 57799 1936 3  127.8  -4039 -0.940817   4094528  0.488571   151  0.195634  0.0000 0.000609 0.000753 0.002576  0.059504 -0.016104 -0.185085
CCHJ 17FEB16 2017.1280 57800 1936 4  127.8  -4039 -0.941866   4094528  0.487385   151  0.188225  0.0000 0.000621 0.000764 0.002680  0.033465 -0.098817 -0.207303
CCHJ 17FEB17 2017.1307 57801 1936 5  127.8  -4039 -0.938724   4094528  0.488390   151  0.195686  0.0000 0.000607 0.000740 0.002592  0.044703 -0.074712 -0.216103
CCHJ 17FEB18 2017.1335 57802 1936 6  127.8  -4039 -0.938348   4094528  0.488202   151  0.199391  0.0000 0.000609 0.000726 0.002526  0.011660 -0.016209 -0.189177
CCHJ 17FEB19 2017.1362 57803 1937 0  127.8  -4039 -0.941170   4094528  0.488407   151  0.185411  0.0000 0.000638 0.000758 0.002678  0.070451 -0.066577 -0.190324
CCHJ 17FEB20 2017.1389 57804 1937 1  127.8  -4039 -0.937722   4094528  0.489411   151  0.191038  0.0000 0.000610 0.000741 0.002569  0.025399 -0.062839 -0.210491
CCHJ 17FEB21 2017.1417 57805 1937 2  127.8  -4039 -0.939404   4094528  0.487088   151  0.197263  0.0000 0.000618 0.000738 0.002560  0.025574 -0.070635 -0.153856
CCHJ 17FEB22 2017.1444 57806 1937 3  127.8  -4039 -0.937437   4094528  0.487020   151  0.190438  0.0000 0.000603 0.000734 0.002507  0.020129 -0.014974 -0.147152
CCHJ 17FEB23 2017.1472 57807 1937 4  127.8  -4039 -0.935917   4094528  0.487017   151  0.197895  0.0000 0.000611 0.000728 0.002507  0.011093 -0.040702 -0.158310
CCHJ 17FEB24 2017.1499 57808 1937 5  127.8  -4039 -0.936603   4094528  0.486683   151  0.192315  0.0000 0.000613 0.000738 0.002567 -0.010594 -0.012622 -0.157414
CCHJ 17FEB25 2017.1526 57809 1937 6  127.8  -4039 -0.938120   4094528  0.488913   151  0.193197  0.0000 0.000614 0.000731 0.002535 -0.004607 -0.028334 -0.185514
CCHJ 17FEB26 2017.1554 57810 1938 0  127.8  -4039 -0.936022   4094528  0.486935   151  0.189188  0.0000 0.000624 0.000742 0.002573  0.007213 -0.049618 -0.199415
CCHJ 17FEB27 2017.1581 57811 1938 1  127.8  -4039 -0.936434   4094528  0.489616   151  0.191989  0.0000 0.000630 0.000767 0.002664  0.006700 -0.034357 -0.146966
CCHJ 17FEB28 2017.1608 57812 1938 2  127.8  -4039 -0.936859   4094528  0.488772   151  0.193410  0.0000 0.000623 0.000743 0.002590  0.021079 -0.009833 -0.185221
CCHJ 17MAR02 2017.1663 57814 1938 4  127.8  -4039 -0.936254   4094528  0.486669   151  0.203963  0.0000 0.000634 0.000748 0.002618  0.043285 -0.062742 -0.169041
CCHJ 17MAR03 2017.1691 57815 1938 5  127.8  -4039 -0.938454   4094528  0.490264   151  0.198549  0.0000 0.000605 0.000741 0.002521  0.005323  0.021949 -0.135968
CCHJ 17MAR04 2017.1718 57816 1938 6  127.8  -4039 -0.936697   4094528  0.488364   151  0.197262  0.0000 0.000612 0.000732 0.002532 -0.000032  0.012404 -0.146183
CCHJ 17MAR05 2017.1745 57817 1939 0  127.8  -4039 -0.938554   4094528  0.486828   151  0.189049  0.0000 0.000617 0.000741 0.002552  0.014351 -0.023730 -0.186930
CCHJ 17MAR06 2017.1773 57818 1939 1  127.8  -4039 -0.937170   4094528  0.487776   151  0.185664  0.0000 0.000630 0.000761 0.002668 -0.006312 -0.010383 -0.184565
CCHJ 17MAR07 2017.1800 57819 1939 2  127.8  -4039 -0.938092   4094528  0.484679   151  0.189942  0.0000 0.000621 0.000730 0.002540 -0.006096 -0.026280 -0.154661
CCHJ 17MAR08 2017.1828 57820 1939 3  127.8  -4039 -0.938736   4094528  0.483984   151  0.193832  0.0000 0.000632 0.000762 0.002647  0.034831 -0.010232 -0.203501
CCHJ 17MAR09 2017.1855 57821 1939 4  127.8  -4039 -0.936437   4094528  0.486126   151  0.192786  0.0000 0.000607 0.000721 0.002485 -0.010734 -0.019588 -0.116946
CCHJ 17MAR10 2017.1882 57822 1939 5  127.8  -4039 -0.934350   4094528  0.489812   151  0.193700  0.0000 0.000619 0.000752 0.002614  0.008167  0.004504 -0.181689
CCHJ 17MAR11 2017.1910 57823 1939 6  127.8  -4039 -0.933064   4094528  0.488183   151  0.190504  0.0000 0.000618 0.000760 0.002636  0.020745 -0.038392 -0.188912
CCHJ 17MAR12 2017.1937 57824 1940 0  127.8  -4039 -0.938444   4094528  0.486574   151  0.194425  0.0000 0.000631 0.000751 0.002675  0.028136 -0.051145 -0.230716
CCHJ 17MAR13 2017.1964 57825 1940 1  127.8  -4039 -0.931738   4094528  0.487292   151  0.195161  0.0000 0.000623 0.000741 0.002610  0.010065 -0.010900 -0.182623
CCHJ 17MAR14 2017.1992 57826 1940 2  127.8  -4039 -0.936113   4094528  0.486135   151  0.191832  0.0000 0.000630 0.000761 0.002700  0.033820 -0.077572 -0.233643
CCHJ 17MAR15 2017.2019 57827 1940 3  127.8  -4039 -0.937556   4094528  0.487394   151  0.199638  0.0000 0.000624 0.000751 0.002633  0.033599 -0.037154 -0.230816
CCHJ 17MAR16 2017.2047 57828 1940 4  127.8  -4039 -0.938182   4094528  0.484044   151  0.185016  0.0000 0.000615 0.000746 0.002536 -0.045405  0.019212 -0.121247
CCHJ 17MAR17 2017.2074 57829 1940 5  127.8  -4039 -0.935228   4094528  0.485692   151  0.195290  0.0000 0.000620 0.000741 0.002585 -0.019212  0.029919 -0.144136
CCHJ 17MAR18 2017.2101 57830 1940 6  127.8  -4039 -0.935795   4094528  0.486043   151  0.190602  0.0000 0.000624 0.000749 0.002617  0.007050 -0.004621 -0.205259
CCHJ 17MAR19 2017.2129 57831 1941 0  127.8  -4039 -0.937250   4094528  0.484713   151  0.188280  0.0000 0.000619 0.000744 0.002602  0.019105 -0.010898 -0.174924
CCHJ 17MAR20 2017.2156 57832 1941 1  127.8  -4039 -0.937057   4094528  0.482956   151  0.183625  0.0000 0.000625 0.000742 0.002577 -0.003578 -0.033357 -0.132442
CCHJ 17MAR21 2017.2183 57833 1941 2  127.8  -4039 -0.936426   4094528  0.483864   151  0.186799  0.0000 0.000623 0.000743 0.002592  0.020258  0.035576 -0.150659
CCHJ 17MAR22 2017.2211 57834 1941 3  127.8  -4039 -0.935683   4094528  0.482860   151  0.193131  0.0000 0.000617 0.000749 0.002632  0.029581 -0.023509 -0.210103
CCHJ 17MAR25 2017.2293 57837 1941 6  127.8  -4039 -0.937985   4094528  0.484444   151  0.191650  0.0000 0.000605 0.000741 0.002535  0.029017 -0.026923 -0.190359
CCHJ 17MAR26 2017.2320 57838 1942 0  127.8  -4039 -0.938627   4094528  0.486432   151  0.192726  0.0000 0.000625 0.000743 0.002591 -0.016490  0.026515 -0.147832
CCHJ 17MAR27 2017.2348 57839 1942 1  127.8  -4039 -0.937682   4094528  0.484481   151  0.187941  0.0000 0.000609 0.000732 0.002512  0.007661  0.025339 -0.123996
CCHJ 17MAR28 2017.2375 57840 1942 2  127.8  -4039 -0.937179   4094528  0.486381   151  0.186148  0.0000 0.000609 0.000726 0.002492  0.007084 -0.005234 -0.168655
CCHJ 17MAR29 2017.2402 57841 1942 3  127.8  -4039 -0.935343   4094528  0.484632   151  0.186920  0.0000 0.000621 0.000745 0.002583  0.025787 -0.002619 -0.165204
CCHJ 17MAR30 2017.2430 57842 1942 4  127.8  -4039 -0.938021   4094528  0.485042   151  0.190878  0.0000 0.000621 0.000754 0.002586  0.025696 -0.005237 -0.151550
CCHJ 17MAR31 2017.2457 57843 1942 5  127.8  -4039 -0.937063   4094528  0.485629   151  0.181264  0.0000 0.000618 0.000752 0.002558  0.031762 -0.009077 -0.136660
CCHJ 17APR01 2017.2485 57844 1942 6  127.8  -4039 -0.936061   4094528  0.483425   151  0.182662  0.0000 0.000609 0.000742 0.002531  0.015501 -0.022002 -0.150041
CCHJ 17APR02 2017.2512 57845 1943 0  127.8  -4039 -0.934669   4094528  0.482622   151  0.193345  0.0000 0.000623 0.000754 0.002629  0.018547 -0.066667 -0.196960
CCHJ 17APR03 2017.2539 57846 1943 1  127.8  -4039 -0.935878   4094528  0.484142   151  0.186688  0.0000 0.000609 0.000731 0.002545 -0.019113  0.005901 -0.160222
CCHJ 17APR04 2017.2567 57847 1943 2  127.8  -4039 -0.936576   4094528  0.483782   151  0.192115  0.0000 0.000608 0.000741 0.002503  0.002087  0.033826 -0.109305
CCHJ 17APR05 2017.2594 57848 1943 3  127.8  -4039 -0.934830   4094528  0.484521   151  0.191873  0.0000 0.000608 0.000742 0.002549  0.039069 -0.024310 -0.167234
CCHJ 17APR06 2017.2621 57849 1943 4  127.8  -4039 -0.935450   4094528  0.484399   151  0.192522  0.0000 0.000626 0.000747 0.002601  0.002750 -0.012643 -0.189315
CCHJ 17APR07 2017.2649 57850 1943 5  127.8  -4039 -0.933472   4094528  0.483306   151  0.199837  0.0000 0.000617 0.000725 0.002533  0.007501  0.034898 -0.168002
CCHJ 17APR08 2017.2676 57851 1943 6  127.8  -4039 -0.935649   4094528  0.481693   151  0.195932  0.0000 0.000607 0.000720 0.002453 -0.031210  0.060439 -0.146036
CCHJ 17APR09 2017.2704 57852 1944 0  127.8  -4039 -0.935934   4094528  0.482835   151  0.198199  0.0000 0.000616 0.000739 0.002603  0.012670 -0.023755 -0.220374
CCHJ 17APR10 2017.2731 57853 1944 1  127.8  -4039 -0.934272   4094528  0.484029   151  0.193380  0.0000 0.000615 0.000743 0.002568  0.029056 -0.028807 -0.191216
CCHJ 17APR11 2017.2758 57854 1944 2  127.8  -4039 -0.934835   4094528  0.485558   151  0.185406  0.0000 0.000608 0.000727 0.002471 -0.000740  0.059570 -0.114297
CCHJ 17APR12 2017.2786 57855 1944 3  127.8  -4039 -0.934355   4094528  0.484968   151  0.189034  0.0000 0.000605 0.000733 0.002529  0.009329  0.023349 -0.186375
CCHJ 17APR13 2017.2813 57856 1944 4  127.8  -4039 -0.935348   4094528  0.484218   151  0.183850  0.0000 0.000608 0.000726 0.002487 -0.034751  0.043869 -0.165433
CCHJ 17APR14 2017.2841 57857 1944 5  127.8  -4039 -0.935927   4094528  0.484632   151  0.198129  0.0000 0.000621 0.000743 0.002558  0.006450  0.033423 -0.135600
CCHJ 17APR15 2017.2868 57858 1944 6  127.8  -4039 -0.932832   4094528  0.487479   151  0.191383  0.0000 0.000610 0.000730 0.002497  0.000291  0.056252 -0.127512
CCHJ 17APR16 2017.2895 57859 1945 0  127.8  -4039 -0.933158   4094528  0.486865   151  0.191810  0.0000 0.000610 0.000732 0.002520  0.017679 -0.026453 -0.167159
CCHJ 17APR17 2017.2923 57860 1945 1  127.8  -4039 -0.934393   4094528  0.485441   151  0.192017  0.0000 0.000630 0.000740 0.002585  0.034051 -0.033431 -0.194484
CCHJ 17APR18 2017.2950 57861 1945 2  127.8  -4039 -0.936469   4094528  0.485543   151  0.184916  0.0000 0.000606 0.000726 0.002463 -0.013333  0.019269 -0.139645
CCHJ 17APR19 2017.2977 57862 1945 3  127.8  -4039 -0.932938   4094528  0.485424   151  0.197987  0.0000 0.000617 0.000738 0.002562 -0.013959  0.045085 -0.135131
CCHJ 17APR20 2017.3005 57863 1945 4  127.8  -4039 -0.932548   4094528  0.483949   151  0.195025  0.0000 0.000610 0.000739 0.002525  0.054879 -0.012191 -0.150438
CCHJ 17APR21 2017.3032 57864 1945 5  127.8  -4039 -0.931617   4094528  0.488814   151  0.195030  0.0000 0.000630 0.000731 0.002596  0.027431 -0.029280 -0.167454
CCHJ 17APR22 2017.3060 57865 1945 6  127.8  -4039 -0.932768   4094528  0.483755   151  0.198390  0.0000 0.000855 0.000989 0.003425 -0.120874  0.037780 -0.168529
CCHJ 17APR23 2017.3087 57866 1946 0  127.8  -4039 -0.935505   4094528  0.482888   151  0.189773  0.0000 0.000603 0.000729 0.002499 -0.012248  0.012690 -0.152416
CCHJ 17APR24 2017.3114 57867 1946 1  127.8  -4039 -0.938213   4094528  0.486608   151  0.185519  0.0000 0.000604 0.000725 0.002500 -0.018201  0.032188 -0.188737
CCHJ 17APR25 2017.3142 57868 1946 2  127.8  -4039 -0.938608   4094528  0.485274   151  0.197883  0.0000 0.000607 0.000733 0.002531 -0.003370 -0.015014 -0.169844
CCHJ 17APR26 2017.3169 57869 1946 3  127.8  -4039 -0.935363   4094528  0.487943   151  0.193035  0.0000 0.000598 0.000731 0.002487  0.004981  0.010761 -0.179970
CCHJ 17APR27 2017.3196 57870 1946 4  127.8  -4039 -0.937084   4094528  0.486149   151  0.195387  0.0000 0.000599 0.000727 0.002466 -0.013970  0.030754 -0.130883
CCHJ 17APR28 2017.3224 57871 1946 5  127.8  -4039 -0.934147   4094528  0.482424   151  0.190350  0.0000 0.000616 0.000759 0.002618  0.040489 -0.020893 -0.181937
CCHJ 17APR29 2017.3251 57872 1946 6  127.8  -4039 -0.935775   4094528  0.483672   151  0.193322  0.0000 0.000610 0.000723 0.002487  0.011271 -0.006357 -0.166034
CCHJ 17APR30 2017.3279 57873 1947 0  127.8  -4039 -0.935943   4094528  0.484685   151  0.198348  0.0000 0.000606 0.000721 0.002548 -0.002880  0.010031 -0.191025
CCHJ 17MAY01 2017.3306 57874 1947 1  127.8  -4039 -0.933788   4094528  0.485333   151  0.194652  0.0000 0.000605 0.000738 0.002511  0.025807 -0.019724 -0.169578
CCHJ 17MAY02 2017.3333 57875 1947 2  127.8  -4039 -0.934639   4094528  0.482637   151  0.198273  0.0000 0.000597 0.000715 0.002438 -0.028014  0.047554 -0.169139
CCHJ 17MAY03 2017.3361 57876 1947 3  127.8  -4039 -0.933340   4094528  0.486726   151  0.208472  0.0000 0.000601 0.000733 0.002518  0.014887  0.007675 -0.207687
CCHJ 17MAY04 2017.3388 57877 1947 4  127.8  -4039 -0.931991   4094528  0.483687   151  0.204318  0.0000 0.000604 0.000730 0.002491 -0.019874  0.012884 -0.179912
CCHJ 17MAY05 2017.3415 57878 1947 5  127.8  -4039 -0.933867   4094528  0.483182   151  0.192080  0.0000 0.000609 0.000726 0.002497 -0.027182 -0.031719 -0.190466
CCHJ 17MAY06 2017.3443 57879 1947 6  127.8  -4039 -0.935593   4094528  0.481348   151  0.194336  0.0000 0.000609 0.000727 0.002501 -0.008961  0.021945 -0.187402
CCHJ 17MAY07 2017.3470 57880 1948 0  127.8  -4039 -0.933627   4094528  0.484751   151  0.197997  0.0000 0.000592 0.000725 0.002482  0.003858  0.029854 -0.166867
CCHJ 17MAY08 2017.3498 57881 1948 1  127.8  -4039 -0.931437   4094528  0.480688   151  0.204746  0.0000 0.000603 0.000728 0.002502  0.019291 -0.024570 -0.186146
CCHJ 17MAY09 2017.3525 57882 1948 2  127.8  -4039 -0.935490   4094528  0.486617   151  0.202340  0.0000 0.000626 0.000723 0.002553  0.002551 -0.025952 -0.190149
CCHJ 17MAY10 2017.3552 57883 1948 3  127.8  -4039 -0.934581   4094528  0.484110   151  0.198762  0.0000 0.000625 0.000739 0.002620  0.035641 -0.043408 -0.226350
CCHJ 17MAY11 2017.3580 57884 1948 4  127.8  -4039 -0.932793   4094528  0.485258   151  0.192573  0.0000 0.000616 0.000727 0.002572 -0.001104  0.017075 -0.201357
CCHJ 17MAY12 2017.3607 57885 1948 5  127.8  -4039 -0.932151   4094528  0.484149   151  0.191633  0.0000 0.000608 0.000749 0.002553  0.008830  0.023458 -0.150097
CCHJ 17MAY14 2017.3662 57887 1949 0  127.8  -4039 -0.936773   4094528  0.485537   151  0.184803  0.0000 0.000606 0.000736 0.002539  0.010784  0.003136 -0.211077
CCHJ 17MAY15 2017.3689 57888 1949 1  127.8  -4039 -0.933537   4094528  0.483821   151  0.192108  0.0000 0.000612 0.000722 0.002503 -0.004589  0.007563 -0.166267
CCHJ 17MAY16 2017.3717 57889 1949 2  127.8  -4039 -0.932664   4094528  0.484719   151  0.201153  0.0000 0.000597 0.000735 0.002500 -0.015034 -0.002204 -0.184147
CCHJ 17MAY17 2017.3744 57890 1949 3  127.8  -4039 -0.931940   4094528  0.483085   151  0.196214  0.0000 0.000604 0.000723 0.002512  0.008877 -0.012470 -0.188918
CCHJ 17MAY18 2017.3771 57891 1949 4  127.8  -4039 -0.935196   4094528  0.484102   151  0.196997  0.0000 0.000616 0.000731 0.002529 -0.007417  0.048420 -0.182720
CCHJ 17MAY19 2017.3799 57892 1949 5  127.8  -4039 -0.934080   4094528  0.479359   151  0.205651  0.0000 0.000625 0.000740 0.002581 -0.010995  0.036118 -0.187885
CCHJ 17MAY20 2017.3826 57893 1949 6  127.8  -4039 -0.928883   4094528  0.481453   151  0.210935  0.0000 0.000602 0.000725 0.002469  0.006850  0.013112 -0.145740
CCHJ 17MAY21 2017.3854 57894 1950 0  127.8  -4039 -0.927454   4094528  0.481527   151  0.199448  0.0000 0.000595 0.000709 0.002429  0.001838 -0.034655 -0.174983
CCHJ 17MAY22 2017.3881 57895 1950 1  127.8  -4039 -0.932303   4094528  0.482947   151  0.195172  0.0000 0.000597 0.000727 0.002455  0.021242 -0.011846 -0.149584
CCHJ 17MAY23 2017.3908 57896 1950 2  127.8  -4039 -0.931602   4094528  0.486368   151  0.194557  0.0000 0.000591 0.000717 0.002460  0.010053  0.003665 -0.167490
CCHJ 17MAY24 2017.3936 57897 1950 3  127.8  -4039 -0.931686   4094528  0.484607   151  0.192443  0.0000 0.000607 0.000726 0.002504  0.037960 -0.010797 -0.178311
CCHJ 17MAY25 2017.3963 57898 1950 4  127.8  -4039 -0.931175   4094528  0.483331   151  0.196347  0.0000 0.000615 0.000735 0.002511  0.024570  0.005179 -0.168739
CCHJ 17MAY26 2017.3990 57899 1950 5  127.8  -4039 -0.931662   4094528  0.485755   151  0.199808  0.0000 0.000593 0.000706 0.002444 -0.006551  0.023700 -0.196122
CCHJ 17MAY27 2017.4018 57900 1950 6  127.8  -4039 -0.932995   4094528  0.483759   151  0.197865  0.0000 0.000595 0.000713 0.002433  0.019136  0.024841 -0.155329
CCHJ 17MAY28 2017.4045 57901 1951 0  127.8  -4039 -0.932644   4094528  0.483083   151  0.195775  0.0000 0.000589 0.000707 0.002429 -0.021745  0.057770 -0.161481
CCHJ 17MAY29 2017.4073 57902 1951 1  127.8  -4039 -0.931506   4094528  0.484098   151  0.195999  0.0000 0.000603 0.000728 0.002530  0.043867 -0.022274 -0.220698
CCHJ 17MAY30 2017.4100 57903 1951 2  127.8  -4039 -0.928149   4094528  0.482207   151  0.203438  0.0000 0.000620 0.000739 0.002588  0.002853 -0.026355 -0.210442
CCHJ 17MAY31 2017.4127 57904 1951 3  127.8  -4039 -0.928105   4094528  0.485128   151  0.202038  0.0000 0.000613 0.000742 0.002544  0.024015 -0.020062 -0.178691
CCHJ 17JUN01 2017.4155 57905 1951 4  127.8  -4039 -0.933632   4094528  0.482592   151  0.199667  0.0000 0.000602 0.000718 0.002477  0.004952  0.015554 -0.176637
CCHJ 17JUN02 2017.4182 57906 1951 5  127.8  -4039 -0.930330   4094528  0.486191   151  0.204145  0.0000 0.000610 0.000730 0.002532 -0.020386 -0.012505 -0.194076
