site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HBG1 13MAR09 2013.1855 56360 1730 6  151.0  -1329 -0.712614  -3784505 -0.439795   258  0.683907  0.0000 0.000602 0.000708 0.002558 -0.014711 -0.034790  0.204871
HBG1 13MAR10 2013.1882 56361 1731 0  151.0  -1329 -0.709396  -3784505 -0.439416   258  0.684235  0.0000 0.000584 0.000679 0.002469 -0.029053 -0.022386  0.208955
HBG1 13MAR11 2013.1910 56362 1731 1  151.0  -1329 -0.711227  -3784505 -0.442211   258  0.704855  0.0000 0.000614 0.000715 0.002610 -0.037651 -0.060130  0.215203
HBG1 13MAR12 2013.1937 56363 1731 2  151.0  -1329 -0.709472  -3784505 -0.442211   258  0.693495  0.0000 0.000579 0.000678 0.002487 -0.032096 -0.034083  0.207306
HBG1 13MAR13 2013.1964 56364 1731 3  151.0  -1329 -0.706786  -3784505 -0.440441   258  0.675250  0.0000 0.000595 0.000700 0.002548 -0.024555 -0.027289  0.182776
HBG1 13MAR14 2013.1992 56365 1731 4  151.0  -1329 -0.704139  -3784505 -0.442584   258  0.684493  0.0000 0.000594 0.000683 0.002483 -0.022693 -0.017445  0.189046
HBG1 13MAR15 2013.2019 56366 1731 5  151.0  -1329 -0.706247  -3784505 -0.442205   258  0.691160  0.0000 0.000590 0.000686 0.002537 -0.040505 -0.037940  0.207390
HBG1 13MAR16 2013.2047 56367 1731 6  151.0  -1329 -0.707060  -3784505 -0.439720   258  0.692816  0.0000 0.000583 0.000679 0.002469 -0.020094 -0.005157  0.186783
HBG1 13MAR17 2013.2074 56368 1732 0  151.0  -1329 -0.707980  -3784505 -0.440100   258  0.687623  0.0000 0.000603 0.000711 0.002620  0.021260 -0.030040  0.181345
HBG1 13MAR18 2013.2101 56369 1732 1  151.0  -1329 -0.706333  -3784505 -0.438300   258  0.679361  0.0000 0.000648 0.000758 0.002817 -0.017414  0.004209  0.193968
HBG1 13MAR19 2013.2129 56370 1732 2  151.0  -1329 -0.710299  -3784505 -0.441797   258  0.672948  0.0000 0.000694 0.000798 0.002900 -0.000480 -0.024866  0.163011
HBG1 13MAR20 2013.2156 56371 1732 3  151.0  -1329 -0.704475  -3784505 -0.437438   258  0.688392  0.0000 0.000573 0.000672 0.002427 -0.026591 -0.018273  0.192171
HBG1 13MAR21 2013.2183 56372 1732 4  151.0  -1329 -0.709152  -3784505 -0.436173   258  0.691793  0.0000 0.000586 0.000687 0.002521 -0.033955 -0.022372  0.203876
HBG1 13MAR22 2013.2211 56373 1732 5  151.0  -1329 -0.709345  -3784505 -0.436642   258  0.695738  0.0000 0.000589 0.000691 0.002459 -0.029062 -0.043913  0.201700
HBG1 13MAR23 2013.2238 56374 1732 6  151.0  -1329 -0.707140  -3784505 -0.438363   258  0.689499  0.0000 0.000585 0.000693 0.002455 -0.014907 -0.007023  0.183199
HBG1 13MAR24 2013.2266 56375 1733 0  151.0  -1329 -0.707229  -3784505 -0.439700   258  0.682567  0.0000 0.000638 0.000758 0.002791 -0.003254 -0.056099  0.200875
HBG1 13MAR25 2013.2293 56376 1733 1  151.0  -1329 -0.709366  -3784505 -0.434388   258  0.686991  0.0000 0.000595 0.000717 0.002568 -0.025826 -0.005771  0.206450
HBG1 13MAR26 2013.2320 56377 1733 2  151.0  -1329 -0.709886  -3784505 -0.437584   258  0.684298  0.0000 0.000586 0.000686 0.002491 -0.032844 -0.005576  0.212933
HBG1 13MAR27 2013.2348 56378 1733 3  151.0  -1329 -0.707543  -3784505 -0.440498   258  0.693711  0.0000 0.000648 0.000772 0.002854 -0.022559 -0.044035  0.232481
HBG1 13MAR28 2013.2375 56379 1733 4  151.0  -1329 -0.706168  -3784505 -0.434302   258  0.691426  0.0000 0.000669 0.000799 0.002765 -0.030268 -0.055914  0.213559
HBG1 13MAR29 2013.2402 56380 1733 5  151.0  -1329 -0.706503  -3784505 -0.435325   258  0.688638  0.0000 0.000614 0.000714 0.002580 -0.022403 -0.017166  0.191081
HBG1 13MAR30 2013.2430 56381 1733 6  151.0  -1329 -0.707330  -3784505 -0.439756   258  0.690637  0.0000 0.000607 0.000707 0.002577 -0.039121 -0.036159  0.239401
HBG1 13MAR31 2013.2457 56382 1734 0  151.0  -1329 -0.707044  -3784505 -0.436964   258  0.699864  0.0000 0.000614 0.000721 0.002607 -0.028469 -0.032062  0.218030
HBG1 13APR01 2013.2485 56383 1734 1  151.0  -1329 -0.706699  -3784505 -0.441448   258  0.688974  0.0000 0.000612 0.000700 0.002566 -0.007324 -0.032132  0.193434
HBG1 13APR02 2013.2512 56384 1734 2  151.0  -1329 -0.712158  -3784505 -0.438056   258  0.693061  0.0000 0.000614 0.000696 0.002586 -0.039324 -0.067263  0.207034
HBG1 13APR03 2013.2539 56385 1734 3  151.0  -1329 -0.705619  -3784505 -0.436995   258  0.710273  0.0000 0.000633 0.000725 0.002619  0.008333 -0.047073  0.209939
HBG1 13APR04 2013.2567 56386 1734 4  151.0  -1329 -0.707937  -3784505 -0.439213   258  0.709567  0.0000 0.000632 0.000715 0.002628 -0.076218 -0.086898  0.202728
HBG1 13APR05 2013.2594 56387 1734 5  151.0  -1329 -0.707040  -3784505 -0.438913   258  0.725512  0.0000 0.000603 0.000695 0.002554 -0.042341 -0.059936  0.225638
HBG1 13APR06 2013.2621 56388 1734 6  151.0  -1329 -0.702973  -3784505 -0.437801   258  0.701142  0.0000 0.000587 0.000677 0.002466 -0.032212 -0.052024  0.191593
HBG1 13APR07 2013.2649 56389 1735 0  151.0  -1329 -0.711272  -3784505 -0.435243   258  0.690208  0.0000 0.000602 0.000692 0.002549 -0.033462 -0.055948  0.194252
HBG1 13APR08 2013.2676 56390 1735 1  151.0  -1329 -0.706918  -3784505 -0.436274   258  0.695105  0.0000 0.000664 0.000755 0.002831 -0.043563 -0.114138  0.202347
HBG1 13APR09 2013.2704 56391 1735 2  151.0  -1329 -0.707260  -3784505 -0.438461   258  0.698318  0.0000 0.000639 0.000737 0.002750 -0.040288 -0.089643  0.194959
HBG1 13APR10 2013.2731 56392 1735 3  151.0  -1329 -0.708545  -3784505 -0.438457   258  0.693487  0.0000 0.000682 0.000809 0.003006 -0.042824 -0.084056  0.181397
HBG1 13APR11 2013.2758 56393 1735 4  151.0  -1329 -0.711103  -3784505 -0.440349   258  0.692313  0.0000 0.000630 0.000742 0.002747 -0.009525 -0.045695  0.213268
HBG1 13APR12 2013.2786 56394 1735 5  151.0  -1329 -0.705238  -3784505 -0.432587   258  0.690861  0.0000 0.000699 0.000802 0.002896 -0.024036 -0.021950  0.174513
HBG1 13APR13 2013.2813 56395 1735 6  151.0  -1329 -0.708265  -3784505 -0.436594   258  0.699070  0.0000 0.000625 0.000722 0.002618 -0.023354 -0.055349  0.200850
HBG1 13APR14 2013.2841 56396 1736 0  151.0  -1329 -0.708834  -3784505 -0.436070   258  0.700035  0.0000 0.000625 0.000719 0.002651 -0.016846 -0.037034  0.256874
HBG1 13APR15 2013.2868 56397 1736 1  151.0  -1329 -0.709423  -3784505 -0.438807   258  0.698565  0.0000 0.000666 0.000778 0.002902 -0.050851 -0.079710  0.250046
HBG1 13APR16 2013.2895 56398 1736 2  151.0  -1329 -0.705276  -3784505 -0.434255   258  0.694274  0.0000 0.000641 0.000737 0.002739 -0.031848 -0.045699  0.236440
HBG1 13APR17 2013.2923 56399 1736 3  151.0  -1329 -0.705964  -3784505 -0.434615   258  0.689643  0.0000 0.000631 0.000725 0.002669 -0.038614 -0.038991  0.231715
HBG1 13APR18 2013.2950 56400 1736 4  151.0  -1329 -0.706999  -3784505 -0.435639   258  0.683818  0.0000 0.000664 0.000780 0.002885 -0.029600 -0.045722  0.237295
HBG1 13APR19 2013.2977 56401 1736 5  151.0  -1329 -0.704844  -3784505 -0.435409   258  0.690544  0.0000 0.000625 0.000732 0.002637 -0.011240 -0.046571  0.216235
HBG1 13APR20 2013.3005 56402 1736 6  151.0  -1329 -0.702217  -3784505 -0.436458   258  0.694084  0.0000 0.000597 0.000690 0.002514 -0.011077 -0.028871  0.196427
HBG1 13APR21 2013.3032 56403 1737 0  151.0  -1329 -0.706144  -3784505 -0.437546   258  0.682447  0.0000 0.000608 0.000710 0.002573 -0.006026 -0.046090  0.218360
HBG1 13APR22 2013.3060 56404 1737 1  151.0  -1329 -0.705742  -3784505 -0.437065   258  0.687940  0.0000 0.000676 0.000824 0.002950 -0.041231 -0.083341  0.229213
HBG1 13APR23 2013.3087 56405 1737 2  151.0  -1329 -0.707500  -3784505 -0.435296   258  0.691871  0.0000 0.000640 0.000748 0.002710 -0.024741 -0.043628  0.207522
HBG1 13APR24 2013.3114 56406 1737 3  151.0  -1329 -0.707772  -3784505 -0.441816   258  0.685266  0.0000 0.000739 0.000889 0.003097 -0.037323 -0.091215  0.191064
HBG1 13APR25 2013.3142 56407 1737 4  151.0  -1329 -0.707216  -3784505 -0.433986   258  0.698213  0.0000 0.000715 0.000865 0.003139 -0.019976 -0.036345  0.237684
HBG1 13APR26 2013.3169 56408 1737 5  151.0  -1329 -0.706254  -3784505 -0.437642   258  0.683760  0.0000 0.000692 0.000789 0.002928 -0.055899 -0.087760  0.238662
HBG1 13APR27 2013.3196 56409 1737 6  151.0  -1329 -0.705494  -3784505 -0.435644   258  0.678705  0.0000 0.000632 0.000731 0.002652  0.010564 -0.029297  0.200289
HBG1 13APR28 2013.3224 56410 1738 0  151.0  -1329 -0.703474  -3784505 -0.433997   258  0.688069  0.0000 0.000638 0.000758 0.002714 -0.005006 -0.039540  0.195944
HBG1 13APR29 2013.3251 56411 1738 1  151.0  -1329 -0.703288  -3784505 -0.433901   258  0.686486  0.0000 0.000616 0.000709 0.002623 -0.009434 -0.017089  0.172884
HBG1 13APR30 2013.3279 56412 1738 2  151.0  -1329 -0.704595  -3784505 -0.438345   258  0.686416  0.0000 0.000628 0.000733 0.002625 -0.014068 -0.008200  0.195209
HBG1 13MAY01 2013.3306 56413 1738 3  151.0  -1329 -0.703655  -3784505 -0.432313   258  0.697578  0.0000 0.000610 0.000701 0.002552  0.017382  0.011575  0.200001
HBG1 13MAY02 2013.3333 56414 1738 4  151.0  -1329 -0.704380  -3784505 -0.432232   258  0.693777  0.0000 0.000634 0.000737 0.002726 -0.007372 -0.057591  0.207490
HBG1 13MAY03 2013.3361 56415 1738 5  151.0  -1329 -0.704908  -3784505 -0.432732   258  0.687123  0.0000 0.000640 0.000743 0.002653 -0.032041 -0.015907  0.174330
HBG1 13MAY04 2013.3388 56416 1738 6  151.0  -1329 -0.704619  -3784505 -0.432942   258  0.685295  0.0000 0.000599 0.000695 0.002537 -0.020502 -0.057473  0.188361
HBG1 13MAY05 2013.3415 56417 1739 0  151.0  -1329 -0.702538  -3784505 -0.430541   258  0.680921  0.0000 0.000583 0.000684 0.002476 -0.022671 -0.041022  0.187134
HBG1 13MAY06 2013.3443 56418 1739 1  151.0  -1329 -0.707646  -3784505 -0.435870   258  0.680717  0.0000 0.000631 0.000721 0.002650 -0.022219 -0.049309  0.202071
HBG1 13MAY07 2013.3470 56419 1739 2  151.0  -1329 -0.705274  -3784505 -0.431283   258  0.684654  0.0000 0.000614 0.000713 0.002628 -0.020843 -0.010977  0.181000
HBG1 13MAY08 2013.3498 56420 1739 3  151.0  -1329 -0.707616  -3784505 -0.433915   258  0.681307  0.0000 0.000611 0.000707 0.002592 -0.036163 -0.068796  0.180987
HBG1 13MAY09 2013.3525 56421 1739 4  151.0  -1329 -0.706338  -3784505 -0.432031   258  0.684698  0.0000 0.000628 0.000727 0.002670 -0.031047 -0.080088  0.155348
HBG1 13MAY10 2013.3552 56422 1739 5  151.0  -1329 -0.704557  -3784505 -0.432252   258  0.684331  0.0000 0.000617 0.000722 0.002606 -0.004127 -0.099898  0.161193
HBG1 13MAY11 2013.3580 56423 1739 6  151.0  -1329 -0.707706  -3784505 -0.431755   258  0.694321  0.0000 0.000598 0.000690 0.002524 -0.033111 -0.041724  0.189173
HBG1 13MAY12 2013.3607 56424 1740 0  151.0  -1329 -0.706220  -3784505 -0.432917   258  0.684043  0.0000 0.000606 0.000703 0.002576 -0.049896 -0.079497  0.223904
HBG1 13MAY13 2013.3634 56425 1740 1  151.0  -1329 -0.706255  -3784505 -0.430889   258  0.683649  0.0000 0.000629 0.000736 0.002649 -0.011681  0.006112  0.223656
HBG1 13MAY14 2013.3662 56426 1740 2  151.0  -1329 -0.701612  -3784505 -0.433445   258  0.680926  0.0000 0.000613 0.000712 0.002602 -0.024139 -0.045022  0.193576
HBG1 13MAY15 2013.3689 56427 1740 3  151.0  -1329 -0.704913  -3784505 -0.431651   258  0.687975  0.0000 0.000691 0.000805 0.002890 -0.012449 -0.043759  0.178237
HBG1 13MAY16 2013.3717 56428 1740 4  151.0  -1329 -0.706308  -3784505 -0.430698   258  0.693862  0.0000 0.000691 0.000801 0.002846 -0.029090 -0.009459  0.210421
HBG1 13MAY17 2013.3744 56429 1740 5  151.0  -1329 -0.705385  -3784505 -0.432304   258  0.687274  0.0000 0.000621 0.000734 0.002648 -0.053142 -0.064217  0.205200
HBG1 13MAY18 2013.3771 56430 1740 6  151.0  -1329 -0.703556  -3784505 -0.431634   258  0.689989  0.0000 0.000596 0.000690 0.002536 -0.025246 -0.048734  0.206922
HBG1 13MAY19 2013.3799 56431 1741 0  151.0  -1329 -0.705640  -3784505 -0.430671   258  0.685425  0.0000 0.000717 0.000838 0.003024 -0.030971 -0.049870  0.254401
HBG1 13MAY20 2013.3826 56432 1741 1  151.0  -1329 -0.702523  -3784505 -0.432997   258  0.677465  0.0000 0.000601 0.000712 0.002557 -0.004955 -0.042188  0.177127
HBG1 13MAY21 2013.3854 56433 1741 2  151.0  -1329 -0.701492  -3784505 -0.430969   258  0.698463  0.0000 0.000609 0.000710 0.002591 -0.022407 -0.026324  0.222944
HBG1 13MAY22 2013.3881 56434 1741 3  151.0  -1329 -0.704165  -3784505 -0.431708   258  0.716473  0.0000 0.000613 0.000710 0.002645 -0.024667 -0.037304  0.240472
HBG1 13MAY23 2013.3908 56435 1741 4  151.0  -1329 -0.706370  -3784505 -0.433184   258  0.729005  0.0000 0.000611 0.000700 0.002647 -0.050178 -0.080475  0.248740
HBG1 13MAY24 2013.3936 56436 1741 5  151.0  -1329 -0.703221  -3784505 -0.429471   258  0.711234  0.0000 0.000598 0.000691 0.002557 -0.037462 -0.066414  0.216747
HBG1 13MAY25 2013.3963 56437 1741 6  151.0  -1329 -0.706221  -3784505 -0.431019   258  0.682729  0.0000 0.000588 0.000682 0.002476 -0.012639 -0.033597  0.188406
HBG1 13MAY26 2013.3990 56438 1742 0  151.0  -1329 -0.703372  -3784505 -0.430497   258  0.690599  0.0000 0.000596 0.000687 0.002521 -0.010747 -0.033050  0.196685
HBG1 13MAY27 2013.4018 56439 1742 1  151.0  -1329 -0.708932  -3784505 -0.428688   258  0.708330  0.0000 0.000590 0.000683 0.002525 -0.028719 -0.059325  0.220432
HBG1 13MAY28 2013.4045 56440 1742 2  151.0  -1329 -0.707683  -3784505 -0.428048   258  0.689489  0.0000 0.000609 0.000711 0.002634 -0.042712 -0.062655  0.239409
HBG1 13MAY29 2013.4073 56441 1742 3  151.0  -1329 -0.705931  -3784505 -0.428466   258  0.685078  0.0000 0.000604 0.000703 0.002563  0.001500 -0.040926  0.205790
