site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SCCH 08JUN25 2008.4819 54642 1485 3  -52.6     48  0.871409  -3002873 -0.108055   744  0.197594  0.0000 0.001258 0.001233 0.005616  0.062008  0.020131  0.251951
SCCH 08JUN27 2008.4873 54644 1485 5  -52.6     48  0.872170  -3002873 -0.108158   744  0.202025  0.0000 0.000537 0.000563 0.002130  0.050347  0.061040  0.167065
SCCH 08JUN28 2008.4901 54645 1485 6  -52.6     48  0.871511  -3002873 -0.108099   744  0.201479  0.0000 0.000509 0.000532 0.001948  0.018785  0.019416  0.149854
SCCH 08JUN29 2008.4928 54646 1486 0  -52.6     48  0.871671  -3002873 -0.107680   744  0.200003  0.0000 0.000618 0.000673 0.002396  0.041837  0.044901  0.172874
SCCH 08JUN30 2008.4956 54647 1486 1  -52.6     48  0.870786  -3002873 -0.108887   744  0.200271  0.0000 0.000495 0.000524 0.001922  0.040244  0.036971  0.148455
SCCH 08JUL02 2008.5010 54649 1486 3  -52.6     48  0.870752  -3002873 -0.109632   744  0.204441  0.0000 0.000522 0.000536 0.002009  0.056621  0.067939  0.149888
SCCH 08JUL03 2008.5038 54650 1486 4  -52.6     48  0.868269  -3002873 -0.108602   744  0.201708  0.0000 0.000514 0.000532 0.002000  0.046192  0.054165  0.182295
SCCH 08JUL04 2008.5065 54651 1486 5  -52.6     48  0.871280  -3002873 -0.108845   744  0.198300  0.0000 0.000502 0.000521 0.001942  0.052649  0.051556  0.161988
SCCH 08JUL05 2008.5092 54652 1486 6  -52.6     48  0.875685  -3002873 -0.108185   744  0.209783  0.0000 0.000738 0.000837 0.003028  0.039121  0.143750  0.173340
SCCH 08JUL07 2008.5147 54654 1487 1  -52.6     48  0.869185  -3002873 -0.109517   744  0.211032  0.0000 0.000809 0.000790 0.003107  0.061781  0.010153  0.164855
SCCH 08JUL08 2008.5175 54655 1487 2  -52.6     48  0.870853  -3002873 -0.107645   744  0.208570  0.0000 0.000504 0.000531 0.001992  0.051435  0.066038  0.160607
SCCH 08JUL09 2008.5202 54656 1487 3  -52.6     48  0.870538  -3002873 -0.110800   744  0.200146  0.0000 0.000500 0.000525 0.001963  0.056086  0.060630  0.161047
SCCH 08JUL10 2008.5229 54657 1487 4  -52.6     48  0.871319  -3002873 -0.108638   744  0.201902  0.0000 0.000530 0.000536 0.002055  0.072301  0.073156  0.176362
SCCH 08JUL11 2008.5257 54658 1487 5  -52.6     48  0.872745  -3002873 -0.106815   744  0.203207  0.0000 0.000522 0.000531 0.002019  0.056239  0.061376  0.163688
SCCH 08JUL12 2008.5284 54659 1487 6  -52.6     48  0.869482  -3002873 -0.105486   744  0.203303  0.0000 0.000501 0.000524 0.001953  0.050468  0.040639  0.157442
SCCH 08JUL13 2008.5311 54660 1488 0  -52.6     48  0.871556  -3002873 -0.105408   744  0.209647  0.0000 0.000510 0.000531 0.002007  0.054286  0.058869  0.178469
SCCH 08JUL14 2008.5339 54661 1488 1  -52.6     48  0.873683  -3002873 -0.110972   744  0.202587  0.0000 0.000531 0.000566 0.002138  0.054211  0.042503  0.177072
SCCH 08JUL15 2008.5366 54662 1488 2  -52.6     48  0.872532  -3002873 -0.107747   744  0.207627  0.0000 0.000497 0.000523 0.001941  0.047590  0.026476  0.157258
SCCH 08JUL16 2008.5394 54663 1488 3  -52.6     48  0.870276  -3002873 -0.106966   744  0.205690  0.0000 0.000503 0.000523 0.001976  0.060002  0.059318  0.170891
SCCH 08JUL17 2008.5421 54664 1488 4  -52.6     48  0.872254  -3002873 -0.109172   744  0.206793  0.0000 0.000503 0.000526 0.001986  0.054877  0.055243  0.165263
SCCH 08JUL18 2008.5448 54665 1488 5  -52.6     48  0.869877  -3002873 -0.110024   744  0.211619  0.0000 0.000519 0.000537 0.002036  0.090974  0.084409  0.168179
SCCH 08JUL19 2008.5476 54666 1488 6  -52.6     48  0.870630  -3002873 -0.108887   744  0.200605  0.0000 0.000519 0.000540 0.002033  0.080724  0.068916  0.170949
SCCH 08JUL20 2008.5503 54667 1489 0  -52.6     48  0.871238  -3002873 -0.107335   744  0.214200  0.0000 0.000509 0.000535 0.002021  0.049352  0.054203  0.172428
SCCH 08JUL21 2008.5530 54668 1489 1  -52.6     48  0.873685  -3002873 -0.110017   744  0.208385  0.0000 0.000508 0.000530 0.001994  0.038983  0.061782  0.166706
SCCH 08JUL22 2008.5558 54669 1489 2  -52.6     48  0.873660  -3002873 -0.108590   744  0.213777  0.0000 0.000662 0.000734 0.002677  0.026461  0.109085  0.174542
SCCH 08JUL23 2008.5585 54670 1489 3  -52.6     48  0.869818  -3002873 -0.108122   744  0.207446  0.0000 0.000513 0.000549 0.002072  0.084092  0.106015  0.175885
SCCH 08JUL24 2008.5613 54671 1489 4  -52.6     48  0.869031  -3002873 -0.109097   744  0.200892  0.0000 0.000513 0.000553 0.002087  0.064868  0.073762  0.169316
SCCH 08JUL25 2008.5640 54672 1489 5  -52.6     48  0.868504  -3002873 -0.111045   744  0.200500  0.0000 0.000503 0.000528 0.001993  0.054813  0.060716  0.170517
SCCH 08JUL26 2008.5667 54673 1489 6  -52.6     48  0.871430  -3002873 -0.111694   744  0.206908  0.0000 0.000498 0.000525 0.001969  0.049373  0.056038  0.171986
SCCH 08JUL27 2008.5695 54674 1490 0  -52.6     48  0.870538  -3002873 -0.109704   744  0.207948  0.0000 0.000497 0.000526 0.001980  0.046410  0.047605  0.172145
SCCH 08JUL28 2008.5722 54675 1490 1  -52.6     48  0.870272  -3002873 -0.109522   744  0.206176  0.0000 0.000525 0.000529 0.002027  0.059001  0.074545  0.189539
SCCH 08AUG07 2008.5996 54685 1491 4  -52.6     48  0.871032  -3002873 -0.101723   744  0.181936  0.0000 0.001167 0.001092 0.004021 -0.038728 -0.033321  0.087186
SCCH 08AUG09 2008.6051 54687 1491 6  -52.6     48  0.869925  -3002873 -0.106864   744  0.196145  0.0000 0.000510 0.000536 0.002029  0.086399  0.072532  0.181648
SCCH 08AUG10 2008.6078 54688 1492 0  -52.6     48  0.869984  -3002873 -0.107030   744  0.204162  0.0000 0.000511 0.000538 0.002036  0.076143  0.071614  0.184421
SCCH 08AUG11 2008.6105 54689 1492 1  -52.6     48  0.870139  -3002873 -0.106337   744  0.200667  0.0000 0.000517 0.000544 0.002064  0.071875  0.084852  0.177586
SCCH 08AUG12 2008.6133 54690 1492 2  -52.6     48  0.870112  -3002873 -0.105903   744  0.209856  0.0000 0.000511 0.000534 0.002032  0.084171  0.094065  0.172775
SCCH 08AUG13 2008.6160 54691 1492 3  -52.6     48  0.868605  -3002873 -0.107532   744  0.198293  0.0000 0.000504 0.000526 0.001995  0.079864  0.069420  0.177665
SCCH 08AUG14 2008.6188 54692 1492 4  -52.6     48  0.870470  -3002873 -0.106931   744  0.202496  0.0000 0.000508 0.000532 0.002024  0.087802  0.081704  0.181687
SCCH 08AUG15 2008.6215 54693 1492 5  -52.6     48  0.869813  -3002873 -0.105217   744  0.200412  0.0000 0.000510 0.000536 0.002031  0.087507  0.078630  0.166328
SCCH 08AUG16 2008.6242 54694 1492 6  -52.6     48  0.871468  -3002873 -0.105855   744  0.206117  0.0000 0.000508 0.000535 0.002005  0.078470  0.082899  0.163703
SCCH 08AUG17 2008.6270 54695 1493 0  -52.6     48  0.868936  -3002873 -0.104802   744  0.202302  0.0000 0.000505 0.000531 0.001994  0.072931  0.074752  0.159510
SCCH 08AUG18 2008.6297 54696 1493 1  -52.6     48  0.869364  -3002873 -0.104886   744  0.208383  0.0000 0.000508 0.000531 0.002009  0.082873  0.073740  0.166164
SCCH 08AUG19 2008.6324 54697 1493 2  -52.6     48  0.868532  -3002873 -0.106622   744  0.205343  0.0000 0.000505 0.000528 0.001996  0.080674  0.077870  0.175357
SCCH 08AUG20 2008.6352 54698 1493 3  -52.6     48  0.870848  -3002873 -0.106542   744  0.207634  0.0000 0.000506 0.000532 0.002001  0.087476  0.075661  0.165571
SCCH 08AUG21 2008.6379 54699 1493 4  -52.6     48  0.867513  -3002873 -0.105564   744  0.207634  0.0000 0.000508 0.000536 0.002030  0.080156  0.104002  0.170026
SCCH 08AUG22 2008.6407 54700 1493 5  -52.6     48  0.868906  -3002873 -0.108606   744  0.210165  0.0000 0.000502 0.000531 0.001986  0.069246  0.066952  0.174965
SCCH 08AUG23 2008.6434 54701 1493 6  -52.6     48  0.871656  -3002873 -0.106832   744  0.205261  0.0000 0.000511 0.000531 0.002019  0.068754  0.070126  0.169810
SCCH 08AUG24 2008.6461 54702 1494 0  -52.6     48  0.871156  -3002873 -0.105780   744  0.198994  0.0000 0.000799 0.000877 0.003429  0.025516  0.176585  0.164415
SCCH 08AUG25 2008.6489 54703 1494 1  -52.6     48  0.870213  -3002873 -0.107714   744  0.199335  0.0000 0.000584 0.000619 0.002382  0.079417  0.131787  0.149104
SCCH 08AUG26 2008.6516 54704 1494 2  -52.6     48  0.870109  -3002873 -0.106568   744  0.212585  0.0000 0.000510 0.000538 0.002023  0.050673  0.081346  0.145983
SCCH 08AUG27 2008.6543 54705 1494 3  -52.6     48  0.871801  -3002873 -0.106743   744  0.211480  0.0000 0.000502 0.000538 0.002004  0.047411  0.036737  0.164482
SCCH 08AUG28 2008.6571 54706 1494 4  -52.6     48  0.869968  -3002873 -0.104659   744  0.206068  0.0000 0.000539 0.000554 0.002132  0.067511  0.056782  0.184843
SCCH 08AUG29 2008.6598 54707 1494 5  -52.6     48  0.872434  -3002873 -0.107002   744  0.203932  0.0000 0.000505 0.000536 0.002006  0.056773  0.034348  0.162908
SCCH 08AUG30 2008.6626 54708 1494 6  -52.6     48  0.870342  -3002873 -0.106285   744  0.196625  0.0000 0.000508 0.000537 0.002008  0.063637  0.043514  0.156186
SCCH 08AUG31 2008.6653 54709 1495 0  -52.6     48  0.871999  -3002873 -0.105061   744  0.204535  0.0000 0.000554 0.000579 0.002225  0.058939  0.084073  0.138263
SCCH 08SEP01 2008.6680 54710 1495 1  -52.6     48  0.871358  -3002873 -0.106153   744  0.210003  0.0000 0.000503 0.000539 0.002001  0.045603  0.038244  0.150325
SCCH 08SEP02 2008.6708 54711 1495 2  -52.6     48  0.871796  -3002873 -0.102943   744  0.212311  0.0000 0.000506 0.000549 0.002034  0.035310  0.030106  0.159947
SCCH 08SEP03 2008.6735 54712 1495 3  -52.6     48  0.871114  -3002873 -0.105337   744  0.209560  0.0000 0.000507 0.000540 0.002003  0.048750  0.033451  0.143913
SCCH 08SEP04 2008.6762 54713 1495 4  -52.6     48  0.870312  -3002873 -0.106834   744  0.207136  0.0000 0.000514 0.000542 0.002050  0.066837  0.070633  0.160917
SCCH 08SEP05 2008.6790 54714 1495 5  -52.6     48  0.868449  -3002873 -0.106994   744  0.213231  0.0000 0.000516 0.000550 0.002065  0.048815  0.040377  0.147756
SCCH 08SEP06 2008.6817 54715 1495 6  -52.6     48  0.869422  -3002873 -0.108241   744  0.206297  0.0000 0.000504 0.000541 0.002001  0.046511  0.033780  0.144776
SCCH 08SEP07 2008.6845 54716 1496 0  -52.6     48  0.870318  -3002873 -0.106147   744  0.203002  0.0000 0.000504 0.000541 0.002013  0.051174  0.033859  0.153669
SCCH 08SEP08 2008.6872 54717 1496 1  -52.6     48  0.868968  -3002873 -0.104458   744  0.202860  0.0000 0.000508 0.000537 0.002021  0.058316  0.055160  0.156836
SCCH 08SEP09 2008.6899 54718 1496 2  -52.6     48  0.869576  -3002873 -0.104880   744  0.209682  0.0000 0.000516 0.000541 0.002065  0.061730  0.062502  0.167054
SCCH 08SEP10 2008.6927 54719 1496 3  -52.6     48  0.870269  -3002873 -0.104259   744  0.200758  0.0000 0.000512 0.000541 0.002057  0.064050  0.040220  0.165821
SCCH 08SEP11 2008.6954 54720 1496 4  -52.6     48  0.870048  -3002873 -0.104585   744  0.216089  0.0000 0.000515 0.000546 0.002064  0.056860  0.041882  0.141806
SCCH 08SEP12 2008.6982 54721 1496 5  -52.6     48  0.871383  -3002873 -0.104998   744  0.210116  0.0000 0.000509 0.000547 0.002060  0.028898  0.023664  0.158653
SCCH 08SEP13 2008.7009 54722 1496 6  -52.6     48  0.869015  -3002873 -0.105829   744  0.207333  0.0000 0.000516 0.000546 0.002037  0.054099  0.044136  0.127906
SCCH 08SEP14 2008.7036 54723 1497 0  -52.6     48  0.867787  -3002873 -0.105315   744  0.202077  0.0000 0.000508 0.000533 0.002018  0.061351  0.054172  0.162938
SCCH 08SEP15 2008.7064 54724 1497 1  -52.6     48  0.869601  -3002873 -0.104565   744  0.208506  0.0000 0.000515 0.000543 0.002053  0.054595  0.039524  0.167994
SCCH 08SEP16 2008.7091 54725 1497 2  -52.6     48  0.871460  -3002873 -0.103798   744  0.211123  0.0000 0.000527 0.000546 0.002105  0.050867  0.052508  0.167702
SCCH 08SEP17 2008.7118 54726 1497 3  -52.6     48  0.871851  -3002873 -0.103298   744  0.209612  0.0000 0.000541 0.000560 0.002139  0.084550  0.121107  0.145149
SCCH 08SEP18 2008.7146 54727 1497 4  -52.6     48  0.870850  -3002873 -0.104958   744  0.211450  0.0000 0.000510 0.000538 0.002051  0.079202  0.092220  0.183536
SCCH 08SEP19 2008.7173 54728 1497 5  -52.6     48  0.870959  -3002873 -0.104277   744  0.215448  0.0000 0.000510 0.000532 0.002020  0.080445  0.087705  0.166775
SCCH 08SEP20 2008.7201 54729 1497 6  -52.6     48  0.870090  -3002873 -0.102072   744  0.215372  0.0000 0.000510 0.000534 0.002028  0.082055  0.087952  0.178258
SCCH 08SEP21 2008.7228 54730 1498 0  -52.6     48  0.869074  -3002873 -0.103585   744  0.212153  0.0000 0.000508 0.000534 0.002029  0.087540  0.097236  0.187450
SCCH 08SEP22 2008.7255 54731 1498 1  -52.6     48  0.872054  -3002873 -0.103875   744  0.209242  0.0000 0.000504 0.000537 0.002014  0.073316  0.074938  0.174319
SCCH 08SEP23 2008.7283 54732 1498 2  -52.6     48  0.870337  -3002873 -0.103106   744  0.207308  0.0000 0.000507 0.000538 0.002034  0.071295  0.091241  0.157763
SCCH 08SEP24 2008.7310 54733 1498 3  -52.6     48  0.870959  -3002873 -0.103058   744  0.210989  0.0000 0.000509 0.000535 0.002036  0.071545  0.073719  0.177355
SCCH 08SEP25 2008.7337 54734 1498 4  -52.6     48  0.872600  -3002873 -0.104425   744  0.209263  0.0000 0.000508 0.000534 0.002024  0.074263  0.052714  0.179485
SCCH 08SEP26 2008.7365 54735 1498 5  -52.6     48  0.870696  -3002873 -0.103902   744  0.207396  0.0000 0.000508 0.000538 0.002016  0.068747  0.076190  0.149708
SCCH 08SEP27 2008.7392 54736 1498 6  -52.6     48  0.871823  -3002873 -0.106278   744  0.217189  0.0000 0.000504 0.000538 0.002012  0.077313  0.081670  0.175967
SCCH 08SEP28 2008.7420 54737 1499 0  -52.6     48  0.871193  -3002873 -0.104060   744  0.215609  0.0000 0.000503 0.000535 0.001988  0.065505  0.061896  0.167142
SCCH 08SEP29 2008.7447 54738 1499 1  -52.6     48  0.872037  -3002873 -0.106783   744  0.224075  0.0000 0.000511 0.000533 0.002037  0.076758  0.098551  0.172839
SCCH 08SEP30 2008.7474 54739 1499 2  -52.6     48  0.870887  -3002873 -0.104050   744  0.217414  0.0000 0.000512 0.000536 0.002031  0.082935  0.082388  0.166931
SCCH 08OCT01 2008.7502 54740 1499 3  -52.6     48  0.868571  -3002873 -0.104714   744  0.215731  0.0000 0.000517 0.000540 0.002060  0.080533  0.092895  0.172429
SCCH 08OCT02 2008.7529 54741 1499 4  -52.6     48  0.872194  -3002873 -0.104769   744  0.208884  0.0000 0.000510 0.000537 0.002025  0.078476  0.098982  0.173119
SCCH 08OCT03 2008.7556 54742 1499 5  -52.6     48  0.870815  -3002873 -0.105552   744  0.209339  0.0000 0.000512 0.000543 0.002062  0.086209  0.110156  0.169965
SCCH 08OCT04 2008.7584 54743 1499 6  -52.6     48  0.871756  -3002873 -0.106266   744  0.218686  0.0000 0.000520 0.000540 0.002089  0.092219  0.095488  0.202607
SCCH 08OCT05 2008.7611 54744 1500 0  -52.6     48  0.870517  -3002873 -0.105000   744  0.215727  0.0000 0.000511 0.000532 0.002043  0.080870  0.086708  0.188872
SCCH 08OCT06 2008.7639 54745 1500 1  -52.6     48  0.870551  -3002873 -0.104275   744  0.214226  0.0000 0.000506 0.000534 0.002018  0.074462  0.056404  0.174015
SCCH 08OCT07 2008.7666 54746 1500 2  -52.6     48  0.869704  -3002873 -0.105608   744  0.206642  0.0000 0.000516 0.000541 0.002078  0.090142  0.118972  0.170985
SCCH 08OCT08 2008.7693 54747 1500 3  -52.6     48  0.870135  -3002873 -0.102319   744  0.198492  0.0000 0.000503 0.000537 0.002011  0.064469  0.067986  0.193536
SCCH 08OCT09 2008.7721 54748 1500 4  -52.6     48  0.871764  -3002873 -0.103704   744  0.203514  0.0000 0.000505 0.000531 0.002003  0.071743  0.079301  0.161402
SCCH 08OCT10 2008.7748 54749 1500 5  -52.6     48  0.870595  -3002873 -0.102860   744  0.205650  0.0000 0.000498 0.000532 0.001977  0.058916  0.051931  0.150812
SCCH 08OCT13 2008.7830 54752 1501 1  -52.6     48  0.871304  -3002873 -0.104014   744  0.216591  0.0000 0.000496 0.000521 0.001956  0.042188  0.052426  0.162609
SCCH 08OCT14 2008.7858 54753 1501 2  -52.6     48  0.869968  -3002873 -0.105536   744  0.215220  0.0000 0.000505 0.000531 0.002022  0.065413  0.089309  0.163511
SCCH 08OCT15 2008.7885 54754 1501 3  -52.6     48  0.870006  -3002873 -0.102944   744  0.218283  0.0000 0.000522 0.000541 0.002053  0.075472  0.104742  0.146819
SCCH 08OCT16 2008.7912 54755 1501 4  -52.6     48  0.872653  -3002873 -0.104669   744  0.216827  0.0000 0.000513 0.000540 0.002014  0.071542  0.055270  0.151133
SCCH 08OCT17 2008.7940 54756 1501 5  -52.6     48  0.871569  -3002873 -0.103171   744  0.211201  0.0000 0.000496 0.000525 0.001976  0.054297  0.063241  0.167575
SCCH 08OCT18 2008.7967 54757 1501 6  -52.6     48  0.870722  -3002873 -0.103985   744  0.211291  0.0000 0.000497 0.000524 0.001979  0.045285  0.056185  0.161539
SCCH 08OCT19 2008.7995 54758 1502 0  -52.6     48  0.873785  -3002873 -0.103975   744  0.214022  0.0000 0.000498 0.000524 0.001996  0.057372  0.063816  0.176634
SCCH 08OCT20 2008.8022 54759 1502 1  -52.6     48  0.871139  -3002873 -0.102744   744  0.208306  0.0000 0.000501 0.000531 0.002010  0.063906  0.064837  0.162572
SCCH 08OCT21 2008.8049 54760 1502 2  -52.6     48  0.872644  -3002873 -0.103317   744  0.216811  0.0000 0.000502 0.000526 0.001998  0.057786  0.061785  0.171560
SCCH 08OCT22 2008.8077 54761 1502 3  -52.6     48  0.872355  -3002873 -0.103777   744  0.215176  0.0000 0.000500 0.000528 0.002001  0.066095  0.070619  0.161717
SCCH 08OCT23 2008.8104 54762 1502 4  -52.6     48  0.870962  -3002873 -0.103773   744  0.214192  0.0000 0.000507 0.000543 0.002040  0.067599  0.090455  0.148399
SCCH 08OCT24 2008.8131 54763 1502 5  -52.6     48  0.872637  -3002873 -0.102127   744  0.217903  0.0000 0.000505 0.000540 0.002030  0.052103  0.088372  0.150107
SCCH 08OCT25 2008.8159 54764 1502 6  -52.6     48  0.869220  -3002873 -0.100159   744  0.211419  0.0000 0.000508 0.000540 0.002059  0.055585  0.072457  0.161457
SCCH 08OCT26 2008.8186 54765 1503 0  -52.6     48  0.872400  -3002873 -0.103934   744  0.217298  0.0000 0.000506 0.000539 0.002044  0.066041  0.079043  0.164005
SCCH 08OCT27 2008.8214 54766 1503 1  -52.6     48  0.873457  -3002873 -0.103404   744  0.213128  0.0000 0.000505 0.000544 0.002077  0.041975  0.073609  0.124844
SCCH 08OCT28 2008.8241 54767 1503 2  -52.6     48  0.872065  -3002873 -0.105107   744  0.222314  0.0000 0.000520 0.000550 0.002094  0.085708  0.077238  0.179705
SCCH 08OCT29 2008.8268 54768 1503 3  -52.6     48  0.870361  -3002873 -0.103852   744  0.214417  0.0000 0.000521 0.000551 0.002119  0.080151  0.106482  0.190522
SCCH 08OCT30 2008.8296 54769 1503 4  -52.6     48  0.870785  -3002873 -0.103371   744  0.219181  0.0000 0.000500 0.000523 0.001988  0.058983  0.069120  0.173966
SCCH 08OCT31 2008.8323 54770 1503 5  -52.6     48  0.873573  -3002873 -0.101546   744  0.207470  0.0000 0.000500 0.000527 0.001985  0.055486  0.036307  0.173202
SCCH 08NOV01 2008.8350 54771 1503 6  -52.6     48  0.873219  -3002873 -0.103103   744  0.215026  0.0000 0.000503 0.000528 0.001994  0.049216  0.034764  0.163000
SCCH 08NOV02 2008.8378 54772 1504 0  -52.6     48  0.873247  -3002873 -0.102204   744  0.223353  0.0000 0.000504 0.000531 0.002003  0.052132  0.078712  0.163154
SCCH 08NOV03 2008.8405 54773 1504 1  -52.6     48  0.869847  -3002873 -0.103543   744  0.209045  0.0000 0.000501 0.000531 0.002003  0.061452  0.066073  0.169902
SCCH 08NOV04 2008.8433 54774 1504 2  -52.6     48  0.869282  -3002873 -0.100361   744  0.215879  0.0000 0.000503 0.000536 0.001983  0.062226  0.044282  0.158366
SCCH 08NOV05 2008.8460 54775 1504 3  -52.6     48  0.868927  -3002873 -0.103548   744  0.221441  0.0000 0.000504 0.000534 0.002027  0.068740  0.073402  0.152505
SCCH 08NOV06 2008.8487 54776 1504 4  -52.6     48  0.872849  -3002873 -0.103968   744  0.213733  0.0000 0.000511 0.000547 0.002050  0.054215  0.044529  0.125333
SCCH 08NOV07 2008.8515 54777 1504 5  -52.6     48  0.870043  -3002873 -0.103021   744  0.208020  0.0000 0.000501 0.000543 0.001991  0.050020  0.054362  0.140185
SCCH 08NOV08 2008.8542 54778 1504 6  -52.6     48  0.873548  -3002873 -0.100920   744  0.213727  0.0000 0.000500 0.000528 0.001967  0.066897  0.053618  0.176485
SCCH 08NOV09 2008.8569 54779 1505 0  -52.6     48  0.872587  -3002873 -0.102372   744  0.214307  0.0000 0.000503 0.000549 0.002008  0.047496  0.054430  0.124424
SCCH 08NOV10 2008.8597 54780 1505 1  -52.6     48  0.870825  -3002873 -0.102538   744  0.202029  0.0000 0.000503 0.000528 0.001984  0.069044  0.046206  0.173460
SCCH 08NOV11 2008.8624 54781 1505 2  -52.6     48  0.870659  -3002873 -0.100632   744  0.211291  0.0000 0.000507 0.000541 0.002013  0.051720  0.062209  0.127455
SCCH 08NOV12 2008.8652 54782 1505 3  -52.6     48  0.871798  -3002873 -0.099051   744  0.195086  0.0000 0.000501 0.000539 0.002000  0.056261  0.047839  0.145954
SCCH 08NOV13 2008.8679 54783 1505 4  -52.6     48  0.873259  -3002873 -0.099824   744  0.215096  0.0000 0.000500 0.000534 0.002016  0.058903  0.057921  0.148747
SCCH 08NOV14 2008.8706 54784 1505 5  -52.6     48  0.872013  -3002873 -0.101433   744  0.202757  0.0000 0.000513 0.000546 0.002057  0.034272  0.038026  0.119694
SCCH 08NOV15 2008.8734 54785 1505 6  -52.6     48  0.870920  -3002873 -0.101366   744  0.190023  0.0000 0.000496 0.000532 0.001976  0.053808  0.044975  0.164646
SCCH 08NOV16 2008.8761 54786 1506 0  -52.6     48  0.870387  -3002873 -0.101949   744  0.211192  0.0000 0.000497 0.000528 0.001968  0.063061  0.055554  0.168099
SCCH 08NOV17 2008.8789 54787 1506 1  -52.6     48  0.871727  -3002873 -0.102664   744  0.213547  0.0000 0.000500 0.000529 0.002012  0.062027  0.057317  0.159876
SCCH 08NOV18 2008.8816 54788 1506 2  -52.6     48  0.871383  -3002873 -0.101490   744  0.209484  0.0000 0.000496 0.000526 0.001971  0.063637  0.043864  0.167360
SCCH 08NOV19 2008.8843 54789 1506 3  -52.6     48  0.872173  -3002873 -0.102650   744  0.200197  0.0000 0.000497 0.000526 0.001999  0.054018  0.053314  0.159557
SCCH 08NOV20 2008.8871 54790 1506 4  -52.6     48  0.873835  -3002873 -0.102582   744  0.208751  0.0000 0.000504 0.000527 0.001997  0.031085  0.025627  0.144812
SCCH 08NOV21 2008.8898 54791 1506 5  -52.6     48  0.871359  -3002873 -0.101375   744  0.205225  0.0000 0.000507 0.000529 0.002007  0.040254  0.039507  0.160347
SCCH 08NOV22 2008.8925 54792 1506 6  -52.6     48  0.872945  -3002873 -0.100974   744  0.203417  0.0000 0.000499 0.000527 0.001994  0.055327  0.072922  0.169440
SCCH 08NOV23 2008.8953 54793 1507 0  -52.6     48  0.871408  -3002873 -0.100976   744  0.195192  0.0000 0.001185 0.001144 0.004577  0.054356  0.121368  0.093161
SCCH 08NOV24 2008.8980 54794 1507 1  -52.6     48  0.874151  -3002873 -0.103686   744  0.212675  0.0000 0.000504 0.000547 0.002059  0.063065  0.062514  0.160512
SCCH 08NOV25 2008.9008 54795 1507 2  -52.6     48  0.875287  -3002873 -0.103364   744  0.218086  0.0000 0.000496 0.000537 0.002033  0.032343  0.068928  0.128180
