site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UYSJ 15APR15 2015.2854 57127 1840 3  -56.7   -837 -0.098249  -3799571 -0.657722    55  0.379473  0.0000 0.000595 0.000676 0.002432  0.002475 -0.037549  0.149809
UYSJ 15APR16 2015.2882 57128 1840 4  -56.7   -837 -0.094103  -3799571 -0.657193    55  0.376204  0.0000 0.000596 0.000683 0.002460  0.001060 -0.033072  0.143509
UYSJ 15APR17 2015.2909 57129 1840 5  -56.7   -837 -0.092867  -3799571 -0.655117    55  0.375338  0.0000 0.000573 0.000670 0.002373  0.003988 -0.023315  0.133794
UYSJ 15APR18 2015.2936 57130 1840 6  -56.7   -837 -0.093043  -3799571 -0.653189    55  0.373494  0.0000 0.000581 0.000680 0.002439  0.034261 -0.018018  0.131812
UYSJ 15APR19 2015.2964 57131 1841 0  -56.7   -837 -0.090682  -3799571 -0.652271    55  0.379570  0.0000 0.000582 0.000672 0.002424 -0.005942 -0.036342  0.119978
UYSJ 15APR20 2015.2991 57132 1841 1  -56.7   -837 -0.090932  -3799571 -0.653212    55  0.373264  0.0000 0.000572 0.000660 0.002350 -0.008014 -0.029769  0.127240
UYSJ 15APR21 2015.3018 57133 1841 2  -56.7   -837 -0.092319  -3799571 -0.653409    55  0.366992  0.0000 0.000593 0.000685 0.002445 -0.006411 -0.035182  0.159650
UYSJ 15APR22 2015.3046 57134 1841 3  -56.7   -837 -0.094637  -3799571 -0.659301    55  0.371972  0.0000 0.000592 0.000676 0.002409 -0.012100 -0.037180  0.153814
UYSJ 15APR23 2015.3073 57135 1841 4  -56.7   -837 -0.093150  -3799571 -0.656138    55  0.368279  0.0000 0.000579 0.000670 0.002382 -0.008816 -0.033032  0.141805
UYSJ 15APR24 2015.3101 57136 1841 5  -56.7   -837 -0.092355  -3799571 -0.652012    55  0.372341  0.0000 0.000575 0.000671 0.002366 -0.001316 -0.021594  0.116724
UYSJ 15APR25 2015.3128 57137 1841 6  -56.7   -837 -0.092481  -3799571 -0.654607    55  0.376126  0.0000 0.000579 0.000661 0.002376 -0.003862 -0.038234  0.116665
UYSJ 15APR26 2015.3155 57138 1842 0  -56.7   -837 -0.091219  -3799571 -0.654128    55  0.381383  0.0000 0.000571 0.000663 0.002359 -0.023030 -0.045064  0.142660
UYSJ 15APR27 2015.3183 57139 1842 1  -56.7   -837 -0.093859  -3799571 -0.655908    55  0.381258  0.0000 0.000574 0.000664 0.002372 -0.011522 -0.021073  0.152621
UYSJ 15APR28 2015.3210 57140 1842 2  -56.7   -837 -0.092407  -3799571 -0.654901    55  0.379245  0.0000 0.000569 0.000665 0.002348  0.000164 -0.017664  0.122841
UYSJ 15APR29 2015.3238 57141 1842 3  -56.7   -837 -0.092834  -3799571 -0.652241    55  0.374433  0.0000 0.000589 0.000686 0.002418  0.014863  0.001499  0.133100
UYSJ 15APR30 2015.3265 57142 1842 4  -56.7   -837 -0.091128  -3799571 -0.652993    55  0.380525  0.0000 0.000583 0.000683 0.002446 -0.014894 -0.020716  0.157101
UYSJ 15MAY01 2015.3292 57143 1842 5  -56.7   -837 -0.095358  -3799571 -0.656111    55  0.383207  0.0000 0.000572 0.000669 0.002383 -0.023169 -0.031601  0.156268
UYSJ 15MAY02 2015.3320 57144 1842 6  -56.7   -837 -0.094135  -3799571 -0.655032    55  0.374924  0.0000 0.000569 0.000654 0.002346 -0.012458 -0.057468  0.160559
UYSJ 15MAY03 2015.3347 57145 1843 0  -56.7   -837 -0.093600  -3799571 -0.654933    55  0.377614  0.0000 0.000557 0.000644 0.002304 -0.011676 -0.035051  0.167443
UYSJ 15MAY04 2015.3374 57146 1843 1  -56.7   -837 -0.090136  -3799571 -0.652102    55  0.365494  0.0000 0.000551 0.000644 0.002287 -0.003435 -0.023676  0.146652
UYSJ 15MAY05 2015.3402 57147 1843 2  -56.7   -837 -0.091468  -3799571 -0.651824    55  0.372906  0.0000 0.000555 0.000649 0.002303  0.005447 -0.006526  0.138917
UYSJ 15MAY06 2015.3429 57148 1843 3  -56.7   -837 -0.094060  -3799571 -0.653983    55  0.374364  0.0000 0.000557 0.000649 0.002298 -0.003059 -0.008179  0.151300
UYSJ 15MAY07 2015.3457 57149 1843 4  -56.7   -837 -0.093688  -3799571 -0.650198    55  0.368833  0.0000 0.000555 0.000650 0.002290 -0.012441 -0.016326  0.161117
UYSJ 15MAY08 2015.3484 57150 1843 5  -56.7   -837 -0.094676  -3799571 -0.651080    55  0.384455  0.0000 0.000560 0.000650 0.002326 -0.008848 -0.027754  0.176606
UYSJ 15MAY09 2015.3511 57151 1843 6  -56.7   -837 -0.094126  -3799571 -0.650564    55  0.375038  0.0000 0.000562 0.000661 0.002346 -0.007823 -0.021266  0.151741
UYSJ 15MAY10 2015.3539 57152 1844 0  -56.7   -837 -0.095598  -3799571 -0.649433    55  0.379252  0.0000 0.000558 0.000650 0.002319 -0.016276 -0.019455  0.162694
UYSJ 15MAY11 2015.3566 57153 1844 1  -56.7   -837 -0.093755  -3799571 -0.647568    55  0.374334  0.0000 0.000553 0.000647 0.002296  0.003961  0.008896  0.150299
UYSJ 15MAY12 2015.3593 57154 1844 2  -56.7   -837 -0.091545  -3799571 -0.650126    55  0.379722  0.0000 0.000576 0.000667 0.002379 -0.003771 -0.033276  0.137032
UYSJ 15MAY13 2015.3621 57155 1844 3  -56.7   -837 -0.092882  -3799571 -0.645888    55  0.382486  0.0000 0.000573 0.000666 0.002374 -0.015465 -0.033746  0.157387
UYSJ 15MAY14 2015.3648 57156 1844 4  -56.7   -837 -0.094314  -3799571 -0.653349    55  0.380288  0.0000 0.000564 0.000652 0.002366  0.002739 -0.015465  0.170224
UYSJ 15MAY15 2015.3676 57157 1844 5  -56.7   -837 -0.094913  -3799571 -0.651741    55  0.372016  0.0000 0.000567 0.000665 0.002382 -0.015466 -0.007956  0.138138
UYSJ 15MAY16 2015.3703 57158 1844 6  -56.7   -837 -0.095676  -3799571 -0.651118    55  0.379878  0.0000 0.000565 0.000659 0.002372 -0.026857 -0.022326  0.148075
UYSJ 15MAY17 2015.3730 57159 1845 0  -56.7   -837 -0.095200  -3799571 -0.650053    55  0.376812  0.0000 0.000553 0.000649 0.002312 -0.007829 -0.012911  0.152521
UYSJ 15MAY18 2015.3758 57160 1845 1  -56.7   -837 -0.091995  -3799571 -0.652027    55  0.373856  0.0000 0.000558 0.000649 0.002319 -0.019130 -0.006527  0.146641
UYSJ 15MAY19 2015.3785 57161 1845 2  -56.7   -837 -0.090173  -3799571 -0.649889    55  0.383347  0.0000 0.000609 0.000683 0.002482  0.014978 -0.023915  0.144892
UYSJ 15MAY20 2015.3812 57162 1845 3  -56.7   -837 -0.092485  -3799571 -0.654906    55  0.388359  0.0000 0.000595 0.000695 0.002474 -0.004687  0.007595  0.172747
UYSJ 15MAY21 2015.3840 57163 1845 4  -56.7   -837 -0.091723  -3799571 -0.650485    55  0.380326  0.0000 0.000558 0.000657 0.002338 -0.013963 -0.004921  0.139641
UYSJ 15MAY22 2015.3867 57164 1845 5  -56.7   -837 -0.091145  -3799571 -0.653175    55  0.378032  0.0000 0.000563 0.000655 0.002358 -0.018425 -0.017234  0.163692
UYSJ 15MAY23 2015.3895 57165 1845 6  -56.7   -837 -0.092362  -3799571 -0.653566    55  0.364011  0.0000 0.000555 0.000650 0.002307 -0.032013 -0.005225  0.132962
UYSJ 15MAY24 2015.3922 57166 1846 0  -56.7   -837 -0.091578  -3799571 -0.651863    55  0.373775  0.0000 0.000559 0.000645 0.002312 -0.003633 -0.002748  0.146792
UYSJ 15MAY25 2015.3949 57167 1846 1  -56.7   -837 -0.091232  -3799571 -0.649009    55  0.372920  0.0000 0.000558 0.000647 0.002316 -0.018229 -0.007009  0.164017
UYSJ 15MAY26 2015.3977 57168 1846 2  -56.7   -837 -0.090905  -3799571 -0.650318    55  0.376882  0.0000 0.000561 0.000648 0.002340 -0.012201 -0.007650  0.165239
UYSJ 15MAY27 2015.4004 57169 1846 3  -56.7   -837 -0.091890  -3799571 -0.648125    55  0.373315  0.0000 0.000657 0.000756 0.002751 -0.034374 -0.001745  0.109682
UYSJ 15MAY29 2015.4059 57171 1846 5  -56.7   -837 -0.090699  -3799571 -0.649928    55  0.381431  0.0000 0.000567 0.000653 0.002337 -0.018492 -0.013973  0.158647
UYSJ 15MAY30 2015.4086 57172 1846 6  -56.7   -837 -0.089552  -3799571 -0.648552    55  0.377838  0.0000 0.000555 0.000640 0.002289 -0.004892 -0.009574  0.151261
UYSJ 15MAY31 2015.4114 57173 1847 0  -56.7   -837 -0.088103  -3799571 -0.648167    55  0.380270  0.0000 0.000554 0.000639 0.002289  0.001177 -0.003216  0.173851
UYSJ 15JUN01 2015.4141 57174 1847 1  -56.7   -837 -0.091306  -3799571 -0.647973    55  0.376748  0.0000 0.000559 0.000653 0.002344 -0.004220  0.004109  0.158850
UYSJ 15JUN02 2015.4168 57175 1847 2  -56.7   -837 -0.090814  -3799571 -0.645837    55  0.374870  0.0000 0.000565 0.000656 0.002356 -0.006338  0.009836  0.147906
UYSJ 15JUN03 2015.4196 57176 1847 3  -56.7   -837 -0.089741  -3799571 -0.646080    55  0.379065  0.0000 0.000562 0.000644 0.002315 -0.009763 -0.008787  0.143891
UYSJ 15JUN04 2015.4223 57177 1847 4  -56.7   -837 -0.091017  -3799571 -0.645824    55  0.377481  0.0000 0.000558 0.000640 0.002304 -0.002154 -0.021440  0.151347
UYSJ 15JUN05 2015.4251 57178 1847 5  -56.7   -837 -0.090767  -3799571 -0.649161    55  0.386078  0.0000 0.000582 0.000661 0.002389 -0.040941 -0.037304  0.159397
UYSJ 15JUN06 2015.4278 57179 1847 6  -56.7   -837 -0.092928  -3799571 -0.654498    55  0.370564  0.0000 0.000571 0.000659 0.002375  0.009849 -0.021845  0.149030
UYSJ 15JUN07 2015.4305 57180 1848 0  -56.7   -837 -0.089511  -3799571 -0.652854    55  0.380294  0.0000 0.000561 0.000645 0.002321 -0.009226  0.001860  0.164740
UYSJ 15JUN08 2015.4333 57181 1848 1  -56.7   -837 -0.091834  -3799571 -0.649282    55  0.378172  0.0000 0.000570 0.000656 0.002355 -0.003505  0.001917  0.153228
UYSJ 15JUN09 2015.4360 57182 1848 2  -56.7   -837 -0.090169  -3799571 -0.652016    55  0.373300  0.0000 0.000555 0.000636 0.002290  0.006144  0.006580  0.162330
UYSJ 15JUN10 2015.4387 57183 1848 3  -56.7   -837 -0.091808  -3799571 -0.652832    55  0.372614  0.0000 0.000555 0.000641 0.002303 -0.007696  0.002599  0.159332
UYSJ 15JUN11 2015.4415 57184 1848 4  -56.7   -837 -0.091384  -3799571 -0.653733    55  0.376808  0.0000 0.000600 0.000682 0.002508  0.003152 -0.036369  0.172127
UYSJ 15JUN12 2015.4442 57185 1848 5  -56.7   -837 -0.092831  -3799571 -0.652633    55  0.375815  0.0000 0.000558 0.000640 0.002309 -0.008120  0.006426  0.167299
UYSJ 15JUN13 2015.4470 57186 1848 6  -56.7   -837 -0.095045  -3799571 -0.651957    55  0.376702  0.0000 0.000568 0.000653 0.002353 -0.006509  0.007898  0.163156
UYSJ 15JUN14 2015.4497 57187 1849 0  -56.7   -837 -0.095131  -3799571 -0.651750    55  0.367401  0.0000 0.000564 0.000646 0.002336 -0.006442 -0.001173  0.162089
UYSJ 15JUN15 2015.4524 57188 1849 1  -56.7   -837 -0.094898  -3799571 -0.653251    55  0.366370  0.0000 0.000560 0.000664 0.002367  0.008379 -0.006160  0.184228
UYSJ 15JUN16 2015.4552 57189 1849 2  -56.7   -837 -0.091944  -3799571 -0.652730    55  0.382815  0.0000 0.000560 0.000640 0.002328 -0.013441 -0.018570  0.184154
UYSJ 15JUN17 2015.4579 57190 1849 3  -56.7   -837 -0.090152  -3799571 -0.650867    55  0.367365  0.0000 0.000560 0.000662 0.002387  0.001283 -0.025589  0.161761
UYSJ 15JUN18 2015.4606 57191 1849 4  -56.7   -837 -0.092017  -3799571 -0.650958    55  0.361386  0.0000 0.000632 0.000740 0.002675  0.006924  0.022368  0.178453
UYSJ 15JUN19 2015.4634 57192 1849 5  -56.7   -837 -0.091052  -3799571 -0.646352    55  0.376236  0.0000 0.000569 0.000652 0.002340 -0.004028  0.007031  0.156693
UYSJ 15JUN20 2015.4661 57193 1849 6  -56.7   -837 -0.092261  -3799571 -0.647802    55  0.384453  0.0000 0.000563 0.000641 0.002335  0.002922 -0.011285  0.168977
UYSJ 15JUN21 2015.4689 57194 1850 0  -56.7   -837 -0.090351  -3799571 -0.652133    55  0.375260  0.0000 0.000554 0.000640 0.002303  0.008488 -0.002034  0.163099
UYSJ 15JUN22 2015.4716 57195 1850 1  -56.7   -837 -0.092829  -3799571 -0.655814    55  0.370455  0.0000 0.000560 0.000643 0.002320 -0.002860 -0.008840  0.164589
UYSJ 15JUN23 2015.4743 57196 1850 2  -56.7   -837 -0.091297  -3799571 -0.653210    55  0.365979  0.0000 0.000580 0.000650 0.002367 -0.011114 -0.001703  0.172120
UYSJ 15JUN24 2015.4771 57197 1850 3  -56.7   -837 -0.095486  -3799571 -0.647518    55  0.377674  0.0000 0.000582 0.000653 0.002392 -0.007744 -0.014978  0.170779
UYSJ 15JUN25 2015.4798 57198 1850 4  -56.7   -837 -0.093784  -3799571 -0.649675    55  0.373621  0.0000 0.000579 0.000655 0.002390 -0.032679 -0.037859  0.151750
UYSJ 15JUN26 2015.4825 57199 1850 5  -56.7   -837 -0.095548  -3799571 -0.652225    55  0.378956  0.0000 0.000577 0.000664 0.002399 -0.014908 -0.039498  0.177116
UYSJ 15JUN27 2015.4853 57200 1850 6  -56.7   -837 -0.093567  -3799571 -0.652326    55  0.374079  0.0000 0.000565 0.000648 0.002345 -0.016529 -0.028528  0.177096
UYSJ 15JUN28 2015.4880 57201 1851 0  -56.7   -837 -0.090872  -3799571 -0.653206    55  0.374395  0.0000 0.000569 0.000656 0.002384 -0.024310 -0.018945  0.153553
UYSJ 15JUN29 2015.4908 57202 1851 1  -56.7   -837 -0.093375  -3799571 -0.655421    55  0.379115  0.0000 0.000557 0.000645 0.002329  0.006059  0.008987  0.154313
UYSJ 15JUN30 2015.4935 57203 1851 2  -56.7   -837 -0.096155  -3799571 -0.654000    55  0.369498  0.0000 0.000574 0.000663 0.002426  0.017572  0.022377  0.175552
UYSJ 15JUL01 2015.4962 57204 1851 3  -56.7   -837 -0.094088  -3799571 -0.650592    55  0.368821  0.0000 0.000583 0.000651 0.002377  0.008849 -0.005015  0.147965
UYSJ 15JUL02 2015.4990 57205 1851 4  -56.7   -837 -0.090980  -3799571 -0.652003    55  0.373771  0.0000 0.000577 0.000648 0.002351  0.010550 -0.001160  0.144180
UYSJ 15JUL03 2015.5017 57206 1851 5  -56.7   -837 -0.092620  -3799571 -0.655809    55  0.375560  0.0000 0.000560 0.000642 0.002341  0.000436 -0.011092  0.173061
UYSJ 15JUL04 2015.5044 57207 1851 6  -56.7   -837 -0.094695  -3799571 -0.654316    55  0.370107  0.0000 0.000562 0.000649 0.002353  0.006683  0.005186  0.144071
UYSJ 15JUL05 2015.5072 57208 1852 0  -56.7   -837 -0.092753  -3799571 -0.650358    55  0.377056  0.0000 0.000558 0.000646 0.002347 -0.007821 -0.011685  0.155835
UYSJ 15JUL06 2015.5099 57209 1852 1  -56.7   -837 -0.095103  -3799571 -0.653732    55  0.376467  0.0000 0.000559 0.000640 0.002325  0.006809  0.004816  0.157853
UYSJ 15JUL07 2015.5127 57210 1852 2  -56.7   -837 -0.094020  -3799571 -0.652626    55  0.374603  0.0000 0.000563 0.000640 0.002334 -0.006304 -0.028756  0.165735
UYSJ 15JUL08 2015.5154 57211 1852 3  -56.7   -837 -0.095448  -3799571 -0.654193    55  0.380509  0.0000 0.000559 0.000643 0.002323  0.001933 -0.007671  0.158377
UYSJ 15JUL09 2015.5181 57212 1852 4  -56.7   -837 -0.092181  -3799571 -0.651975    55  0.375959  0.0000 0.000573 0.000671 0.002436  0.034947  0.000954  0.156091
UYSJ 15JUL10 2015.5209 57213 1852 5  -56.7   -837 -0.096484  -3799571 -0.654289    55  0.369144  0.0000 0.000565 0.000648 0.002367  0.006430 -0.007378  0.165600
UYSJ 15JUL11 2015.5236 57214 1852 6  -56.7   -837 -0.093430  -3799571 -0.653270    55  0.369899  0.0000 0.000564 0.000665 0.002425  0.012181 -0.001970  0.156804
UYSJ 15JUL12 2015.5264 57215 1853 0  -56.7   -837 -0.094754  -3799571 -0.656338    55  0.371715  0.0000 0.000561 0.000641 0.002338 -0.004161 -0.015765  0.172000
UYSJ 15JUL13 2015.5291 57216 1853 1  -56.7   -837 -0.093394  -3799571 -0.654448    55  0.376502  0.0000 0.000558 0.000642 0.002324 -0.000878 -0.021482  0.153344
UYSJ 15JUL14 2015.5318 57217 1853 2  -56.7   -837 -0.095115  -3799571 -0.654439    55  0.372747  0.0000 0.000562 0.000649 0.002347  0.007956 -0.008790  0.142137
UYSJ 15JUL15 2015.5346 57218 1853 3  -56.7   -837 -0.094849  -3799571 -0.653329    55  0.369401  0.0000 0.000558 0.000644 0.002326 -0.002229  0.001736  0.156291
UYSJ 15JUL18 2015.5428 57221 1853 6  -56.7   -837 -0.093025  -3799571 -0.650088    55  0.381230  0.0000 0.000560 0.000653 0.002333  0.020909  0.015290  0.160485
UYSJ 15JUL19 2015.5455 57222 1854 0  -56.7   -837 -0.091841  -3799571 -0.652823    55  0.376370  0.0000 0.000567 0.000659 0.002354 -0.001546 -0.005028  0.156684
UYSJ 15JUL20 2015.5483 57223 1854 1  -56.7   -837 -0.093660  -3799571 -0.652063    55  0.366044  0.0000 0.000568 0.000662 0.002384  0.008787 -0.000078  0.151660
UYSJ 15JUL21 2015.5510 57224 1854 2  -56.7   -837 -0.094420  -3799571 -0.651002    55  0.366985  0.0000 0.000562 0.000663 0.002362  0.002101  0.022068  0.162553
UYSJ 15JUL22 2015.5537 57225 1854 3  -56.7   -837 -0.093493  -3799571 -0.649056    55  0.367244  0.0000 0.000568 0.000661 0.002379  0.007531  0.010710  0.183803
UYSJ 15JUL23 2015.5565 57226 1854 4  -56.7   -837 -0.093626  -3799571 -0.653864    55  0.367562  0.0000 0.000562 0.000652 0.002330  0.009097  0.016017  0.166695
UYSJ 15JUL24 2015.5592 57227 1854 5  -56.7   -837 -0.094209  -3799571 -0.650016    55  0.375471  0.0000 0.000570 0.000661 0.002370  0.019941  0.010582  0.162553
UYSJ 15JUL25 2015.5619 57228 1854 6  -56.7   -837 -0.095240  -3799571 -0.650918    55  0.381804  0.0000 0.000561 0.000656 0.002328  0.011316  0.024380  0.160404
UYSJ 15JUL26 2015.5647 57229 1855 0  -56.7   -837 -0.093842  -3799571 -0.649777    55  0.381122  0.0000 0.000564 0.000663 0.002370 -0.000087  0.000973  0.139189
UYSJ 15JUL27 2015.5674 57230 1855 1  -56.7   -837 -0.095955  -3799571 -0.649595    55  0.379990  0.0000 0.000567 0.000662 0.002371  0.010302  0.014676  0.159247
UYSJ 15JUL28 2015.5702 57231 1855 2  -56.7   -837 -0.094329  -3799571 -0.651729    55  0.381769  0.0000 0.000585 0.000679 0.002409  0.001414  0.025244  0.174800
UYSJ 15JUL29 2015.5729 57232 1855 3  -56.7   -837 -0.096483  -3799571 -0.654609    55  0.369850  0.0000 0.000612 0.000714 0.002572 -0.020170  0.004430  0.171327
