site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LHYO 07AUG30 2007.6605 54342 1442 4  -75.3  -2331 -0.426456  -1331776 -0.735008  3360  0.889124  0.0000 0.000731 0.000583 0.002516 -0.056098 -0.059879  0.024100
LHYO 07AUG31 2007.6632 54343 1442 5  -75.3  -2331 -0.425999  -1331776 -0.733402  3360  0.897405  0.0000 0.000900 0.000756 0.003468 -0.078405 -0.110605  0.009893
LHYO 07SEP01 2007.6660 54344 1442 6  -75.3  -2331 -0.429070  -1331776 -0.736366  3360  0.898289  0.0000 0.001059 0.000786 0.003431 -0.109319  0.023191 -0.026536
LHYO 07SEP02 2007.6687 54345 1443 0  -75.3  -2331 -0.426636  -1331776 -0.732727  3360  0.890425  0.0000 0.000717 0.000589 0.002515 -0.060995 -0.091898  0.011965
LHYO 07SEP03 2007.6715 54346 1443 1  -75.3  -2331 -0.421760  -1331776 -0.736640  3360  0.897981  0.0000 0.000882 0.000731 0.003365 -0.094887 -0.091786  0.012975
LHYO 07SEP26 2007.7344 54369 1446 3  -75.3  -2331 -0.426600  -1331776 -0.737541  3360  0.893983  0.0000 0.000721 0.000594 0.002527 -0.013828 -0.025657 -0.016186
LHYO 07SEP27 2007.7372 54370 1446 4  -75.3  -2331 -0.431977  -1331776 -0.739058  3360  0.882503  0.0000 0.000757 0.000614 0.002613 -0.026980  0.027307  0.016323
LHYO 07SEP28 2007.7399 54371 1446 5  -75.3  -2331 -0.428606  -1331776 -0.735591  3360  0.890395  0.0000 0.000726 0.000590 0.002553 -0.022807 -0.024429  0.006244
LHYO 07SEP29 2007.7426 54372 1446 6  -75.3  -2331 -0.429078  -1331776 -0.737866  3360  0.899058  0.0000 0.000745 0.000622 0.002676 -0.037797  0.033012 -0.004541
LHYO 07SEP30 2007.7454 54373 1447 0  -75.3  -2331 -0.420008  -1331776 -0.742482  3360  0.926397  0.0000 0.001830 0.001587 0.008938  0.037786  0.030258 -0.067966
LHYO 07OCT06 2007.7618 54379 1447 6  -75.3  -2331 -0.423138  -1331776 -0.734415  3360  0.903687  0.0000 0.001274 0.000836 0.003705  0.042053  0.059823  0.007464
LHYO 07OCT07 2007.7645 54380 1448 0  -75.3  -2331 -0.425629  -1331776 -0.735520  3360  0.890428  0.0000 0.000897 0.000717 0.003061  0.069033  0.026783  0.039487
LHYO 07OCT08 2007.7673 54381 1448 1  -75.3  -2331 -0.429625  -1331776 -0.740689  3360  0.883661  0.0000 0.000770 0.000617 0.002678 -0.003928 -0.020453 -0.043971
LHYO 07OCT09 2007.7700 54382 1448 2  -75.3  -2331 -0.425967  -1331776 -0.737875  3360  0.911620  0.0000 0.000778 0.000650 0.002834 -0.057651  0.007473 -0.017737
LHYO 07OCT10 2007.7728 54383 1448 3  -75.3  -2331 -0.428644  -1331776 -0.744886  3360  0.956457  0.0000 0.002596 0.002443 0.014924 -0.031940  0.093627 -0.128750
LHYO 07OCT14 2007.7837 54387 1449 0  -75.3  -2331 -0.433018  -1331776 -0.740737  3360  0.886456  0.0000 0.001228 0.000881 0.003639  0.082205 -0.047887 -0.026500
LHYO 07OCT15 2007.7864 54388 1449 1  -75.3  -2331 -0.428856  -1331776 -0.736822  3360  0.890741  0.0000 0.000684 0.000556 0.002340 -0.015246 -0.008846 -0.012088
LHYO 07OCT16 2007.7892 54389 1449 2  -75.3  -2331 -0.426386  -1331776 -0.741324  3360  0.908813  0.0000 0.000898 0.000784 0.003640 -0.082635 -0.068042 -0.010330
LHYO 07OCT19 2007.7974 54392 1449 5  -75.3  -2331 -0.427123  -1331776 -0.736085  3360  0.908577  0.0000 0.000739 0.000604 0.002551  0.037431 -0.002829  0.007389
LHYO 07OCT20 2007.8001 54393 1449 6  -75.3  -2331 -0.427939  -1331776 -0.739073  3360  0.878324  0.0000 0.000691 0.000566 0.002361 -0.003466  0.010049 -0.020610
LHYO 07OCT21 2007.8029 54394 1450 0  -75.3  -2331 -0.428562  -1331776 -0.737930  3360  0.911618  0.0000 0.000948 0.000835 0.003885 -0.048147 -0.007415 -0.005328
LHYO 07OCT31 2007.8303 54404 1451 3  -75.3  -2331 -0.426402  -1331776 -0.734430  3360  0.893223  0.0000 0.001194 0.000879 0.003638  0.066569 -0.024209 -0.005417
LHYO 07NOV01 2007.8330 54405 1451 4  -75.3  -2331 -0.429891  -1331776 -0.739783  3360  0.900788  0.0000 0.000687 0.000563 0.002386 -0.008609  0.008821  0.013865
LHYO 07NOV02 2007.8357 54406 1451 5  -75.3  -2331 -0.428679  -1331776 -0.738948  3360  0.902336  0.0000 0.000937 0.000817 0.003790 -0.073394 -0.084986  0.000510
LHYO 07NOV03 2007.8385 54407 1451 6  -75.3  -2331 -0.431845  -1331776 -0.737041  3360  0.902041  0.0000 0.000693 0.000565 0.002360 -0.000188  0.013556  0.006957
LHYO 07NOV04 2007.8412 54408 1452 0  -75.3  -2331 -0.428762  -1331776 -0.737721  3360  0.897507  0.0000 0.000770 0.000627 0.002704  0.002720  0.003817  0.009929
LHYO 07NOV05 2007.8439 54409 1452 1  -75.3  -2331 -0.432802  -1331776 -0.734018  3360  0.883893  0.0000 0.001132 0.001016 0.004505  0.014047  0.148166 -0.115458
LHYO 07NOV06 2007.8467 54410 1452 2  -75.3  -2331 -0.433173  -1331776 -0.733767  3360  0.896334  0.0000 0.000677 0.000567 0.002357  0.002011 -0.017422 -0.016719
LHYO 07NOV07 2007.8494 54411 1452 3  -75.3  -2331 -0.430912  -1331776 -0.733742  3360  0.891923  0.0000 0.000831 0.000689 0.003152 -0.009193  0.038344  0.010346
LHYO 07NOV08 2007.8522 54412 1452 4  -75.3  -2331 -0.428390  -1331776 -0.733526  3360  0.891380  0.0000 0.001520 0.001261 0.005988  0.039323  0.132663 -0.039276
LHYO 07NOV09 2007.8549 54413 1452 5  -75.3  -2331 -0.432200  -1331776 -0.735474  3360  0.886216  0.0000 0.000685 0.000576 0.002436 -0.018278 -0.003455 -0.006491
LHYO 07NOV10 2007.8576 54414 1452 6  -75.3  -2331 -0.430984  -1331776 -0.737723  3360  0.890807  0.0000 0.000799 0.000666 0.002960 -0.012981 -0.043116  0.001442
LHYO 07NOV26 2007.9014 54430 1455 1  -75.3  -2331 -0.432107  -1331776 -0.734887  3360  0.876109  0.0000 0.001130 0.000812 0.003483  0.055423 -0.042922  0.007241
LHYO 07NOV27 2007.9042 54431 1455 2  -75.3  -2331 -0.427745  -1331776 -0.734859  3360  0.893749  0.0000 0.000784 0.000592 0.002662  0.019368  0.030335  0.044302
LHYO 07NOV28 2007.9069 54432 1455 3  -75.3  -2331 -0.428685  -1331776 -0.735516  3360  0.893349  0.0000 0.000703 0.000555 0.002416 -0.007251 -0.019663 -0.015691
LHYO 07NOV29 2007.9097 54433 1455 4  -75.3  -2331 -0.429553  -1331776 -0.734127  3360  0.881941  0.0000 0.000786 0.000643 0.002841 -0.009200  0.035177 -0.054258
LHYO 07NOV30 2007.9124 54434 1455 5  -75.3  -2331 -0.436353  -1331776 -0.731657  3360  0.898405  0.0000 0.003058 0.003293 0.019816 -0.149666  0.025171 -0.084427
LHYO 07DEC03 2007.9206 54437 1456 1  -75.3  -2331 -0.427223  -1331776 -0.739502  3360  0.891365  0.0000 0.001372 0.001122 0.004548  0.136779 -0.004716 -0.023055
LHYO 07DEC04 2007.9233 54438 1456 2  -75.3  -2331 -0.428783  -1331776 -0.736065  3360  0.895066  0.0000 0.000698 0.000560 0.002368  0.006976  0.011579  0.024172
LHYO 07DEC05 2007.9261 54439 1456 3  -75.3  -2331 -0.430467  -1331776 -0.735587  3360  0.892158  0.0000 0.000914 0.000783 0.003868 -0.023384 -0.031350 -0.044816
LHYO 07DEC06 2007.9288 54440 1456 4  -75.3  -2331 -0.427605  -1331776 -0.733329  3360  0.896293  0.0000 0.000949 0.000728 0.003088  0.011930 -0.088779 -0.006763
LHYO 07DEC07 2007.9316 54441 1456 5  -75.3  -2331 -0.428343  -1331776 -0.736636  3360  0.891470  0.0000 0.000697 0.000555 0.002386  0.018181  0.031211 -0.036852
LHYO 07DEC08 2007.9343 54442 1456 6  -75.3  -2331 -0.429845  -1331776 -0.734601  3360  0.900998  0.0000 0.000693 0.000556 0.002362  0.003169 -0.023407 -0.004982
LHYO 07DEC09 2007.9370 54443 1457 0  -75.3  -2331 -0.428135  -1331776 -0.732871  3360  0.900324  0.0000 0.001389 0.001046 0.006292 -0.005832  0.133072  0.079290
LHYO 07DEC21 2007.9699 54455 1458 5  -75.3  -2331 -0.430087  -1331776 -0.746062  3360  0.896938  0.0000 0.001503 0.001385 0.005179 -0.042925 -0.150827 -0.058297
LHYO 07DEC22 2007.9726 54456 1458 6  -75.3  -2331 -0.431561  -1331776 -0.736698  3360  0.885433  0.0000 0.000722 0.000564 0.002381 -0.035164 -0.053152  0.008409
LHYO 07DEC23 2007.9754 54457 1459 0  -75.3  -2331 -0.427480  -1331776 -0.734535  3360  0.900511  0.0000 0.000910 0.000706 0.003322 -0.050014  0.018092 -0.018959
LHYO 08JAN12 2008.0301 54477 1461 6  -75.3  -2331 -0.433969  -1331776 -0.735282  3360  0.875998  0.0000 0.000755 0.000599 0.002510  0.011940  0.055531  0.015112
LHYO 08JAN13 2008.0329 54478 1462 0  -75.3  -2331 -0.426274  -1331776 -0.735266  3360  0.889531  0.0000 0.000782 0.000608 0.002698  0.029888  0.095391 -0.004197
LHYO 08JAN14 2008.0356 54479 1462 1  -75.3  -2331 -0.433453  -1331776 -0.741018  3360  0.871341  0.0000 0.003640 0.002550 0.017667  0.031917  0.283701  0.070781
LHYO 08FEB05 2008.0958 54501 1465 2  -75.3  -2331 -0.428524  -1331776 -0.736151  3360  0.892480  0.0000 0.000770 0.000606 0.002509 -0.015502 -0.001467  0.002210
LHYO 08FEB06 2008.0986 54502 1465 3  -75.3  -2331 -0.425508  -1331776 -0.733815  3360  0.897439  0.0000 0.001026 0.000782 0.003588 -0.031714  0.115977  0.031441
LHYO 08FEB21 2008.1396 54517 1467 4  -75.3  -2331 -0.424444  -1331776 -0.744714  3360  0.875875  0.0000 0.002006 0.001831 0.006488  0.013554 -0.263041  0.078756
LHYO 08FEB26 2008.1533 54522 1468 2  -75.3  -2331 -0.434145  -1331776 -0.735491  3360  0.891801  0.0000 0.001109 0.000994 0.004239 -0.025868 -0.175776 -0.059244
LHYO 08FEB27 2008.1561 54523 1468 3  -75.3  -2331 -0.430792  -1331776 -0.735303  3360  0.885576  0.0000 0.000751 0.000599 0.002482 -0.020158 -0.042359 -0.014322
LHYO 08FEB28 2008.1588 54524 1468 4  -75.3  -2331 -0.426771  -1331776 -0.730729  3360  0.910603  0.0000 0.001232 0.000920 0.004560 -0.002087  0.219297 -0.040256
LHYO 08MAR13 2008.1971 54538 1470 4  -75.3  -2331 -0.431815  -1331776 -0.736325  3360  0.895304  0.0000 0.001359 0.001357 0.006211 -0.135280 -0.014456 -0.033119
LHYO 08MAR14 2008.1999 54539 1470 5  -75.3  -2331 -0.429560  -1331776 -0.726217  3360  0.881937  0.0000 0.000696 0.000565 0.002391 -0.022634 -0.019400 -0.032087
LHYO 08MAR15 2008.2026 54540 1470 6  -75.3  -2331 -0.427753  -1331776 -0.730485  3360  0.872286  0.0000 0.000703 0.000581 0.002421 -0.045341 -0.039538 -0.015893
LHYO 08MAR16 2008.2053 54541 1471 0  -75.3  -2331 -0.428478  -1331776 -0.731988  3360  0.879932  0.0000 0.000944 0.000706 0.003168  0.033331  0.074584 -0.011510
LHYO 08MAR18 2008.2108 54543 1471 2  -75.3  -2331 -0.425661  -1331776 -0.736310  3360  0.875930  0.0000 0.000911 0.000806 0.003523 -0.074914 -0.050268 -0.017402
LHYO 08MAR19 2008.2136 54544 1471 3  -75.3  -2331 -0.429863  -1331776 -0.734550  3360  0.878610  0.0000 0.000713 0.000576 0.002436 -0.046734 -0.025937 -0.023237
LHYO 08MAR20 2008.2163 54545 1471 4  -75.3  -2331 -0.430657  -1331776 -0.731449  3360  0.869622  0.0000 0.001639 0.001281 0.006055  0.014563  0.133955 -0.095307
LHYO 08MAR26 2008.2327 54551 1472 3  -75.3  -2331 -0.429314  -1331776 -0.733123  3360  0.880513  0.0000 0.001516 0.001178 0.006240 -0.153140  0.029861 -0.028249
LHYO 08MAR27 2008.2355 54552 1472 4  -75.3  -2331 -0.427485  -1331776 -0.732224  3360  0.878664  0.0000 0.000905 0.000695 0.003178 -0.011579 -0.050042  0.062837
LHYO 08MAR28 2008.2382 54553 1472 5  -75.3  -2331 -0.426856  -1331776 -0.731297  3360  0.879868  0.0000 0.000724 0.000581 0.002440  0.003791 -0.050096  0.015597
LHYO 08MAR29 2008.2409 54554 1472 6  -75.3  -2331 -0.429775  -1331776 -0.733628  3360  0.897455  0.0000 0.001124 0.000819 0.003592  0.016774  0.062369  0.021072
LHYO 08APR16 2008.2902 54572 1475 3  -75.3  -2331 -0.425726  -1331776 -0.734728  3360  0.889479  0.0000 0.001084 0.000919 0.004233 -0.103586  0.030758 -0.036164
LHYO 08APR17 2008.2930 54573 1475 4  -75.3  -2331 -0.430802  -1331776 -0.733641  3360  0.881372  0.0000 0.000721 0.000599 0.002509  0.000222  0.007294 -0.019858
LHYO 08APR18 2008.2957 54574 1475 5  -75.3  -2331 -0.427585  -1331776 -0.734458  3360  0.872000  0.0000 0.001557 0.001071 0.005272  0.060388  0.112720  0.102980
LHYO 08APR27 2008.3203 54583 1477 0  -75.3  -2331 -0.433119  -1331776 -0.733470  3360  0.899258  0.0000 0.001633 0.001510 0.006932 -0.277970  0.211547 -0.087672
LHYO 08APR28 2008.3231 54584 1477 1  -75.3  -2331 -0.424689  -1331776 -0.733873  3360  0.877587  0.0000 0.000882 0.000630 0.002881 -0.071338  0.006822  0.052192
LHYO 08APR29 2008.3258 54585 1477 2  -75.3  -2331 -0.427390  -1331776 -0.737229  3360  0.867396  0.0000 0.001426 0.000943 0.004397  0.096085  0.062435  0.142250
LHYO 08APR30 2008.3285 54586 1477 3  -75.3  -2331 -0.437996  -1331776 -0.733864  3360  0.875551  0.0000 0.001101 0.000838 0.004049 -0.097192  0.092159 -0.026162
LHYO 08MAY01 2008.3313 54587 1477 4  -75.3  -2331 -0.429109  -1331776 -0.730306  3360  0.882828  0.0000 0.000732 0.000577 0.002450 -0.017645 -0.011135  0.007429
LHYO 08MAY02 2008.3340 54588 1477 5  -75.3  -2331 -0.430170  -1331776 -0.732112  3360  0.892072  0.0000 0.000899 0.000667 0.002923  0.003524  0.020454  0.075854
LHYO 08MAY08 2008.3504 54594 1478 4  -75.3  -2331 -0.439884  -1331776 -0.744261  3360  0.897160  0.0000 0.002665 0.002125 0.008962  0.008121 -0.093279 -0.193282
LHYO 08MAY09 2008.3532 54595 1478 5  -75.3  -2331 -0.430824  -1331776 -0.732595  3360  0.881352  0.0000 0.000713 0.000559 0.002336 -0.038568 -0.003380  0.005358
LHYO 08MAY10 2008.3559 54596 1478 6  -75.3  -2331 -0.426066  -1331776 -0.727880  3360  0.884234  0.0000 0.001129 0.000793 0.003536  0.012986  0.056541  0.049502
LHYO 08MAY12 2008.3614 54598 1479 1  -75.3  -2331 -0.429080  -1331776 -0.729040  3360  0.851634  0.0000 0.002635 0.002222 0.014620 -0.089634  0.006654  0.095540
LHYO 08MAY28 2008.4052 54614 1481 3  -75.3  -2331 -0.431668  -1331776 -0.733638  3360  0.891524  0.0000 0.001093 0.000837 0.003617 -0.110626  0.087477 -0.026856
LHYO 08MAY29 2008.4079 54615 1481 4  -75.3  -2331 -0.427645  -1331776 -0.733239  3360  0.878297  0.0000 0.000896 0.000670 0.002898  0.021599 -0.088548  0.036146
LHYO 08JUN03 2008.4216 54620 1482 2  -75.3  -2331 -0.434751  -1331776 -0.732635  3360  0.886645  0.0000 0.001270 0.001007 0.004105 -0.146604  0.120375 -0.020964
LHYO 08JUN04 2008.4244 54621 1482 3  -75.3  -2331 -0.431456  -1331776 -0.732256  3360  0.885848  0.0000 0.001372 0.000981 0.004935  0.104209 -0.021166  0.031162
LHYO 08JUN05 2008.4271 54622 1482 4  -75.3  -2331 -0.432726  -1331776 -0.731073  3360  0.883719  0.0000 0.001124 0.000846 0.003692 -0.099666  0.111990 -0.061739
LHYO 08JUN06 2008.4298 54623 1482 5  -75.3  -2331 -0.430502  -1331776 -0.732376  3360  0.882782  0.0000 0.000747 0.000571 0.002454  0.004971  0.069912  0.028689
LHYO 08JUN07 2008.4326 54624 1482 6  -75.3  -2331 -0.434165  -1331776 -0.730201  3360  0.887409  0.0000 0.001404 0.001008 0.005020  0.065905 -0.006904  0.071401
LHYO 08JUN08 2008.4353 54625 1483 0  -75.3  -2331 -0.431303  -1331776 -0.734362  3360  0.875141  0.0000 0.000733 0.000570 0.002473 -0.019686  0.059566 -0.005007
LHYO 08JUN09 2008.4381 54626 1483 1  -75.3  -2331 -0.428063  -1331776 -0.730926  3360  0.881603  0.0000 0.000997 0.000754 0.003396  0.000701 -0.015643  0.101142
LHYO 08JUN12 2008.4463 54629 1483 4  -75.3  -2331 -0.432595  -1331776 -0.731191  3360  0.869350  0.0000 0.001227 0.000948 0.003950 -0.152948  0.097913 -0.013729
LHYO 08JUN13 2008.4490 54630 1483 5  -75.3  -2331 -0.431486  -1331776 -0.734784  3360  0.885022  0.0000 0.000729 0.000565 0.002390 -0.006334 -0.019387  0.012313
LHYO 08JUN14 2008.4517 54631 1483 6  -75.3  -2331 -0.434029  -1331776 -0.730236  3360  0.874295  0.0000 0.001816 0.001263 0.006437 -0.001065 -0.019432  0.133923
LHYO 08JUN23 2008.4764 54640 1485 1  -75.3  -2331 -0.430253  -1331776 -0.732981  3360  0.880457  0.0000 0.000698 0.000551 0.002343 -0.015568 -0.028031  0.018644
LHYO 08JUN24 2008.4791 54641 1485 2  -75.3  -2331 -0.428743  -1331776 -0.733826  3360  0.890721  0.0000 0.000964 0.000724 0.003395  0.029307 -0.029204  0.032950
LHYO 08JUL11 2008.5257 54658 1487 5  -75.3  -2331 -0.427967  -1331776 -0.734190  3360  0.868671  0.0000 0.002346 0.001553 0.005810 -0.175353  0.018393  0.334297
LHYO 08JUL12 2008.5284 54659 1487 6  -75.3  -2331 -0.430298  -1331776 -0.727399  3360  0.882645  0.0000 0.000728 0.000562 0.002370 -0.015559  0.032469  0.047769
LHYO 08JUL13 2008.5311 54660 1488 0  -75.3  -2331 -0.430452  -1331776 -0.732901  3360  0.876141  0.0000 0.001218 0.000912 0.004533  0.131935  0.083821 -0.025504
LHYO 08JUL19 2008.5476 54666 1488 6  -75.3  -2331 -0.417439  -1331776 -0.729260  3360  0.886392  0.0000 0.003226 0.002053 0.009025 -0.186280 -0.158233  0.568399
LHYO 08JUL20 2008.5503 54667 1489 0  -75.3  -2331 -0.428479  -1331776 -0.734509  3360  0.887306  0.0000 0.000774 0.000594 0.002549 -0.030674  0.012475  0.041621
LHYO 08JUL21 2008.5530 54668 1489 1  -75.3  -2331 -0.428695  -1331776 -0.733871  3360  0.873660  0.0000 0.001116 0.000876 0.004132  0.063761  0.066220 -0.010119
LHYO 08JUL23 2008.5585 54670 1489 3  -75.3  -2331 -0.438138  -1331776 -0.730876  3360  0.870005  0.0000 0.001806 0.001152 0.004785 -0.096933  0.076313  0.235250
LHYO 08JUL24 2008.5613 54671 1489 4  -75.3  -2331 -0.434140  -1331776 -0.734626  3360  0.877732  0.0000 0.000833 0.000649 0.002665  0.005332 -0.028260  0.000002
LHYO 08JUL25 2008.5640 54672 1489 5  -75.3  -2331 -0.432354  -1331776 -0.735419  3360  0.877463  0.0000 0.000738 0.000560 0.002389  0.003285  0.000184  0.054957
LHYO 08JUL26 2008.5667 54673 1489 6  -75.3  -2331 -0.430243  -1331776 -0.737680  3360  0.872290  0.0000 0.001194 0.000878 0.004189  0.041405 -0.078419 -0.011751
LHYO 08JUL29 2008.5749 54676 1490 2  -75.3  -2331 -0.431689  -1331776 -0.737814  3360  0.898553  0.0000 0.001841 0.001483 0.008463  0.104478  0.108626 -0.241076
LHYO 08AUG01 2008.5832 54679 1490 5  -75.3  -2331 -0.430549  -1331776 -0.734030  3360  0.900201  0.0000 0.000747 0.000568 0.002413 -0.036067 -0.018232  0.048286
LHYO 08AUG02 2008.5859 54680 1490 6  -75.3  -2331 -0.428690  -1331776 -0.735300  3360  0.891381  0.0000 0.000799 0.000609 0.002565 -0.012661  0.027455  0.030660
LHYO 08AUG03 2008.5886 54681 1491 0  -75.3  -2331 -0.430822  -1331776 -0.731594  3360  0.899269  0.0000 0.000739 0.000593 0.002451 -0.023728  0.017164  0.001090
LHYO 08AUG04 2008.5914 54682 1491 1  -75.3  -2331 -0.434379  -1331776 -0.734357  3360  0.886264  0.0000 0.000783 0.000615 0.002652 -0.031931 -0.022366  0.028186
LHYO 08AUG05 2008.5941 54683 1491 2  -75.3  -2331 -0.432302  -1331776 -0.734175  3360  0.888635  0.0000 0.000871 0.000649 0.002666  0.018172 -0.003300  0.039394
LHYO 08AUG06 2008.5969 54684 1491 3  -75.3  -2331 -0.430176  -1331776 -0.734579  3360  0.883342  0.0000 0.000756 0.000579 0.002456 -0.003145  0.001918  0.001277
LHYO 08AUG07 2008.5996 54685 1491 4  -75.3  -2331 -0.431295  -1331776 -0.734542  3360  0.905753  0.0000 0.001158 0.000964 0.004724  0.087422  0.118483  0.031708
LHYO 08AUG12 2008.6133 54690 1492 2  -75.3  -2331 -0.434225  -1331776 -0.731379  3360  0.870874  0.0000 0.001730 0.001106 0.004630  0.052375  0.143394  0.189893
LHYO 08AUG16 2008.6242 54694 1492 6  -75.3  -2331 -0.426569  -1331776 -0.741244  3360  0.928271  0.0000 0.003283 0.002861 0.009821  0.042434  0.263840 -0.087834
LHYO 08AUG17 2008.6270 54695 1493 0  -75.3  -2331 -0.432279  -1331776 -0.732726  3360  0.874479  0.0000 0.000767 0.000593 0.002495 -0.012660 -0.008652 -0.009744
LHYO 08AUG18 2008.6297 54696 1493 1  -75.3  -2331 -0.431227  -1331776 -0.731950  3360  0.893216  0.0000 0.000920 0.000669 0.002951 -0.012293  0.014041  0.076701
LHYO 08AUG19 2008.6324 54697 1493 2  -75.3  -2331 -0.430990  -1331776 -0.736117  3360  0.882402  0.0000 0.000763 0.000577 0.002440 -0.030548  0.021485  0.051149
LHYO 08AUG26 2008.6516 54704 1494 2  -75.3  -2331 -0.430385  -1331776 -0.732423  3360  0.891181  0.0000 0.000789 0.000613 0.002584 -0.059373  0.012949  0.047448
LHYO 08AUG27 2008.6543 54705 1494 3  -75.3  -2331 -0.427587  -1331776 -0.734451  3360  0.907291  0.0000 0.001163 0.000895 0.004406  0.010837  0.022169  0.041039
LHYO 08SEP05 2008.6790 54714 1495 5  -75.3  -2331 -0.431381  -1331776 -0.733640  3360  0.886882  0.0000 0.000744 0.000578 0.002401 -0.046248 -0.003072 -0.030696
LHYO 08SEP06 2008.6817 54715 1495 6  -75.3  -2331 -0.430627  -1331776 -0.733623  3360  0.887351  0.0000 0.000953 0.000772 0.003499 -0.067749  0.033150 -0.006599
LHYO 08SEP07 2008.6845 54716 1496 0  -75.3  -2331 -0.427912  -1331776 -0.730144  3360  0.887237  0.0000 0.000756 0.000592 0.002492 -0.046518 -0.015985  0.009859
LHYO 08SEP08 2008.6872 54717 1496 1  -75.3  -2331 -0.429053  -1331776 -0.731488  3360  0.881092  0.0000 0.000747 0.000581 0.002431 -0.023089 -0.003721 -0.014150
LHYO 08SEP09 2008.6899 54718 1496 2  -75.3  -2331 -0.431584  -1331776 -0.730332  3360  0.892552  0.0000 0.001004 0.000812 0.003623 -0.055294 -0.010546  0.007633
LHYO 08SEP19 2008.7173 54728 1497 5  -75.3  -2331 -0.423716  -1331776 -0.731550  3360  0.880568  0.0000 0.001631 0.001059 0.004647  0.159808  0.047062  0.137855
LHYO 08SEP20 2008.7201 54729 1497 6  -75.3  -2331 -0.429822  -1331776 -0.732606  3360  0.890872  0.0000 0.000747 0.000564 0.002384 -0.022017  0.009528  0.036001
LHYO 08SEP21 2008.7228 54730 1498 0  -75.3  -2331 -0.432017  -1331776 -0.732498  3360  0.901298  0.0000 0.001473 0.001182 0.006097 -0.064995  0.032841  0.063289
LHYO 08SEP23 2008.7283 54732 1498 2  -75.3  -2331 -0.429101  -1331776 -0.727700  3360  0.894042  0.0000 0.001421 0.000920 0.003983  0.144795  0.113767  0.098871
LHYO 08SEP24 2008.7310 54733 1498 3  -75.3  -2331 -0.431284  -1331776 -0.729872  3360  0.910028  0.0000 0.000942 0.000785 0.003478 -0.077528 -0.060436 -0.031317
LHYO 08SEP25 2008.7337 54734 1498 4  -75.3  -2331 -0.429198  -1331776 -0.727602  3360  0.886757  0.0000 0.001342 0.000856 0.003659  0.116193  0.090880  0.074314
LHYO 08SEP26 2008.7365 54735 1498 5  -75.3  -2331 -0.429880  -1331776 -0.728735  3360  0.901975  0.0000 0.001009 0.000826 0.003696 -0.077255 -0.063663  0.031981
LHYO 08SEP28 2008.7420 54737 1499 0  -75.3  -2331 -0.433012  -1331776 -0.733488  3360  0.896078  0.0000 0.001307 0.000881 0.003636  0.112113  0.055585  0.080318
LHYO 08SEP29 2008.7447 54738 1499 1  -75.3  -2331 -0.430314  -1331776 -0.733135  3360  0.897246  0.0000 0.000863 0.000689 0.002826  0.004253  0.063294 -0.009689
LHYO 08SEP30 2008.7474 54739 1499 2  -75.3  -2331 -0.430318  -1331776 -0.731521  3360  0.883675  0.0000 0.001707 0.001512 0.006775  0.052795 -0.047146 -0.064159
