site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PTRP 10SEP08 2010.6858 55447 1600 3  -28.4   1224  0.194042   4254068  0.776322    78  0.455542  0.0000 0.000570 0.000733 0.002443 -0.037547 -0.001737 -0.278102
PTRP 10SEP09 2010.6886 55448 1600 4  -28.4   1224  0.197761   4254068  0.779778    78  0.435415  0.0000 0.000585 0.000749 0.002512 -0.027969  0.006073 -0.282392
PTRP 10SEP10 2010.6913 55449 1600 5  -28.4   1224  0.197268   4254068  0.778493    78  0.447773  0.0000 0.000571 0.000731 0.002451 -0.030349 -0.004609 -0.289211
PTRP 10SEP11 2010.6940 55450 1600 6  -28.4   1224  0.198966   4254068  0.777245    78  0.452836  0.0000 0.000593 0.000746 0.002521 -0.028395 -0.017654 -0.301896
PTRP 10SEP12 2010.6968 55451 1601 0  -28.4   1224  0.197643   4254068  0.782191    78  0.442733  0.0000 0.000573 0.000733 0.002460 -0.031680  0.003466 -0.287931
PTRP 10SEP13 2010.6995 55452 1601 1  -28.4   1224  0.196222   4254068  0.780746    78  0.441525  0.0000 0.000573 0.000732 0.002450 -0.037168  0.000139 -0.282589
PTRP 10SEP14 2010.7023 55453 1601 2  -28.4   1224  0.198848   4254068  0.776654    78  0.456065  0.0000 0.000571 0.000732 0.002447 -0.031586 -0.003042 -0.280345
PTRP 10SEP15 2010.7050 55454 1601 3  -28.4   1224  0.202943   4254068  0.776067    78  0.466581  0.0000 0.000569 0.000726 0.002448 -0.029904 -0.002440 -0.288775
PTRP 10SEP16 2010.7077 55455 1601 4  -28.4   1224  0.202033   4254068  0.777857    78  0.454842  0.0000 0.000569 0.000724 0.002440 -0.029401 -0.018323 -0.282083
PTRP 10SEP17 2010.7105 55456 1601 5  -28.4   1224  0.198273   4254068  0.779757    78  0.454917  0.0000 0.000574 0.000733 0.002449 -0.028604 -0.013227 -0.266278
PTRP 10SEP18 2010.7132 55457 1601 6  -28.4   1224  0.206055   4254068  0.779456    78  0.462189  0.0000 0.000570 0.000730 0.002447 -0.038129 -0.012234 -0.283103
PTRP 10SEP19 2010.7159 55458 1602 0  -28.4   1224  0.195686   4254068  0.778533    78  0.443993  0.0000 0.000570 0.000728 0.002446 -0.040228 -0.009896 -0.279450
PTRP 10SEP30 2010.7461 55469 1603 4  -28.4   1224  0.199674   4254068  0.777004    78  0.443045  0.0000 0.000575 0.000749 0.002494 -0.029819 -0.019739 -0.291564
PTRP 10OCT01 2010.7488 55470 1603 5  -28.4   1224  0.192255   4254068  0.775664    78  0.445495  0.0000 0.000578 0.000751 0.002507 -0.021883 -0.033192 -0.283805
PTRP 10OCT02 2010.7515 55471 1603 6  -28.4   1224  0.193646   4254068  0.784639    78  0.426666  0.0000 0.000572 0.000745 0.002462 -0.050606 -0.016463 -0.290178
PTRP 10OCT03 2010.7543 55472 1604 0  -28.4   1224  0.194874   4254068  0.784974    78  0.429463  0.0000 0.000580 0.000759 0.002506 -0.014231 -0.047907 -0.277102
PTRP 10OCT04 2010.7570 55473 1604 1  -28.4   1224  0.199066   4254068  0.780745    78  0.445423  0.0000 0.000582 0.000755 0.002516 -0.009649 -0.022144 -0.284845
PTRP 10OCT05 2010.7598 55474 1604 2  -28.4   1224  0.197662   4254068  0.778071    78  0.445127  0.0000 0.000570 0.000734 0.002450 -0.042410 -0.006942 -0.298221
PTRP 10OCT06 2010.7625 55475 1604 3  -28.4   1224  0.203436   4254068  0.779286    78  0.444600  0.0000 0.000569 0.000737 0.002436 -0.047922  0.001302 -0.293263
PTRP 10OCT07 2010.7652 55476 1604 4  -28.4   1224  0.209086   4254068  0.788201    78  0.447262  0.0000 0.000575 0.000741 0.002509 -0.046067 -0.005425 -0.309821
PTRP 10OCT08 2010.7680 55477 1604 5  -28.4   1224  0.210770   4254068  0.800484    78  0.433349  0.0000 0.000571 0.000740 0.002458 -0.041124 -0.016533 -0.293986
PTRP 10OCT09 2010.7707 55478 1604 6  -28.4   1224  0.198012   4254068  0.781511    78  0.477064  0.0000 0.000570 0.000739 0.002461 -0.040145 -0.006458 -0.289864
PTRP 10OCT20 2010.8008 55489 1606 3  -28.4   1224  0.202015   4254068  0.784245    78  0.432741  0.0000 0.000574 0.000739 0.002492 -0.033124 -0.000836 -0.311555
PTRP 10OCT21 2010.8036 55490 1606 4  -28.4   1224  0.206170   4254068  0.781134    78  0.431156  0.0000 0.000577 0.000746 0.002510 -0.026029 -0.001423 -0.298630
PTRP 10OCT22 2010.8063 55491 1606 5  -28.4   1224  0.200856   4254068  0.781233    78  0.452596  0.0000 0.000571 0.000735 0.002465 -0.034149 -0.011332 -0.304873
PTRP 10OCT23 2010.8090 55492 1606 6  -28.4   1224  0.198757   4254068  0.781973    78  0.458866  0.0000 0.000570 0.000734 0.002454 -0.043366 -0.007152 -0.299914
PTRP 10OCT24 2010.8118 55493 1607 0  -28.4   1224  0.201157   4254068  0.779554    78  0.460661  0.0000 0.000571 0.000738 0.002464 -0.051971  0.016423 -0.299743
PTRP 10OCT25 2010.8145 55494 1607 1  -28.4   1224  0.200258   4254068  0.781142    78  0.462543  0.0000 0.000570 0.000734 0.002462 -0.038425  0.010156 -0.300006
PTRP 10OCT26 2010.8172 55495 1607 2  -28.4   1224  0.201529   4254068  0.780796    78  0.444429  0.0000 0.000570 0.000744 0.002480 -0.035944  0.005404 -0.291985
PTRP 10OCT27 2010.8200 55496 1607 3  -28.4   1224  0.201454   4254068  0.783217    78  0.449836  0.0000 0.000569 0.000739 0.002471 -0.039198 -0.011187 -0.302312
PTRP 10OCT28 2010.8227 55497 1607 4  -28.4   1224  0.192213   4254068  0.788641    78  0.430070  0.0000 0.000573 0.000733 0.002495 -0.030725 -0.021681 -0.302631
PTRP 10OCT29 2010.8255 55498 1607 5  -28.4   1224  0.194106   4254068  0.791227    78  0.432947  0.0000 0.000568 0.000732 0.002452 -0.045380  0.010422 -0.296276
PTRP 10NOV10 2010.8583 55510 1609 3  -28.4   1224  0.200351   4254068  0.783228    78  0.455473  0.0000 0.000562 0.000734 0.002466 -0.033489 -0.001583 -0.301767
PTRP 10NOV11 2010.8611 55511 1609 4  -28.4   1224  0.202446   4254068  0.783772    78  0.454706  0.0000 0.000568 0.000744 0.002484 -0.046177  0.006419 -0.302101
PTRP 10NOV12 2010.8638 55512 1609 5  -28.4   1224  0.205041   4254068  0.780547    78  0.474302  0.0000 0.000568 0.000744 0.002498 -0.045136 -0.017583 -0.306335
PTRP 10NOV13 2010.8665 55513 1609 6  -28.4   1224  0.202796   4254068  0.781390    78  0.461588  0.0000 0.000624 0.000798 0.002759 -0.022786 -0.037952 -0.287018
PTRP 10NOV14 2010.8693 55514 1610 0  -28.4   1224  0.201468   4254068  0.782146    78  0.450046  0.0000 0.000562 0.000736 0.002457 -0.034342 -0.013505 -0.290622
PTRP 10NOV15 2010.8720 55515 1610 1  -28.4   1224  0.203478   4254068  0.781862    78  0.460980  0.0000 0.000567 0.000745 0.002474 -0.048927  0.007507 -0.293029
PTRP 10NOV17 2010.8775 55517 1610 3  -28.4   1224  0.200083   4254068  0.782020    78  0.460678  0.0000 0.000572 0.000759 0.002539 -0.032666 -0.008739 -0.322607
PTRP 10NOV18 2010.8802 55518 1610 4  -28.4   1224  0.202311   4254068  0.785030    78  0.454249  0.0000 0.000563 0.000746 0.002474 -0.041007 -0.009018 -0.310583
PTRP 10NOV19 2010.8830 55519 1610 5  -28.4   1224  0.202090   4254068  0.784039    78  0.459161  0.0000 0.000567 0.000771 0.002601 -0.083369  0.006526 -0.322382
PTRP 10NOV30 2010.9131 55530 1612 2  -28.4   1224  0.200894   4254068  0.783233    78  0.445404  0.0000 0.000556 0.000747 0.002468 -0.052443 -0.009248 -0.319450
PTRP 10DEC01 2010.9158 55531 1612 3  -28.4   1224  0.200701   4254068  0.781499    78  0.459361  0.0000 0.000553 0.000742 0.002432 -0.029938 -0.017897 -0.297513
PTRP 10DEC02 2010.9185 55532 1612 4  -28.4   1224  0.197550   4254068  0.782954    78  0.461947  0.0000 0.000557 0.000750 0.002476 -0.064828  0.000552 -0.317980
PTRP 10DEC03 2010.9213 55533 1612 5  -28.4   1224  0.196739   4254068  0.780210    78  0.460017  0.0000 0.000561 0.000752 0.002501 -0.049797 -0.000155 -0.325653
PTRP 10DEC04 2010.9240 55534 1612 6  -28.4   1224  0.204621   4254068  0.787044    78  0.440635  0.0000 0.000557 0.000749 0.002497 -0.058515  0.010561 -0.332645
PTRP 10DEC05 2010.9268 55535 1613 0  -28.4   1224  0.197895   4254068  0.787266    78  0.444883  0.0000 0.000556 0.000742 0.002461 -0.049904 -0.012140 -0.302379
PTRP 10DEC07 2010.9322 55537 1613 2  -28.4   1224  0.199372   4254068  0.792414    78  0.385366  0.0000 0.000557 0.000740 0.002456 -0.036641 -0.034172 -0.272048
PTRP 10DEC08 2010.9350 55538 1613 3  -28.4   1224  0.209407   4254068  0.820638    78  0.447076  0.0000 0.000560 0.000744 0.002493 -0.052938 -0.016257 -0.297585
PTRP 10DEC09 2010.9377 55539 1613 4  -28.4   1224  0.228359   4254068  0.814406    78  0.432491  0.0000 0.000568 0.000756 0.002536 -0.059237 -0.004414 -0.307924
PTRP 10DEC10 2010.9405 55540 1613 5  -28.4   1224  0.206123   4254068  0.810115    78  0.385609  0.0000 0.000560 0.000760 0.002511 -0.045782 -0.011652 -0.307498
PTRP 10DEC11 2010.9432 55541 1613 6  -28.4   1224  0.194894   4254068  0.789744    78  0.419791  0.0000 0.000552 0.000743 0.002484 -0.036441  0.008110 -0.314684
PTRP 10DEC12 2010.9459 55542 1614 0  -28.4   1224  0.200737   4254068  0.784572    78  0.435187  0.0000 0.000553 0.000742 0.002483 -0.039164  0.006934 -0.304804
PTRP 10DEC13 2010.9487 55543 1614 1  -28.4   1224  0.200057   4254068  0.785006    78  0.450112  0.0000 0.000562 0.000748 0.002508 -0.041550 -0.011343 -0.295214
PTRP 10DEC14 2010.9514 55544 1614 2  -28.4   1224  0.200857   4254068  0.785851    78  0.451864  0.0000 0.000559 0.000759 0.002511 -0.049802 -0.003154 -0.301277
PTRP 10DEC15 2010.9541 55545 1614 3  -28.4   1224  0.197892   4254068  0.784224    78  0.452643  0.0000 0.000554 0.000742 0.002475 -0.038782  0.000795 -0.306449
PTRP 10DEC16 2010.9569 55546 1614 4  -28.4   1224  0.191673   4254068  0.790255    78  0.443028  0.0000 0.000550 0.000739 0.002455 -0.027960 -0.002645 -0.298786
