site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNUM 17JAN07 2017.0185 57760 1930 6  139.3   1157  0.761919  -3863928 -0.641830    50  0.450281  0.0000 0.000543 0.000650 0.002210  0.007556  0.008062  0.151264
MNUM 17JAN08 2017.0212 57761 1931 0  139.3   1157  0.759146  -3863928 -0.644076    50  0.445431  0.0000 0.000548 0.000652 0.002235  0.012889 -0.005688  0.167420
MNUM 17JAN09 2017.0240 57762 1931 1  139.3   1157  0.759010  -3863928 -0.645439    50  0.439886  0.0000 0.000542 0.000651 0.002201  0.020018  0.005782  0.149464
MNUM 17JAN10 2017.0267 57763 1931 2  139.3   1157  0.759652  -3863928 -0.644975    50  0.438246  0.0000 0.000671 0.000849 0.002830  0.078439  0.061855  0.150852
MNUM 17JAN11 2017.0294 57764 1931 3  139.3   1157  0.757070  -3863928 -0.643550    50  0.437724  0.0000 0.000661 0.000826 0.002727  0.042910  0.018455  0.164875
MNUM 17JAN12 2017.0322 57765 1931 4  139.3   1157  0.759057  -3863928 -0.643729    50  0.463072  0.0000 0.000866 0.001069 0.003492  0.011477  0.094499  0.196609
MNUM 17JAN13 2017.0349 57766 1931 5  139.3   1157  0.759868  -3863928 -0.646310    50  0.440521  0.0000 0.000544 0.000649 0.002206  0.010561  0.003144  0.150091
MNUM 17JAN14 2017.0376 57767 1931 6  139.3   1157  0.758798  -3863928 -0.643420    50  0.439586  0.0000 0.000542 0.000650 0.002199  0.028587  0.005349  0.150575
MNUM 17JAN15 2017.0404 57768 1932 0  139.3   1157  0.759736  -3863928 -0.644425    50  0.434048  0.0000 0.000968 0.001186 0.004028  0.003330  0.096961  0.183730
MNUM 17JAN17 2017.0459 57770 1932 2  139.3   1157  0.758982  -3863928 -0.641344    50  0.447036  0.0000 0.000562 0.000664 0.002270  0.034113  0.020874  0.104723
MNUM 17JAN18 2017.0486 57771 1932 3  139.3   1157  0.760836  -3863928 -0.637946    50  0.447350  0.0000 0.000544 0.000649 0.002212  0.015432  0.009805  0.149483
MNUM 17JAN19 2017.0513 57772 1932 4  139.3   1157  0.758137  -3863928 -0.643606    50  0.441902  0.0000 0.000540 0.000645 0.002186  0.026792  0.015625  0.137457
MNUM 17JAN20 2017.0541 57773 1932 5  139.3   1157  0.760969  -3863928 -0.640299    50  0.435240  0.0000 0.000542 0.000648 0.002198  0.026756  0.012454  0.142052
MNUM 17JAN21 2017.0568 57774 1932 6  139.3   1157  0.763459  -3863928 -0.642484    50  0.432112  0.0000 0.000541 0.000650 0.002205  0.022875  0.018658  0.133750
MNUM 17JAN22 2017.0595 57775 1933 0  139.3   1157  0.759118  -3863928 -0.643365    50  0.440536  0.0000 0.000541 0.000651 0.002206  0.014420  0.018394  0.136251
MNUM 17JAN23 2017.0623 57776 1933 1  139.3   1157  0.756336  -3863928 -0.639906    50  0.444523  0.0000 0.000540 0.000648 0.002202  0.015407  0.018077  0.146927
MNUM 17JAN24 2017.0650 57777 1933 2  139.3   1157  0.759850  -3863928 -0.640340    50  0.434099  0.0000 0.000539 0.000643 0.002177  0.017854  0.010864  0.139144
MNUM 17JAN25 2017.0678 57778 1933 3  139.3   1157  0.760186  -3863928 -0.640853    50  0.434316  0.0000 0.000539 0.000644 0.002177  0.023257  0.005849  0.139460
MNUM 17JAN26 2017.0705 57779 1933 4  139.3   1157  0.762534  -3863928 -0.641870    50  0.433139  0.0000 0.000543 0.000648 0.002203  0.016282  0.014880  0.137791
MNUM 17JAN27 2017.0732 57780 1933 5  139.3   1157  0.761441  -3863928 -0.641262    50  0.436715  0.0000 0.000553 0.000663 0.002240  0.016201  0.003293  0.149097
MNUM 17JAN28 2017.0760 57781 1933 6  139.3   1157  0.762596  -3863928 -0.638138    50  0.432275  0.0000 0.000542 0.000649 0.002212  0.010433  0.000893  0.149406
MNUM 17JAN29 2017.0787 57782 1934 0  139.3   1157  0.762261  -3863928 -0.639804    50  0.447138  0.0000 0.000540 0.000648 0.002190  0.018794  0.012224  0.144458
MNUM 17JAN30 2017.0815 57783 1934 1  139.3   1157  0.762719  -3863928 -0.643339    50  0.437076  0.0000 0.000539 0.000643 0.002170  0.020390  0.003525  0.134551
MNUM 17JAN31 2017.0842 57784 1934 2  139.3   1157  0.763469  -3863928 -0.641279    50  0.440809  0.0000 0.000547 0.000653 0.002211  0.023345  0.009480  0.141251
MNUM 17FEB01 2017.0869 57785 1934 3  139.3   1157  0.764207  -3863928 -0.639673    50  0.438028  0.0000 0.000541 0.000649 0.002197  0.019643  0.014593  0.126901
MNUM 17FEB03 2017.0924 57787 1934 5  139.3   1157  0.764238  -3863928 -0.642813    50  0.448786  0.0000 0.000538 0.000647 0.002184  0.014989  0.012005  0.150011
MNUM 17FEB04 2017.0951 57788 1934 6  139.3   1157  0.766020  -3863928 -0.638435    50  0.462575  0.0000 0.000541 0.000646 0.002191  0.022637  0.017075  0.142022
MNUM 17FEB05 2017.0979 57789 1935 0  139.3   1157  0.763606  -3863928 -0.637687    50  0.457392  0.0000 0.000541 0.000646 0.002191  0.018865  0.024194  0.130680
MNUM 17FEB07 2017.1034 57791 1935 2  139.3   1157  0.760468  -3863928 -0.635345    50  0.442150  0.0000 0.000608 0.000745 0.002496  0.025437 -0.007138  0.154520
MNUM 17FEB08 2017.1061 57792 1935 3  139.3   1157  0.762109  -3863928 -0.636310    50  0.451029  0.0000 0.000878 0.001046 0.003634 -0.037079  0.034178  0.249244
MNUM 17FEB09 2017.1088 57793 1935 4  139.3   1157  0.762079  -3863928 -0.637674    50  0.448299  0.0000 0.000538 0.000645 0.002177  0.023152  0.020746  0.152435
MNUM 17FEB10 2017.1116 57794 1935 5  139.3   1157  0.763967  -3863928 -0.640471    50  0.442380  0.0000 0.000917 0.001101 0.003776 -0.012219  0.051205  0.219062
MNUM 17FEB11 2017.1143 57795 1935 6  139.3   1157  0.761987  -3863928 -0.642857    50  0.437461  0.0000 0.000542 0.000646 0.002193  0.015907  0.002974  0.144784
MNUM 17FEB13 2017.1198 57797 1936 1  139.3   1157  0.760997  -3863928 -0.637147    50  0.430293  0.0000 0.000539 0.000646 0.002187  0.014242 -0.002792  0.149678
MNUM 17FEB14 2017.1225 57798 1936 2  139.3   1157  0.763482  -3863928 -0.638113    50  0.435142  0.0000 0.000540 0.000645 0.002186  0.024032  0.022828  0.155797
MNUM 17FEB15 2017.1253 57799 1936 3  139.3   1157  0.758901  -3863928 -0.631965    50  0.439528  0.0000 0.000542 0.000647 0.002204  0.013271  0.005339  0.157268
MNUM 17FEB16 2017.1280 57800 1936 4  139.3   1157  0.764004  -3863928 -0.638030    50  0.435813  0.0000 0.000543 0.000650 0.002209  0.019259  0.012443  0.148203
MNUM 17FEB17 2017.1307 57801 1936 5  139.3   1157  0.765069  -3863928 -0.640533    50  0.432339  0.0000 0.000638 0.000771 0.002617  0.023275  0.009038  0.148864
MNUM 17FEB18 2017.1335 57802 1936 6  139.3   1157  0.763895  -3863928 -0.637022    50  0.419182  0.0000 0.000542 0.000644 0.002189  0.015428 -0.007545  0.142859
MNUM 17FEB19 2017.1362 57803 1937 0  139.3   1157  0.761464  -3863928 -0.634314    50  0.430172  0.0000 0.000537 0.000645 0.002175  0.019771  0.014853  0.141887
MNUM 17FEB20 2017.1389 57804 1937 1  139.3   1157  0.763235  -3863928 -0.635110    50  0.430633  0.0000 0.000540 0.000645 0.002183  0.019854  0.016818  0.147028
MNUM 17FEB21 2017.1417 57805 1937 2  139.3   1157  0.763499  -3863928 -0.636269    50  0.441078  0.0000 0.000543 0.000643 0.002196  0.014617  0.008263  0.150251
MNUM 17FEB22 2017.1444 57806 1937 3  139.3   1157  0.762770  -3863928 -0.632446    50  0.442368  0.0000 0.000543 0.000647 0.002199  0.020859  0.009246  0.132839
MNUM 17FEB23 2017.1472 57807 1937 4  139.3   1157  0.763462  -3863928 -0.635033    50  0.428077  0.0000 0.000541 0.000642 0.002180  0.019923  0.014224  0.143691
MNUM 17FEB24 2017.1499 57808 1937 5  139.3   1157  0.765489  -3863928 -0.634919    50  0.429942  0.0000 0.000547 0.000647 0.002204  0.015094  0.019614  0.133968
MNUM 17FEB25 2017.1526 57809 1937 6  139.3   1157  0.762698  -3863928 -0.636458    50  0.439876  0.0000 0.000540 0.000646 0.002191  0.016472  0.010548  0.145279
MNUM 17FEB26 2017.1554 57810 1938 0  139.3   1157  0.766194  -3863928 -0.634992    50  0.439613  0.0000 0.000542 0.000645 0.002206  0.017099  0.005427  0.163082
MNUM 17FEB27 2017.1581 57811 1938 1  139.3   1157  0.764278  -3863928 -0.634446    50  0.441548  0.0000 0.000549 0.000665 0.002260  0.020242  0.000188  0.149634
MNUM 17FEB28 2017.1608 57812 1938 2  139.3   1157  0.765141  -3863928 -0.636301    50  0.435303  0.0000 0.000541 0.000645 0.002199  0.022663 -0.000059  0.152333
MNUM 17MAR01 2017.1636 57813 1938 3  139.3   1157  0.766567  -3863928 -0.640969    50  0.426246  0.0000 0.000544 0.000647 0.002195  0.018330  0.005197  0.142754
MNUM 17MAR02 2017.1663 57814 1938 4  139.3   1157  0.763917  -3863928 -0.637256    50  0.437188  0.0000 0.000538 0.000645 0.002184  0.013131 -0.000410  0.143655
MNUM 17MAR03 2017.1691 57815 1938 5  139.3   1157  0.764438  -3863928 -0.634154    50  0.438326  0.0000 0.000539 0.000647 0.002193  0.014460  0.002872  0.145745
MNUM 17MAR04 2017.1718 57816 1938 6  139.3   1157  0.764029  -3863928 -0.637971    50  0.441185  0.0000 0.000542 0.000644 0.002196  0.016850  0.010003  0.151580
MNUM 17MAR05 2017.1745 57817 1939 0  139.3   1157  0.764350  -3863928 -0.635669    50  0.441135  0.0000 0.000540 0.000647 0.002194  0.019591  0.007867  0.148922
MNUM 17MAR06 2017.1773 57818 1939 1  139.3   1157  0.764989  -3863928 -0.628863    50  0.436860  0.0000 0.000546 0.000658 0.002250  0.038782  0.019907  0.133587
MNUM 17MAR07 2017.1800 57819 1939 2  139.3   1157  0.762070  -3863928 -0.632482    50  0.435838  0.0000 0.000588 0.000719 0.002410  0.037779  0.033951  0.152379
MNUM 17MAR15 2017.2019 57827 1940 3  139.3   1157  0.764838  -3863928 -0.632041    50  0.446666  0.0000 0.000575 0.000702 0.002360  0.030384  0.043705  0.136494
MNUM 17MAR16 2017.2047 57828 1940 4  139.3   1157  0.764351  -3863928 -0.635696    50  0.437025  0.0000 0.000544 0.000655 0.002216  0.031635  0.017404  0.139410
MNUM 17MAR17 2017.2074 57829 1940 5  139.3   1157  0.768398  -3863928 -0.633530    50  0.437792  0.0000 0.000544 0.000651 0.002213  0.022049  0.006248  0.146028
MNUM 17MAR19 2017.2129 57831 1941 0  139.3   1157  0.763363  -3863928 -0.634358    50  0.439106  0.0000 0.000538 0.000646 0.002179  0.016250  0.010316  0.132853
MNUM 17MAR20 2017.2156 57832 1941 1  139.3   1157  0.764946  -3863928 -0.634274    50  0.437293  0.0000 0.000541 0.000649 0.002197  0.006577  0.019416  0.136603
MNUM 17MAR21 2017.2183 57833 1941 2  139.3   1157  0.764220  -3863928 -0.636241    50  0.432230  0.0000 0.000538 0.000643 0.002170  0.019552  0.020513  0.124142
MNUM 17MAR22 2017.2211 57834 1941 3  139.3   1157  0.765724  -3863928 -0.633524    50  0.441698  0.0000 0.000541 0.000649 0.002192  0.027533  0.005535  0.137834
MNUM 17MAR24 2017.2266 57836 1941 5  139.3   1157  0.765534  -3863928 -0.632660    50  0.443350  0.0000 0.000554 0.000655 0.002221 -0.010842 -0.020327  0.136727
MNUM 17MAR25 2017.2293 57837 1941 6  139.3   1157  0.764375  -3863928 -0.632879    50  0.435826  0.0000 0.000540 0.000643 0.002177  0.011592  0.029040  0.126569
MNUM 17MAR26 2017.2320 57838 1942 0  139.3   1157  0.766984  -3863928 -0.634773    50  0.445609  0.0000 0.000541 0.000650 0.002202  0.013808  0.026035  0.127026
MNUM 17MAR27 2017.2348 57839 1942 1  139.3   1157  0.763890  -3863928 -0.634899    50  0.434503  0.0000 0.000778 0.000895 0.003112 -0.038219  0.043108  0.146603
MNUM 17MAR28 2017.2375 57840 1942 2  139.3   1157  0.766349  -3863928 -0.632482    50  0.433854  0.0000 0.000543 0.000648 0.002203  0.018783  0.002835  0.140453
MNUM 17MAR29 2017.2402 57841 1942 3  139.3   1157  0.766064  -3863928 -0.631703    50  0.439082  0.0000 0.000603 0.000719 0.002453  0.003313  0.009491  0.156588
MNUM 17MAR30 2017.2430 57842 1942 4  139.3   1157  0.764288  -3863928 -0.630877    50  0.425772  0.0000 0.000538 0.000645 0.002179  0.004503  0.021423  0.142265
MNUM 17MAR31 2017.2457 57843 1942 5  139.3   1157  0.766386  -3863928 -0.634482    50  0.427257  0.0000 0.000560 0.000671 0.002279  0.021150  0.030110  0.151140
MNUM 17APR01 2017.2485 57844 1942 6  139.3   1157  0.765643  -3863928 -0.631368    50  0.430822  0.0000 0.000540 0.000646 0.002191  0.010477  0.012978  0.131535
MNUM 17APR02 2017.2512 57845 1943 0  139.3   1157  0.768677  -3863928 -0.632781    50  0.433200  0.0000 0.000543 0.000649 0.002199  0.013919 -0.015721  0.140983
MNUM 17APR03 2017.2539 57846 1943 1  139.3   1157  0.766568  -3863928 -0.632751    50  0.428444  0.0000 0.000541 0.000647 0.002196  0.011096 -0.005727  0.142425
MNUM 17APR04 2017.2567 57847 1943 2  139.3   1157  0.767573  -3863928 -0.630833    50  0.431865  0.0000 0.000543 0.000648 0.002197  0.009171  0.008126  0.141318
MNUM 17APR05 2017.2594 57848 1943 3  139.3   1157  0.769432  -3863928 -0.631394    50  0.432619  0.0000 0.000957 0.001034 0.003689 -0.044146  0.055412  0.131098
MNUM 17APR06 2017.2621 57849 1943 4  139.3   1157  0.768236  -3863928 -0.632419    50  0.432420  0.0000 0.000544 0.000648 0.002205  0.014874  0.012174  0.140280
MNUM 17APR07 2017.2649 57850 1943 5  139.3   1157  0.768894  -3863928 -0.632534    50  0.444741  0.0000 0.000542 0.000651 0.002196  0.020280  0.007977  0.131475
MNUM 17APR08 2017.2676 57851 1943 6  139.3   1157  0.771476  -3863928 -0.635104    50  0.438782  0.0000 0.000543 0.000643 0.002193  0.019892  0.007999  0.149333
MNUM 17APR09 2017.2704 57852 1944 0  139.3   1157  0.767346  -3863928 -0.634554    50  0.424052  0.0000 0.000542 0.000648 0.002200  0.020656  0.018123  0.146016
MNUM 17APR10 2017.2731 57853 1944 1  139.3   1157  0.767939  -3863928 -0.632170    50  0.429127  0.0000 0.000543 0.000645 0.002207  0.010950  0.016631  0.137710
MNUM 17APR12 2017.2786 57855 1944 3  139.3   1157  0.772053  -3863928 -0.630641    50  0.437313  0.0000 0.000652 0.000780 0.002679  0.005071  0.044964  0.151950
MNUM 17APR13 2017.2813 57856 1944 4  139.3   1157  0.768457  -3863928 -0.629874    50  0.437844  0.0000 0.000543 0.000648 0.002199  0.012046  0.004085  0.139808
MNUM 17APR14 2017.2841 57857 1944 5  139.3   1157  0.766752  -3863928 -0.627901    50  0.428684  0.0000 0.000542 0.000651 0.002213  0.011706  0.001475  0.132827
MNUM 17APR15 2017.2868 57858 1944 6  139.3   1157  0.770683  -3863928 -0.628125    50  0.430329  0.0000 0.000541 0.000643 0.002184  0.007917  0.016505  0.132812
MNUM 17APR16 2017.2895 57859 1945 0  139.3   1157  0.768381  -3863928 -0.626997    50  0.435887  0.0000 0.000543 0.000649 0.002208  0.019070  0.025622  0.145328
MNUM 17APR17 2017.2923 57860 1945 1  139.3   1157  0.770913  -3863928 -0.629319    50  0.434494  0.0000 0.000543 0.000651 0.002214  0.005158  0.002013  0.141361
MNUM 17APR18 2017.2950 57861 1945 2  139.3   1157  0.768570  -3863928 -0.627558    50  0.439416  0.0000 0.000542 0.000656 0.002219  0.008244  0.003712  0.128786
MNUM 17APR19 2017.2977 57862 1945 3  139.3   1157  0.771427  -3863928 -0.628835    50  0.438194  0.0000 0.000541 0.000657 0.002250  0.001359  0.004243  0.142155
MNUM 17APR20 2017.3005 57863 1945 4  139.3   1157  0.769426  -3863928 -0.627311    50  0.444361  0.0000 0.000538 0.000644 0.002179  0.017234  0.003686  0.135399
MNUM 17APR21 2017.3032 57864 1945 5  139.3   1157  0.769760  -3863928 -0.626912    50  0.431627  0.0000 0.000541 0.000647 0.002197  0.009548  0.008499  0.141840
MNUM 17APR22 2017.3060 57865 1945 6  139.3   1157  0.769265  -3863928 -0.624468    50  0.435743  0.0000 0.000541 0.000651 0.002205  0.012171  0.010973  0.143138
MNUM 17APR23 2017.3087 57866 1946 0  139.3   1157  0.768574  -3863928 -0.625254    50  0.443043  0.0000 0.000719 0.000832 0.002853 -0.038026  0.013411  0.160950
MNUM 17APR25 2017.3142 57868 1946 2  139.3   1157  0.766830  -3863928 -0.625587    50  0.428043  0.0000 0.000544 0.000654 0.002225  0.014165  0.006773  0.159341
MNUM 17APR26 2017.3169 57869 1946 3  139.3   1157  0.766666  -3863928 -0.625827    50  0.419354  0.0000 0.000963 0.001049 0.003790 -0.050100 -0.051720  0.075410
MNUM 17APR27 2017.3196 57870 1946 4  139.3   1157  0.766849  -3863928 -0.626277    50  0.434524  0.0000 0.000545 0.000649 0.002214  0.004512  0.009316  0.139895
MNUM 17APR28 2017.3224 57871 1946 5  139.3   1157  0.770167  -3863928 -0.629096    50  0.434583  0.0000 0.000550 0.000660 0.002235  0.017886  0.012330  0.170736
MNUM 17APR29 2017.3251 57872 1946 6  139.3   1157  0.767091  -3863928 -0.628376    50  0.436362  0.0000 0.000546 0.000653 0.002214  0.017112  0.015819  0.138722
MNUM 17APR30 2017.3279 57873 1947 0  139.3   1157  0.767497  -3863928 -0.625545    50  0.437679  0.0000 0.000545 0.000652 0.002219  0.011140 -0.006726  0.138018
MNUM 17MAY01 2017.3306 57874 1947 1  139.3   1157  0.767322  -3863928 -0.629182    50  0.435036  0.0000 0.000600 0.000724 0.002433 -0.004597 -0.003955  0.131400
MNUM 17MAY02 2017.3333 57875 1947 2  139.3   1157  0.770458  -3863928 -0.628001    50  0.431098  0.0000 0.000543 0.000648 0.002208  0.008962  0.003770  0.123455
MNUM 17MAY03 2017.3361 57876 1947 3  139.3   1157  0.769138  -3863928 -0.626696    50  0.431963  0.0000 0.000542 0.000648 0.002211  0.007589  0.011129  0.139407
MNUM 17MAY04 2017.3388 57877 1947 4  139.3   1157  0.768480  -3863928 -0.626247    50  0.431349  0.0000 0.000920 0.001011 0.003649 -0.048785 -0.054508  0.087754
MNUM 17MAY05 2017.3415 57878 1947 5  139.3   1157  0.768732  -3863928 -0.627139    50  0.435975  0.0000 0.000553 0.000658 0.002255  0.029106  0.018924  0.150355
MNUM 17MAY06 2017.3443 57879 1947 6  139.3   1157  0.768944  -3863928 -0.627098    50  0.436384  0.0000 0.000543 0.000647 0.002199  0.014209 -0.003358  0.151358
MNUM 17MAY07 2017.3470 57880 1948 0  139.3   1157  0.770262  -3863928 -0.628657    50  0.431419  0.0000 0.000542 0.000649 0.002196  0.010273 -0.006676  0.121130
MNUM 17MAY08 2017.3498 57881 1948 1  139.3   1157  0.772053  -3863928 -0.627303    50  0.433412  0.0000 0.000899 0.000993 0.003576 -0.038750 -0.020925  0.075654
MNUM 17MAY10 2017.3552 57883 1948 3  139.3   1157  0.768564  -3863928 -0.625278    50  0.432860  0.0000 0.000550 0.000655 0.002226  0.000852 -0.010495  0.162740
MNUM 17MAY11 2017.3580 57884 1948 4  139.3   1157  0.772377  -3863928 -0.626582    50  0.432702  0.0000 0.000547 0.000652 0.002220  0.022495  0.007799  0.149336
MNUM 17MAY12 2017.3607 57885 1948 5  139.3   1157  0.768721  -3863928 -0.624091    50  0.432106  0.0000 0.000541 0.000648 0.002199  0.022432  0.004237  0.134181
MNUM 17MAY13 2017.3634 57886 1948 6  139.3   1157  0.770031  -3863928 -0.627198    50  0.429806  0.0000 0.000569 0.000682 0.002335 -0.004917  0.011584  0.130800
MNUM 17MAY15 2017.3689 57888 1949 1  139.3   1157  0.767248  -3863928 -0.626005    50  0.436161  0.0000 0.000544 0.000643 0.002211  0.009417 -0.002062  0.158343
MNUM 17MAY16 2017.3717 57889 1949 2  139.3   1157  0.770165  -3863928 -0.623336    50  0.430724  0.0000 0.000965 0.001061 0.003947 -0.032264 -0.036148  0.146671
MNUM 17MAY17 2017.3744 57890 1949 3  139.3   1157  0.771344  -3863928 -0.628586    50  0.434999  0.0000 0.000561 0.000672 0.002289 -0.000924  0.007170  0.125668
MNUM 17MAY18 2017.3771 57891 1949 4  139.3   1157  0.767067  -3863928 -0.621662    50  0.434758  0.0000 0.000947 0.001070 0.003903  0.037197 -0.005510  0.084302
MNUM 17MAY19 2017.3799 57892 1949 5  139.3   1157  0.766632  -3863928 -0.618900    50  0.441465  0.0000 0.000549 0.000660 0.002243  0.040693  0.039764  0.133839
MNUM 17MAY20 2017.3826 57893 1949 6  139.3   1157  0.772264  -3863928 -0.623554    50  0.435459  0.0000 0.000542 0.000647 0.002202  0.009438  0.007136  0.150768
MNUM 17MAY21 2017.3854 57894 1950 0  139.3   1157  0.773421  -3863928 -0.626817    50  0.442737  0.0000 0.000543 0.000649 0.002210  0.017434  0.007413  0.158226
MNUM 17MAY22 2017.3881 57895 1950 1  139.3   1157  0.767934  -3863928 -0.623010    50  0.433697  0.0000 0.000863 0.000991 0.003492 -0.025439 -0.037692  0.071579
MNUM 17MAY23 2017.3908 57896 1950 2  139.3   1157  0.769600  -3863928 -0.622382    50  0.422300  0.0000 0.000941 0.001053 0.003867 -0.001826 -0.016376  0.085672
MNUM 17MAY24 2017.3936 57897 1950 3  139.3   1157  0.770136  -3863928 -0.621350    50  0.438780  0.0000 0.000547 0.000656 0.002243  0.012523  0.010923  0.137535
MNUM 17MAY26 2017.3990 57899 1950 5  139.3   1157  0.769993  -3863928 -0.620140    50  0.437336  0.0000 0.000544 0.000649 0.002228  0.013817 -0.003488  0.153969
MNUM 17MAY27 2017.4018 57900 1950 6  139.3   1157  0.768730  -3863928 -0.620989    50  0.453208  0.0000 0.000834 0.000958 0.003375  0.007529 -0.009542  0.039005
MNUM 17MAY28 2017.4045 57901 1951 0  139.3   1157  0.769410  -3863928 -0.623010    50  0.437910  0.0000 0.000539 0.000642 0.002186  0.016621  0.004958  0.124973
MNUM 17MAY29 2017.4073 57902 1951 1  139.3   1157  0.772971  -3863928 -0.622663    50  0.439018  0.0000 0.000543 0.000647 0.002205  0.016660  0.014370  0.124068
MNUM 17MAY30 2017.4100 57903 1951 2  139.3   1157  0.773944  -3863928 -0.624832    50  0.427724  0.0000 0.000545 0.000645 0.002209  0.016829  0.017470  0.140806
MNUM 17MAY31 2017.4127 57904 1951 3  139.3   1157  0.773944  -3863928 -0.622810    50  0.432142  0.0000 0.000544 0.000647 0.002210  0.014362  0.002921  0.155179
MNUM 17JUN01 2017.4155 57905 1951 4  139.3   1157  0.773848  -3863928 -0.620257    50  0.441006  0.0000 0.000541 0.000642 0.002192  0.017424  0.013109  0.151482
MNUM 17JUN02 2017.4182 57906 1951 5  139.3   1157  0.772944  -3863928 -0.620421    50  0.431303  0.0000 0.000546 0.000658 0.002256 -0.003295 -0.006083  0.141185
MNUM 17JUN03 2017.4209 57907 1951 6  139.3   1157  0.774297  -3863928 -0.622508    50  0.437850  0.0000 0.000543 0.000648 0.002206  0.018687  0.033701  0.136686
MNUM 17JUN04 2017.4237 57908 1952 0  139.3   1157  0.769494  -3863928 -0.621808    50  0.436143  0.0000 0.000579 0.000699 0.002370  0.014276  0.034199  0.137643
MNUM 17JUN05 2017.4264 57909 1952 1  139.3   1157  0.770593  -3863928 -0.618085    50  0.437522  0.0000 0.000542 0.000648 0.002206  0.018187  0.012634  0.150416
MNUM 17JUN06 2017.4292 57910 1952 2  139.3   1157  0.770372  -3863928 -0.620168    50  0.435991  0.0000 0.000541 0.000653 0.002220  0.017362 -0.002418  0.141221
MNUM 17JUN07 2017.4319 57911 1952 3  139.3   1157  0.772590  -3863928 -0.621235    50  0.431406  0.0000 0.000539 0.000643 0.002190  0.013500  0.001114  0.142985
