site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VIRC 04APR18 2004.2957 53113 1267 0 -119.6  -3183 -0.755627   4356902 -0.000276  2013  0.927813  0.1000 0.000480 0.000620 0.001853  0.013607 -0.036268 -0.106444
VIRC 04APR19 2004.2984 53114 1267 1 -119.6  -3183 -0.755018   4356902  0.002947  2013  0.937053  0.1000 0.000480 0.000619 0.001855  0.008189 -0.022783 -0.121576
VIRC 04APR20 2004.3012 53115 1267 2 -119.6  -3183 -0.751082   4356902 -0.003733  2013  0.928512  0.1000 0.000481 0.000620 0.001865  0.001832 -0.010205 -0.116551
VIRC 04APR21 2004.3039 53116 1267 3 -119.6  -3183 -0.748779   4356902 -0.003553  2013  0.948512  0.1000 0.000479 0.000617 0.001843  0.017288 -0.022869 -0.115541
VIRC 04JUN16 2004.4572 53172 1275 3 -119.6  -3183 -0.759479   4356902 -0.000399  2013  0.931971  0.1000 0.000490 0.000627 0.001904  0.041258 -0.042314 -0.137767
VIRC 04JUN17 2004.4600 53173 1275 4 -119.6  -3183 -0.759461   4356902  0.000521  2013  0.925259  0.1000 0.000502 0.000624 0.001920  0.007058 -0.010612 -0.142326
VIRC 04JUN18 2004.4627 53174 1275 5 -119.6  -3183 -0.759058   4356902 -0.000381  2013  0.931278  0.1000 0.000492 0.000630 0.001908  0.028138 -0.037901 -0.130521
VIRC 04JUN19 2004.4654 53175 1275 6 -119.6  -3183 -0.761049   4356902 -0.000624  2013  0.927474  0.1000 0.000484 0.000612 0.001857  0.003946 -0.021845 -0.106401
VIRC 04JUN20 2004.4682 53176 1276 0 -119.6  -3183 -0.761142   4356902  0.000191  2013  0.938164  0.1000 0.000486 0.000612 0.001857  0.007619 -0.025507 -0.122470
VIRC 04JUN21 2004.4709 53177 1276 1 -119.6  -3183 -0.760929   4356902 -0.001612  2013  0.936559  0.1000 0.000488 0.000615 0.001871  0.016107 -0.021843 -0.128864
VIRC 04JUN22 2004.4736 53178 1276 2 -119.6  -3183 -0.759583   4356902 -0.002980  2013  0.939042  0.1000 0.000483 0.000610 0.001859  0.006098 -0.021965 -0.125653
VIRC 04JUN23 2004.4764 53179 1276 3 -119.6  -3183 -0.763139   4356902  0.000064  2013  0.937296  0.1000 0.000490 0.000617 0.001883  0.005400 -0.025137 -0.127753
VIRC 04JUN24 2004.4791 53180 1276 4 -119.6  -3183 -0.760448   4356902  0.000761  2013  0.937640  0.1000 0.000487 0.000613 0.001861 -0.001902 -0.029027 -0.114376
VIRC 04JUN25 2004.4819 53181 1276 5 -119.6  -3183 -0.760269   4356902 -0.000834  2013  0.936241  0.1000 0.000494 0.000628 0.001949  0.032715 -0.038150 -0.115225
VIRC 04JUN26 2004.4846 53182 1276 6 -119.6  -3183 -0.761162   4356902 -0.000430  2013  0.932324  0.1000 0.000486 0.000613 0.001857  0.011702 -0.023657 -0.132288
VIRC 04JUN27 2004.4873 53183 1277 0 -119.6  -3183 -0.761613   4356902 -0.001468  2013  0.935021  0.1000 0.000484 0.000614 0.001871  0.003074 -0.019481 -0.129791
VIRC 04JUN28 2004.4901 53184 1277 1 -119.6  -3183 -0.758220   4356902 -0.000866  2013  0.933928  0.1000 0.000486 0.000613 0.001889 -0.000718 -0.000612 -0.133818
VIRC 04JUN29 2004.4928 53185 1277 2 -119.6  -3183 -0.760791   4356902 -0.000351  2013  0.938066  0.1000 0.000496 0.000626 0.001902 -0.018295 -0.011013 -0.097559
VIRC 04JUN30 2004.4956 53186 1277 3 -119.6  -3183 -0.759743   4356902 -0.002920  2013  0.933497  0.1000 0.000488 0.000615 0.001874 -0.003626 -0.009402 -0.123125
VIRC 04JUL01 2004.4983 53187 1277 4 -119.6  -3183 -0.760708   4356902 -0.002350  2013  0.936102  0.1000 0.000484 0.000615 0.001857 -0.001376 -0.020482 -0.140525
VIRC 04JUL02 2004.5010 53188 1277 5 -119.6  -3183 -0.760306   4356902 -0.005048  2013  0.933741  0.1000 0.000485 0.000616 0.001871  0.003304 -0.013958 -0.135443
VIRC 04JUL03 2004.5038 53189 1277 6 -119.6  -3183 -0.760265   4356902 -0.002838  2013  0.934842  0.1000 0.000482 0.000613 0.001849  0.001422 -0.018041 -0.126655
VIRC 04JUL04 2004.5065 53190 1278 0 -119.6  -3183 -0.763951   4356902 -0.001071  2013  0.940596  0.1000 0.000488 0.000615 0.001863  0.004424 -0.022778 -0.117593
VIRC 04JUL05 2004.5092 53191 1278 1 -119.6  -3183 -0.761086   4356902 -0.003355  2013  0.941064  0.1000 0.000488 0.000614 0.001865  0.002684 -0.026207 -0.134194
VIRC 04JUL06 2004.5120 53192 1278 2 -119.6  -3183 -0.762243   4356902 -0.003898  2013  0.933358  0.1000 0.000487 0.000628 0.001894 -0.001588 -0.004904 -0.135568
VIRC 04JUL07 2004.5147 53193 1278 3 -119.6  -3183 -0.764741   4356902 -0.004167  2013  0.934600  0.1000 0.000494 0.000631 0.001933  0.014152  0.002182 -0.151314
VIRC 04JUL08 2004.5175 53194 1278 4 -119.6  -3183 -0.762349   4356902 -0.003995  2013  0.939923  0.1000 0.000485 0.000614 0.001861 -0.006001 -0.003868 -0.131566
VIRC 04JUL09 2004.5202 53195 1278 5 -119.6  -3183 -0.761868   4356902 -0.002169  2013  0.937661  0.1000 0.000485 0.000613 0.001863 -0.007009 -0.001218 -0.129226
VIRC 04JUL10 2004.5229 53196 1278 6 -119.6  -3183 -0.762564   4356902 -0.002386  2013  0.931934  0.1000 0.000478 0.000612 0.001855 -0.002086 -0.016278 -0.147532
VIRC 04JUL11 2004.5257 53197 1279 0 -119.6  -3183 -0.762367   4356902 -0.001778  2013  0.934527  0.1000 0.000479 0.000616 0.001872 -0.004259 -0.016492 -0.158287
VIRC 04JUL12 2004.5284 53198 1279 1 -119.6  -3183 -0.761901   4356902 -0.002678  2013  0.940193  0.1000 0.000481 0.000616 0.001862 -0.005927 -0.008405 -0.139147
VIRC 04JUL13 2004.5311 53199 1279 2 -119.6  -3183 -0.764913   4356902 -0.003181  2013  0.935950  0.1000 0.000476 0.000607 0.001835 -0.000071 -0.004734 -0.141031
VIRC 04JUL14 2004.5339 53200 1279 3 -119.6  -3183 -0.762147   4356902 -0.003137  2013  0.939955  0.1000 0.000481 0.000609 0.001849 -0.004174  0.001485 -0.143856
VIRC 04JUL15 2004.5366 53201 1279 4 -119.6  -3183 -0.762099   4356902 -0.002104  2013  0.944452  0.1000 0.000481 0.000606 0.001851  0.005893 -0.008132 -0.150789
VIRC 04JUL16 2004.5394 53202 1279 5 -119.6  -3183 -0.764106   4356902 -0.001494  2013  0.942458  0.1000 0.000523 0.000633 0.001980 -0.024049  0.003607 -0.175566
VIRC 04JUL17 2004.5421 53203 1279 6 -119.6  -3183 -0.763719   4356902 -0.003312  2013  0.941725  0.1000 0.000481 0.000606 0.001848 -0.002556 -0.009730 -0.161035
VIRC 04JUL18 2004.5448 53204 1280 0 -119.6  -3183 -0.763335   4356902 -0.002712  2013  0.933960  0.1000 0.000483 0.000606 0.001857  0.000451 -0.010742 -0.152596
VIRC 04JUL19 2004.5476 53205 1280 1 -119.6  -3183 -0.764749   4356902 -0.003839  2013  0.934953  0.1000 0.000489 0.000606 0.001867 -0.015754  0.009631 -0.152278
VIRC 04OCT23 2004.8104 53301 1293 6 -119.6  -3183 -0.762154   4356902 -0.002082  2013  0.944831  0.1000 0.000482 0.000613 0.001848 -0.025217  0.023051 -0.143910
VIRC 04OCT24 2004.8131 53302 1294 0 -119.6  -3183 -0.763224   4356902 -0.003755  2013  0.944591  0.1000 0.000484 0.000610 0.001837 -0.034701  0.018034 -0.137473
VIRC 04OCT25 2004.8159 53303 1294 1 -119.6  -3183 -0.764687   4356902 -0.002487  2013  0.942317  0.1000 0.000481 0.000608 0.001828 -0.032405  0.015413 -0.152248
VIRC 04OCT26 2004.8186 53304 1294 2 -119.6  -3183 -0.767002   4356902 -0.000829  2013  0.928225  0.1000 0.000499 0.000631 0.001898 -0.013674  0.001007 -0.179339
VIRC 04OCT27 2004.8214 53305 1294 3 -119.6  -3183 -0.764795   4356902 -0.002650  2013  0.935484  0.1000 0.000494 0.000617 0.001846 -0.020233 -0.017668 -0.173181
VIRC 04OCT28 2004.8241 53306 1294 4 -119.6  -3183 -0.766367   4356902 -0.003664  2013  0.935965  0.1000 0.000500 0.000625 0.001885 -0.033630  0.010590 -0.141137
VIRC 04OCT30 2004.8296 53308 1294 6 -119.6  -3183 -0.765356   4356902 -0.006694  2013  0.940026  0.1000 0.000497 0.000621 0.001857 -0.032163  0.004705 -0.158334
VIRC 04OCT31 2004.8323 53309 1295 0 -119.6  -3183 -0.763297   4356902 -0.003713  2013  0.938575  0.1000 0.000477 0.000609 0.001814 -0.030181  0.001583 -0.154794
VIRC 04NOV01 2004.8350 53310 1295 1 -119.6  -3183 -0.763629   4356902 -0.002458  2013  0.935857  0.1000 0.000497 0.000617 0.001856 -0.031635 -0.003304 -0.178223
VIRC 04NOV02 2004.8378 53311 1295 2 -119.6  -3183 -0.766015   4356902 -0.002161  2013  0.938625  0.1000 0.000479 0.000608 0.001820 -0.020965  0.005195 -0.150295
VIRC 04NOV03 2004.8405 53312 1295 3 -119.6  -3183 -0.765027   4356902 -0.002896  2013  0.938414  0.1000 0.000498 0.000620 0.001883 -0.030711  0.010261 -0.172115
VIRC 04NOV04 2004.8433 53313 1295 4 -119.6  -3183 -0.767939   4356902  0.000653  2013  0.926394  0.1000 0.000478 0.000606 0.001795 -0.033283 -0.010356 -0.123538
VIRC 04NOV05 2004.8460 53314 1295 5 -119.6  -3183 -0.763393   4356902 -0.006356  2013  0.940120  0.1000 0.000481 0.000607 0.001820 -0.039734 -0.003221 -0.142836
VIRC 04NOV06 2004.8487 53315 1295 6 -119.6  -3183 -0.765262   4356902 -0.001776  2013  0.937855  0.1000 0.000484 0.000607 0.001827 -0.035762 -0.002761 -0.152647
VIRC 04NOV07 2004.8515 53316 1296 0 -119.6  -3183 -0.766011   4356902 -0.001009  2013  0.938637  0.1000 0.000486 0.000605 0.001818 -0.016236 -0.008112 -0.152804
VIRC 04NOV08 2004.8542 53317 1296 1 -119.6  -3183 -0.763003   4356902 -0.001784  2013  0.939778  0.1000 0.000510 0.000638 0.001930 -0.030934 -0.024893 -0.183267
VIRC 04NOV09 2004.8569 53318 1296 2 -119.6  -3183 -0.766032   4356902 -0.004101  2013  0.939690  0.1000 0.000502 0.000619 0.001872 -0.039691 -0.003854 -0.164850
VIRC 04NOV10 2004.8597 53319 1296 3 -119.6  -3183 -0.763332   4356902 -0.002492  2013  0.938770  0.1000 0.000485 0.000609 0.001837 -0.037187 -0.005755 -0.148676
VIRC 04NOV11 2004.8624 53320 1296 4 -119.6  -3183 -0.761635   4356902  0.000598  2013  0.918712  0.1000 0.000496 0.000623 0.001921 -0.022473 -0.046545 -0.158261
VIRC 04NOV12 2004.8652 53321 1296 5 -119.6  -3183 -0.764473   4356902 -0.002308  2013  0.933541  0.1000 0.000486 0.000604 0.001830 -0.017100 -0.006069 -0.152484
VIRC 04NOV13 2004.8679 53322 1296 6 -119.6  -3183 -0.765649   4356902 -0.001993  2013  0.939200  0.1000 0.000486 0.000605 0.001838 -0.014969 -0.013712 -0.163663
VIRC 04NOV14 2004.8706 53323 1297 0 -119.6  -3183 -0.764064   4356902 -0.002589  2013  0.937828  0.1000 0.000485 0.000604 0.001842 -0.015422 -0.018865 -0.156056
VIRC 04NOV15 2004.8734 53324 1297 1 -119.6  -3183 -0.763533   4356902 -0.002497  2013  0.943482  0.1000 0.000487 0.000601 0.001850 -0.022190 -0.016221 -0.168491
VIRC 04NOV16 2004.8761 53325 1297 2 -119.6  -3183 -0.765282   4356902 -0.002847  2013  0.944636  0.1000 0.000481 0.000602 0.001822 -0.020598 -0.015225 -0.142596
VIRC 04NOV17 2004.8789 53326 1297 3 -119.6  -3183 -0.767040   4356902 -0.002248  2013  0.937447  0.1000 0.000483 0.000596 0.001810 -0.024247 -0.020578 -0.160892
VIRC 04NOV18 2004.8816 53327 1297 4 -119.6  -3183 -0.766551   4356902 -0.002874  2013  0.935536  0.1000 0.000494 0.000608 0.001866  0.003984 -0.025945 -0.141240
VIRC 04NOV19 2004.8843 53328 1297 5 -119.6  -3183 -0.765504   4356902 -0.001546  2013  0.935802  0.1000 0.000509 0.000620 0.001903  0.002082 -0.022067 -0.174125
VIRC 04NOV20 2004.8871 53329 1297 6 -119.6  -3183 -0.766107   4356902 -0.001969  2013  0.934583  0.1000 0.000483 0.000601 0.001821 -0.016234 -0.031515 -0.154260
VIRC 04NOV21 2004.8898 53330 1298 0 -119.6  -3183 -0.766117   4356902 -0.002401  2013  0.936122  0.1000 0.000482 0.000597 0.001816 -0.020076 -0.021804 -0.163143
VIRC 04NOV22 2004.8925 53331 1298 1 -119.6  -3183 -0.766013   4356902 -0.001779  2013  0.936267  0.1000 0.000479 0.000594 0.001789 -0.027689 -0.016711 -0.155430
VIRC 04NOV23 2004.8953 53332 1298 2 -119.6  -3183 -0.766512   4356902 -0.002708  2013  0.939649  0.1000 0.000487 0.000610 0.001839 -0.007848 -0.030815 -0.162722
VIRC 04NOV24 2004.8980 53333 1298 3 -119.6  -3183 -0.765596   4356902 -0.001902  2013  0.944709  0.1000 0.000488 0.000607 0.001847  0.001205 -0.031347 -0.165344
VIRC 04NOV25 2004.9008 53334 1298 4 -119.6  -3183 -0.766167   4356902 -0.003983  2013  0.946766  0.1000 0.000499 0.000607 0.001860 -0.024146 -0.011898 -0.174823
VIRC 04NOV26 2004.9035 53335 1298 5 -119.6  -3183 -0.766008   4356902 -0.004440  2013  0.942348  0.1000 0.000481 0.000593 0.001819 -0.033662 -0.025330 -0.160987
VIRC 04NOV27 2004.9062 53336 1298 6 -119.6  -3183 -0.763912   4356902 -0.002683  2013  0.940965  0.1000 0.000474 0.000584 0.001778 -0.035998  0.000086 -0.145077
VIRC 04NOV28 2004.9090 53337 1299 0 -119.6  -3183 -0.765663   4356902 -0.002363  2013  0.936588  0.1000 0.000477 0.000586 0.001805 -0.039687 -0.021398 -0.157179
VIRC 04NOV29 2004.9117 53338 1299 1 -119.6  -3183 -0.766765   4356902 -0.001740  2013  0.931781  0.1000 0.000481 0.000587 0.001801 -0.036819 -0.019685 -0.148068
VIRC 04DEC02 2004.9199 53341 1299 4 -119.6  -3183 -0.767734   4356902 -0.001654  2013  0.933044  0.1000 0.000483 0.000610 0.001840  0.019238 -0.052503 -0.154854
VIRC 04DEC03 2004.9227 53342 1299 5 -119.6  -3183 -0.766371   4356902 -0.001704  2013  0.938818  0.1000 0.000478 0.000594 0.001798 -0.012691 -0.035880 -0.148306
VIRC 04DEC04 2004.9254 53343 1299 6 -119.6  -3183 -0.767122   4356902 -0.002236  2013  0.938847  0.1000 0.000483 0.000593 0.001813 -0.014814 -0.028516 -0.149046
VIRC 04DEC05 2004.9281 53344 1300 0 -119.6  -3183 -0.767195   4356902 -0.002783  2013  0.937684  0.1000 0.000480 0.000584 0.001792 -0.020327 -0.017720 -0.127624
VIRC 04DEC06 2004.9309 53345 1300 1 -119.6  -3183 -0.767520   4356902 -0.002216  2013  0.935559  0.1000 0.000479 0.000590 0.001781 -0.013553 -0.025545 -0.129979
VIRC 04DEC07 2004.9336 53346 1300 2 -119.6  -3183 -0.770183   4356902 -0.004006  2013  0.931101  0.1000 0.000488 0.000601 0.001821 -0.004590 -0.032324 -0.151993
VIRC 04DEC08 2004.9363 53347 1300 3 -119.6  -3183 -0.760531   4356902 -0.005261  2013  0.958158  0.1000 0.000480 0.000597 0.001794  0.008412 -0.050381 -0.145348
VIRC 04DEC09 2004.9391 53348 1300 4 -119.6  -3183 -0.768634   4356902 -0.004133  2013  0.949702  0.1000 0.000477 0.000587 0.001763 -0.021605 -0.021830 -0.138414
VIRC 04DEC10 2004.9418 53349 1300 5 -119.6  -3183 -0.767742   4356902 -0.004362  2013  0.945236  0.1000 0.000497 0.000610 0.001840 -0.017023 -0.019971 -0.156102
VIRC 04DEC11 2004.9446 53350 1300 6 -119.6  -3183 -0.766206   4356902 -0.004347  2013  0.945629  0.1000 0.000484 0.000600 0.001813 -0.022479  0.004263 -0.132413
VIRC 04DEC12 2004.9473 53351 1301 0 -119.6  -3183 -0.767578   4356902 -0.002592  2013  0.941222  0.1000 0.000482 0.000601 0.001820 -0.007517 -0.013660 -0.142373
VIRC 04DEC13 2004.9500 53352 1301 1 -119.6  -3183 -0.768481   4356902 -0.002636  2013  0.936524  0.1000 0.000478 0.000599 0.001809 -0.007091 -0.025812 -0.138365
VIRC 04DEC14 2004.9528 53353 1301 2 -119.6  -3183 -0.768914   4356902 -0.000146  2013  0.937208  0.1000 0.000480 0.000611 0.001808 -0.022792 -0.022560 -0.153494
VIRC 04DEC15 2004.9555 53354 1301 3 -119.6  -3183 -0.768206   4356902 -0.001373  2013  0.938211  0.1000 0.000477 0.000599 0.001787 -0.028573 -0.026371 -0.160035
VIRC 04DEC16 2004.9582 53355 1301 4 -119.6  -3183 -0.769053   4356902 -0.002300  2013  0.934395  0.1000 0.000478 0.000604 0.001812 -0.057038 -0.006003 -0.148288
VIRC 04DEC17 2004.9610 53356 1301 5 -119.6  -3183 -0.766110   4356902 -0.002059  2013  0.934716  0.1000 0.000474 0.000583 0.001761 -0.034192 -0.000648 -0.142303
VIRC 04DEC18 2004.9637 53357 1301 6 -119.6  -3183 -0.766331   4356902 -0.000722  2013  0.936626  0.1000 0.000475 0.000585 0.001765 -0.029063 -0.016973 -0.141822
VIRC 04DEC19 2004.9665 53358 1302 0 -119.6  -3183 -0.768893   4356902 -0.001497  2013  0.938548  0.1000 0.000475 0.000588 0.001776 -0.032217 -0.014290 -0.148330
VIRC 04DEC20 2004.9692 53359 1302 1 -119.6  -3183 -0.767925   4356902 -0.001968  2013  0.941260  0.1000 0.000472 0.000587 0.001757 -0.042726 -0.012127 -0.136085
VIRC 04DEC21 2004.9719 53360 1302 2 -119.6  -3183 -0.769017   4356902 -0.000940  2013  0.934849  0.1000 0.000479 0.000597 0.001822 -0.066193 -0.001526 -0.129319
VIRC 04DEC22 2004.9747 53361 1302 3 -119.6  -3183 -0.767729   4356902 -0.000744  2013  0.934451  0.1000 0.000480 0.000602 0.001829 -0.062001  0.003085 -0.126612
VIRC 04DEC23 2004.9774 53362 1302 4 -119.6  -3183 -0.767080   4356902  0.000193  2013  0.931967  0.1000 0.000476 0.000589 0.001782 -0.043939  0.001856 -0.135380
VIRC 04DEC24 2004.9802 53363 1302 5 -119.6  -3183 -0.769778   4356902 -0.001705  2013  0.936240  0.1000 0.000474 0.000587 0.001771 -0.037074 -0.017554 -0.133194
VIRC 04DEC25 2004.9829 53364 1302 6 -119.6  -3183 -0.768589   4356902 -0.002660  2013  0.943064  0.1000 0.000474 0.000590 0.001778 -0.044280 -0.001496 -0.137998
VIRC 04DEC26 2004.9856 53365 1303 0 -119.6  -3183 -0.768895   4356902 -0.002389  2013  0.940532  0.1000 0.000479 0.000606 0.001814 -0.016151 -0.024215 -0.148321
VIRC 04DEC27 2004.9884 53366 1303 1 -119.6  -3183 -0.769463   4356902 -0.002620  2013  0.934767  0.1000 0.000482 0.000618 0.001854  0.001150 -0.023108 -0.148617
VIRC 04DEC28 2004.9911 53367 1303 2 -119.6  -3183 -0.769929   4356902 -0.002497  2013  0.935768  0.1000 0.000484 0.000620 0.001848  0.006994 -0.014389 -0.134745
VIRC 04DEC30 2004.9966 53369 1303 4 -119.6  -3183 -0.771512   4356902 -0.003754  2013  0.932770  0.1000 0.000480 0.000618 0.001831  0.012440 -0.050052 -0.138741
VIRC 04DEC31 2004.9993 53370 1303 5 -119.6  -3183 -0.769526   4356902 -0.004567  2013  0.936911  0.1000 0.000508 0.000645 0.001979 -0.021598  0.057749 -0.182055
VIRC 05JAN01 2005.0021 53371 1303 6 -119.6  -3183 -0.768665   4356902 -0.004293  2013  0.941618  0.1000 0.000514 0.000650 0.002024 -0.027577  0.092054 -0.146025
VIRC 05JAN02 2005.0048 53372 1304 0 -119.6  -3183 -0.765984   4356902 -0.003113  2013  0.936944  0.1000 0.000501 0.000635 0.001944 -0.003288  0.054808 -0.150376
VIRC 05JAN03 2005.0075 53373 1304 1 -119.6  -3183 -0.767394   4356902 -0.003024  2013  0.938891  0.1000 0.000493 0.000629 0.001894 -0.000251  0.001868 -0.147628
VIRC 05JAN04 2005.0103 53374 1304 2 -119.6  -3183 -0.767535   4356902 -0.002852  2013  0.938880  0.1000 0.000493 0.000625 0.001881 -0.001014  0.001706 -0.143647
VIRC 05JAN05 2005.0130 53375 1304 3 -119.6  -3183 -0.768048   4356902 -0.004591  2013  0.937673  0.1000 0.000488 0.000623 0.001862 -0.003972 -0.004222 -0.142643
VIRC 05JAN06 2005.0157 53376 1304 4 -119.6  -3183 -0.768269   4356902 -0.006433  2013  0.938586  0.1000 0.000502 0.000634 0.001906 -0.025274 -0.003354 -0.116641
VIRC 05JAN07 2005.0185 53377 1304 5 -119.6  -3183 -0.768294   4356902 -0.006608  2013  0.945483  0.1000 0.000491 0.000625 0.001877 -0.006971  0.008119 -0.147079
VIRC 05JAN08 2005.0212 53378 1304 6 -119.6  -3183 -0.766892   4356902 -0.005196  2013  0.945806  0.1000 0.000518 0.000631 0.002051 -0.039180  0.111880 -0.198970
