site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VEN2 99MAR03 1999.1677 51240  999 3   12.4  -3395 -0.811690   5033627  0.093635    57  0.502784  0.0000 0.000499 0.000659 0.001888  0.046403 -0.033362 -0.116213
VEN2 99MAR04 1999.1704 51241  999 4   12.4  -3395 -0.810129   5033627  0.092760    57  0.501600  0.0000 0.000497 0.000662 0.001884  0.043713 -0.030099 -0.089027
VEN2 99MAR05 1999.1732 51242  999 5   12.4  -3395 -0.812486   5033627  0.095693    57  0.496493  0.0000 0.000492 0.000655 0.001853  0.048350 -0.026549 -0.088889
VEN2 99MAR06 1999.1759 51243  999 6   12.4  -3395 -0.811832   5033627  0.095484    57  0.494783  0.0000 0.000503 0.000676 0.001912  0.040078 -0.022864 -0.103656
VEN2 99MAR08 1999.1814 51245 1000 1   12.4  -3395 -0.810429   5033627  0.096214    57  0.497479  0.0000 0.000501 0.000663 0.001898  0.040068 -0.018879 -0.097467
VEN2 99MAR09 1999.1841 51246 1000 2   12.4  -3395 -0.811443   5033627  0.095856    57  0.501146  0.0000 0.000499 0.000660 0.001881  0.044832 -0.025295 -0.099924
VEN2 99MAR10 1999.1869 51247 1000 3   12.4  -3395 -0.809784   5033627  0.093413    57  0.500741  0.0000 0.000506 0.000676 0.001934  0.081982 -0.038971 -0.112959
VEN2 99MAR11 1999.1896 51248 1000 4   12.4  -3395 -0.810353   5033627  0.094580    57  0.495076  0.0000 0.000498 0.000659 0.001888  0.029649 -0.010164 -0.072829
VEN2 99MAR12 1999.1923 51249 1000 5   12.4  -3395 -0.811945   5033627  0.092967    57  0.499099  0.0000 0.000500 0.000670 0.001899  0.025525 -0.001942 -0.090794
VEN2 99MAR13 1999.1951 51250 1000 6   12.4  -3395 -0.811295   5033627  0.094744    57  0.501495  0.0000 0.000500 0.000674 0.001884  0.046065 -0.021840 -0.095684
VEN2 99MAR15 1999.2005 51252 1001 1   12.4  -3395 -0.807355   5033627  0.093997    57  0.499343  0.0000 0.000506 0.000678 0.001895  0.041847 -0.051088 -0.071946
VEN2 99MAR16 1999.2033 51253 1001 2   12.4  -3395 -0.804873   5033627  0.093797    57  0.492662  0.0000 0.000519 0.000695 0.001937  0.046163 -0.025268 -0.101745
VEN2 99MAR17 1999.2060 51254 1001 3   12.4  -3395 -0.810424   5033627  0.095535    57  0.487609  0.0000 0.000500 0.000671 0.001885  0.034312 -0.009055 -0.068871
VEN2 99MAR18 1999.2088 51255 1001 4   12.4  -3395 -0.808816   5033627  0.096430    57  0.494758  0.0000 0.000504 0.000668 0.001893  0.035561 -0.032453 -0.100391
VEN2 99MAR19 1999.2115 51256 1001 5   12.4  -3395 -0.809912   5033627  0.093616    57  0.499015  0.0000 0.000499 0.000676 0.001888  0.047974 -0.031287 -0.093909
VEN2 99MAR20 1999.2142 51257 1001 6   12.4  -3395 -0.811339   5033627  0.092245    57  0.499869  0.0000 0.000506 0.000671 0.001930  0.051290 -0.016561 -0.076058
VEN2 99MAR22 1999.2197 51259 1002 1   12.4  -3395 -0.810768   5033627  0.092957    57  0.495252  0.0000 0.000505 0.000673 0.001907  0.036133  0.000431 -0.067166
VEN2 99MAR23 1999.2225 51260 1002 2   12.4  -3395 -0.808304   5033627  0.094836    57  0.497282  0.0000 0.000502 0.000672 0.001890  0.028744 -0.017838 -0.063853
VEN2 99MAR24 1999.2252 51261 1002 3   12.4  -3395 -0.808561   5033627  0.094460    57  0.504274  0.0000 0.000499 0.000676 0.001899  0.032230 -0.019862 -0.070909
VEN2 99MAR25 1999.2279 51262 1002 4   12.4  -3395 -0.810543   5033627  0.096402    57  0.503187  0.0000 0.000502 0.000673 0.001899  0.050321 -0.018759 -0.078307
VEN2 99MAR26 1999.2307 51263 1002 5   12.4  -3395 -0.807393   5033627  0.094310    57  0.501489  0.0000 0.000502 0.000673 0.001908  0.049301 -0.026125 -0.078695
VEN2 99MAR29 1999.2389 51266 1003 1   12.4  -3395 -0.810428   5033627  0.097248    57  0.502837  0.0000 0.000499 0.000669 0.001878  0.031458 -0.003235 -0.079490
VEN2 99APR01 1999.2471 51269 1003 4   12.4  -3395 -0.810476   5033627  0.096805    57  0.498624  0.0000 0.000501 0.000670 0.001895  0.037963 -0.024390 -0.089906
VEN2 99APR02 1999.2498 51270 1003 5   12.4  -3395 -0.813177   5033627  0.096341    57  0.499959  0.0000 0.000500 0.000675 0.001891  0.043930 -0.027315 -0.076349
VEN2 99APR03 1999.2526 51271 1003 6   12.4  -3395 -0.813191   5033627  0.096515    57  0.505813  0.0000 0.000499 0.000672 0.001888  0.043390 -0.007019 -0.082490
VEN2 99APR05 1999.2580 51273 1004 1   12.4  -3395 -0.811834   5033627  0.097696    57  0.495420  0.0000 0.000496 0.000662 0.001866  0.041090 -0.018670 -0.094295
VEN2 99APR06 1999.2608 51274 1004 2   12.4  -3395 -0.811447   5033627  0.095714    57  0.497344  0.0000 0.000499 0.000670 0.001887  0.035793 -0.036141 -0.072031
VEN2 99APR07 1999.2635 51275 1004 3   12.4  -3395 -0.812781   5033627  0.097410    57  0.501386  0.0000 0.000494 0.000652 0.001849  0.042017 -0.036389 -0.100197
VEN2 99APR08 1999.2663 51276 1004 4   12.4  -3395 -0.810252   5033627  0.094820    57  0.496537  0.0000 0.000498 0.000658 0.001866  0.043939 -0.014862 -0.107350
VEN2 99APR09 1999.2690 51277 1004 5   12.4  -3395 -0.810138   5033627  0.094761    57  0.501100  0.0000 0.000504 0.000679 0.001927  0.055505 -0.034622 -0.075135
VEN2 99APR10 1999.2717 51278 1004 6   12.4  -3395 -0.809761   5033627  0.096540    57  0.496047  0.0000 0.000493 0.000654 0.001846  0.033173 -0.032475 -0.083997
VEN2 99APR12 1999.2772 51280 1005 1   12.4  -3395 -0.811008   5033627  0.095913    57  0.501061  0.0000 0.000496 0.000658 0.001867  0.041059 -0.038760 -0.094159
VEN2 99APR13 1999.2799 51281 1005 2   12.4  -3395 -0.812885   5033627  0.095653    57  0.496030  0.0000 0.000498 0.000658 0.001879  0.040977 -0.037452 -0.092684
VEN2 99APR14 1999.2827 51282 1005 3   12.4  -3395 -0.810176   5033627  0.097902    57  0.500375  0.0000 0.000493 0.000659 0.001867  0.054489 -0.034653 -0.091958
VEN2 99APR15 1999.2854 51283 1005 4   12.4  -3395 -0.810501   5033627  0.096913    57  0.503028  0.0000 0.000493 0.000655 0.001862  0.045618 -0.036554 -0.094037
VEN2 99APR16 1999.2882 51284 1005 5   12.4  -3395 -0.807698   5033627  0.098882    57  0.508192  0.0000 0.000503 0.000681 0.001930  0.042572 -0.041373 -0.062836
VEN2 99APR17 1999.2909 51285 1005 6   12.4  -3395 -0.810436   5033627  0.097521    57  0.493268  0.0000 0.000517 0.000685 0.001951  0.041470 -0.040771 -0.118299
VEN2 99APR19 1999.2964 51287 1006 1   12.4  -3395 -0.808737   5033627  0.099514    57  0.493132  0.0000 0.000494 0.000662 0.001878  0.039748 -0.034417 -0.075113
VEN2 99APR20 1999.2991 51288 1006 2   12.4  -3395 -0.809051   5033627  0.098744    57  0.496884  0.0000 0.000518 0.000669 0.001905  0.058150 -0.036637 -0.113254
VEN2 99APR21 1999.3018 51289 1006 3   12.4  -3395 -0.811531   5033627  0.095482    57  0.498584  0.0000 0.000519 0.000676 0.001932  0.054658 -0.052280 -0.104524
VEN2 99APR22 1999.3046 51290 1006 4   12.4  -3395 -0.811970   5033627  0.100562    57  0.501162  0.0000 0.000523 0.000678 0.001927  0.048363 -0.037979 -0.098532
VEN2 99APR27 1999.3183 51295 1007 2   12.4  -3395 -0.810577   5033627  0.100364    57  0.501637  0.0000 0.000499 0.000674 0.001885  0.060301 -0.036732 -0.084198
VEN2 99APR28 1999.3210 51296 1007 3   12.4  -3395 -0.809637   5033627  0.100358    57  0.500951  0.0000 0.000495 0.000663 0.001870  0.031160 -0.039037 -0.076670
VEN2 99APR29 1999.3238 51297 1007 4   12.4  -3395 -0.811322   5033627  0.100436    57  0.498381  0.0000 0.000496 0.000665 0.001870  0.049476 -0.011734 -0.082000
VEN2 99APR30 1999.3265 51298 1007 5   12.4  -3395 -0.811136   5033627  0.099563    57  0.496497  0.0000 0.000498 0.000670 0.001881  0.045637 -0.015272 -0.076274
VEN2 99MAY01 1999.3292 51299 1007 6   12.4  -3395 -0.810793   5033627  0.097150    57  0.498340  0.0000 0.000499 0.000677 0.001885  0.074071 -0.016985 -0.079287
VEN2 99MAY03 1999.3347 51301 1008 1   12.4  -3395 -0.810546   5033627  0.099996    57  0.501145  0.0000 0.000505 0.000681 0.001915  0.017935 -0.020560 -0.068364
VEN2 99MAY04 1999.3374 51302 1008 2   12.4  -3395 -0.808551   5033627  0.098397    57  0.497525  0.0000 0.000506 0.000675 0.001911  0.006489 -0.019179 -0.088113
VEN2 99MAY05 1999.3402 51303 1008 3   12.4  -3395 -0.808518   5033627  0.099923    57  0.497097  0.0000 0.000513 0.000680 0.001928  0.004361  0.006759 -0.063276
VEN2 99MAY06 1999.3429 51304 1008 4   12.4  -3395 -0.809945   5033627  0.099638    57  0.499735  0.0000 0.000497 0.000671 0.001889  0.048106 -0.035882 -0.068413
VEN2 99MAY07 1999.3457 51305 1008 5   12.4  -3395 -0.809034   5033627  0.098637    57  0.497072  0.0000 0.000495 0.000662 0.001860  0.047238 -0.038054 -0.100335
VEN2 99MAY08 1999.3484 51306 1008 6   12.4  -3395 -0.810951   5033627  0.100678    57  0.500176  0.0000 0.000499 0.000667 0.001870  0.044794 -0.034506 -0.082318
VEN2 99MAY10 1999.3539 51308 1009 1   12.4  -3395 -0.811247   5033627  0.100385    57  0.500719  0.0000 0.000496 0.000665 0.001865  0.041391 -0.025115 -0.088588
VEN2 99MAY11 1999.3566 51309 1009 2   12.4  -3395 -0.810856   5033627  0.099147    57  0.504306  0.0000 0.000503 0.000677 0.001916  0.045160 -0.016701 -0.068031
VEN2 99MAY12 1999.3593 51310 1009 3   12.4  -3395 -0.811384   5033627  0.099054    57  0.505943  0.0000 0.000498 0.000669 0.001878  0.041839 -0.020166 -0.101322
VEN2 99MAY13 1999.3621 51311 1009 4   12.4  -3395 -0.813111   5033627  0.099578    57  0.501715  0.0000 0.000521 0.000700 0.001940  0.040961 -0.019488 -0.073420
VEN2 99MAY14 1999.3648 51312 1009 5   12.4  -3395 -0.812318   5033627  0.099332    57  0.504077  0.0000 0.000497 0.000670 0.001876  0.044151 -0.029444 -0.085396
VEN2 99MAY15 1999.3676 51313 1009 6   12.4  -3395 -0.811615   5033627  0.098059    57  0.501338  0.0000 0.000495 0.000667 0.001868  0.042317 -0.029066 -0.089435
VEN2 99MAY17 1999.3730 51315 1010 1   12.4  -3395 -0.810829   5033627  0.098849    57  0.504952  0.0000 0.000519 0.000694 0.001956  0.022049 -0.019967 -0.083738
VEN2 99MAY18 1999.3758 51316 1010 2   12.4  -3395 -0.810331   5033627  0.099385    57  0.502082  0.0000 0.000498 0.000674 0.001888  0.045724 -0.021768 -0.078477
VEN2 99MAY19 1999.3785 51317 1010 3   12.4  -3395 -0.811162   5033627  0.100608    57  0.494109  0.0000 0.000500 0.000664 0.001890  0.056978 -0.027539 -0.104088
VEN2 99MAY20 1999.3812 51318 1010 4   12.4  -3395 -0.812031   5033627  0.099193    57  0.493248  0.0000 0.000496 0.000665 0.001880  0.046582 -0.029275 -0.091484
VEN2 99MAY21 1999.3840 51319 1010 5   12.4  -3395 -0.809770   5033627  0.097823    57  0.494341  0.0000 0.000497 0.000670 0.001883  0.039223 -0.036550 -0.075846
VEN2 99MAY22 1999.3867 51320 1010 6   12.4  -3395 -0.808933   5033627  0.097652    57  0.496057  0.0000 0.000499 0.000672 0.001892  0.034631 -0.022226 -0.084360
VEN2 99MAY23 1999.3895 51321 1011 0   12.4  -3395 -0.813060   5033627  0.099618    57  0.501199  0.0000 0.000496 0.000667 0.001859  0.041267 -0.020688 -0.084667
VEN2 99MAY24 1999.3922 51322 1011 1   12.4  -3395 -0.812812   5033627  0.099472    57  0.497391  0.0000 0.000497 0.000662 0.001854  0.055853 -0.020662 -0.087293
VEN2 99MAY25 1999.3949 51323 1011 2   12.4  -3395 -0.813527   5033627  0.100295    57  0.501708  0.0000 0.000501 0.000670 0.001891  0.043256 -0.036771 -0.094174
VEN2 99MAY26 1999.3977 51324 1011 3   12.4  -3395 -0.813709   5033627  0.101030    57  0.491728  0.0000 0.000498 0.000661 0.001859  0.055090 -0.030728 -0.094401
VEN2 99MAY27 1999.4004 51325 1011 4   12.4  -3395 -0.812812   5033627  0.100570    57  0.503173  0.0000 0.000500 0.000666 0.001873  0.050039 -0.030842 -0.088492
VEN2 99MAY28 1999.4031 51326 1011 5   12.4  -3395 -0.810872   5033627  0.101181    57  0.510212  0.0000 0.000498 0.000665 0.001872  0.037977 -0.037160 -0.087828
VEN2 99MAY29 1999.4059 51327 1011 6   12.4  -3395 -0.815322   5033627  0.099786    57  0.498995  0.0000 0.000496 0.000666 0.001862  0.043651 -0.024033 -0.090932
VEN2 99MAY31 1999.4114 51329 1012 1   12.4  -3395 -0.813548   5033627  0.102124    57  0.498112  0.0000 0.000497 0.000662 0.001870  0.041508 -0.042081 -0.096301
VEN2 99JUN01 1999.4141 51330 1012 2   12.4  -3395 -0.812155   5033627  0.100605    57  0.505544  0.0000 0.000506 0.000668 0.001883  0.037846 -0.034791 -0.088128
VEN2 99JUN02 1999.4168 51331 1012 3   12.4  -3395 -0.812850   5033627  0.101395    57  0.509047  0.0000 0.000497 0.000660 0.001865  0.037425 -0.041557 -0.097852
VEN2 99JUN03 1999.4196 51332 1012 4   12.4  -3395 -0.811135   5033627  0.103006    57  0.508027  0.0000 0.000506 0.000684 0.001909  0.045211 -0.037340 -0.107042
VEN2 99JUN04 1999.4223 51333 1012 5   12.4  -3395 -0.812157   5033627  0.098040    57  0.503697  0.0000 0.000495 0.000659 0.001851  0.032990 -0.036155 -0.101389
VEN2 99JUN05 1999.4251 51334 1012 6   12.4  -3395 -0.812324   5033627  0.099793    57  0.506567  0.0000 0.000493 0.000654 0.001839  0.044156 -0.030301 -0.104290
VEN2 99JUN07 1999.4305 51336 1013 1   12.4  -3395 -0.812111   5033627  0.102008    57  0.500669  0.0000 0.000510 0.000676 0.001896  0.014110 -0.021957 -0.087460
VEN2 99JUN08 1999.4333 51337 1013 2   12.4  -3395 -0.814849   5033627  0.101947    57  0.499873  0.0000 0.000501 0.000667 0.001885  0.044003 -0.034551 -0.091125
VEN2 99JUN09 1999.4360 51338 1013 3   12.4  -3395 -0.811547   5033627  0.102240    57  0.498958  0.0000 0.000495 0.000663 0.001851  0.038136 -0.037920 -0.100634
VEN2 99JUN10 1999.4387 51339 1013 4   12.4  -3395 -0.811653   5033627  0.102582    57  0.499679  0.0000 0.000495 0.000660 0.001853  0.038119 -0.025689 -0.107249
VEN2 99JUN11 1999.4415 51340 1013 5   12.4  -3395 -0.811985   5033627  0.103048    57  0.495773  0.0000 0.000515 0.000665 0.001897  0.059653 -0.050296 -0.104940
VEN2 99JUN12 1999.4442 51341 1013 6   12.4  -3395 -0.810276   5033627  0.100335    57  0.500592  0.0000 0.000496 0.000658 0.001844  0.043704 -0.027932 -0.098750
VEN2 99JUN14 1999.4497 51343 1014 1   12.4  -3395 -0.813697   5033627  0.101759    57  0.503287  0.0000 0.000523 0.000691 0.001953  0.046294 -0.046030 -0.126215
VEN2 99JUN15 1999.4524 51344 1014 2   12.4  -3395 -0.811385   5033627  0.097492    57  0.506395  0.0000 0.000496 0.000658 0.001856  0.049167 -0.039396 -0.113356
VEN2 99JUN16 1999.4552 51345 1014 3   12.4  -3395 -0.810574   5033627  0.102946    57  0.495055  0.0000 0.000497 0.000651 0.001843  0.037490 -0.028992 -0.115241
VEN2 99JUN17 1999.4579 51346 1014 4   12.4  -3395 -0.811663   5033627  0.105033    57  0.493677  0.0000 0.000514 0.000661 0.001908  0.036113 -0.023581 -0.087999
VEN2 99JUN18 1999.4606 51347 1014 5   12.4  -3395 -0.807971   5033627  0.101490    57  0.515605  0.0000 0.000498 0.000661 0.001873  0.047425 -0.029310 -0.107101
VEN2 99JUN19 1999.4634 51348 1014 6   12.4  -3395 -0.807227   5033627  0.099379    57  0.501362  0.0000 0.000507 0.000666 0.001893  0.029839 -0.029827 -0.091512
VEN2 99JUN21 1999.4689 51350 1015 1   12.4  -3395 -0.808930   5033627  0.102773    57  0.504294  0.0000 0.000498 0.000663 0.001871  0.049359 -0.032724 -0.103965
VEN2 99JUN22 1999.4716 51351 1015 2   12.4  -3395 -0.811998   5033627  0.103071    57  0.498085  0.0000 0.000512 0.000678 0.001922  0.074671 -0.043411 -0.085218
VEN2 99JUN23 1999.4743 51352 1015 3   12.4  -3395 -0.809409   5033627  0.102060    57  0.499892  0.0000 0.000494 0.000656 0.001852  0.044789 -0.031516 -0.097245
VEN2 99JUN24 1999.4771 51353 1015 4   12.4  -3395 -0.810575   5033627  0.102694    57  0.497285  0.0000 0.000500 0.000659 0.001870  0.047825 -0.028107 -0.109010
