site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CACP 18SEP23 2018.7269 58384 2020 0 -118.8   1316  0.539151   3773183  0.268864   828  0.908887  0.0000 0.000570 0.000859 0.002415 -0.000813 -0.083477  0.117338
CACP 18SEP24 2018.7296 58385 2020 1 -118.8   1316  0.541172   3773183  0.271162   828  0.908839  0.0000 0.000554 0.000862 0.002376 -0.033823 -0.026403  0.096783
CACP 18SEP25 2018.7324 58386 2020 2 -118.8   1316  0.544404   3773183  0.273043   828  0.916271  0.0000 0.000568 0.000876 0.002439  0.039041 -0.046919  0.107204
CACP 18SEP26 2018.7351 58387 2020 3 -118.8   1316  0.542575   3773183  0.268771   828  0.925433  0.0000 0.000560 0.000869 0.002400  0.016324 -0.069173  0.132455
CACP 18SEP27 2018.7379 58388 2020 4 -118.8   1316  0.541287   3773183  0.267054   828  0.929730  0.0000 0.000574 0.000902 0.002408  0.003656 -0.033000  0.147868
CACP 18SEP28 2018.7406 58389 2020 5 -118.8   1316  0.539419   3773183  0.265188   828  0.904572  0.0000 0.000565 0.000865 0.002468  0.018288 -0.046629  0.155969
CACP 18SEP29 2018.7433 58390 2020 6 -118.8   1316  0.541512   3773183  0.268356   828  0.910993  0.0000 0.000580 0.000877 0.002451  0.022654 -0.001449  0.127776
CACP 18SEP30 2018.7461 58391 2021 0 -118.8   1316  0.539841   3773183  0.273578   828  0.913170  0.0000 0.000572 0.000874 0.002483 -0.007826 -0.078978  0.176600
CACP 18OCT01 2018.7488 58392 2021 1 -118.8   1316  0.542282   3773183  0.270015   828  0.917564  0.0000 0.000555 0.000848 0.002364  0.014350 -0.022267  0.127074
CACP 18OCT02 2018.7515 58393 2021 2 -118.8   1316  0.540673   3773183  0.267327   828  0.927409  0.0000 0.000569 0.000887 0.002391  0.046625 -0.097928  0.153766
CACP 18OCT03 2018.7543 58394 2021 3 -118.8   1316  0.539764   3773183  0.270597   828  0.907936  0.0000 0.000559 0.000850 0.002389 -0.035457 -0.052732  0.121579
CACP 18OCT04 2018.7570 58395 2021 4 -118.8   1316  0.540051   3773183  0.267029   828  0.905017  0.0000 0.000569 0.000912 0.002468 -0.061046 -0.050352  0.154491
CACP 18OCT05 2018.7598 58396 2021 5 -118.8   1316  0.540277   3773183  0.270558   828  0.908468  0.0000 0.000556 0.000887 0.002348 -0.047220 -0.060536  0.221520
CACP 18OCT06 2018.7625 58397 2021 6 -118.8   1316  0.541992   3773183  0.270214   828  0.925468  0.0000 0.000581 0.000897 0.002455 -0.020455 -0.102199  0.212111
CACP 18OCT07 2018.7652 58398 2022 0 -118.8   1316  0.540259   3773183  0.271536   828  0.931433  0.0000 0.000598 0.000890 0.002555  0.010031 -0.042747  0.136076
CACP 18OCT08 2018.7680 58399 2022 1 -118.8   1316  0.536919   3773183  0.269327   828  0.927016  0.0000 0.000566 0.000866 0.002439 -0.003744  0.012565  0.144067
CACP 18OCT09 2018.7707 58400 2022 2 -118.8   1316  0.539218   3773183  0.269928   828  0.914181  0.0000 0.000550 0.000846 0.002364 -0.027196 -0.024773  0.113442
CACP 18OCT10 2018.7734 58401 2022 3 -118.8   1316  0.541753   3773183  0.272551   828  0.914325  0.0000 0.000578 0.000895 0.002445 -0.017651 -0.048860  0.152511
CACP 18OCT11 2018.7762 58402 2022 4 -118.8   1316  0.539264   3773183  0.270523   828  0.927300  0.0000 0.000569 0.000877 0.002453  0.024788 -0.057972  0.099804
CACP 18OCT12 2018.7789 58403 2022 5 -118.8   1316  0.537227   3773183  0.268577   828  0.925131  0.0000 0.000560 0.000874 0.002407 -0.004653 -0.062431  0.149719
CACP 18OCT13 2018.7817 58404 2022 6 -118.8   1316  0.542057   3773183  0.272241   828  0.926042  0.0000 0.000585 0.000889 0.002428 -0.008389 -0.003224  0.158230
CACP 18OCT14 2018.7844 58405 2023 0 -118.8   1316  0.540397   3773183  0.268774   828  0.916122  0.0000 0.000572 0.000843 0.002416  0.003360 -0.086740  0.116098
CACP 18OCT15 2018.7871 58406 2023 1 -118.8   1316  0.542372   3773183  0.271028   828  0.915173  0.0000 0.000572 0.000858 0.002415  0.002020 -0.051166  0.126407
CACP 18OCT16 2018.7899 58407 2023 2 -118.8   1316  0.542820   3773183  0.267945   828  0.916062  0.0000 0.000597 0.000904 0.002536 -0.001998 -0.012195  0.159923
CACP 18OCT17 2018.7926 58408 2023 3 -118.8   1316  0.541176   3773183  0.270609   828  0.913833  0.0000 0.000556 0.000836 0.002337 -0.003685 -0.103517  0.138551
CACP 18OCT18 2018.7953 58409 2023 4 -118.8   1316  0.540481   3773183  0.271787   828  0.917398  0.0000 0.000566 0.000817 0.002363  0.084759 -0.074825  0.078521
CACP 18OCT19 2018.7981 58410 2023 5 -118.8   1316  0.540665   3773183  0.269378   828  0.916056  0.0000 0.000571 0.000865 0.002395 -0.005757 -0.085391  0.102754
CACP 18OCT20 2018.8008 58411 2023 6 -118.8   1316  0.540246   3773183  0.268761   828  0.913157  0.0000 0.000557 0.000823 0.002341  0.003514 -0.040566  0.112201
CACP 18OCT21 2018.8036 58412 2024 0 -118.8   1316  0.543469   3773183  0.269965   828  0.909626  0.0000 0.000555 0.000814 0.002384 -0.039853 -0.069419  0.111268
CACP 18OCT22 2018.8063 58413 2024 1 -118.8   1316  0.539237   3773183  0.267366   828  0.912065  0.0000 0.000585 0.000877 0.002465  0.028680 -0.023135  0.138663
CACP 18OCT23 2018.8090 58414 2024 2 -118.8   1316  0.538522   3773183  0.272260   828  0.915602  0.0000 0.000560 0.000827 0.002342  0.015627 -0.072288  0.117814
CACP 18OCT24 2018.8118 58415 2024 3 -118.8   1316  0.537707   3773183  0.269641   828  0.918486  0.0000 0.000628 0.000891 0.002560 -0.007818 -0.056811  0.143707
CACP 18OCT25 2018.8145 58416 2024 4 -118.8   1316  0.540874   3773183  0.271196   828  0.918351  0.0000 0.000564 0.000841 0.002364 -0.013460 -0.065693  0.118219
CACP 18OCT26 2018.8172 58417 2024 5 -118.8   1316  0.539613   3773183  0.272321   828  0.923460  0.0000 0.000566 0.000865 0.002396  0.005637 -0.035933  0.120754
CACP 18OCT27 2018.8200 58418 2024 6 -118.8   1316  0.539497   3773183  0.268436   828  0.920877  0.0000 0.000557 0.000805 0.002332  0.006178 -0.047270  0.093192
CACP 18OCT28 2018.8227 58419 2025 0 -118.8   1316  0.537281   3773183  0.270877   828  0.926076  0.0000 0.000559 0.000844 0.002396 -0.014814 -0.068599  0.171548
CACP 18OCT29 2018.8255 58420 2025 1 -118.8   1316  0.536346   3773183  0.276451   828  0.925661  0.0000 0.000556 0.000872 0.002390  0.020241 -0.052428  0.187151
CACP 18OCT30 2018.8282 58421 2025 2 -118.8   1316  0.538323   3773183  0.269675   828  0.917475  0.0000 0.000578 0.000833 0.002489 -0.006861 -0.065782  0.103677
CACP 18NOV08 2018.8528 58430 2026 4 -118.8   1316  0.538051   3773183  0.270042   828  0.919496  0.0000 0.000570 0.000835 0.002397 -0.052359 -0.087241  0.168778
CACP 18NOV14 2018.8693 58436 2027 3 -118.8   1316  0.534830   3773183  0.271586   828  0.917385  0.0000 0.000585 0.000856 0.002551  0.003849 -0.159693  0.094532
CACP 18NOV15 2018.8720 58437 2027 4 -118.8   1316  0.535594   3773183  0.272328   828  0.915359  0.0000 0.000586 0.000879 0.002521 -0.021808 -0.053130  0.138071
CACP 18NOV16 2018.8747 58438 2027 5 -118.8   1316  0.536468   3773183  0.265483   828  0.910448  0.0000 0.000585 0.000851 0.002581 -0.028416 -0.056877  0.111136
CACP 18NOV17 2018.8775 58439 2027 6 -118.8   1316  0.534152   3773183  0.267516   828  0.906150  0.0000 0.000603 0.000865 0.002573  0.001774 -0.116774  0.091858
CACP 18NOV18 2018.8802 58440 2028 0 -118.8   1316  0.536020   3773183  0.268856   828  0.920129  0.0000 0.000619 0.000883 0.002680  0.001810 -0.057808  0.103003
CACP 18NOV19 2018.8830 58441 2028 1 -118.8   1316  0.535237   3773183  0.267697   828  0.902863  0.0000 0.000606 0.000917 0.002619  0.000611 -0.059150  0.111899
CACP 18NOV20 2018.8857 58442 2028 2 -118.8   1316  0.535771   3773183  0.269953   828  0.905732  0.0000 0.000616 0.000921 0.002633 -0.028542 -0.121066  0.097530
CACP 18NOV21 2018.8884 58443 2028 3 -118.8   1316  0.537119   3773183  0.269747   828  0.908377  0.0000 0.000594 0.000892 0.002592 -0.012059 -0.080551  0.094903
CACP 18NOV22 2018.8912 58444 2028 4 -118.8   1316  0.534718   3773183  0.270280   828  0.913981  0.0000 0.000625 0.000928 0.002732 -0.030838 -0.106294  0.110705
CACP 18NOV23 2018.8939 58445 2028 5 -118.8   1316  0.532430   3773183  0.270960   828  0.915578  0.0000 0.000627 0.000911 0.002734  0.014692 -0.161021  0.089750
CACP 18NOV24 2018.8966 58446 2028 6 -118.8   1316  0.532410   3773183  0.271424   828  0.911286  0.0000 0.000630 0.000901 0.002670  0.048794 -0.131605  0.080222
CACP 18NOV28 2018.9076 58450 2029 3 -118.8   1316  0.530866   3773183  0.274550   828  0.915900  0.0000 0.000596 0.000892 0.002589 -0.028936 -0.164067  0.109374
CACP 18NOV29 2018.9103 58451 2029 4 -118.8   1316  0.533165   3773183  0.274815   828  0.911788  0.0000 0.000595 0.000882 0.002568 -0.083234 -0.095641  0.168077
CACP 18NOV30 2018.9131 58452 2029 5 -118.8   1316  0.535923   3773183  0.273242   828  0.911943  0.0000 0.000641 0.000926 0.002830 -0.090832 -0.099836  0.155856
CACP 18DEC01 2018.9158 58453 2029 6 -118.8   1316  0.533087   3773183  0.270200   828  0.923578  0.0000 0.000625 0.000919 0.002858 -0.080453 -0.120000  0.130230
CACP 18DEC02 2018.9185 58454 2030 0 -118.8   1316  0.534821   3773183  0.272959   828  0.923689  0.0000 0.000679 0.000998 0.003174  0.036530 -0.147768  0.080882
CACP 18DEC03 2018.9213 58455 2030 1 -118.8   1316  0.534924   3773183  0.274165   828  0.927074  0.0000 0.000644 0.000956 0.002930 -0.026472 -0.177626  0.119331
CACP 18DEC04 2018.9240 58456 2030 2 -118.8   1316  0.535958   3773183  0.269203   828  0.919262  0.0000 0.000635 0.000925 0.002912 -0.051242 -0.151357  0.139394
CACP 18DEC05 2018.9268 58457 2030 3 -118.8   1316  0.536472   3773183  0.269870   828  0.903566  0.0000 0.000623 0.000880 0.002691 -0.024897 -0.056468  0.120649
CACP 18DEC06 2018.9295 58458 2030 4 -118.8   1316  0.532374   3773183  0.276617   828  0.924554  0.0000 0.000604 0.000899 0.002608 -0.038509 -0.033890  0.090773
CACP 18DEC20 2018.9678 58472 2032 4 -118.8   1316  0.532614   3773183  0.276736   828  0.933297  0.0000 0.000586 0.000842 0.002532 -0.051390 -0.151279  0.138486
CACP 18DEC21 2018.9706 58473 2032 5 -118.8   1316  0.529973   3773183  0.271748   828  0.927419  0.0000 0.000598 0.000854 0.002582 -0.048559 -0.097793  0.093382
CACP 18DEC22 2018.9733 58474 2032 6 -118.8   1316  0.531292   3773183  0.273407   828  0.919676  0.0000 0.000590 0.000857 0.002578 -0.051856 -0.136179  0.183640
CACP 18DEC23 2018.9760 58475 2033 0 -118.8   1316  0.531866   3773183  0.275270   828  0.924698  0.0000 0.000584 0.000849 0.002544  0.009014 -0.078318  0.093563
CACP 18DEC24 2018.9788 58476 2033 1 -118.8   1316  0.532243   3773183  0.278577   828  0.915805  0.0000 0.000610 0.000865 0.002659 -0.030695 -0.096970  0.099988
CACP 18DEC25 2018.9815 58477 2033 2 -118.8   1316  0.530776   3773183  0.279205   828  0.926216  0.0000 0.000599 0.000905 0.002655 -0.025453 -0.058421  0.109564
CACP 18DEC26 2018.9843 58478 2033 3 -118.8   1316  0.527889   3773183  0.273909   828  0.915493  0.0000 0.000647 0.000926 0.002910 -0.033617 -0.003992  0.107971
CACP 18DEC27 2018.9870 58479 2033 4 -118.8   1316  0.529658   3773183  0.273366   828  0.924956  0.0000 0.000636 0.000925 0.002903 -0.004056 -0.142432  0.040379
CACP 18DEC28 2018.9897 58480 2033 5 -118.8   1316  0.529480   3773183  0.270062   828  0.926015  0.0000 0.000651 0.001007 0.003081 -0.082481 -0.159265  0.165427
CACP 18DEC29 2018.9925 58481 2033 6 -118.8   1316  0.531139   3773183  0.269033   828  0.914796  0.0000 0.000678 0.001009 0.003132 -0.041200 -0.119553  0.204862
CACP 18DEC30 2018.9952 58482 2034 0 -118.8   1316  0.529854   3773183  0.273920   828  0.923551  0.0000 0.000625 0.000936 0.002788 -0.088030 -0.148576  0.157252
CACP 18DEC31 2018.9979 58483 2034 1 -118.8   1316  0.532958   3773183  0.273606   828  0.913403  0.0000 0.000608 0.000903 0.002725 -0.057842 -0.133528  0.164862
CACP 19JAN01 2019.0007 58484 2034 2 -118.8   1316  0.530643   3773183  0.270662   828  0.922184  0.0000 0.000634 0.000947 0.002887 -0.046215 -0.070373  0.176567
CACP 19JAN02 2019.0034 58485 2034 3 -118.8   1316  0.532568   3773183  0.278535   828  0.920981  0.0000 0.000645 0.000959 0.002966 -0.094965 -0.156144  0.180445
CACP 19JAN03 2019.0062 58486 2034 4 -118.8   1316  0.532799   3773183  0.273054   828  0.915475  0.0000 0.000622 0.000930 0.002730 -0.103682 -0.108900  0.149004
CACP 19JAN04 2019.0089 58487 2034 5 -118.8   1316  0.529791   3773183  0.277198   828  0.930185  0.0000 0.000610 0.000896 0.002639 -0.080459 -0.141410  0.183248
CACP 19JAN05 2019.0116 58488 2034 6 -118.8   1316  0.530387   3773183  0.276311   828  0.929897  0.0000 0.000597 0.000897 0.002642 -0.053329 -0.081390  0.157057
CACP 19JAN06 2019.0144 58489 2035 0 -118.8   1316  0.530527   3773183  0.275131   828  0.917304  0.0000 0.000616 0.000868 0.002665 -0.050601 -0.019074  0.045959
CACP 19JAN07 2019.0171 58490 2035 1 -118.8   1316  0.528270   3773183  0.276381   828  0.915006  0.0000 0.000580 0.000869 0.002502 -0.013680 -0.025565  0.061731
CACP 19JAN08 2019.0198 58491 2035 2 -118.8   1316  0.532471   3773183  0.275227   828  0.924118  0.0000 0.000604 0.000854 0.002574 -0.049920 -0.030923  0.126783
CACP 19JAN09 2019.0226 58492 2035 3 -118.8   1316  0.534091   3773183  0.279774   828  0.923909  0.0000 0.000598 0.000846 0.002515  0.010604  0.048230  0.088440
CACP 19JAN10 2019.0253 58493 2035 4 -118.8   1316  0.531265   3773183  0.277091   828  0.925190  0.0000 0.000616 0.000868 0.002596 -0.026251 -0.051120  0.084854
CACP 19JAN11 2019.0281 58494 2035 5 -118.8   1316  0.528771   3773183  0.278116   828  0.927859  0.0000 0.000626 0.000955 0.002787 -0.047404 -0.059949  0.138853
CACP 19JAN12 2019.0308 58495 2035 6 -118.8   1316  0.531663   3773183  0.274254   828  0.916131  0.0000 0.000637 0.000933 0.002802 -0.016654 -0.091372  0.091087
CACP 19JAN13 2019.0335 58496 2036 0 -118.8   1316  0.530011   3773183  0.275646   828  0.920238  0.0000 0.000601 0.000851 0.002558 -0.007788 -0.080739  0.087223
CACP 19JAN14 2019.0363 58497 2036 1 -118.8   1316  0.527363   3773183  0.273225   828  0.926128  0.0000 0.000606 0.000890 0.002567 -0.019678  0.035661  0.090882
CACP 19JAN15 2019.0390 58498 2036 2 -118.8   1316  0.530213   3773183  0.275601   828  0.907189  0.0000 0.000586 0.000864 0.002472  0.003785 -0.051361  0.113922
CACP 19JAN16 2019.0418 58499 2036 3 -118.8   1316  0.527663   3773183  0.277113   828  0.907717  0.0000 0.000612 0.000900 0.002653 -0.044245 -0.015460  0.089635
CACP 19JAN17 2019.0445 58500 2036 4 -118.8   1316  0.530126   3773183  0.280245   828  0.911566  0.0000 0.000648 0.000974 0.002814 -0.024367 -0.124270  0.098512
CACP 19JAN18 2019.0472 58501 2036 5 -118.8   1316  0.534104   3773183  0.278211   828  0.911540  0.0000 0.000654 0.000944 0.002835  0.007496 -0.063073  0.077097
CACP 19JAN19 2019.0500 58502 2036 6 -118.8   1316  0.529073   3773183  0.274582   828  0.914323  0.0000 0.000636 0.000959 0.002839 -0.082417 -0.160424  0.150145
CACP 19JAN20 2019.0527 58503 2037 0 -118.8   1316  0.530387   3773183  0.277247   828  0.925730  0.0000 0.000650 0.000945 0.002640 -0.051842 -0.162511  0.130903
CACP 19JAN21 2019.0554 58504 2037 1 -118.8   1316  0.529643   3773183  0.278344   828  0.933283  0.0000 0.000662 0.000979 0.003041 -0.032060 -0.026277  0.060924
CACP 19JAN22 2019.0582 58505 2037 2 -118.8   1316  0.532401   3773183  0.279391   828  0.941177  0.0000 0.000776 0.001083 0.003473 -0.044946 -0.038044  0.162919
CACP 19JAN23 2019.0609 58506 2037 3 -118.8   1316  0.529579   3773183  0.279557   828  0.915452  0.0000 0.000667 0.001000 0.002855 -0.041086 -0.000938  0.146595
