site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DIDI 09FEB02 2009.0897 54864 1517 1   27.3  -2775 -0.867352   4137810  0.392542    79  0.266664  0.0870 0.000633 0.000718 0.002321  0.033603  0.068578 -0.167062
DIDI 09FEB05 2009.0979 54867 1517 4   27.3  -2775 -0.876351   4137810  0.392794    79  0.276307  0.0870 0.000973 0.001127 0.003431  0.087190  0.046106 -0.258648
DIDI 09FEB07 2009.1034 54869 1517 6   27.3  -2775 -0.870149   4137810  0.396206    79  0.277399  0.0870 0.001387 0.001687 0.005199  0.123984  0.042543 -0.339841
DIDI 09FEB08 2009.1061 54870 1518 0   27.3  -2775 -0.869751   4137810  0.393587    79  0.263406  0.0870 0.001017 0.001170 0.003632 -0.022565  0.084667 -0.161657
DIDI 09FEB09 2009.1088 54871 1518 1   27.3  -2775 -0.872469   4137810  0.390718    79  0.261099  0.0870 0.000985 0.001072 0.003354  0.012289  0.075588 -0.151204
DIDI 09FEB10 2009.1116 54872 1518 2   27.3  -2775 -0.868976   4137810  0.392604    79  0.251744  0.0870 0.001235 0.001409 0.004080  0.116804  0.004794 -0.278255
DIDI 09FEB11 2009.1143 54873 1518 3   27.3  -2775 -0.869233   4137810  0.391938    79  0.268753  0.0870 0.000915 0.001101 0.003320 -0.054925  0.006084 -0.276087
DIDI 09FEB12 2009.1170 54874 1518 4   27.3  -2775 -0.869462   4137810  0.393078    79  0.268269  0.0870 0.001085 0.001261 0.003766  0.106243  0.011071 -0.287168
DIDI 09FEB13 2009.1198 54875 1518 5   27.3  -2775 -0.872242   4137810  0.393194    79  0.272016  0.0870 0.001163 0.001287 0.003732  0.151518 -0.052315 -0.291983
DIDI 09FEB14 2009.1225 54876 1518 6   27.3  -2775 -0.873399   4137810  0.393492    79  0.271666  0.0870 0.001184 0.001330 0.003882  0.109358  0.001818 -0.255700
DIDI 09FEB15 2009.1253 54877 1519 0   27.3  -2775 -0.869073   4137810  0.393354    79  0.260629  0.0870 0.000945 0.001062 0.003316  0.018407  0.034128 -0.171582
DIDI 09FEB16 2009.1280 54878 1519 1   27.3  -2775 -0.866914   4137810  0.393429    79  0.269438  0.0870 0.000612 0.000783 0.002323 -0.003734  0.034490 -0.148326
DIDI 09FEB17 2009.1307 54879 1519 2   27.3  -2775 -0.866599   4137810  0.391702    79  0.264739  0.0870 0.000487 0.000579 0.001829 -0.055970  0.054329 -0.166124
DIDI 09FEB18 2009.1335 54880 1519 3   27.3  -2775 -0.868220   4137810  0.392988    79  0.272821  0.0870 0.000476 0.000569 0.001801 -0.040495  0.039141 -0.197346
DIDI 09FEB19 2009.1362 54881 1519 4   27.3  -2775 -0.867062   4137810  0.392269    79  0.271133  0.0870 0.000479 0.000571 0.001802 -0.043741  0.035562 -0.185623
DIDI 09FEB20 2009.1389 54882 1519 5   27.3  -2775 -0.866622   4137810  0.391917    79  0.267016  0.0870 0.000476 0.000571 0.001802 -0.046208  0.034655 -0.191923
DIDI 09FEB21 2009.1417 54883 1519 6   27.3  -2775 -0.866796   4137810  0.391312    79  0.266318  0.0870 0.000478 0.000572 0.001797 -0.039183  0.046255 -0.175834
DIDI 09FEB22 2009.1444 54884 1520 0   27.3  -2775 -0.867593   4137810  0.392388    79  0.266481  0.0870 0.000476 0.000573 0.001803 -0.036336  0.048222 -0.171140
DIDI 09FEB23 2009.1472 54885 1520 1   27.3  -2775 -0.865704   4137810  0.391778    79  0.264754  0.0870 0.000483 0.000585 0.001824 -0.051371  0.052234 -0.180310
DIDI 09FEB24 2009.1499 54886 1520 2   27.3  -2775 -0.866831   4137810  0.393164    79  0.269299  0.0870 0.000483 0.000584 0.001827 -0.048223  0.045723 -0.186374
DIDI 09FEB25 2009.1526 54887 1520 3   27.3  -2775 -0.867579   4137810  0.390991    79  0.266209  0.0870 0.000586 0.000654 0.002128 -0.040399  0.060995 -0.213370
DIDI 09FEB26 2009.1554 54888 1520 4   27.3  -2775 -0.867258   4137810  0.392577    79  0.269624  0.0870 0.000581 0.000728 0.002259 -0.120921  0.071469 -0.191291
DIDI 09FEB27 2009.1581 54889 1520 5   27.3  -2775 -0.866828   4137810  0.392639    79  0.267341  0.0870 0.000509 0.000625 0.001948 -0.024043  0.028028 -0.158935
DIDI 09FEB28 2009.1608 54890 1520 6   27.3  -2775 -0.866120   4137810  0.391748    79  0.267560  0.0870 0.000478 0.000572 0.001815 -0.037090  0.051140 -0.179657
DIDI 09MAR01 2009.1636 54891 1521 0   27.3  -2775 -0.865498   4137810  0.393276    79  0.277909  0.0870 0.000588 0.000658 0.002134 -0.039538  0.059549 -0.215856
DIDI 09MAR02 2009.1663 54892 1521 1   27.3  -2775 -0.866185   4137810  0.394389    79  0.277514  0.0870 0.000886 0.000984 0.003099  0.122867 -0.004782 -0.233576
DIDI 09MAR03 2009.1691 54893 1521 2   27.3  -2775 -0.868213   4137810  0.395148    79  0.272299  0.0870 0.000993 0.001070 0.003366  0.131913 -0.048970 -0.301713
DIDI 09MAR04 2009.1718 54894 1521 3   27.3  -2775 -0.868025   4137810  0.394446    79  0.280596  0.0870 0.001115 0.001265 0.003740  0.085219 -0.021157 -0.240320
DIDI 09MAR05 2009.1745 54895 1521 4   27.3  -2775 -0.866685   4137810  0.393421    79  0.290371  0.0870 0.000551 0.000666 0.002089 -0.040620  0.015692 -0.218514
DIDI 09MAR06 2009.1773 54896 1521 5   27.3  -2775 -0.867565   4137810  0.390968    79  0.284792  0.0870 0.000495 0.000586 0.001858 -0.020712  0.046404 -0.197721
DIDI 09MAR07 2009.1800 54897 1521 6   27.3  -2775 -0.868479   4137810  0.391512    79  0.264982  0.0870 0.000478 0.000571 0.001807 -0.032921  0.041157 -0.185789
DIDI 09MAR08 2009.1828 54898 1522 0   27.3  -2775 -0.868853   4137810  0.390559    79  0.263533  0.0870 0.000479 0.000573 0.001821 -0.039055  0.037562 -0.200351
DIDI 09MAR09 2009.1855 54899 1522 1   27.3  -2775 -0.870091   4137810  0.391311    79  0.269670  0.0870 0.000491 0.000581 0.001842 -0.028690  0.033738 -0.195863
DIDI 09MAR10 2009.1882 54900 1522 2   27.3  -2775 -0.868073   4137810  0.390576    79  0.272930  0.0870 0.000484 0.000573 0.001815 -0.025834  0.055640 -0.180285
DIDI 09MAR11 2009.1910 54901 1522 3   27.3  -2775 -0.868305   4137810  0.390417    79  0.277589  0.0870 0.000482 0.000575 0.001798 -0.039962  0.035724 -0.168041
DIDI 09MAR12 2009.1937 54902 1522 4   27.3  -2775 -0.868742   4137810  0.391847    79  0.275964  0.0870 0.000508 0.000618 0.001941 -0.023345  0.056533 -0.170418
DIDI 09MAR13 2009.1964 54903 1522 5   27.3  -2775 -0.868664   4137810  0.391622    79  0.270578  0.0870 0.000497 0.000588 0.001882 -0.022416  0.054129 -0.176627
DIDI 09MAR14 2009.1992 54904 1522 6   27.3  -2775 -0.871150   4137810  0.391876    79  0.275350  0.0870 0.000524 0.000612 0.001962 -0.046793  0.035710 -0.220590
DIDI 09MAR15 2009.2019 54905 1523 0   27.3  -2775 -0.870467   4137810  0.392827    79  0.271265  0.0870 0.000598 0.000768 0.002299 -0.078835  0.057762 -0.221957
DIDI 09MAR16 2009.2047 54906 1523 1   27.3  -2775 -0.870993   4137810  0.394085    79  0.267268  0.0870 0.000597 0.000683 0.002182 -0.041163  0.013725 -0.152142
DIDI 09MAR17 2009.2074 54907 1523 2   27.3  -2775 -0.870710   4137810  0.395536    79  0.268914  0.0870 0.000743 0.000859 0.002716 -0.066552 -0.014701 -0.169256
DIDI 09MAR18 2009.2101 54908 1523 3   27.3  -2775 -0.868876   4137810  0.393625    79  0.269019  0.0870 0.001098 0.001296 0.003757 -0.150632  0.029123 -0.138669
DIDI 09MAR19 2009.2129 54909 1523 4   27.3  -2775 -0.868338   4137810  0.393988    79  0.266592  0.0870 0.001057 0.001136 0.003625 -0.038634  0.034283 -0.145749
DIDI 09MAR20 2009.2156 54910 1523 5   27.3  -2775 -0.870106   4137810  0.394079    79  0.265428  0.0870 0.000556 0.000685 0.002093 -0.056330  0.006115 -0.150439
DIDI 09MAR21 2009.2183 54911 1523 6   27.3  -2775 -0.869917   4137810  0.392871    79  0.275965  0.0870 0.001071 0.001113 0.003542  0.080434 -0.041488 -0.161500
DIDI 09MAR22 2009.2211 54912 1524 0   27.3  -2775 -0.868190   4137810  0.393330    79  0.267400  0.0870 0.000877 0.001008 0.003084 -0.039152  0.012993 -0.159934
DIDI 09MAR23 2009.2238 54913 1524 1   27.3  -2775 -0.868308   4137810  0.389693    79  0.270650  0.0870 0.000505 0.000605 0.001898 -0.045365  0.061602 -0.191685
DIDI 09MAR24 2009.2266 54914 1524 2   27.3  -2775 -0.868921   4137810  0.391744    79  0.276245  0.0870 0.000479 0.000571 0.001817 -0.038349  0.049719 -0.188896
DIDI 09MAR25 2009.2293 54915 1524 3   27.3  -2775 -0.868591   4137810  0.391642    79  0.278866  0.0870 0.000479 0.000569 0.001799 -0.038337  0.039691 -0.188148
DIDI 09MAR26 2009.2320 54916 1524 4   27.3  -2775 -0.869321   4137810  0.391354    79  0.264600  0.0870 0.000487 0.000574 0.001824 -0.057054  0.067919 -0.188180
DIDI 09MAR27 2009.2348 54917 1524 5   27.3  -2775 -0.869157   4137810  0.390293    79  0.265989  0.0870 0.000492 0.000581 0.001853 -0.051205  0.041324 -0.180494
DIDI 09MAR28 2009.2375 54918 1524 6   27.3  -2775 -0.868779   4137810  0.395149    79  0.269692  0.0870 0.000489 0.000577 0.001832 -0.061982  0.050626 -0.167685
DIDI 09MAR29 2009.2402 54919 1525 0   27.3  -2775 -0.866769   4137810  0.392543    79  0.279672  0.0870 0.000489 0.000575 0.001819 -0.051448  0.042257 -0.169528
DIDI 09MAR30 2009.2430 54920 1525 1   27.3  -2775 -0.867119   4137810  0.392365    79  0.284936  0.0870 0.000488 0.000574 0.001814 -0.053546  0.050149 -0.171313
DIDI 09MAR31 2009.2457 54921 1525 2   27.3  -2775 -0.869781   4137810  0.391709    79  0.283229  0.0870 0.000489 0.000576 0.001824 -0.058109  0.053588 -0.171125
DIDI 09APR01 2009.2485 54922 1525 3   27.3  -2775 -0.866253   4137810  0.389691    79  0.280995  0.0870 0.000601 0.000715 0.002232 -0.012387 -0.013377 -0.167829
DIDI 09APR02 2009.2512 54923 1525 4   27.3  -2775 -0.867650   4137810  0.390510    79  0.277683  0.0870 0.000592 0.000685 0.002183 -0.027216  0.054390 -0.181046
DIDI 09APR03 2009.2539 54924 1525 5   27.3  -2775 -0.866490   4137810  0.391284    79  0.272106  0.0870 0.000846 0.000955 0.002924  0.039344  0.004128 -0.155438
DIDI 09APR04 2009.2567 54925 1525 6   27.3  -2775 -0.867925   4137810  0.389757    79  0.271468  0.0870 0.000849 0.000965 0.002885 -0.041325  0.005742 -0.203322
DIDI 09APR05 2009.2594 54926 1526 0   27.3  -2775 -0.868493   4137810  0.388730    79  0.268107  0.0870 0.001168 0.001290 0.003755 -0.135358  0.001084 -0.096944
DIDI 09APR06 2009.2621 54927 1526 1   27.3  -2775 -0.867851   4137810  0.388461    79  0.271596  0.0870 0.000594 0.000703 0.002281 -0.039903  0.015066 -0.151844
DIDI 09APR07 2009.2649 54928 1526 2   27.3  -2775 -0.866623   4137810  0.392412    79  0.269668  0.0870 0.000808 0.000887 0.002844 -0.026271  0.063850 -0.151435
DIDI 09APR08 2009.2676 54929 1526 3   27.3  -2775 -0.867455   4137810  0.388385    79  0.271920  0.0870 0.001014 0.001106 0.003347 -0.054094  0.036011 -0.109145
DIDI 09APR09 2009.2704 54930 1526 4   27.3  -2775 -0.866846   4137810  0.391727    79  0.271559  0.0870 0.000544 0.000644 0.002046 -0.068669  0.053811 -0.187537
DIDI 09APR10 2009.2731 54931 1526 5   27.3  -2775 -0.867198   4137810  0.391282    79  0.275738  0.0870 0.000488 0.000569 0.001791 -0.053911  0.034547 -0.163909
DIDI 09APR11 2009.2758 54932 1526 6   27.3  -2775 -0.866962   4137810  0.392232    79  0.274364  0.0870 0.000487 0.000569 0.001792 -0.041709  0.033574 -0.152615
DIDI 09APR12 2009.2786 54933 1527 0   27.3  -2775 -0.868365   4137810  0.392037    79  0.274795  0.0870 0.000487 0.000576 0.001779 -0.048452  0.029574 -0.143995
DIDI 09APR13 2009.2813 54934 1527 1   27.3  -2775 -0.868432   4137810  0.392190    79  0.278704  0.0870 0.000488 0.000577 0.001796 -0.050722  0.040051 -0.134679
DIDI 09APR14 2009.2841 54935 1527 2   27.3  -2775 -0.867370   4137810  0.390396    79  0.281171  0.0870 0.000492 0.000582 0.001824 -0.047986  0.041894 -0.142547
DIDI 09APR15 2009.2868 54936 1527 3   27.3  -2775 -0.866090   4137810  0.391668    79  0.273509  0.0870 0.000488 0.000576 0.001798 -0.052777  0.031895 -0.150771
DIDI 09APR16 2009.2895 54937 1527 4   27.3  -2775 -0.869308   4137810  0.391762    79  0.281732  0.0870 0.000493 0.000577 0.001812 -0.051224  0.037393 -0.158646
DIDI 09APR17 2009.2923 54938 1527 5   27.3  -2775 -0.872438   4137810  0.392852    79  0.272990  0.0870 0.000500 0.000589 0.001834 -0.053515  0.022610 -0.162970
DIDI 09APR18 2009.2950 54939 1527 6   27.3  -2775 -0.870302   4137810  0.390672    79  0.275570  0.0870 0.000488 0.000577 0.001790 -0.042815  0.032412 -0.146291
DIDI 09APR19 2009.2977 54940 1528 0   27.3  -2775 -0.869970   4137810  0.390004    79  0.277446  0.0870 0.000501 0.000590 0.001848 -0.056568  0.024598 -0.130644
DIDI 09APR20 2009.3005 54941 1528 1   27.3  -2775 -0.867641   4137810  0.390988    79  0.275255  0.0870 0.000798 0.000882 0.002772 -0.052272  0.089023 -0.118770
DIDI 09APR21 2009.3032 54942 1528 2   27.3  -2775 -0.868036   4137810  0.392681    79  0.273480  0.0870 0.000756 0.000842 0.002621 -0.077221  0.042179 -0.119031
DIDI 09APR22 2009.3060 54943 1528 3   27.3  -2775 -0.868860   4137810  0.391608    79  0.272926  0.0870 0.001155 0.001231 0.003838 -0.092781  0.008365 -0.182010
DIDI 09APR24 2009.3114 54945 1528 5   27.3  -2775 -0.869659   4137810  0.390643    79  0.267027  0.0870 0.000824 0.000909 0.002886 -0.033335  0.077005 -0.113821
DIDI 09APR25 2009.3142 54946 1528 6   27.3  -2775 -0.867936   4137810  0.388331    79  0.263477  0.0870 0.000796 0.000944 0.002804 -0.032180  0.034227 -0.171316
DIDI 09APR26 2009.3169 54947 1529 0   27.3  -2775 -0.867648   4137810  0.390001    79  0.277246  0.0870 0.000538 0.000639 0.002002 -0.045114  0.022134 -0.187075
DIDI 09APR27 2009.3196 54948 1529 1   27.3  -2775 -0.866562   4137810  0.391586    79  0.272790  0.0870 0.000488 0.000574 0.001797 -0.049305  0.037545 -0.140966
DIDI 09APR28 2009.3224 54949 1529 2   27.3  -2775 -0.869502   4137810  0.389824    79  0.280781  0.0870 0.000491 0.000578 0.001795 -0.052560  0.028326 -0.143111
DIDI 09APR29 2009.3251 54950 1529 3   27.3  -2775 -0.867454   4137810  0.388596    79  0.283929  0.0870 0.000525 0.000614 0.001905 -0.054837  0.028660 -0.135398
DIDI 09APR30 2009.3279 54951 1529 4   27.3  -2775 -0.869754   4137810  0.388472    79  0.276099  0.0870 0.000504 0.000590 0.001815 -0.054125  0.030976 -0.144416
DIDI 09MAY01 2009.3306 54952 1529 5   27.3  -2775 -0.867069   4137810  0.388419    79  0.271653  0.0870 0.000487 0.000573 0.001774 -0.056243  0.029427 -0.125889
DIDI 09MAY02 2009.3333 54953 1529 6   27.3  -2775 -0.868415   4137810  0.388845    79  0.272703  0.0870 0.000490 0.000577 0.001794 -0.050256  0.024389 -0.132384
DIDI 09MAY03 2009.3361 54954 1530 0   27.3  -2775 -0.870575   4137810  0.389972    79  0.274146  0.0870 0.000490 0.000576 0.001800 -0.054032  0.039677 -0.136279
DIDI 09MAY04 2009.3388 54955 1530 1   27.3  -2775 -0.869092   4137810  0.389359    79  0.275546  0.0870 0.000490 0.000574 0.001790 -0.056320  0.027948 -0.141083
DIDI 09MAY05 2009.3415 54956 1530 2   27.3  -2775 -0.870655   4137810  0.388008    79  0.274348  0.0870 0.000488 0.000573 0.001777 -0.060888  0.027961 -0.129822
DIDI 09MAY06 2009.3443 54957 1530 3   27.3  -2775 -0.868561   4137810  0.387038    79  0.277745  0.0870 0.000493 0.000582 0.001808 -0.071604  0.045272 -0.132382
DIDI 09MAY07 2009.3470 54958 1530 4   27.3  -2775 -0.867129   4137810  0.389954    79  0.268115  0.0870 0.000634 0.000718 0.002299 -0.105581  0.086219 -0.188587
DIDI 09MAY08 2009.3498 54959 1530 5   27.3  -2775 -0.867977   4137810  0.387950    79  0.277409  0.0870 0.000501 0.000588 0.001840 -0.045118  0.051318 -0.111492
DIDI 09MAY09 2009.3525 54960 1530 6   27.3  -2775 -0.867669   4137810  0.387910    79  0.277127  0.0870 0.000486 0.000569 0.001778 -0.043692  0.030451 -0.135516
DIDI 09MAY10 2009.3552 54961 1531 0   27.3  -2775 -0.867653   4137810  0.386133    79  0.275414  0.0870 0.000486 0.000571 0.001776 -0.046105  0.035943 -0.137618
DIDI 09MAY11 2009.3580 54962 1531 1   27.3  -2775 -0.869992   4137810  0.388511    79  0.277077  0.0870 0.000485 0.000569 0.001766 -0.058793  0.040938 -0.140335
DIDI 09MAY12 2009.3607 54963 1531 2   27.3  -2775 -0.868233   4137810  0.387274    79  0.274942  0.0870 0.000492 0.000576 0.001807 -0.076266  0.064964 -0.142504
DIDI 09MAY13 2009.3634 54964 1531 3   27.3  -2775 -0.869035   4137810  0.385635    79  0.274289  0.0870 0.000489 0.000569 0.001788 -0.049442  0.054868 -0.140494
DIDI 09MAY14 2009.3662 54965 1531 4   27.3  -2775 -0.870480   4137810  0.386641    79  0.274278  0.0870 0.000488 0.000571 0.001793 -0.039779  0.040644 -0.152717
DIDI 09MAY15 2009.3689 54966 1531 5   27.3  -2775 -0.868030   4137810  0.386600    79  0.285400  0.0870 0.000488 0.000573 0.001776 -0.050261  0.050183 -0.148625
DIDI 09MAY16 2009.3717 54967 1531 6   27.3  -2775 -0.869059   4137810  0.387640    79  0.278049  0.0870 0.000646 0.000729 0.002278 -0.096420  0.046127 -0.146289
DIDI 09MAY17 2009.3744 54968 1532 0   27.3  -2775 -0.867604   4137810  0.388931    79  0.274386  0.0870 0.000707 0.000792 0.002603 -0.075795  0.067049 -0.164021
DIDI 09MAY18 2009.3771 54969 1532 1   27.3  -2775 -0.867371   4137810  0.386711    79  0.278316  0.0870 0.000641 0.000721 0.002312 -0.097559  0.048557 -0.176418
DIDI 09MAY19 2009.3799 54970 1532 2   27.3  -2775 -0.868709   4137810  0.387040    79  0.274869  0.0870 0.000605 0.000706 0.002166 -0.097784  0.085845 -0.164680
DIDI 09MAY20 2009.3826 54971 1532 3   27.3  -2775 -0.869010   4137810  0.390501    79  0.278022  0.0870 0.000783 0.000876 0.002829 -0.106986  0.099923 -0.119508
DIDI 09MAY21 2009.3854 54972 1532 4   27.3  -2775 -0.867093   4137810  0.385251    79  0.271703  0.0870 0.000725 0.000875 0.002660  0.041272 -0.004123 -0.139553
DIDI 09MAY22 2009.3881 54973 1532 5   27.3  -2775 -0.868329   4137810  0.386668    79  0.273947  0.0870 0.000490 0.000574 0.001805 -0.044851  0.032643 -0.170501
DIDI 09MAY23 2009.3908 54974 1532 6   27.3  -2775 -0.867536   4137810  0.388420    79  0.272957  0.0870 0.000483 0.000567 0.001766 -0.050263  0.041906 -0.145918
DIDI 09MAY24 2009.3936 54975 1533 0   27.3  -2775 -0.867294   4137810  0.389524    79  0.281401  0.0870 0.000486 0.000570 0.001793 -0.044167  0.047609 -0.144783
DIDI 09MAY25 2009.3963 54976 1533 1   27.3  -2775 -0.866912   4137810  0.384199    79  0.282526  0.0870 0.000486 0.000571 0.001811 -0.034636  0.039111 -0.148057
DIDI 09MAY26 2009.3990 54977 1533 2   27.3  -2775 -0.866560   4137810  0.386977    79  0.278240  0.0870 0.000486 0.000573 0.001790 -0.051712  0.052781 -0.150788
DIDI 09MAY27 2009.4018 54978 1533 3   27.3  -2775 -0.865890   4137810  0.386693    79  0.273718  0.0870 0.000485 0.000568 0.001786 -0.044297  0.035908 -0.152971
DIDI 09MAY28 2009.4045 54979 1533 4   27.3  -2775 -0.867036   4137810  0.386300    79  0.276074  0.0870 0.000484 0.000567 0.001779 -0.051071  0.035433 -0.160773
DIDI 09MAY29 2009.4073 54980 1533 5   27.3  -2775 -0.868601   4137810  0.387130    79  0.274099  0.0870 0.000482 0.000566 0.001767 -0.050323  0.042075 -0.151016
DIDI 09MAY30 2009.4100 54981 1533 6   27.3  -2775 -0.866809   4137810  0.386250    79  0.281096  0.0870 0.000485 0.000568 0.001783 -0.049763  0.055514 -0.156906
DIDI 09MAY31 2009.4127 54982 1534 0   27.3  -2775 -0.865028   4137810  0.385202    79  0.275947  0.0870 0.000486 0.000572 0.001792 -0.057547  0.052968 -0.142885
DIDI 09JUN01 2009.4155 54983 1534 1   27.3  -2775 -0.866448   4137810  0.385134    79  0.283646  0.0870 0.000490 0.000577 0.001816 -0.039296  0.043120 -0.149785
DIDI 09JUN09 2009.4374 54991 1535 2   27.3  -2775 -0.867739   4137810  0.386459    79  0.284112  0.0870 0.000489 0.000571 0.001814 -0.038892  0.035069 -0.162536
DIDI 09JUN10 2009.4401 54992 1535 3   27.3  -2775 -0.866469   4137810  0.386320    79  0.272486  0.0870 0.000488 0.000569 0.001801 -0.025706  0.021638 -0.153384
DIDI 09JUN11 2009.4428 54993 1535 4   27.3  -2775 -0.867018   4137810  0.385022    79  0.274457  0.0870 0.000488 0.000569 0.001789 -0.045092  0.041399 -0.144425
DIDI 09JUN12 2009.4456 54994 1535 5   27.3  -2775 -0.868381   4137810  0.386397    79  0.278541  0.0870 0.000492 0.000575 0.001823 -0.039411  0.034606 -0.158690
DIDI 09JUN13 2009.4483 54995 1535 6   27.3  -2775 -0.865233   4137810  0.385652    79  0.267928  0.0870 0.000488 0.000572 0.001801 -0.050636  0.042579 -0.157579
DIDI 09JUN14 2009.4511 54996 1536 0   27.3  -2775 -0.866646   4137810  0.388654    79  0.275139  0.0870 0.000496 0.000584 0.001844 -0.043692  0.028027 -0.146838
DIDI 09JUN15 2009.4538 54997 1536 1   27.3  -2775 -0.865549   4137810  0.386286    79  0.271647  0.0870 0.000485 0.000568 0.001784 -0.046677  0.047950 -0.154749
DIDI 09JUN16 2009.4565 54998 1536 2   27.3  -2775 -0.866824   4137810  0.387390    79  0.272437  0.0870 0.000488 0.000576 0.001813 -0.042023  0.057309 -0.153554
DIDI 09JUN17 2009.4593 54999 1536 3   27.3  -2775 -0.866177   4137810  0.386366    79  0.270579  0.0870 0.000487 0.000574 0.001799 -0.035972  0.036391 -0.141516
DIDI 09JUN18 2009.4620 55000 1536 4   27.3  -2775 -0.865449   4137810  0.386160    79  0.263690  0.0870 0.000491 0.000578 0.001842 -0.046127  0.027568 -0.163919
DIDI 09JUN19 2009.4648 55001 1536 5   27.3  -2775 -0.866681   4137810  0.384678    79  0.270139  0.0870 0.000506 0.000580 0.001859 -0.030045  0.023256 -0.129209
DIDI 09JUN20 2009.4675 55002 1536 6   27.3  -2775 -0.867480   4137810  0.385052    79  0.275086  0.0870 0.000496 0.000570 0.001812 -0.024920  0.027041 -0.129597
DIDI 09JUN21 2009.4702 55003 1537 0   27.3  -2775 -0.865127   4137810  0.383909    79  0.269828  0.0870 0.000483 0.000566 0.001763 -0.039425  0.053164 -0.141755
DIDI 09JUN22 2009.4730 55004 1537 1   27.3  -2775 -0.865466   4137810  0.383159    79  0.270079  0.0870 0.000490 0.000575 0.001799 -0.051224  0.043112 -0.148336
DIDI 09JUN23 2009.4757 55005 1537 2   27.3  -2775 -0.868254   4137810  0.384246    79  0.275120  0.0870 0.000486 0.000573 0.001799 -0.049765  0.038122 -0.150782
DIDI 09JUN24 2009.4784 55006 1537 3   27.3  -2775 -0.869428   4137810  0.385286    79  0.275871  0.0870 0.000487 0.000579 0.001805 -0.053753  0.030315 -0.135339
DIDI 09JUN25 2009.4812 55007 1537 4   27.3  -2775 -0.866666   4137810  0.385319    79  0.274685  0.0870 0.000488 0.000575 0.001806 -0.029068  0.023312 -0.153198
DIDI 09JUN26 2009.4839 55008 1537 5   27.3  -2775 -0.866071   4137810  0.387503    79  0.270840  0.0870 0.000482 0.000568 0.001763 -0.030711  0.031478 -0.147969
DIDI 09JUN27 2009.4867 55009 1537 6   27.3  -2775 -0.865854   4137810  0.384941    79  0.273688  0.0870 0.000490 0.000583 0.001825 -0.027139  0.045148 -0.146478
DIDI 09JUN28 2009.4894 55010 1538 0   27.3  -2775 -0.867953   4137810  0.382891    79  0.272122  0.0870 0.000487 0.000584 0.001823 -0.032036  0.041745 -0.136850
