site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IAHT 09MAY17 2009.3744 54968 1532 0  -93.4   2554  0.861481   4794270  0.472313   344  0.432817  0.0000 0.000576 0.000726 0.002247  0.059777 -0.002482 -0.121677
IAHT 09MAY18 2009.3771 54969 1532 1  -93.4   2554  0.863618   4794270  0.473565   344  0.443157  0.0000 0.000563 0.000707 0.002193  0.043110  0.015477 -0.100632
IAHT 09MAY19 2009.3799 54970 1532 2  -93.4   2554  0.864378   4794270  0.473583   344  0.445958  0.0000 0.000606 0.000756 0.002413  0.039313  0.014385 -0.137092
IAHT 09MAY20 2009.3826 54971 1532 3  -93.4   2554  0.864601   4794270  0.470057   344  0.445135  0.0000 0.000580 0.000727 0.002260  0.082176  0.000885 -0.125164
IAHT 09MAY21 2009.3854 54972 1532 4  -93.4   2554  0.864939   4794270  0.473495   344  0.452659  0.0000 0.000565 0.000708 0.002199  0.048777  0.027659 -0.106216
IAHT 09MAY22 2009.3881 54973 1532 5  -93.4   2554  0.862143   4794270  0.472781   344  0.447073  0.0000 0.000568 0.000704 0.002205  0.058240 -0.008267 -0.124537
IAHT 09MAY23 2009.3908 54974 1532 6  -93.4   2554  0.864197   4794270  0.473822   344  0.445853  0.0000 0.000565 0.000705 0.002195  0.055134  0.000345 -0.119586
IAHT 09MAY24 2009.3936 54975 1533 0  -93.4   2554  0.862971   4794270  0.474228   344  0.448472  0.0000 0.000571 0.000715 0.002237  0.034513  0.035070 -0.120257
IAHT 09MAY25 2009.3963 54976 1533 1  -93.4   2554  0.862507   4794270  0.474639   344  0.451845  0.0000 0.000568 0.000703 0.002203  0.044041  0.037729 -0.130165
IAHT 09MAY26 2009.3990 54977 1533 2  -93.4   2554  0.862060   4794270  0.471401   344  0.457240  0.0000 0.000586 0.000723 0.002316  0.043572  0.023431 -0.139147
IAHT 09MAY27 2009.4018 54978 1533 3  -93.4   2554  0.862607   4794270  0.472230   344  0.459495  0.0000 0.000578 0.000718 0.002266  0.050052  0.041068 -0.140441
IAHT 09MAY28 2009.4045 54979 1533 4  -93.4   2554  0.860537   4794270  0.472577   344  0.445891  0.0000 0.000573 0.000716 0.002244  0.048334  0.003064 -0.147730
IAHT 09MAY29 2009.4073 54980 1533 5  -93.4   2554  0.862522   4794270  0.473766   344  0.444766  0.0000 0.000566 0.000704 0.002205  0.054081 -0.001474 -0.132740
IAHT 09MAY30 2009.4100 54981 1533 6  -93.4   2554  0.862713   4794270  0.472052   344  0.454649  0.0000 0.000575 0.000720 0.002262  0.067215 -0.004745 -0.151928
IAHT 09MAY31 2009.4127 54982 1534 0  -93.4   2554  0.861847   4794270  0.472039   344  0.450811  0.0000 0.000584 0.000728 0.002291  0.073418  0.009133 -0.136770
IAHT 09JUN01 2009.4155 54983 1534 1  -93.4   2554  0.863703   4794270  0.471935   344  0.444135  0.0000 0.000592 0.000740 0.002340  0.069032 -0.003132 -0.148684
IAHT 09JUN02 2009.4182 54984 1534 2  -93.4   2554  0.862418   4794270  0.472712   344  0.448009  0.0000 0.000577 0.000732 0.002272  0.056162 -0.007383 -0.150111
IAHT 09JUN03 2009.4209 54985 1534 3  -93.4   2554  0.861070   4794270  0.472911   344  0.445943  0.0000 0.000576 0.000726 0.002265  0.046167  0.011369 -0.124390
IAHT 09JUN04 2009.4237 54986 1534 4  -93.4   2554  0.862683   4794270  0.473203   344  0.443137  0.0000 0.000593 0.000756 0.002310  0.085478 -0.012893 -0.128940
IAHT 09JUN05 2009.4264 54987 1534 5  -93.4   2554  0.862015   4794270  0.473614   344  0.450188  0.0000 0.000584 0.000728 0.002282  0.059696  0.027914 -0.125408
IAHT 09JUN06 2009.4292 54988 1534 6  -93.4   2554  0.861001   4794270  0.471287   344  0.450038  0.0000 0.000603 0.000741 0.002366  0.049560  0.028663 -0.151436
IAHT 09JUN07 2009.4319 54989 1535 0  -93.4   2554  0.861054   4794270  0.471862   344  0.441131  0.0000 0.000581 0.000731 0.002278  0.054399  0.008911 -0.136887
IAHT 09JUN08 2009.4346 54990 1535 1  -93.4   2554  0.859981   4794270  0.471548   344  0.457253  0.0000 0.000578 0.000731 0.002263  0.054834 -0.002832 -0.136551
IAHT 09JUN09 2009.4374 54991 1535 2  -93.4   2554  0.862688   4794270  0.472800   344  0.442357  0.0000 0.000576 0.000724 0.002251  0.053593  0.016599 -0.107785
IAHT 09JUN10 2009.4401 54992 1535 3  -93.4   2554  0.860354   4794270  0.472661   344  0.450047  0.0000 0.000594 0.000751 0.002318  0.044398  0.023539 -0.118016
IAHT 09JUN11 2009.4428 54993 1535 4  -93.4   2554  0.860796   4794270  0.472440   344  0.447034  0.0000 0.000590 0.000739 0.002308  0.069472  0.011456 -0.115821
IAHT 09JUN12 2009.4456 54994 1535 5  -93.4   2554  0.859020   4794270  0.472157   344  0.445664  0.0000 0.000625 0.000783 0.002390  0.017589 -0.000147 -0.135391
IAHT 09JUN13 2009.4483 54995 1535 6  -93.4   2554  0.860100   4794270  0.471729   344  0.447413  0.0000 0.000719 0.000902 0.002742  0.064829  0.038416 -0.075403
IAHT 09JUN14 2009.4511 54996 1536 0  -93.4   2554  0.861744   4794270  0.474349   344  0.463755  0.0000 0.000715 0.000898 0.002800  0.029002  0.044340 -0.083442
IAHT 09JUN15 2009.4538 54997 1536 1  -93.4   2554  0.861599   4794270  0.472590   344  0.449329  0.0000 0.000587 0.000740 0.002316  0.036583  0.020514 -0.123177
IAHT 09JUN16 2009.4565 54998 1536 2  -93.4   2554  0.861370   4794270  0.472664   344  0.457222  0.0000 0.000579 0.000735 0.002257  0.064827  0.008669 -0.101152
IAHT 09JUN17 2009.4593 54999 1536 3  -93.4   2554  0.860187   4794270  0.471984   344  0.452728  0.0000 0.000576 0.000725 0.002241  0.054567  0.017231 -0.118215
IAHT 09JUN18 2009.4620 55000 1536 4  -93.4   2554  0.862100   4794270  0.471868   344  0.463203  0.0000 0.000584 0.000743 0.002285  0.058864  0.026687 -0.126105
IAHT 09JUN19 2009.4648 55001 1536 5  -93.4   2554  0.862304   4794270  0.474060   344  0.458361  0.0000 0.000583 0.000744 0.002273  0.034303  0.012236 -0.129312
IAHT 09JUN20 2009.4675 55002 1536 6  -93.4   2554  0.864549   4794270  0.472811   344  0.452054  0.0000 0.000590 0.000745 0.002283  0.039557  0.038773 -0.116739
IAHT 09JUN21 2009.4702 55003 1537 0  -93.4   2554  0.860708   4794270  0.469341   344  0.452226  0.0000 0.000581 0.000725 0.002242  0.065163  0.002862 -0.118545
IAHT 09JUN22 2009.4730 55004 1537 1  -93.4   2554  0.862158   4794270  0.473735   344  0.453657  0.0000 0.000583 0.000723 0.002249  0.056708  0.036004 -0.115587
IAHT 09JUN23 2009.4757 55005 1537 2  -93.4   2554  0.863646   4794270  0.473778   344  0.456559  0.0000 0.000587 0.000730 0.002289  0.039203  0.051641 -0.115639
IAHT 09JUN24 2009.4784 55006 1537 3  -93.4   2554  0.859275   4794270  0.472090   344  0.449666  0.0000 0.000589 0.000740 0.002285  0.044593  0.038224 -0.118220
IAHT 09JUN25 2009.4812 55007 1537 4  -93.4   2554  0.858025   4794270  0.473364   344  0.456026  0.0000 0.000583 0.000736 0.002262  0.041614  0.029158 -0.114280
IAHT 09JUN26 2009.4839 55008 1537 5  -93.4   2554  0.861907   4794270  0.473730   344  0.448591  0.0000 0.000591 0.000730 0.002284  0.037595  0.061416 -0.104382
IAHT 09JUN27 2009.4867 55009 1537 6  -93.4   2554  0.862645   4794270  0.474181   344  0.452130  0.0000 0.000595 0.000746 0.002314  0.017515  0.030027 -0.143540
IAHT 09JUN28 2009.4894 55010 1538 0  -93.4   2554  0.859276   4794270  0.473228   344  0.454699  0.0000 0.000584 0.000737 0.002261  0.020549  0.042991 -0.080532
IAHT 09JUN29 2009.4921 55011 1538 1  -93.4   2554  0.858834   4794270  0.471383   344  0.450935  0.0000 0.000587 0.000740 0.002312  0.023712  0.048518 -0.136209
IAHT 09JUN30 2009.4949 55012 1538 2  -93.4   2554  0.859279   4794270  0.472240   344  0.450788  0.0000 0.000584 0.000735 0.002277  0.015320  0.045280 -0.129660
IAHT 09JUL01 2009.4976 55013 1538 3  -93.4   2554  0.858915   4794270  0.473279   344  0.448920  0.0000 0.000581 0.000721 0.002246  0.020256  0.047580 -0.112351
IAHT 09JUL02 2009.5003 55014 1538 4  -93.4   2554  0.862221   4794270  0.473791   344  0.440380  0.0000 0.000569 0.000710 0.002212  0.037162  0.041371 -0.120864
IAHT 09JUL03 2009.5031 55015 1538 5  -93.4   2554  0.860774   4794270  0.470627   344  0.448980  0.0000 0.000575 0.000716 0.002228  0.051294  0.024791 -0.149000
IAHT 09JUL04 2009.5058 55016 1538 6  -93.4   2554  0.859910   4794270  0.473622   344  0.445695  0.0000 0.000582 0.000720 0.002251  0.042736  0.037277 -0.145125
IAHT 09JUL05 2009.5086 55017 1539 0  -93.4   2554  0.857787   4794270  0.469451   344  0.450794  0.0000 0.000574 0.000717 0.002215  0.038587  0.035158 -0.125865
IAHT 09JUL06 2009.5113 55018 1539 1  -93.4   2554  0.860689   4794270  0.473001   344  0.450499  0.0000 0.000579 0.000721 0.002243  0.044100  0.046631 -0.121283
IAHT 09JUL07 2009.5140 55019 1539 2  -93.4   2554  0.859409   4794270  0.471759   344  0.449168  0.0000 0.000573 0.000712 0.002208  0.041042  0.042220 -0.108642
IAHT 09JUL08 2009.5168 55020 1539 3  -93.4   2554  0.859059   4794270  0.473381   344  0.451754  0.0000 0.000576 0.000711 0.002232  0.055725  0.032030 -0.123948
IAHT 09JUL09 2009.5195 55021 1539 4  -93.4   2554  0.859427   4794270  0.469624   344  0.455140  0.0000 0.000580 0.000720 0.002250  0.059378  0.015468 -0.136147
IAHT 09JUL10 2009.5222 55022 1539 5  -93.4   2554  0.861946   4794270  0.476327   344  0.465422  0.0000 0.000609 0.000741 0.002360  0.056176  0.046398 -0.118232
IAHT 09JUL11 2009.5250 55023 1539 6  -93.4   2554  0.860252   4794270  0.470640   344  0.451812  0.0000 0.000575 0.000717 0.002227  0.047800  0.005202 -0.121019
IAHT 09JUL12 2009.5277 55024 1540 0  -93.4   2554  0.860488   4794270  0.474212   344  0.450554  0.0000 0.000581 0.000727 0.002284  0.052230  0.028820 -0.123108
IAHT 09JUL13 2009.5305 55025 1540 1  -93.4   2554  0.859887   4794270  0.473576   344  0.448719  0.0000 0.000573 0.000710 0.002226  0.039159  0.032374 -0.106064
IAHT 09JUL14 2009.5332 55026 1540 2  -93.4   2554  0.859837   4794270  0.471864   344  0.452657  0.0000 0.000572 0.000711 0.002212  0.037722  0.022254 -0.123289
IAHT 09JUL15 2009.5359 55027 1540 3  -93.4   2554  0.859167   4794270  0.468860   344  0.456168  0.0000 0.000602 0.000737 0.002338  0.056006  0.045782 -0.155149
IAHT 09JUL16 2009.5387 55028 1540 4  -93.4   2554  0.859860   4794270  0.472299   344  0.439324  0.0000 0.000573 0.000711 0.002219  0.045682  0.021431 -0.127520
IAHT 09JUL17 2009.5414 55029 1540 5  -93.4   2554  0.857087   4794270  0.472314   344  0.443041  0.0000 0.000572 0.000714 0.002222  0.036833  0.010869 -0.123691
IAHT 09JUL18 2009.5441 55030 1540 6  -93.4   2554  0.859716   4794270  0.471275   344  0.444464  0.0000 0.000579 0.000730 0.002266  0.061387  0.019143 -0.121751
IAHT 09JUL19 2009.5469 55031 1541 0  -93.4   2554  0.859471   4794270  0.470803   344  0.439957  0.0000 0.000569 0.000705 0.002208  0.035803  0.037036 -0.120757
IAHT 09JUL20 2009.5496 55032 1541 1  -93.4   2554  0.861420   4794270  0.471631   344  0.444856  0.0000 0.000601 0.000738 0.002352  0.022982  0.044836 -0.122040
IAHT 09JUL21 2009.5524 55033 1541 2  -93.4   2554  0.858891   4794270  0.474411   344  0.443726  0.0000 0.000573 0.000709 0.002227  0.036160  0.053165 -0.125557
IAHT 09JUL23 2009.5578 55035 1541 4  -93.4   2554  0.858341   4794270  0.471272   344  0.450371  0.0000 0.000573 0.000720 0.002244  0.045992  0.011574 -0.134765
IAHT 09JUL24 2009.5606 55036 1541 5  -93.4   2554  0.859769   4794270  0.472137   344  0.453904  0.0000 0.000577 0.000728 0.002276  0.009575  0.054034 -0.111748
IAHT 09JUL25 2009.5633 55037 1541 6  -93.4   2554  0.857308   4794270  0.470548   344  0.454486  0.0000 0.000575 0.000711 0.002249  0.038105  0.030984 -0.091217
IAHT 09JUL26 2009.5661 55038 1542 0  -93.4   2554  0.860201   4794270  0.472757   344  0.452052  0.0000 0.000592 0.000724 0.002327  0.024133  0.070470 -0.081995
IAHT 09JUL27 2009.5688 55039 1542 1  -93.4   2554  0.859258   4794270  0.472957   344  0.452277  0.0000 0.000571 0.000714 0.002220  0.042132  0.050458 -0.107006
IAHT 09JUL28 2009.5715 55040 1542 2  -93.4   2554  0.858775   4794270  0.471244   344  0.451551  0.0000 0.000574 0.000719 0.002248  0.042079  0.026468 -0.123845
IAHT 09JUL29 2009.5743 55041 1542 3  -93.4   2554  0.858582   4794270  0.473389   344  0.450570  0.0000 0.000570 0.000716 0.002230  0.030383  0.020528 -0.122128
IAHT 09JUL30 2009.5770 55042 1542 4  -93.4   2554  0.859442   4794270  0.473635   344  0.454709  0.0000 0.000589 0.000739 0.002305  0.065890  0.015583 -0.152019
IAHT 09JUL31 2009.5797 55043 1542 5  -93.4   2554  0.859230   4794270  0.469690   344  0.446330  0.0000 0.000572 0.000717 0.002233  0.046916  0.027781 -0.112525
IAHT 09AUG01 2009.5825 55044 1542 6  -93.4   2554  0.858128   4794270  0.473466   344  0.452801  0.0000 0.000578 0.000721 0.002237  0.060635  0.043744 -0.102383
IAHT 09AUG02 2009.5852 55045 1543 0  -93.4   2554  0.859161   4794270  0.471762   344  0.439151  0.0000 0.000574 0.000719 0.002256  0.050248  0.041010 -0.119009
IAHT 09AUG03 2009.5880 55046 1543 1  -93.4   2554  0.858573   4794270  0.473220   344  0.457226  0.0000 0.000571 0.000721 0.002247  0.039005  0.035030 -0.119228
IAHT 09AUG04 2009.5907 55047 1543 2  -93.4   2554  0.858199   4794270  0.473044   344  0.444446  0.0000 0.000586 0.000734 0.002308  0.033423  0.039920 -0.137514
IAHT 09AUG05 2009.5934 55048 1543 3  -93.4   2554  0.858177   4794270  0.471794   344  0.446895  0.0000 0.000593 0.000733 0.002329  0.055647  0.029990 -0.151730
IAHT 09AUG06 2009.5962 55049 1543 4  -93.4   2554  0.858892   4794270  0.472446   344  0.446470  0.0000 0.000590 0.000739 0.002322  0.044941  0.033358 -0.124822
IAHT 09AUG07 2009.5989 55050 1543 5  -93.4   2554  0.859101   4794270  0.472273   344  0.460017  0.0000 0.000569 0.000707 0.002209  0.053904  0.048808 -0.101699
IAHT 09AUG08 2009.6016 55051 1543 6  -93.4   2554  0.861348   4794270  0.473861   344  0.458313  0.0000 0.000520 0.000626 0.001948  0.058732  0.070260 -0.108380
IAHT 09AUG09 2009.6044 55052 1544 0  -93.4   2554  0.860548   4794270  0.471597   344  0.452116  0.0000 0.000518 0.000613 0.001880  0.081971  0.034464 -0.105314
IAHT 09AUG10 2009.6071 55053 1544 1  -93.4   2554  0.858500   4794270  0.472987   344  0.455412  0.0000 0.000506 0.000615 0.001886  0.068699 -0.021039 -0.084897
IAHT 09AUG11 2009.6099 55054 1544 2  -93.4   2554  0.859988   4794270  0.471223   344  0.452992  0.0000 0.000502 0.000612 0.001850  0.072248 -0.019526 -0.094662
IAHT 09AUG12 2009.6126 55055 1544 3  -93.4   2554  0.860486   4794270  0.471735   344  0.450844  0.0000 0.000518 0.000626 0.001915  0.070268  0.027979 -0.089654
IAHT 09AUG13 2009.6153 55056 1544 4  -93.4   2554  0.860382   4794270  0.469846   344  0.438473  0.0000 0.000512 0.000615 0.001898  0.049759  0.042032 -0.084898
IAHT 09AUG14 2009.6181 55057 1544 5  -93.4   2554  0.862166   4794270  0.474919   344  0.458268  0.0000 0.000517 0.000620 0.001910  0.062650  0.037660 -0.095837
IAHT 09AUG15 2009.6208 55058 1544 6  -93.4   2554  0.861027   4794270  0.473345   344  0.458145  0.0000 0.000517 0.000628 0.001921  0.069391  0.030521 -0.093179
IAHT 09AUG16 2009.6235 55059 1545 0  -93.4   2554  0.861967   4794270  0.471492   344  0.448886  0.0000 0.000532 0.000660 0.001987  0.036891  0.027743 -0.125490
IAHT 09AUG17 2009.6263 55060 1545 1  -93.4   2554  0.858631   4794270  0.472384   344  0.447303  0.0000 0.000539 0.000648 0.001994  0.086980  0.033121 -0.130348
IAHT 09AUG18 2009.6290 55061 1545 2  -93.4   2554  0.858751   4794270  0.473453   344  0.447845  0.0000 0.000512 0.000617 0.001867  0.065315  0.010423 -0.117120
IAHT 09AUG19 2009.6318 55062 1545 3  -93.4   2554  0.861101   4794270  0.474706   344  0.449771  0.0000 0.000506 0.000617 0.001875  0.063778  0.040580 -0.092057
IAHT 09AUG20 2009.6345 55063 1545 4  -93.4   2554  0.858830   4794270  0.472121   344  0.455210  0.0000 0.000510 0.000623 0.001914  0.067791  0.049198 -0.078651
IAHT 09AUG21 2009.6372 55064 1545 5  -93.4   2554  0.858767   4794270  0.471270   344  0.450565  0.0000 0.000532 0.000642 0.001968  0.064830  0.038409 -0.086855
IAHT 09AUG22 2009.6400 55065 1545 6  -93.4   2554  0.857971   4794270  0.472306   344  0.448733  0.0000 0.000522 0.000637 0.001934  0.049096  0.014704 -0.110327
IAHT 09AUG23 2009.6427 55066 1546 0  -93.4   2554  0.858514   4794270  0.472207   344  0.456766  0.0000 0.000522 0.000634 0.001919  0.031239  0.020175 -0.093040
IAHT 09AUG24 2009.6454 55067 1546 1  -93.4   2554  0.859936   4794270  0.472925   344  0.450584  0.0000 0.000524 0.000632 0.001932  0.034075  0.030677 -0.114032
IAHT 09AUG25 2009.6482 55068 1546 2  -93.4   2554  0.861900   4794270  0.473432   344  0.466395  0.0000 0.000526 0.000640 0.001933  0.046409  0.029213 -0.091552
IAHT 09AUG26 2009.6509 55069 1546 3  -93.4   2554  0.857610   4794270  0.473675   344  0.448724  0.0000 0.000517 0.000628 0.001917  0.047389  0.052864 -0.079430
IAHT 09AUG27 2009.6537 55070 1546 4  -93.4   2554  0.860235   4794270  0.471376   344  0.444588  0.0000 0.000520 0.000633 0.001915  0.072410 -0.005354 -0.095237
IAHT 09AUG28 2009.6564 55071 1546 5  -93.4   2554  0.859000   4794270  0.473906   344  0.454003  0.0000 0.000513 0.000636 0.001938  0.058065  0.000157 -0.047599
IAHT 09AUG29 2009.6591 55072 1546 6  -93.4   2554  0.858557   4794270  0.473730   344  0.447152  0.0000 0.000497 0.000609 0.001853  0.039086  0.011133 -0.076129
IAHT 09AUG30 2009.6619 55073 1547 0  -93.4   2554  0.859885   4794270  0.472748   344  0.437393  0.0000 0.000495 0.000607 0.001829  0.042389 -0.002565 -0.105288
IAHT 09AUG31 2009.6646 55074 1547 1  -93.4   2554  0.858255   4794270  0.472656   344  0.445502  0.0000 0.000504 0.000615 0.001869  0.061939  0.014175 -0.074916
IAHT 09SEP01 2009.6674 55075 1547 2  -93.4   2554  0.857008   4794270  0.471965   344  0.449969  0.0000 0.000498 0.000617 0.001843  0.046326 -0.003411 -0.088832
IAHT 09SEP02 2009.6701 55076 1547 3  -93.4   2554  0.858271   4794270  0.471136   344  0.448722  0.0000 0.000494 0.000612 0.001833  0.054016  0.011000 -0.076155
IAHT 09SEP03 2009.6728 55077 1547 4  -93.4   2554  0.858680   4794270  0.473910   344  0.446685  0.0000 0.000508 0.000626 0.001902  0.047622  0.016718 -0.041948
IAHT 09SEP04 2009.6756 55078 1547 5  -93.4   2554  0.858288   4794270  0.473217   344  0.448751  0.0000 0.000507 0.000612 0.001870  0.028540  0.031692 -0.093954
IAHT 09SEP05 2009.6783 55079 1547 6  -93.4   2554  0.858548   4794270  0.472212   344  0.452945  0.0000 0.000509 0.000621 0.001885  0.019460  0.070620 -0.080501
IAHT 09SEP06 2009.6810 55080 1548 0  -93.4   2554  0.856897   4794270  0.472120   344  0.440429  0.0000 0.000502 0.000620 0.001886  0.014643  0.061100 -0.082350
IAHT 09SEP07 2009.6838 55081 1548 1  -93.4   2554  0.857851   4794270  0.472003   344  0.453710  0.0000 0.000501 0.000614 0.001878  0.021574  0.051781 -0.063722
IAHT 09SEP08 2009.6865 55082 1548 2  -93.4   2554  0.860104   4794270  0.473429   344  0.452471  0.0000 0.000499 0.000612 0.001850  0.019266  0.052215 -0.082953
IAHT 09SEP09 2009.6893 55083 1548 3  -93.4   2554  0.859172   4794270  0.471261   344  0.460797  0.0000 0.000497 0.000610 0.001857  0.048046 -0.007631 -0.083099
IAHT 09SEP10 2009.6920 55084 1548 4  -93.4   2554  0.859744   4794270  0.473147   344  0.450120  0.0000 0.000498 0.000606 0.001847  0.041944  0.018932 -0.079121
IAHT 09SEP11 2009.6947 55085 1548 5  -93.4   2554  0.857609   4794270  0.473960   344  0.444873  0.0000 0.000512 0.000620 0.001892  0.085820 -0.015440 -0.096518
IAHT 09SEP12 2009.6975 55086 1548 6  -93.4   2554  0.858828   4794270  0.474781   344  0.447296  0.0000 0.000500 0.000611 0.001866  0.032165  0.060450 -0.076598
IAHT 09SEP13 2009.7002 55087 1549 0  -93.4   2554  0.858974   4794270  0.474400   344  0.453089  0.0000 0.000513 0.000613 0.001924  0.008360  0.052029 -0.085721
IAHT 09SEP14 2009.7029 55088 1549 1  -93.4   2554  0.858083   4794270  0.473508   344  0.454012  0.0000 0.000504 0.000602 0.001861  0.026895  0.040126 -0.092386
IAHT 09SEP15 2009.7057 55089 1549 2  -93.4   2554  0.858299   4794270  0.475740   344  0.464511  0.0000 0.000510 0.000612 0.001892  0.051380  0.026774 -0.086558
IAHT 09SEP16 2009.7084 55090 1549 3  -93.4   2554  0.857839   4794270  0.474199   344  0.456872  0.0000 0.000510 0.000612 0.001888  0.048988  0.022171 -0.106657
IAHT 09SEP17 2009.7112 55091 1549 4  -93.4   2554  0.855943   4794270  0.474205   344  0.455117  0.0000 0.000514 0.000612 0.001885  0.037675  0.061027 -0.075117
IAHT 09SEP18 2009.7139 55092 1549 5  -93.4   2554  0.857313   4794270  0.472868   344  0.452184  0.0000 0.000507 0.000623 0.001902  0.033803  0.051825 -0.066930
IAHT 09SEP19 2009.7166 55093 1549 6  -93.4   2554  0.858190   4794270  0.473114   344  0.456245  0.0000 0.000509 0.000616 0.001917 -0.000618  0.082410 -0.120441
IAHT 09SEP20 2009.7194 55094 1550 0  -93.4   2554  0.857704   4794270  0.471910   344  0.461129  0.0000 0.000514 0.000612 0.001892  0.023735  0.049413 -0.124360
IAHT 09SEP21 2009.7221 55095 1550 1  -93.4   2554  0.853977   4794270  0.475192   344  0.449692  0.0000 0.000527 0.000644 0.001960 -0.004917  0.053563 -0.050636
IAHT 09SEP22 2009.7248 55096 1550 2  -93.4   2554  0.854232   4794270  0.472207   344  0.456040  0.0000 0.000508 0.000616 0.001886  0.027121  0.064089 -0.083648
