site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BREU 03JAN23 2003.0609 52662 1202 4   10.2   2544  0.482017   5047730  0.097850   224  0.889159  0.1010 0.000543 0.000725 0.002134  0.020941 -0.062540 -0.017335
BREU 03JAN24 2003.0637 52663 1202 5   10.2   2544  0.484887   5047730  0.097756   224  0.887074  0.1010 0.000548 0.000731 0.002164  0.027386 -0.081007 -0.026784
BREU 03JAN25 2003.0664 52664 1202 6   10.2   2544  0.482966   5047730  0.097313   224  0.883120  0.1010 0.000540 0.000747 0.002165  0.032465 -0.059866 -0.040031
BREU 03JAN26 2003.0691 52665 1203 0   10.2   2544  0.483637   5047730  0.097345   224  0.885746  0.1010 0.000542 0.000745 0.002177  0.025488 -0.084371 -0.015636
BREU 03JAN27 2003.0719 52666 1203 1   10.2   2544  0.482383   5047730  0.095040   224  0.896290  0.1010 0.000538 0.000750 0.002122  0.017743 -0.067152 -0.012982
BREU 03JAN28 2003.0746 52667 1203 2   10.2   2544  0.481514   5047730  0.096239   224  0.892922  0.1010 0.000540 0.000734 0.002118  0.020819 -0.061925 -0.022189
BREU 03JAN29 2003.0773 52668 1203 3   10.2   2544  0.481770   5047730  0.098526   224  0.889741  0.1010 0.000548 0.000732 0.002147  0.040549 -0.085363 -0.017397
BREU 03JAN30 2003.0801 52669 1203 4   10.2   2544  0.480537   5047730  0.096467   224  0.887268  0.1010 0.000569 0.000755 0.002157  0.053533 -0.032022 -0.048298
BREU 03JAN31 2003.0828 52670 1203 5   10.2   2544  0.481017   5047730  0.095238   224  0.888934  0.1010 0.000544 0.000747 0.002124  0.037158 -0.093145 -0.056204
BREU 03FEB01 2003.0856 52671 1203 6   10.2   2544  0.482331   5047730  0.097325   224  0.885093  0.1010 0.000541 0.000757 0.002173  0.040331 -0.059458 -0.087939
BREU 03FEB02 2003.0883 52672 1204 0   10.2   2544  0.483994   5047730  0.096434   224  0.886302  0.1010 0.000538 0.000739 0.002081  0.043067 -0.064459 -0.039710
BREU 03FEB03 2003.0910 52673 1204 1   10.2   2544  0.481458   5047730  0.097300   224  0.884919  0.1010 0.000547 0.000731 0.002111  0.041217 -0.074302 -0.047116
BREU 03FEB04 2003.0938 52674 1204 2   10.2   2544  0.482729   5047730  0.097492   224  0.887240  0.1010 0.000546 0.000767 0.002189  0.056694 -0.100868 -0.061772
BREU 03FEB05 2003.0965 52675 1204 3   10.2   2544  0.481575   5047730  0.096912   224  0.886573  0.1010 0.000544 0.000721 0.002116  0.011876 -0.112816 -0.067012
BREU 03FEB06 2003.0992 52676 1204 4   10.2   2544  0.483893   5047730  0.098247   224  0.879344  0.1010 0.000543 0.000743 0.002156  0.030166 -0.062816 -0.060890
BREU 03FEB07 2003.1020 52677 1204 5   10.2   2544  0.483317   5047730  0.097661   224  0.881961  0.1010 0.000548 0.000739 0.002203  0.033532 -0.062511 -0.075779
BREU 03FEB08 2003.1047 52678 1204 6   10.2   2544  0.482877   5047730  0.098830   224  0.881362  0.1010 0.000537 0.000720 0.002087  0.029588 -0.102937 -0.078366
BREU 03FEB09 2003.1075 52679 1205 0   10.2   2544  0.484291   5047730  0.097649   224  0.878849  0.1010 0.000552 0.000746 0.002200  0.040260 -0.139834 -0.046125
BREU 03FEB10 2003.1102 52680 1205 1   10.2   2544  0.483854   5047730  0.095890   224  0.874174  0.1010 0.000589 0.000806 0.002344  0.116477 -0.079424 -0.023112
BREU 03FEB11 2003.1129 52681 1205 2   10.2   2544  0.483590   5047730  0.097439   224  0.881648  0.1010 0.000563 0.000782 0.002251  0.060649 -0.077168 -0.000935
BREU 03FEB12 2003.1157 52682 1205 3   10.2   2544  0.481949   5047730  0.099082   224  0.883178  0.1010 0.000555 0.000750 0.002173  0.018608 -0.065959 -0.044896
BREU 03FEB13 2003.1184 52683 1205 4   10.2   2544  0.482222   5047730  0.099259   224  0.882273  0.1010 0.000658 0.000954 0.002627  0.017474 -0.117609 -0.086898
BREU 03FEB14 2003.1211 52684 1205 5   10.2   2544  0.482013   5047730  0.099278   224  0.885060  0.1010 0.000547 0.000735 0.002125  0.000550 -0.081248 -0.035658
BREU 03FEB15 2003.1239 52685 1205 6   10.2   2544  0.483780   5047730  0.099712   224  0.881526  0.1010 0.000541 0.000739 0.002141 -0.003402 -0.090909 -0.051365
BREU 03FEB16 2003.1266 52686 1206 0   10.2   2544  0.484562   5047730  0.097727   224  0.877813  0.1010 0.000560 0.000754 0.002211 -0.012657 -0.105967 -0.084102
BREU 03FEB17 2003.1294 52687 1206 1   10.2   2544  0.481904   5047730  0.099256   224  0.876548  0.1010 0.000549 0.000750 0.002168  0.027388 -0.055285 -0.023349
BREU 03FEB18 2003.1321 52688 1206 2   10.2   2544  0.483370   5047730  0.097364   224  0.883948  0.1010 0.000541 0.000734 0.002142  0.017013 -0.100449 -0.038963
BREU 03FEB19 2003.1348 52689 1206 3   10.2   2544  0.483273   5047730  0.098075   224  0.887405  0.1010 0.000553 0.000736 0.002166  0.026882 -0.058234 -0.006759
BREU 03FEB20 2003.1376 52690 1206 4   10.2   2544  0.481136   5047730  0.098795   224  0.891362  0.1010 0.000525 0.000687 0.002016 -0.003173 -0.012928 -0.026379
BREU 03FEB21 2003.1403 52691 1206 5   10.2   2544  0.482033   5047730  0.099047   224  0.888102  0.1010 0.000520 0.000692 0.002042  0.022624 -0.080246 -0.037935
BREU 03FEB22 2003.1431 52692 1206 6   10.2   2544  0.482822   5047730  0.099208   224  0.884769  0.1010 0.000534 0.000714 0.002086 -0.003158 -0.046281 -0.015546
BREU 03FEB23 2003.1458 52693 1207 0   10.2   2544  0.481277   5047730  0.097402   224  0.883878  0.1010 0.000530 0.000701 0.002040  0.019282 -0.042017  0.004110
BREU 03FEB24 2003.1485 52694 1207 1   10.2   2544  0.482844   5047730  0.100083   224  0.885586  0.1010 0.000546 0.000721 0.002141  0.012138 -0.095673  0.002506
BREU 03FEB25 2003.1513 52695 1207 2   10.2   2544  0.483194   5047730  0.099564   224  0.885800  0.1010 0.000525 0.000690 0.002012  0.026611 -0.045030 -0.037064
BREU 03FEB26 2003.1540 52696 1207 3   10.2   2544  0.483201   5047730  0.100063   224  0.888474  0.1010 0.000535 0.000693 0.002088  0.024828 -0.123481 -0.037257
BREU 03FEB27 2003.1567 52697 1207 4   10.2   2544  0.482834   5047730  0.101376   224  0.888318  0.1010 0.000563 0.000733 0.002177  0.033334 -0.033044 -0.053819
BREU 03FEB28 2003.1595 52698 1207 5   10.2   2544  0.483267   5047730  0.101118   224  0.886835  0.1010 0.000518 0.000681 0.001986  0.016276 -0.042126 -0.021791
BREU 03MAR01 2003.1622 52699 1207 6   10.2   2544  0.484441   5047730  0.099257   224  0.888052  0.1010 0.000539 0.000716 0.002124  0.030718 -0.054024 -0.051283
BREU 03MAR02 2003.1650 52700 1208 0   10.2   2544  0.485535   5047730  0.099171   224  0.885793  0.1010 0.000545 0.000720 0.002098  0.033130 -0.035099 -0.062214
BREU 03MAR03 2003.1677 52701 1208 1   10.2   2544  0.484048   5047730  0.101068   224  0.889439  0.1010 0.000668 0.000852 0.002602  0.052121  0.011718 -0.043358
BREU 03MAR04 2003.1704 52702 1208 2   10.2   2544  0.485242   5047730  0.101935   224  0.890576  0.1010 0.000536 0.000707 0.002108  0.014117 -0.084457 -0.027914
BREU 03MAR05 2003.1732 52703 1208 3   10.2   2544  0.484335   5047730  0.099375   224  0.891049  0.1010 0.000541 0.000713 0.002061  0.020074 -0.044686 -0.025304
BREU 03MAR06 2003.1759 52704 1208 4   10.2   2544  0.484661   5047730  0.100945   224  0.884926  0.1010 0.000525 0.000701 0.002040  0.025317 -0.078114 -0.002343
BREU 03MAR07 2003.1786 52705 1208 5   10.2   2544  0.483227   5047730  0.100120   224  0.892259  0.1010 0.000535 0.000707 0.002068  0.053774 -0.040741 -0.028857
BREU 03MAR08 2003.1814 52706 1208 6   10.2   2544  0.483658   5047730  0.097440   224  0.888765  0.1010 0.000539 0.000708 0.002106  0.060855 -0.049613 -0.023264
BREU 03MAR09 2003.1841 52707 1209 0   10.2   2544  0.484431   5047730  0.099530   224  0.892484  0.1010 0.000526 0.000691 0.002041  0.008977 -0.034307 -0.008756
BREU 03MAR10 2003.1869 52708 1209 1   10.2   2544  0.484724   5047730  0.098856   224  0.890097  0.1010 0.000544 0.000708 0.002093  0.047358 -0.124628 -0.056088
BREU 03MAR11 2003.1896 52709 1209 2   10.2   2544  0.481942   5047730  0.099993   224  0.892096  0.1010 0.000524 0.000688 0.002014  0.036792 -0.076832 -0.050605
BREU 03MAR12 2003.1923 52710 1209 3   10.2   2544  0.482132   5047730  0.101208   224  0.894533  0.1010 0.000543 0.000709 0.002086 -0.017606 -0.078511 -0.029377
BREU 03MAR13 2003.1951 52711 1209 4   10.2   2544  0.483802   5047730  0.099805   224  0.883476  0.1010 0.000551 0.000749 0.002161  0.019203 -0.074373 -0.015827
BREU 03MAR14 2003.1978 52712 1209 5   10.2   2544  0.486975   5047730  0.098024   224  0.877065  0.1010 0.000531 0.000729 0.002058  0.009560 -0.055796 -0.035460
BREU 03MAR15 2003.2005 52713 1209 6   10.2   2544  0.486072   5047730  0.098747   224  0.879480  0.1010 0.000536 0.000727 0.002083  0.038396 -0.099969 -0.041975
BREU 03MAR16 2003.2033 52714 1210 0   10.2   2544  0.484017   5047730  0.100020   224  0.880994  0.1010 0.000536 0.000732 0.002120  0.044031 -0.055074  0.006829
BREU 03MAR17 2003.2060 52715 1210 1   10.2   2544  0.484540   5047730  0.100656   224  0.887764  0.1010 0.000534 0.000713 0.002082  0.016416 -0.047251 -0.011942
BREU 03MAR18 2003.2088 52716 1210 2   10.2   2544  0.485352   5047730  0.102091   224  0.887606  0.1010 0.000547 0.000718 0.002140  0.038712 -0.043632 -0.022920
BREU 03MAR19 2003.2115 52717 1210 3   10.2   2544  0.481887   5047730  0.101388   224  0.887527  0.1010 0.000541 0.000704 0.002118  0.037945 -0.024849 -0.006612
BREU 03MAR20 2003.2142 52718 1210 4   10.2   2544  0.485773   5047730  0.100201   224  0.892077  0.1010 0.000538 0.000715 0.002122  0.043163 -0.064823 -0.014031
BREU 03MAR22 2003.2197 52720 1210 6   10.2   2544  0.484280   5047730  0.099619   224  0.885275  0.1010 0.000538 0.000712 0.002118  0.008787 -0.032426 -0.009381
BREU 03MAR23 2003.2225 52721 1211 0   10.2   2544  0.484118   5047730  0.100837   224  0.879428  0.1010 0.000536 0.000701 0.002096 -0.000436 -0.053388 -0.013132
BREU 03MAR24 2003.2252 52722 1211 1   10.2   2544  0.483684   5047730  0.099225   224  0.889499  0.1010 0.000531 0.000700 0.002049  0.025649 -0.061559 -0.016358
BREU 03MAR25 2003.2279 52723 1211 2   10.2   2544  0.485545   5047730  0.099073   224  0.891563  0.1010 0.000546 0.000735 0.002120  0.049593 -0.074940 -0.039786
BREU 03MAR26 2003.2307 52724 1211 3   10.2   2544  0.483970   5047730  0.100211   224  0.889344  0.1010 0.000535 0.000708 0.002067  0.013393 -0.062084 -0.018464
BREU 03MAR27 2003.2334 52725 1211 4   10.2   2544  0.484989   5047730  0.101220   224  0.887788  0.1010 0.000549 0.000733 0.002130  0.049020 -0.038252 -0.026509
BREU 03MAR28 2003.2361 52726 1211 5   10.2   2544  0.482615   5047730  0.099202   224  0.890325  0.1010 0.000533 0.000715 0.002063  0.056419 -0.048959 -0.018382
BREU 03MAR29 2003.2389 52727 1211 6   10.2   2544  0.482629   5047730  0.101685   224  0.895842  0.1010 0.000556 0.000734 0.002198  0.034587 -0.076316 -0.014356
BREU 03MAR30 2003.2416 52728 1212 0   10.2   2544  0.485513   5047730  0.100866   224  0.891444  0.1010 0.000538 0.000701 0.002097  0.028069 -0.062247 -0.002371
BREU 03MAR31 2003.2444 52729 1212 1   10.2   2544  0.484737   5047730  0.099413   224  0.889103  0.1010 0.000535 0.000706 0.002089  0.034858 -0.037464 -0.025792
BREU 03APR01 2003.2471 52730 1212 2   10.2   2544  0.485872   5047730  0.101123   224  0.885306  0.1010 0.000537 0.000714 0.002098  0.050293 -0.020988 -0.020765
BREU 03APR02 2003.2498 52731 1212 3   10.2   2544  0.485343   5047730  0.102349   224  0.895527  0.1010 0.000537 0.000718 0.002083 -0.000796 -0.051656  0.010435
BREU 03APR03 2003.2526 52732 1212 4   10.2   2544  0.484280   5047730  0.100288   224  0.891199  0.1010 0.000541 0.000701 0.002048  0.036206 -0.022173 -0.031691
BREU 03APR04 2003.2553 52733 1212 5   10.2   2544  0.483783   5047730  0.101547   224  0.888921  0.1010 0.000560 0.000725 0.002134  0.029197 -0.047231 -0.051102
BREU 03APR05 2003.2580 52734 1212 6   10.2   2544  0.483659   5047730  0.101056   224  0.894546  0.1010 0.000538 0.000696 0.002075  0.014619 -0.094912 -0.012680
BREU 03APR06 2003.2608 52735 1213 0   10.2   2544  0.485231   5047730  0.098829   224  0.882023  0.1010 0.000539 0.000711 0.002094  0.021127 -0.065570 -0.013444
BREU 03APR07 2003.2635 52736 1213 1   10.2   2544  0.484731   5047730  0.101837   224  0.885421  0.1010 0.000525 0.000693 0.002034  0.013506 -0.043971 -0.007154
BREU 03APR08 2003.2663 52737 1213 2   10.2   2544  0.484512   5047730  0.102147   224  0.888679  0.1010 0.000531 0.000683 0.002039  0.012843 -0.054722 -0.069072
BREU 03APR09 2003.2690 52738 1213 3   10.2   2544  0.484916   5047730  0.098987   224  0.886607  0.1010 0.000543 0.000709 0.002093 -0.019286 -0.023812 -0.029390
BREU 03APR10 2003.2717 52739 1213 4   10.2   2544  0.486094   5047730  0.099833   224  0.883944  0.1010 0.000539 0.000696 0.002061 -0.016384 -0.011476 -0.034013
BREU 03APR11 2003.2745 52740 1213 5   10.2   2544  0.485517   5047730  0.100845   224  0.887888  0.1010 0.000528 0.000694 0.002052 -0.007897 -0.049559 -0.044593
BREU 03APR12 2003.2772 52741 1213 6   10.2   2544  0.486362   5047730  0.101322   224  0.883082  0.1010 0.000525 0.000676 0.002016 -0.007964 -0.069016 -0.031732
BREU 03APR13 2003.2799 52742 1214 0   10.2   2544  0.484553   5047730  0.102073   224  0.889185  0.1010 0.000525 0.000691 0.002024 -0.027905 -0.054685 -0.034328
BREU 03APR14 2003.2827 52743 1214 1   10.2   2544  0.487232   5047730  0.101700   224  0.886677  0.1010 0.000527 0.000675 0.002006 -0.012897 -0.073510 -0.058392
BREU 03APR15 2003.2854 52744 1214 2   10.2   2544  0.487233   5047730  0.100206   224  0.887794  0.1010 0.000531 0.000668 0.002033  0.021354 -0.083151 -0.050395
BREU 03APR16 2003.2882 52745 1214 3   10.2   2544  0.486174   5047730  0.101597   224  0.887793  0.1010 0.000537 0.000694 0.002060  0.003001 -0.058211 -0.015601
BREU 03APR17 2003.2909 52746 1214 4   10.2   2544  0.486939   5047730  0.102829   224  0.886286  0.1010 0.000533 0.000696 0.002037  0.025646 -0.060577 -0.027997
BREU 03APR18 2003.2936 52747 1214 5   10.2   2544  0.486866   5047730  0.103637   224  0.892454  0.1010 0.000540 0.000683 0.002059  0.015016 -0.087604 -0.045548
BREU 03APR22 2003.3046 52751 1215 2   10.2   2544  0.486130   5047730  0.105102   224  0.893842  0.1010 0.000647 0.000817 0.002559  0.000111 -0.049930  0.023906
BREU 03APR23 2003.3073 52752 1215 3   10.2   2544  0.485716   5047730  0.102081   224  0.892001  0.1010 0.000523 0.000680 0.001988  0.019571 -0.037089 -0.017829
BREU 03APR24 2003.3101 52753 1215 4   10.2   2544  0.484819   5047730  0.104391   224  0.888679  0.1010 0.000529 0.000681 0.002030  0.038647 -0.075480 -0.013601
BREU 03APR25 2003.3128 52754 1215 5   10.2   2544  0.485829   5047730  0.104326   224  0.898078  0.1010 0.000527 0.000680 0.002029  0.003385 -0.083894  0.009957
BREU 03APR26 2003.3155 52755 1215 6   10.2   2544  0.487087   5047730  0.102387   224  0.895171  0.1010 0.000533 0.000671 0.002012 -0.007125 -0.047720 -0.033434
BREU 03APR27 2003.3183 52756 1216 0   10.2   2544  0.487216   5047730  0.103048   224  0.890004  0.1010 0.000524 0.000681 0.001981  0.006748 -0.045293 -0.018716
BREU 03APR28 2003.3210 52757 1216 1   10.2   2544  0.485396   5047730  0.103270   224  0.894410  0.1010 0.000533 0.000695 0.002020  0.020012 -0.042812 -0.047166
BREU 03APR29 2003.3238 52758 1216 2   10.2   2544  0.486962   5047730  0.103674   224  0.884316  0.1010 0.000523 0.000670 0.001966  0.000146 -0.067786 -0.044654
BREU 03APR30 2003.3265 52759 1216 3   10.2   2544  0.485406   5047730  0.104634   224  0.887415  0.1010 0.000529 0.000690 0.002031 -0.007022 -0.057895 -0.006221
BREU 03MAY01 2003.3292 52760 1216 4   10.2   2544  0.485627   5047730  0.107403   224  0.892819  0.1010 0.000541 0.000688 0.002110  0.003952 -0.061907 -0.058982
BREU 03MAY02 2003.3320 52761 1216 5   10.2   2544  0.487209   5047730  0.105299   224  0.897125  0.1010 0.000546 0.000698 0.002109 -0.041913 -0.070145  0.001027
BREU 03MAY03 2003.3347 52762 1216 6   10.2   2544  0.484677   5047730  0.106553   224  0.893574  0.1010 0.000527 0.000672 0.002005  0.015428 -0.073089 -0.061251
BREU 03MAY04 2003.3374 52763 1217 0   10.2   2544  0.484791   5047730  0.105128   224  0.897107  0.1010 0.000535 0.000683 0.002037  0.006743 -0.083199 -0.037757
BREU 03MAY05 2003.3402 52764 1217 1   10.2   2544  0.486387   5047730  0.105470   224  0.893712  0.1010 0.000533 0.000678 0.002026  0.020141 -0.094909 -0.040824
BREU 03MAY06 2003.3429 52765 1217 2   10.2   2544  0.486555   5047730  0.106059   224  0.885118  0.1010 0.000527 0.000665 0.001997  0.010548 -0.059805 -0.044802
BREU 03MAY07 2003.3457 52766 1217 3   10.2   2544  0.487203   5047730  0.105838   224  0.897558  0.1010 0.000527 0.000664 0.002005  0.025096 -0.081525 -0.074985
BREU 03MAY08 2003.3484 52767 1217 4   10.2   2544  0.486591   5047730  0.105360   224  0.890910  0.1010 0.000552 0.000707 0.002141 -0.009850 -0.034188 -0.048290
BREU 03MAY09 2003.3511 52768 1217 5   10.2   2544  0.487493   5047730  0.103246   224  0.895236  0.1010 0.000848 0.001043 0.003336  0.010183 -0.160332 -0.032974
BREU 03MAY10 2003.3539 52769 1217 6   10.2   2544  0.486937   5047730  0.104601   224  0.887823  0.1010 0.000533 0.000679 0.002011  0.027091 -0.055638 -0.007135
BREU 03MAY11 2003.3566 52770 1218 0   10.2   2544  0.487047   5047730  0.106326   224  0.886744  0.1010 0.000530 0.000669 0.002024  0.008425 -0.074948 -0.045171
BREU 03MAY12 2003.3593 52771 1218 1   10.2   2544  0.487552   5047730  0.105423   224  0.882555  0.1010 0.000530 0.000677 0.002023  0.013663 -0.085444 -0.030353
BREU 03MAY13 2003.3621 52772 1218 2   10.2   2544  0.486989   5047730  0.104832   224  0.887733  0.1010 0.000530 0.000677 0.002035 -0.000561 -0.091598 -0.041688
BREU 03MAY14 2003.3648 52773 1218 3   10.2   2544  0.486992   5047730  0.104328   224  0.888305  0.1010 0.000837 0.001026 0.002973  0.063871 -0.032051 -0.071224
BREU 03MAY15 2003.3676 52774 1218 4   10.2   2544  0.487931   5047730  0.106796   224  0.889618  0.1010 0.000558 0.000717 0.002170  0.032757 -0.115399 -0.020715
BREU 03MAY16 2003.3703 52775 1218 5   10.2   2544  0.487533   5047730  0.105252   224  0.888169  0.1010 0.000546 0.000691 0.002069  0.043863 -0.065544 -0.032859
BREU 03MAY17 2003.3730 52776 1218 6   10.2   2544  0.486543   5047730  0.106938   224  0.891301  0.1010 0.000542 0.000681 0.002094  0.048965 -0.073259 -0.035723
BREU 03MAY18 2003.3758 52777 1219 0   10.2   2544  0.486547   5047730  0.105860   224  0.892461  0.1010 0.000531 0.000678 0.002032  0.007409 -0.063821  0.000911
BREU 03MAY19 2003.3785 52778 1219 1   10.2   2544  0.486192   5047730  0.106401   224  0.896717  0.1010 0.000534 0.000697 0.002089  0.001056 -0.063874 -0.007485
BREU 03MAY22 2003.3867 52781 1219 4   10.2   2544  0.485503   5047730  0.105091   224  0.885229  0.1010 0.000530 0.000672 0.001989  0.011551 -0.058974 -0.058929
BREU 03MAY23 2003.3895 52782 1219 5   10.2   2544  0.486466   5047730  0.102669   224  0.893938  0.1010 0.000541 0.000661 0.002057  0.010127 -0.071651 -0.043528
BREU 03MAY24 2003.3922 52783 1219 6   10.2   2544  0.487388   5047730  0.105388   224  0.884394  0.1010 0.000522 0.000663 0.001965  0.023428 -0.038443 -0.043070
BREU 03MAY25 2003.3949 52784 1220 0   10.2   2544  0.488429   5047730  0.109305   224  0.884736  0.1010 0.000567 0.000728 0.002184  0.053760 -0.065014 -0.076223
BREU 03MAY26 2003.3977 52785 1220 1   10.2   2544  0.488404   5047730  0.102579   224  0.886428  0.1010 0.000569 0.000707 0.002188  0.033456 -0.090553 -0.071748
BREU 03MAY27 2003.4004 52786 1220 2   10.2   2544  0.485326   5047730  0.107376   224  0.898109  0.1010 0.000534 0.000699 0.002059  0.024281 -0.041289 -0.035021
BREU 03MAY28 2003.4031 52787 1220 3   10.2   2544  0.485157   5047730  0.104248   224  0.893138  0.1010 0.000551 0.000701 0.002103  0.028698 -0.067191 -0.036793
BREU 03MAY29 2003.4059 52788 1220 4   10.2   2544  0.489259   5047730  0.105349   224  0.901314  0.1010 0.000549 0.000709 0.002146  0.064736 -0.076548 -0.040225
