site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SMGY 08FEB02 2008.0876 54498 1464 6  100.1    293  0.292181   -289096 -0.042595     6  0.541297  0.0083 0.000665 0.000510 0.002178 -0.046020  0.038258 -0.028389
SMGY 08FEB04 2008.0931 54500 1465 1  100.1    293  0.289761   -289096 -0.039864     6  0.527910  0.0083 0.000661 0.000515 0.002175 -0.083175  0.026825 -0.010116
SMGY 08FEB05 2008.0958 54501 1465 2  100.1    293  0.291256   -289096 -0.039611     6  0.536820  0.0083 0.000698 0.000518 0.002209 -0.028273 -0.021359  0.000603
SMGY 08FEB06 2008.0986 54502 1465 3  100.1    293  0.285381   -289096 -0.038554     6  0.539090  0.0083 0.000691 0.000508 0.002193 -0.036141 -0.042355 -0.002019
SMGY 08FEB07 2008.1013 54503 1465 4  100.1    293  0.290796   -289096 -0.041231     6  0.538200  0.0083 0.000674 0.000517 0.002215 -0.022436  0.028934 -0.022738
SMGY 08FEB08 2008.1040 54504 1465 5  100.1    293  0.289882   -289096 -0.038318     6  0.545317  0.0083 0.000675 0.000497 0.002145 -0.038840 -0.008023 -0.018176
SMGY 08FEB09 2008.1068 54505 1465 6  100.1    293  0.290261   -289096 -0.039634     6  0.533327  0.0083 0.001038 0.000808 0.003502  0.008599  0.084355  0.181442
SMGY 08FEB10 2008.1095 54506 1466 0  100.1    293  0.290816   -289096 -0.038423     6  0.546945  0.0083 0.000678 0.000504 0.002150 -0.061198  0.026334  0.009505
SMGY 08FEB11 2008.1123 54507 1466 1  100.1    293  0.288031   -289096 -0.035569     6  0.543510  0.0083 0.000675 0.000504 0.002125 -0.059403 -0.004871  0.009750
SMGY 08FEB12 2008.1150 54508 1466 2  100.1    293  0.291761   -289096 -0.037408     6  0.539478  0.0083 0.000667 0.000489 0.002100 -0.031898  0.018809 -0.015898
SMGY 08FEB13 2008.1177 54509 1466 3  100.1    293  0.290784   -289096 -0.038960     6  0.536579  0.0083 0.000679 0.000496 0.002119 -0.026420  0.000370 -0.014179
SMGY 08FEB14 2008.1205 54510 1466 4  100.1    293  0.290121   -289096 -0.041862     6  0.538245  0.0083 0.000655 0.000483 0.002061 -0.028998  0.049029 -0.004341
SMGY 08FEB15 2008.1232 54511 1466 5  100.1    293  0.291132   -289096 -0.038945     6  0.535746  0.0083 0.000677 0.000510 0.002222 -0.055991  0.008429  0.032093
SMGY 08FEB16 2008.1259 54512 1466 6  100.1    293  0.292651   -289096 -0.043536     6  0.532134  0.0083 0.000669 0.000499 0.002119 -0.043151  0.012113  0.011011
SMGY 08FEB17 2008.1287 54513 1467 0  100.1    293  0.291029   -289096 -0.040022     6  0.537236  0.0083 0.000654 0.000490 0.002077 -0.025852  0.038882  0.004154
SMGY 08FEB18 2008.1314 54514 1467 1  100.1    293  0.290121   -289096 -0.037876     6  0.537727  0.0083 0.000679 0.000504 0.002160 -0.059991 -0.003927  0.006665
SMGY 08FEB19 2008.1342 54515 1467 2  100.1    293  0.290848   -289096 -0.041010     6  0.539178  0.0083 0.000658 0.000486 0.002109 -0.035073  0.042027 -0.000133
SMGY 08FEB20 2008.1369 54516 1467 3  100.1    293  0.288426   -289096 -0.043658     6  0.545374  0.0083 0.000660 0.000501 0.002170 -0.004632  0.044319 -0.049449
SMGY 08FEB21 2008.1396 54517 1467 4  100.1    293  0.289136   -289096 -0.040753     6  0.550813  0.0083 0.000665 0.000493 0.002110 -0.017829  0.036610 -0.027130
SMGY 08FEB22 2008.1424 54518 1467 5  100.1    293  0.288723   -289096 -0.040286     6  0.553504  0.0000 0.000651 0.000487 0.002084 -0.030086  0.038992 -0.027647
SMGY 08FEB23 2008.1451 54519 1467 6  100.1    293  0.290670   -289096 -0.038138     6  0.547264  0.0000 0.000656 0.000488 0.002080 -0.037248  0.036678 -0.013073
SMGY 08FEB24 2008.1478 54520 1468 0  100.1    293  0.287702   -289096 -0.041229     6  0.555863  0.0000 0.000650 0.000493 0.002080 -0.051207 -0.006587  0.001361
SMGY 08FEB25 2008.1506 54521 1468 1  100.1    293  0.218500   -289096 -0.077741     6  0.511620  0.0000 0.000639 0.000490 0.002094 -0.043480  0.007138 -0.013378
SMGY 08FEB26 2008.1533 54522 1468 2  100.1    293  0.201487   -289096 -0.096149     6  0.525316  0.0000 0.000634 0.000479 0.002078 -0.055907  0.098490  0.008677
SMGY 08FEB27 2008.1561 54523 1468 3  100.1    293  0.199801   -289096 -0.096415     6  0.519332  0.0000 0.000677 0.000495 0.002113 -0.015679 -0.005540 -0.020392
SMGY 08FEB28 2008.1588 54524 1468 4  100.1    293  0.199784   -289096 -0.095476     6  0.514851  0.0083 0.000658 0.000492 0.002113 -0.027809  0.015605 -0.008763
SMGY 08FEB29 2008.1615 54525 1468 5  100.1    293  0.200966   -289096 -0.098548     6  0.515053  0.0083 0.000681 0.000495 0.002125 -0.062794 -0.014175 -0.001389
SMGY 08MAR01 2008.1643 54526 1468 6  100.1    293  0.195804   -289096 -0.100575     6  0.515569  0.0083 0.000917 0.000654 0.002837 -0.009724  0.007565  0.114534
SMGY 08MAR02 2008.1670 54527 1469 0  100.1    293  0.198441   -289096 -0.095811     6  0.519348  0.0083 0.000680 0.000503 0.002130 -0.020250  0.043141 -0.002499
SMGY 08MAR03 2008.1697 54528 1469 1  100.1    293  0.200958   -289096 -0.098261     6  0.523379  0.0083 0.000683 0.000503 0.002151 -0.057789 -0.064852 -0.001610
SMGY 08MAR04 2008.1725 54529 1469 2  100.1    293  0.196288   -289096 -0.101457     6  0.514525  0.0083 0.000644 0.000494 0.002110 -0.050174  0.078507  0.023223
SMGY 08MAR05 2008.1752 54530 1469 3  100.1    293  0.194277   -289096 -0.102262     6  0.514111  0.0083 0.000850 0.000677 0.002965  0.026285  0.054200  0.121480
SMGY 08MAR06 2008.1780 54531 1469 4  100.1    293  0.193303   -289096 -0.103008     6  0.513261  0.0083 0.000674 0.000489 0.002088 -0.066892  0.003176 -0.004907
SMGY 08MAR07 2008.1807 54532 1469 5  100.1    293  0.194056   -289096 -0.104876     6  0.514823  0.0083 0.000918 0.000649 0.002824  0.043678 -0.005031  0.105280
SMGY 08MAR08 2008.1834 54533 1469 6  100.1    293  0.195664   -289096 -0.105512     6  0.527920  0.0083 0.001404 0.000949 0.004309  0.057464 -0.122928  0.121810
SMGY 08MAR09 2008.1862 54534 1470 0  100.1    293  0.195888   -289096 -0.101255     6  0.512964  0.0083 0.001210 0.000864 0.003745  0.012593 -0.051686  0.124104
SMGY 08MAR24 2008.2272 54549 1472 1  100.1    293  0.188231   -289096 -0.116371     6  0.503591  0.0083 0.001148 0.000803 0.003600  0.007358 -0.068674  0.129660
SMGY 08MAR26 2008.2327 54551 1472 3  100.1    293  0.192907   -289096 -0.105096     6  0.531526  0.0083 0.001039 0.000844 0.004029  0.055351 -0.100358  0.029219
SMGY 08MAR27 2008.2355 54552 1472 4  100.1    293  0.184637   -289096 -0.112868     6  0.532758  0.0083 0.001161 0.000850 0.004022  0.140008 -0.117842  0.048138
SMGY 08MAR28 2008.2382 54553 1472 5  100.1    293  0.190671   -289096 -0.110644     6  0.501193  0.0083 0.001178 0.000837 0.004205  0.015897 -0.206233  0.113412
SMGY 08MAR29 2008.2409 54554 1472 6  100.1    293  0.190470   -289096 -0.110438     6  0.501171  0.0083 0.001147 0.000811 0.003663 -0.005909 -0.045780  0.115784
SMGY 08MAR30 2008.2437 54555 1473 0  100.1    293  0.182524   -289096 -0.114585     6  0.522660  0.0083 0.001142 0.000814 0.003694  0.008035 -0.064937  0.099187
SMGY 08MAR31 2008.2464 54556 1473 1  100.1    293  0.191976   -289096 -0.103930     6  0.520596  0.0083 0.001126 0.000801 0.003622  0.032918 -0.060127  0.081928
SMGY 08APR01 2008.2491 54557 1473 2  100.1    293  0.199844   -289096 -0.108228     6  0.501591  0.0083 0.001177 0.000808 0.003755  0.055820 -0.144287  0.037409
SMGY 08APR02 2008.2519 54558 1473 3  100.1    293  0.193147   -289096 -0.098913     6  0.535166  0.0083 0.001196 0.000833 0.003666 -0.005539 -0.072226  0.083506
SMGY 08APR03 2008.2546 54559 1473 4  100.1    293  0.160579   -289096 -0.117183     6  0.516877  0.0083 0.001178 0.000839 0.003812 -0.012435 -0.049506  0.149676
SMGY 08APR04 2008.2574 54560 1473 5  100.1    293  0.186832   -289096 -0.092248     6  0.547293  0.0083 0.001131 0.000804 0.003634  0.062926 -0.000632  0.089273
SMGY 08APR05 2008.2601 54561 1473 6  100.1    293  0.208390   -289096 -0.097839     6  0.525768  0.0083 0.001131 0.000800 0.003692  0.030130 -0.024086  0.083393
SMGY 08APR06 2008.2628 54562 1474 0  100.1    293  0.198752   -289096 -0.107378     6  0.517473  0.0083 0.001130 0.000800 0.003597 -0.017311 -0.107522  0.071663
SMGY 08APR07 2008.2656 54563 1474 1  100.1    293  0.175969   -289096 -0.111521     6  0.523732  0.0083 0.001195 0.000805 0.003742  0.070603 -0.149995  0.073129
SMGY 08APR09 2008.2710 54565 1474 3  100.1    293  0.189483   -289096 -0.114953     6  0.501235  0.0083 0.001134 0.000807 0.003679  0.008990 -0.064960  0.065415
SMGY 08APR10 2008.2738 54566 1474 4  100.1    293  0.187690   -289096 -0.108716     6  0.527251  0.0083 0.001143 0.000784 0.003689  0.051280 -0.148119  0.027204
SMGY 08APR11 2008.2765 54567 1474 5  100.1    293  0.189341   -289096 -0.110016     6  0.538382  0.0083 0.001164 0.000800 0.003695  0.094627 -0.157694 -0.018271
SMGY 08APR12 2008.2793 54568 1474 6  100.1    293  0.182084   -289096 -0.112999     6  0.519274  0.0083 0.001114 0.000797 0.003628 -0.001369 -0.125385  0.036862
SMGY 08APR13 2008.2820 54569 1475 0  100.1    293  0.189008   -289096 -0.111581     6  0.511622  0.0083 0.001095 0.000786 0.003515 -0.003873 -0.097361 -0.008590
SMGY 08APR14 2008.2847 54570 1475 1  100.1    293  0.180074   -289096 -0.107738     6  0.534235  0.0083 0.001162 0.000791 0.003712  0.039080 -0.163628  0.042968
SMGY 08APR15 2008.2875 54571 1475 2  100.1    293  0.189453   -289096 -0.097615     6  0.556040  0.0083 0.001077 0.000771 0.003461  0.043996 -0.071607  0.044102
SMGY 08APR16 2008.2902 54572 1475 3  100.1    293  0.164855   -289096 -0.136499     6  0.523739  0.0083 0.001109 0.000767 0.003619  0.052577 -0.167952  0.053881
SMGY 08APR17 2008.2930 54573 1475 4  100.1    293  0.178767   -289096 -0.117887     6  0.494855  0.0083 0.001118 0.000763 0.003633  0.036086 -0.198677  0.018043
SMGY 08APR18 2008.2957 54574 1475 5  100.1    293  0.187758   -289096 -0.106910     6  0.525920  0.0083 0.001079 0.000760 0.003519  0.003517 -0.088451  0.064533
SMGY 08APR19 2008.2984 54575 1475 6  100.1    293  0.184947   -289096 -0.117435     6  0.508593  0.0083 0.001134 0.000770 0.003720 -0.001022 -0.194801  0.069450
SMGY 08APR20 2008.3012 54576 1476 0  100.1    293  0.185178   -289096 -0.118789     6  0.506389  0.0083 0.001074 0.000786 0.003566  0.048520 -0.048738  0.128289
SMGY 08APR21 2008.3039 54577 1476 1  100.1    293  0.183593   -289096 -0.114666     6  0.514379  0.0083 0.001044 0.000764 0.003609 -0.000037 -0.085598  0.058267
SMGY 08APR23 2008.3094 54579 1476 3  100.1    293  0.190481   -289096 -0.114518     6  0.516518  0.0083 0.001056 0.000747 0.003447 -0.037281 -0.100175  0.067450
SMGY 08APR24 2008.3121 54580 1476 4  100.1    293  0.183430   -289096 -0.116572     6  0.520176  0.0083 0.001175 0.000814 0.004000 -0.017111 -0.194781  0.113144
SMGY 08APR25 2008.3149 54581 1476 5  100.1    293  0.184371   -289096 -0.115200     6  0.513639  0.0083 0.001094 0.000778 0.003764  0.027681 -0.157799  0.057119
SMGY 08APR26 2008.3176 54582 1476 6  100.1    293  0.180924   -289096 -0.115467     6  0.503366  0.0083 0.001165 0.000833 0.004007 -0.049437 -0.219069  0.150242
SMGY 08APR27 2008.3203 54583 1477 0  100.1    293  0.190670   -289096 -0.118584     6  0.492867  0.0083 0.001099 0.000824 0.003896 -0.053117 -0.186722  0.213557
SMGY 08APR28 2008.3231 54584 1477 1  100.1    293  0.174499   -289096 -0.121835     6  0.516951  0.0083 0.001074 0.000808 0.003723 -0.049481 -0.197313  0.106056
SMGY 08APR29 2008.3258 54585 1477 2  100.1    293  0.192213   -289096 -0.108831     6  0.514759  0.0083 0.001166 0.000838 0.003867 -0.096544 -0.206333  0.165934
SMGY 08APR30 2008.3285 54586 1477 3  100.1    293  0.192609   -289096 -0.110952     6  0.511313  0.0083 0.000995 0.000766 0.003422 -0.023687 -0.005939  0.084432
SMGY 08MAY01 2008.3313 54587 1477 4  100.1    293  0.193097   -289096 -0.105559     6  0.533749  0.0083 0.001019 0.000770 0.003527 -0.028263 -0.102588  0.098706
SMGY 08MAY02 2008.3340 54588 1477 5  100.1    293  0.192418   -289096 -0.113232     6  0.494707  0.0083 0.000941 0.000746 0.003350 -0.054440  0.022233  0.113901
SMGY 08MAY03 2008.3368 54589 1477 6  100.1    293  0.183621   -289096 -0.106799     6  0.537827  0.0083 0.000941 0.000760 0.003413 -0.046942  0.006359  0.093546
SMGY 08MAY04 2008.3395 54590 1478 0  100.1    293  0.186082   -289096 -0.116872     6  0.536172  0.0083 0.000962 0.000780 0.003410 -0.118452 -0.006362  0.089728
SMGY 08MAY05 2008.3422 54591 1478 1  100.1    293  0.188286   -289096 -0.111976     6  0.520601  0.0083 0.000989 0.000777 0.003502 -0.006664  0.007680  0.117183
SMGY 08MAY06 2008.3450 54592 1478 2  100.1    293  0.189874   -289096 -0.121369     6  0.515017  0.0083 0.000937 0.000751 0.003341 -0.042880  0.024834  0.082399
SMGY 08MAY07 2008.3477 54593 1478 3  100.1    293  0.190206   -289096 -0.126197     6  0.489872  0.0083 0.000937 0.000746 0.003360 -0.069081  0.042568  0.113113
SMGY 08MAY08 2008.3504 54594 1478 4  100.1    293  0.180309   -289096 -0.117769     6  0.497597  0.0083 0.000944 0.000758 0.003401 -0.098525 -0.001561  0.113260
SMGY 08MAY09 2008.3532 54595 1478 5  100.1    293  0.179959   -289096 -0.125437     6  0.509641  0.0083 0.000962 0.000757 0.003381 -0.090061  0.004446  0.091934
SMGY 08MAY10 2008.3559 54596 1478 6  100.1    293  0.181433   -289096 -0.115045     6  0.507477  0.0083 0.000994 0.000771 0.003563 -0.058574 -0.086344  0.077252
SMGY 08MAY11 2008.3587 54597 1479 0  100.1    293  0.184420   -289096 -0.121942     6  0.458364  0.0083 0.000979 0.000778 0.003559 -0.070158  0.014331  0.129984
SMGY 08MAY12 2008.3614 54598 1479 1  100.1    293  0.179765   -289096 -0.125268     6  0.498587  0.0083 0.000990 0.000774 0.003530 -0.105895 -0.032110  0.111986
SMGY 08MAY13 2008.3641 54599 1479 2  100.1    293  0.180080   -289096 -0.117658     6  0.506533  0.0083 0.000987 0.000752 0.003500 -0.060481 -0.044825  0.069255
SMGY 08MAY14 2008.3669 54600 1479 3  100.1    293  0.180608   -289096 -0.119098     6  0.507543  0.0083 0.000962 0.000755 0.003478 -0.081808  0.037934  0.085333
SMGY 08MAY15 2008.3696 54601 1479 4  100.1    293  0.181598   -289096 -0.121779     6  0.508054  0.0083 0.000971 0.000762 0.003432 -0.095493 -0.013944  0.083161
SMGY 08MAY16 2008.3723 54602 1479 5  100.1    293  0.180206   -289096 -0.118067     6  0.504209  0.0083 0.000961 0.000771 0.003437 -0.014405  0.057908  0.045693
SMGY 08MAY17 2008.3751 54603 1479 6  100.1    293  0.184496   -289096 -0.120339     6  0.489627  0.0083 0.000985 0.000756 0.003533 -0.047975  0.110542  0.058898
SMGY 08MAY18 2008.3778 54604 1480 0  100.1    293  0.191483   -289096 -0.114466     6  0.500767  0.0083 0.001003 0.000763 0.003684 -0.107534 -0.014492  0.123084
SMGY 08MAY19 2008.3806 54605 1480 1  100.1    293  0.187117   -289096 -0.116907     6  0.502649  0.0083 0.001006 0.000777 0.003682 -0.082877  0.007213  0.054787
SMGY 08MAY20 2008.3833 54606 1480 2  100.1    293  0.176945   -289096 -0.120440     6  0.510815  0.0083 0.000966 0.000772 0.003541 -0.071830  0.052402 -0.022688
SMGY 08MAY21 2008.3860 54607 1480 3  100.1    293  0.176112   -289096 -0.115682     6  0.523256  0.0083 0.000998 0.000755 0.003698 -0.064851  0.038151  0.049517
SMGY 08MAY22 2008.3888 54608 1480 4  100.1    293  0.177889   -289096 -0.120867     6  0.503090  0.0083 0.000976 0.000773 0.003595 -0.016817  0.105181  0.010363
SMGY 08MAY23 2008.3915 54609 1480 5  100.1    293  0.181095   -289096 -0.109014     6  0.516936  0.0083 0.000969 0.000761 0.003594 -0.059447  0.084553  0.054084
SMGY 08MAY24 2008.3943 54610 1480 6  100.1    293  0.182878   -289096 -0.116445     6  0.519101  0.0083 0.001003 0.000776 0.003781 -0.113266  0.057938  0.079661
SMGY 08MAY25 2008.3970 54611 1481 0  100.1    293  0.182792   -289096 -0.123968     6  0.565461  0.0083 0.000972 0.000752 0.003608 -0.138082 -0.000904  0.014122
SMGY 08MAY26 2008.3997 54612 1481 1  100.1    293  0.182582   -289096 -0.123643     6  0.518919  0.0083 0.000980 0.000751 0.003678 -0.090266  0.025213  0.004293
SMGY 08MAY27 2008.4025 54613 1481 2  100.1    293  0.183489   -289096 -0.113365     6  0.513768  0.0083 0.000970 0.000753 0.003663 -0.086537  0.009853 -0.014229
SMGY 08MAY28 2008.4052 54614 1481 3  100.1    293  0.178216   -289096 -0.120676     6  0.523227  0.0083 0.000968 0.000748 0.003603 -0.090981  0.001530  0.005272
SMGY 08MAY29 2008.4079 54615 1481 4  100.1    293  0.182103   -289096 -0.115983     6  0.519571  0.0083 0.000990 0.000752 0.003780 -0.111071  0.057981  0.021468
SMGY 08MAY30 2008.4107 54616 1481 5  100.1    293  0.178488   -289096 -0.125819     6  0.511092  0.0083 0.000979 0.000760 0.003541 -0.143955 -0.008344  0.012018
SMGY 08MAY31 2008.4134 54617 1481 6  100.1    293  0.177416   -289096 -0.115503     6  0.535871  0.0083 0.000950 0.000749 0.003503 -0.085590 -0.003531 -0.063318
SMGY 08JUN01 2008.4162 54618 1482 0  100.1    293  0.180039   -289096 -0.121815     6  0.517473  0.0083 0.000962 0.000749 0.003545 -0.067517  0.012661 -0.014564
SMGY 08JUN02 2008.4189 54619 1482 1  100.1    293  0.179344   -289096 -0.120120     6  0.513845  0.0083 0.000957 0.000762 0.003649 -0.062676 -0.007569 -0.022458
SMGY 08JUN03 2008.4216 54620 1482 2  100.1    293  0.175982   -289096 -0.117297     6  0.516517  0.0083 0.001021 0.000826 0.003672 -0.089287 -0.035951 -0.038745
SMGY 08JUN04 2008.4244 54621 1482 3  100.1    293  0.179740   -289096 -0.117387     6  0.496542  0.0083 0.000948 0.000751 0.003495 -0.082200 -0.015330 -0.006006
SMGY 08JUN05 2008.4271 54622 1482 4  100.1    293  0.175209   -289096 -0.119082     6  0.490585  0.0083 0.000977 0.000763 0.003612 -0.046932 -0.012584 -0.067213
SMGY 08JUN06 2008.4298 54623 1482 5  100.1    293  0.178654   -289096 -0.118168     6  0.533245  0.0083 0.001058 0.000793 0.003846 -0.058778  0.148528 -0.003462
SMGY 08JUN07 2008.4326 54624 1482 6  100.1    293  0.169083   -289096 -0.121280     6  0.523399  0.0083 0.001028 0.000815 0.003783 -0.067500  0.050337 -0.088067
SMGY 08JUN08 2008.4353 54625 1483 0  100.1    293  0.173331   -289096 -0.121920     6  0.490079  0.0083 0.001024 0.000811 0.003765 -0.047385  0.029079 -0.086870
SMGY 08JUN09 2008.4381 54626 1483 1  100.1    293  0.179746   -289096 -0.123948     6  0.536012  0.0083 0.001023 0.000802 0.003718 -0.082513  0.040779 -0.077453
SMGY 08JUN10 2008.4408 54627 1483 2  100.1    293  0.177225   -289096 -0.121799     6  0.516176  0.0083 0.000992 0.000768 0.003593 -0.076458  0.024997 -0.085666
SMGY 08JUN11 2008.4435 54628 1483 3  100.1    293  0.176701   -289096 -0.122266     6  0.516548  0.0083 0.001015 0.000797 0.003706  0.009105  0.057110 -0.006117
SMGY 08JUN12 2008.4463 54629 1483 4  100.1    293  0.178211   -289096 -0.112421     6  0.535977  0.0083 0.001007 0.000766 0.003572 -0.061720  0.047400  0.003890
SMGY 08JUN13 2008.4490 54630 1483 5  100.1    293  0.179935   -289096 -0.122439     6  0.477676  0.0083 0.001005 0.000768 0.003566 -0.055376  0.034416 -0.017343
SMGY 08JUN14 2008.4517 54631 1483 6  100.1    293  0.176603   -289096 -0.112383     6  0.520628  0.0083 0.001008 0.000780 0.003575 -0.088678  0.049715 -0.012252
SMGY 08JUN15 2008.4545 54632 1484 0  100.1    293  0.180086   -289096 -0.120099     6  0.518950  0.0083 0.000997 0.000757 0.003475 -0.060011  0.063447 -0.012180
SMGY 08JUN16 2008.4572 54633 1484 1  100.1    293  0.171052   -289096 -0.122493     6  0.526606  0.0083 0.001039 0.000772 0.003595 -0.060989  0.063793 -0.031009
SMGY 08JUN17 2008.4600 54634 1484 2  100.1    293  0.174422   -289096 -0.122104     6  0.519761  0.0083 0.001009 0.000786 0.003614 -0.048100  0.060420 -0.032060
SMGY 08JUN18 2008.4627 54635 1484 3  100.1    293  0.166387   -289096 -0.129804     6  0.489120  0.0083 0.001014 0.000799 0.003641 -0.030583  0.041597 -0.038736
SMGY 08JUN19 2008.4654 54636 1484 4  100.1    293  0.174674   -289096 -0.124885     6  0.512599  0.0083 0.001020 0.000792 0.003554 -0.087273  0.078581  0.007862
SMGY 08JUN20 2008.4682 54637 1484 5  100.1    293  0.174888   -289096 -0.117206     6  0.508638  0.0083 0.001016 0.000810 0.003648 -0.018269  0.049057 -0.114194
SMGY 08JUN21 2008.4709 54638 1484 6  100.1    293  0.172129   -289096 -0.126671     6  0.508291  0.0083 0.001028 0.000803 0.003613 -0.022605  0.085424 -0.014595
SMGY 08JUN22 2008.4736 54639 1485 0  100.1    293  0.178384   -289096 -0.123740     6  0.510593  0.0083 0.001030 0.000804 0.003594 -0.027951  0.092041 -0.010891
SMGY 08JUN23 2008.4764 54640 1485 1  100.1    293  0.182497   -289096 -0.105128     6  0.538382  0.0083 0.001041 0.000834 0.003740 -0.030600  0.100523 -0.027854
SMGY 08JUN24 2008.4791 54641 1485 2  100.1    293  0.176080   -289096 -0.125695     6  0.500332  0.0083 0.001047 0.000844 0.003751 -0.012453  0.100753 -0.047160
SMGY 08JUN25 2008.4819 54642 1485 3  100.1    293  0.179990   -289096 -0.127073     6  0.527828  0.0083 0.001034 0.000819 0.003662 -0.023046  0.123082 -0.009325
SMGY 08JUN26 2008.4846 54643 1485 4  100.1    293  0.179853   -289096 -0.120574     6  0.491741  0.0083 0.001055 0.000866 0.003863 -0.023873  0.112866  0.049031
SMGY 08JUN27 2008.4873 54644 1485 5  100.1    293  0.176041   -289096 -0.129119     6  0.501252  0.0083 0.001063 0.000857 0.003920  0.023479  0.149320  0.077708
SMGY 08JUN28 2008.4901 54645 1485 6  100.1    293  0.180595   -289096 -0.125836     6  0.513682  0.0083 0.001045 0.000837 0.003727 -0.039242  0.116645  0.000922
SMGY 08JUN29 2008.4928 54646 1486 0  100.1    293  0.178754   -289096 -0.126905     6  0.519623  0.0083 0.001038 0.000844 0.003743 -0.012331  0.098351  0.021195
SMGY 08JUN30 2008.4956 54647 1486 1  100.1    293  0.185293   -289096 -0.116568     6  0.531901  0.0083 0.001034 0.000856 0.003745  0.027089  0.085805 -0.020282
SMGY 08JUL01 2008.4983 54648 1486 2  100.1    293  0.177906   -289096 -0.127133     6  0.476347  0.0083 0.001038 0.000840 0.003751 -0.032135  0.083217  0.025293
SMGY 08JUL02 2008.5010 54649 1486 3  100.1    293  0.178651   -289096 -0.128608     6  0.503334  0.0083 0.001026 0.000849 0.003745  0.000077  0.076102 -0.024179
SMGY 08JUL03 2008.5038 54650 1486 4  100.1    293  0.177014   -289096 -0.136207     6  0.540774  0.0083 0.001040 0.000856 0.003862  0.002665  0.067403  0.023888
SMGY 08JUL04 2008.5065 54651 1486 5  100.1    293  0.181015   -289096 -0.136719     6  0.505728  0.0083 0.001035 0.000848 0.003756  0.001501  0.065820  0.011449
SMGY 08JUL05 2008.5092 54652 1486 6  100.1    293  0.180680   -289096 -0.124779     6  0.482570  0.0083 0.001055 0.000866 0.003949 -0.011404  0.134555  0.025800
SMGY 08JUL06 2008.5120 54653 1487 0  100.1    293  0.174797   -289096 -0.126269     6  0.498574  0.0083 0.001036 0.000845 0.003806  0.001799  0.096288  0.047277
SMGY 08JUL07 2008.5147 54654 1487 1  100.1    293  0.175731   -289096 -0.128822     6  0.512654  0.0083 0.001050 0.000886 0.004049 -0.001858  0.090496  0.073899
SMGY 08JUL08 2008.5175 54655 1487 2  100.1    293  0.176997   -289096 -0.128912     6  0.497781  0.0083 0.001047 0.000876 0.003846  0.006843  0.036918  0.000907
SMGY 08JUL09 2008.5202 54656 1487 3  100.1    293  0.177779   -289096 -0.129721     6  0.515461  0.0083 0.001094 0.000898 0.004123  0.025791  0.104116  0.054662
SMGY 08JUL10 2008.5229 54657 1487 4  100.1    293  0.173178   -289096 -0.125959     6  0.504880  0.0083 0.001047 0.000877 0.003851 -0.002150  0.045037  0.059628
SMGY 08JUL11 2008.5257 54658 1487 5  100.1    293  0.173250   -289096 -0.128039     6  0.513329  0.0083 0.001039 0.000865 0.003801  0.028312  0.036271  0.032009
