site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LAJ1 11DEC29 2011.9918 55924 1668 4    6.3   3639  0.774550   4893522  0.621933   851  0.668599  0.0000 0.000572 0.000764 0.002324  0.056818 -0.090724 -0.204194
LAJ1 11DEC30 2011.9945 55925 1668 5    6.3   3639  0.772925   4893522  0.621055   851  0.680188  0.0000 0.000593 0.000794 0.002410  0.071874 -0.069216 -0.216952
LAJ1 11DEC31 2011.9973 55926 1668 6    6.3   3639  0.774500   4893522  0.624234   851  0.676329  0.0000 0.000572 0.000746 0.002279  0.060580 -0.071076 -0.185475
LAJ1 12JAN01 2012.0000 55927 1669 0    6.3   3639  0.773885   4893522  0.618377   851  0.673501  0.0000 0.000583 0.000752 0.002303  0.070458 -0.065973 -0.156788
LAJ1 12JAN02 2012.0027 55928 1669 1    6.3   3639  0.776537   4893522  0.624089   851  0.669262  0.0000 0.000579 0.000762 0.002331  0.060280 -0.079303 -0.191625
LAJ1 12JAN03 2012.0055 55929 1669 2    6.3   3639  0.776295   4893522  0.621608   851  0.675040  0.0000 0.000570 0.000744 0.002281  0.071113 -0.088249 -0.177902
LAJ1 12JAN04 2012.0082 55930 1669 3    6.3   3639  0.775116   4893522  0.625398   851  0.671331  0.0000 0.000577 0.000753 0.002296  0.058888 -0.095511 -0.179798
LAJ1 12JAN05 2012.0110 55931 1669 4    6.3   3639  0.778096   4893522  0.627200   851  0.667741  0.0000 0.000573 0.000760 0.002323  0.056281 -0.077895 -0.200082
LAJ1 12JAN06 2012.0137 55932 1669 5    6.3   3639  0.775065   4893522  0.624230   851  0.678720  0.0000 0.000583 0.000763 0.002325  0.074272 -0.099222 -0.182191
LAJ1 12JAN07 2012.0164 55933 1669 6    6.3   3639  0.775176   4893522  0.628511   851  0.671753  0.0000 0.000585 0.000757 0.002309  0.082651 -0.090449 -0.181322
LAJ1 12JAN08 2012.0192 55934 1670 0    6.3   3639  0.776844   4893522  0.627317   851  0.670852  0.0000 0.000576 0.000765 0.002312  0.078886 -0.081824 -0.191139
LAJ1 12JAN09 2012.0219 55935 1670 1    6.3   3639  0.774698   4893522  0.621204   851  0.679770  0.0000 0.000568 0.000743 0.002273  0.078296 -0.095605 -0.187171
LAJ1 12JAN10 2012.0246 55936 1670 2    6.3   3639  0.775129   4893522  0.623310   851  0.672002  0.0000 0.000568 0.000743 0.002277  0.076618 -0.097648 -0.200723
LAJ1 12JAN11 2012.0274 55937 1670 3    6.3   3639  0.775420   4893522  0.621409   851  0.672560  0.0000 0.000569 0.000747 0.002276  0.075526 -0.092470 -0.198545
LAJ1 12JAN12 2012.0301 55938 1670 4    6.3   3639  0.773861   4893522  0.621607   851  0.668242  0.0000 0.000573 0.000742 0.002287  0.070980 -0.077767 -0.197715
LAJ1 12JAN14 2012.0356 55940 1670 6    6.3   3639  0.775428   4893522  0.619523   851  0.679226  0.0000 0.000569 0.000741 0.002276  0.070159 -0.097769 -0.196920
LAJ1 12JAN15 2012.0383 55941 1671 0    6.3   3639  0.774412   4893522  0.619836   851  0.681662  0.0000 0.000589 0.000752 0.002340  0.064212 -0.097778 -0.172727
LAJ1 12JAN16 2012.0411 55942 1671 1    6.3   3639  0.775014   4893522  0.618169   851  0.676761  0.0000 0.000587 0.000745 0.002326  0.075075 -0.093450 -0.190105
LAJ1 12JAN21 2012.0548 55947 1671 6    6.3   3639  0.774272   4893522  0.627427   851  0.673335  0.0000 0.000603 0.000784 0.002414  0.052686 -0.129974 -0.208411
LAJ1 12JAN22 2012.0575 55948 1672 0    6.3   3639  0.776367   4893522  0.625121   851  0.677145  0.0000 0.000642 0.000817 0.002557  0.088233 -0.064949 -0.204389
LAJ1 12JAN23 2012.0602 55949 1672 1    6.3   3639  0.775977   4893522  0.622070   851  0.680002  0.0000 0.000668 0.000841 0.002634  0.026841 -0.122223 -0.193288
LAJ1 12JAN24 2012.0630 55950 1672 2    6.3   3639  0.777190   4893522  0.624482   851  0.670027  0.0000 0.000568 0.000736 0.002265  0.070355 -0.087571 -0.180471
LAJ1 12JAN25 2012.0657 55951 1672 3    6.3   3639  0.776283   4893522  0.622236   851  0.671412  0.0000 0.000571 0.000731 0.002253  0.086161 -0.116330 -0.172116
LAJ1 12JAN26 2012.0684 55952 1672 4    6.3   3639  0.774666   4893522  0.625072   851  0.675531  0.0000 0.000569 0.000740 0.002279  0.084116 -0.106803 -0.194616
LAJ1 12JAN27 2012.0712 55953 1672 5    6.3   3639  0.776076   4893522  0.622099   851  0.676084  0.0000 0.000572 0.000732 0.002269  0.078270 -0.101233 -0.190870
LAJ1 12JAN28 2012.0739 55954 1672 6    6.3   3639  0.777183   4893522  0.626267   851  0.664876  0.0000 0.000844 0.001097 0.003404  0.110246 -0.002458 -0.209574
LAJ1 12JAN29 2012.0767 55955 1673 0    6.3   3639  0.777819   4893522  0.622191   851  0.660284  0.0000 0.000565 0.000733 0.002246  0.071018 -0.071915 -0.196525
LAJ1 12JAN30 2012.0794 55956 1673 1    6.3   3639  0.774097   4893522  0.625740   851  0.670777  0.0000 0.000562 0.000731 0.002205  0.081362 -0.084912 -0.178454
LAJ1 12JAN31 2012.0821 55957 1673 2    6.3   3639  0.778754   4893522  0.623870   851  0.677990  0.0000 0.000652 0.000830 0.002553  0.087971 -0.064195 -0.182571
LAJ1 12FEB04 2012.0931 55961 1673 6    6.3   3639  0.776550   4893522  0.619665   851  0.673787  0.0000 0.001493 0.001970 0.005835  0.101790 -0.081093 -0.173214
LAJ1 12FEB05 2012.0958 55962 1674 0    6.3   3639  0.778424   4893522  0.619939   851  0.674515  0.0000 0.000721 0.000909 0.002795  0.033576 -0.119214 -0.184868
LAJ1 12FEB06 2012.0986 55963 1674 1    6.3   3639  0.776163   4893522  0.624131   851  0.670522  0.0000 0.000603 0.000767 0.002373  0.082281 -0.102671 -0.186387
LAJ1 12FEB07 2012.1013 55964 1674 2    6.3   3639  0.777517   4893522  0.618272   851  0.686492  0.0000 0.000588 0.000760 0.002320  0.102315 -0.094919 -0.226088
LAJ1 12FEB08 2012.1040 55965 1674 3    6.3   3639  0.776928   4893522  0.620344   851  0.680035  0.0000 0.000602 0.000792 0.002422  0.072485 -0.063757 -0.201846
LAJ1 12FEB09 2012.1068 55966 1674 4    6.3   3639  0.778756   4893522  0.621703   851  0.675242  0.0000 0.000576 0.000747 0.002317  0.041550 -0.053863 -0.203051
LAJ1 12FEB10 2012.1095 55967 1674 5    6.3   3639  0.777257   4893522  0.621376   851  0.675734  0.0000 0.000572 0.000741 0.002267  0.057239 -0.059448 -0.179679
LAJ1 12FEB11 2012.1123 55968 1674 6    6.3   3639  0.776504   4893522  0.623141   851  0.668573  0.0000 0.000575 0.000742 0.002276  0.058556 -0.084474 -0.169995
LAJ1 12FEB12 2012.1150 55969 1675 0    6.3   3639  0.778230   4893522  0.623770   851  0.667332  0.0000 0.000655 0.000818 0.002557  0.063887 -0.060528 -0.157002
LAJ1 12FEB14 2012.1205 55971 1675 2    6.3   3639  0.776472   4893522  0.620262   851  0.682899  0.0000 0.000570 0.000747 0.002292  0.054001 -0.056544 -0.196981
LAJ1 12FEB15 2012.1232 55972 1675 3    6.3   3639  0.776825   4893522  0.625999   851  0.678477  0.0000 0.000571 0.000740 0.002262  0.061403 -0.071632 -0.183461
LAJ1 12FEB16 2012.1259 55973 1675 4    6.3   3639  0.776429   4893522  0.621799   851  0.681350  0.0000 0.000591 0.000761 0.002338  0.064779 -0.096347 -0.176845
LAJ1 12FEB18 2012.1314 55975 1675 6    6.3   3639  0.776571   4893522  0.621611   851  0.677340  0.0000 0.000574 0.000738 0.002282  0.047563 -0.088099 -0.174220
LAJ1 12FEB19 2012.1342 55976 1676 0    6.3   3639  0.776149   4893522  0.622346   851  0.677679  0.0000 0.000576 0.000749 0.002318  0.038124 -0.091912 -0.183275
LAJ1 12FEB20 2012.1369 55977 1676 1    6.3   3639  0.777127   4893522  0.622206   851  0.672605  0.0000 0.000583 0.000749 0.002341  0.042638 -0.078870 -0.189276
LAJ1 12FEB21 2012.1396 55978 1676 2    6.3   3639  0.773860   4893522  0.624524   851  0.675432  0.0000 0.000578 0.000743 0.002285  0.047457 -0.083619 -0.162398
LAJ1 12FEB22 2012.1424 55979 1676 3    6.3   3639  0.775905   4893522  0.622838   851  0.674363  0.0000 0.000591 0.000750 0.002311  0.051496 -0.084780 -0.141686
LAJ1 12FEB23 2012.1451 55980 1676 4    6.3   3639  0.777084   4893522  0.622770   851  0.677187  0.0000 0.000581 0.000742 0.002297  0.053426 -0.100809 -0.168452
LAJ1 12FEB24 2012.1478 55981 1676 5    6.3   3639  0.775057   4893522  0.623352   851  0.679919  0.0000 0.000565 0.000727 0.002245  0.064831 -0.106496 -0.177202
LAJ1 12FEB25 2012.1506 55982 1676 6    6.3   3639  0.777343   4893522  0.622789   851  0.684156  0.0000 0.000569 0.000736 0.002288  0.071760 -0.091026 -0.197021
LAJ1 12FEB26 2012.1533 55983 1677 0    6.3   3639  0.776719   4893522  0.623650   851  0.679911  0.0000 0.000568 0.000727 0.002246  0.081216 -0.110692 -0.173109
LAJ1 12FEB27 2012.1561 55984 1677 1    6.3   3639  0.776090   4893522  0.622365   851  0.686170  0.0000 0.000584 0.000734 0.002291  0.070776 -0.107329 -0.150716
LAJ1 12FEB28 2012.1588 55985 1677 2    6.3   3639  0.776651   4893522  0.624728   851  0.677558  0.0000 0.000588 0.000736 0.002293  0.075918 -0.106951 -0.141459
LAJ1 12FEB29 2012.1615 55986 1677 3    6.3   3639  0.777901   4893522  0.622851   851  0.683068  0.0000 0.000565 0.000730 0.002241  0.072323 -0.111638 -0.160866
LAJ1 12MAR01 2012.1643 55987 1677 4    6.3   3639  0.777323   4893522  0.622581   851  0.680848  0.0000 0.000595 0.000764 0.002355  0.080279 -0.111135 -0.186047
LAJ1 12MAR02 2012.1670 55988 1677 5    6.3   3639  0.776882   4893522  0.622966   851  0.676519  0.0000 0.000589 0.000755 0.002341  0.088440 -0.129205 -0.178146
LAJ1 12MAR03 2012.1697 55989 1677 6    6.3   3639  0.774977   4893522  0.623224   851  0.677973  0.0000 0.000577 0.000734 0.002299  0.078148 -0.135246 -0.151967
LAJ1 12MAR04 2012.1725 55990 1678 0    6.3   3639  0.778437   4893522  0.622719   851  0.676730  0.0000 0.000567 0.000732 0.002248  0.071437 -0.104791 -0.173134
LAJ1 12MAR05 2012.1752 55991 1678 1    6.3   3639  0.779101   4893522  0.624251   851  0.677626  0.0000 0.000563 0.000730 0.002231  0.078899 -0.108250 -0.171176
LAJ1 12MAR06 2012.1780 55992 1678 2    6.3   3639  0.777619   4893522  0.622736   851  0.677905  0.0000 0.000575 0.000741 0.002310  0.091697 -0.142670 -0.151179
LAJ1 12MAR07 2012.1807 55993 1678 3    6.3   3639  0.777593   4893522  0.622873   851  0.682382  0.0000 0.000572 0.000735 0.002276  0.084615 -0.119739 -0.168529
LAJ1 12MAR08 2012.1834 55994 1678 4    6.3   3639  0.780958   4893522  0.621675   851  0.680180  0.0000 0.000572 0.000731 0.002271  0.076823 -0.120198 -0.170863
LAJ1 12MAR09 2012.1862 55995 1678 5    6.3   3639  0.779458   4893522  0.623432   851  0.672474  0.0000 0.000576 0.000731 0.002290  0.086941 -0.142631 -0.168359
LAJ1 12MAR10 2012.1889 55996 1678 6    6.3   3639  0.777728   4893522  0.624431   851  0.678964  0.0000 0.000570 0.000733 0.002266  0.077543 -0.130682 -0.165779
LAJ1 12MAR11 2012.1916 55997 1679 0    6.3   3639  0.777006   4893522  0.625728   851  0.678793  0.0000 0.000569 0.000735 0.002268  0.088195 -0.126678 -0.168564
LAJ1 12MAR12 2012.1944 55998 1679 1    6.3   3639  0.778748   4893522  0.623768   851  0.682220  0.0000 0.000570 0.000735 0.002282  0.096215 -0.130772 -0.173578
LAJ1 12MAR13 2012.1971 55999 1679 2    6.3   3639  0.778651   4893522  0.625983   851  0.680394  0.0000 0.000566 0.000731 0.002256  0.069702 -0.098201 -0.171700
LAJ1 12MAR14 2012.1999 56000 1679 3    6.3   3639  0.778114   4893522  0.623112   851  0.675985  0.0000 0.000568 0.000731 0.002261  0.074851 -0.106021 -0.171839
LAJ1 12MAR15 2012.2026 56001 1679 4    6.3   3639  0.780236   4893522  0.623418   851  0.673636  0.0000 0.000565 0.000723 0.002232  0.076570 -0.111371 -0.174194
LAJ1 12MAR16 2012.2053 56002 1679 5    6.3   3639  0.779583   4893522  0.624482   851  0.672872  0.0000 0.000561 0.000724 0.002215  0.079526 -0.103900 -0.178754
LAJ1 12MAR17 2012.2081 56003 1679 6    6.3   3639  0.779150   4893522  0.621059   851  0.681607  0.0000 0.000567 0.000733 0.002244  0.093545 -0.110725 -0.171210
LAJ1 12MAR18 2012.2108 56004 1680 0    6.3   3639  0.780269   4893522  0.622192   851  0.684231  0.0000 0.000526 0.000690 0.002167  0.043998 -0.198427 -0.217230
LAJ1 12MAR19 2012.2136 56005 1680 1    6.3   3639  0.779310   4893522  0.626695   851  0.676073  0.0000 0.000527 0.000692 0.002143  0.062698 -0.190524 -0.205806
LAJ1 12MAR20 2012.2163 56006 1680 2    6.3   3639  0.781274   4893522  0.621632   851  0.677347  0.0000 0.000524 0.000685 0.002128  0.064484 -0.198366 -0.203778
LAJ1 12MAR21 2012.2190 56007 1680 3    6.3   3639  0.784903   4893522  0.622276   851  0.675590  0.0000 0.000521 0.000685 0.002107  0.064938 -0.182347 -0.200473
LAJ1 12MAR22 2012.2218 56008 1680 4    6.3   3639  0.781270   4893522  0.625300   851  0.683037  0.0000 0.000521 0.000691 0.002128  0.060979 -0.190647 -0.207977
LAJ1 12MAR23 2012.2245 56009 1680 5    6.3   3639  0.780989   4893522  0.624326   851  0.682373  0.0000 0.000528 0.000688 0.002142  0.050364 -0.195331 -0.208339
LAJ1 12MAR24 2012.2272 56010 1680 6    6.3   3639  0.782521   4893522  0.625329   851  0.675120  0.0000 0.000531 0.000690 0.002172  0.063210 -0.194699 -0.224038
LAJ1 12MAR25 2012.2300 56011 1681 0    6.3   3639  0.783251   4893522  0.625406   851  0.678295  0.0000 0.000527 0.000688 0.002138  0.065131 -0.199348 -0.206413
LAJ1 12MAR26 2012.2327 56012 1681 1    6.3   3639  0.782447   4893522  0.625800   851  0.677686  0.0000 0.000524 0.000684 0.002097  0.070428 -0.179571 -0.199265
LAJ1 12MAR27 2012.2355 56013 1681 2    6.3   3639  0.782222   4893522  0.623286   851  0.674730  0.0000 0.000526 0.000689 0.002138  0.055981 -0.198578 -0.203796
LAJ1 12MAR28 2012.2382 56014 1681 3    6.3   3639  0.779889   4893522  0.623546   851  0.684145  0.0000 0.000524 0.000691 0.002132  0.058177 -0.184421 -0.211544
LAJ1 12MAR29 2012.2409 56015 1681 4    6.3   3639  0.781740   4893522  0.624140   851  0.681197  0.0000 0.000527 0.000690 0.002160  0.063924 -0.193889 -0.227144
LAJ1 12MAR30 2012.2437 56016 1681 5    6.3   3639  0.781959   4893522  0.624787   851  0.680882  0.0000 0.000528 0.000692 0.002140  0.067788 -0.190299 -0.211405
LAJ1 12MAR31 2012.2464 56017 1681 6    6.3   3639  0.779892   4893522  0.624085   851  0.682510  0.0000 0.000527 0.000679 0.002130  0.054673 -0.199121 -0.206077
LAJ1 12APR01 2012.2491 56018 1682 0    6.3   3639  0.780403   4893522  0.625012   851  0.679010  0.0000 0.000527 0.000684 0.002146  0.061858 -0.204702 -0.204201
LAJ1 12APR02 2012.2519 56019 1682 1    6.3   3639  0.780238   4893522  0.622522   851  0.677222  0.0000 0.000528 0.000690 0.002148  0.040936 -0.189666 -0.196267
LAJ1 12APR03 2012.2546 56020 1682 2    6.3   3639  0.781934   4893522  0.625350   851  0.682516  0.0000 0.000530 0.000691 0.002157  0.061882 -0.188258 -0.209952
LAJ1 12APR04 2012.2574 56021 1682 3    6.3   3639  0.780872   4893522  0.626478   851  0.687239  0.0000 0.000527 0.000688 0.002153  0.067209 -0.190324 -0.216304
LAJ1 12APR05 2012.2601 56022 1682 4    6.3   3639  0.782900   4893522  0.627197   851  0.677771  0.0000 0.000526 0.000688 0.002149  0.062697 -0.196541 -0.216902
LAJ1 12APR06 2012.2628 56023 1682 5    6.3   3639  0.782844   4893522  0.624641   851  0.676837  0.0000 0.000520 0.000680 0.002110  0.059997 -0.194355 -0.217993
LAJ1 12APR07 2012.2656 56024 1682 6    6.3   3639  0.781532   4893522  0.626108   851  0.681069  0.0000 0.000522 0.000693 0.002121  0.065471 -0.184326 -0.207820
LAJ1 12APR08 2012.2683 56025 1683 0    6.3   3639  0.780084   4893522  0.628495   851  0.675448  0.0000 0.000522 0.000687 0.002103  0.064042 -0.166414 -0.205623
LAJ1 12APR09 2012.2710 56026 1683 1    6.3   3639  0.781841   4893522  0.624322   851  0.687063  0.0000 0.000526 0.000688 0.002152  0.077377 -0.188769 -0.224328
LAJ1 12APR10 2012.2738 56027 1683 2    6.3   3639  0.782335   4893522  0.625500   851  0.684756  0.0000 0.000523 0.000689 0.002140  0.070026 -0.183625 -0.225534
LAJ1 12APR11 2012.2765 56028 1683 3    6.3   3639  0.781451   4893522  0.624242   851  0.693865  0.0000 0.000522 0.000681 0.002122  0.057382 -0.187433 -0.220507
LAJ1 12APR12 2012.2793 56029 1683 4    6.3   3639  0.782555   4893522  0.625714   851  0.678862  0.0000 0.000528 0.000707 0.002198  0.047645 -0.203579 -0.212547
LAJ1 12APR13 2012.2820 56030 1683 5    6.3   3639  0.779645   4893522  0.630855   851  0.683104  0.0000 0.000523 0.000689 0.002129  0.068162 -0.178680 -0.216766
LAJ1 12APR14 2012.2847 56031 1683 6    6.3   3639  0.780872   4893522  0.628203   851  0.681846  0.0000 0.000523 0.000687 0.002119  0.073312 -0.170867 -0.208270
LAJ1 12APR15 2012.2875 56032 1684 0    6.3   3639  0.781564   4893522  0.627672   851  0.677945  0.0000 0.000523 0.000687 0.002142  0.072535 -0.182367 -0.216035
LAJ1 12APR16 2012.2902 56033 1684 1    6.3   3639  0.782409   4893522  0.625497   851  0.674590  0.0000 0.000524 0.000682 0.002148  0.062376 -0.188298 -0.227034
LAJ1 12APR17 2012.2930 56034 1684 2    6.3   3639  0.781188   4893522  0.626559   851  0.676360  0.0000 0.000524 0.000683 0.002147  0.059131 -0.199283 -0.210891
LAJ1 12APR18 2012.2957 56035 1684 3    6.3   3639  0.782917   4893522  0.624143   851  0.676124  0.0000 0.000520 0.000687 0.002124  0.053100 -0.188409 -0.201927
LAJ1 12APR19 2012.2984 56036 1684 4    6.3   3639  0.782025   4893522  0.625283   851  0.679394  0.0000 0.000524 0.000684 0.002132  0.063035 -0.175003 -0.211683
LAJ1 12APR20 2012.3012 56037 1684 5    6.3   3639  0.783533   4893522  0.622579   851  0.685022  0.0000 0.000522 0.000685 0.002126  0.062833 -0.171797 -0.211036
LAJ1 12APR21 2012.3039 56038 1684 6    6.3   3639  0.781352   4893522  0.626237   851  0.681650  0.0000 0.000564 0.000723 0.002324  0.059229 -0.213942 -0.206887
LAJ1 12APR22 2012.3066 56039 1685 0    6.3   3639  0.780844   4893522  0.626778   851  0.678114  0.0000 0.000526 0.000684 0.002158  0.054835 -0.198433 -0.214576
LAJ1 12APR23 2012.3094 56040 1685 1    6.3   3639  0.784035   4893522  0.625686   851  0.675535  0.0000 0.000524 0.000687 0.002137  0.069751 -0.193721 -0.212552
LAJ1 12APR24 2012.3121 56041 1685 2    6.3   3639  0.781087   4893522  0.626090   851  0.682337  0.0000 0.000534 0.000700 0.002157  0.067757 -0.179515 -0.211640
LAJ1 12APR25 2012.3149 56042 1685 3    6.3   3639  0.782161   4893522  0.625614   851  0.679233  0.0000 0.000539 0.000700 0.002200  0.062027 -0.187327 -0.219114
LAJ1 12APR26 2012.3176 56043 1685 4    6.3   3639  0.781828   4893522  0.628930   851  0.681378  0.0000 0.000538 0.000702 0.002211  0.090916 -0.200336 -0.190651
LAJ1 12APR27 2012.3203 56044 1685 5    6.3   3639  0.783802   4893522  0.626216   851  0.677372  0.0000 0.000537 0.000695 0.002199  0.092936 -0.211999 -0.188982
LAJ1 12APR28 2012.3231 56045 1685 6    6.3   3639  0.789737   4893522  0.622414   851  0.659968  0.0000 0.000526 0.000693 0.002178  0.074963 -0.213282 -0.224333
LAJ1 12APR29 2012.3258 56046 1686 0    6.3   3639  0.786300   4893522  0.626699   851  0.671437  0.0000 0.000524 0.000686 0.002136  0.075535 -0.194692 -0.214569
LAJ1 12APR30 2012.3285 56047 1686 1    6.3   3639  0.782939   4893522  0.626161   851  0.674193  0.0000 0.000524 0.000687 0.002144  0.070809 -0.194646 -0.212533
LAJ1 12MAY01 2012.3313 56048 1686 2    6.3   3639  0.783638   4893522  0.626991   851  0.667200  0.0000 0.000529 0.000703 0.002188  0.039864 -0.161098 -0.230019
LAJ1 12MAY02 2012.3340 56049 1686 3    6.3   3639  0.785283   4893522  0.625651   851  0.668942  0.0000 0.000532 0.000707 0.002212  0.043304 -0.173656 -0.230990
LAJ1 12MAY03 2012.3368 56050 1686 4    6.3   3639  0.781463   4893522  0.625975   851  0.676990  0.0000 0.000525 0.000687 0.002144  0.069645 -0.195174 -0.231198
LAJ1 12MAY04 2012.3395 56051 1686 5    6.3   3639  0.782314   4893522  0.626170   851  0.671417  0.0000 0.000522 0.000691 0.002116  0.082109 -0.179628 -0.211491
LAJ1 12MAY05 2012.3422 56052 1686 6    6.3   3639  0.784444   4893522  0.628212   851  0.676208  0.0000 0.000525 0.000694 0.002150  0.082650 -0.192372 -0.223433
LAJ1 12MAY06 2012.3450 56053 1687 0    6.3   3639  0.781067   4893522  0.627687   851  0.676190  0.0000 0.000523 0.000698 0.002149  0.070874 -0.178034 -0.226759
LAJ1 12MAY07 2012.3477 56054 1687 1    6.3   3639  0.785356   4893522  0.628484   851  0.678242  0.0000 0.000539 0.000712 0.002224  0.054711 -0.168423 -0.227525
LAJ1 12MAY08 2012.3504 56055 1687 2    6.3   3639  0.785338   4893522  0.629902   851  0.677817  0.0000 0.000527 0.000690 0.002169  0.073257 -0.195527 -0.231980
LAJ1 12MAY09 2012.3532 56056 1687 3    6.3   3639  0.783375   4893522  0.625699   851  0.676032  0.0000 0.000526 0.000701 0.002151  0.076820 -0.185939 -0.220746
LAJ1 12MAY10 2012.3559 56057 1687 4    6.3   3639  0.784066   4893522  0.626627   851  0.676204  0.0000 0.000527 0.000695 0.002143  0.082840 -0.181106 -0.208502
LAJ1 12MAY11 2012.3587 56058 1687 5    6.3   3639  0.783762   4893522  0.630901   851  0.669395  0.0000 0.000615 0.000786 0.002491  0.034368 -0.200643 -0.191252
LAJ1 12MAY12 2012.3614 56059 1687 6    6.3   3639  0.780775   4893522  0.626505   851  0.679529  0.0000 0.000703 0.000899 0.002823  0.043828 -0.190041 -0.222352
LAJ1 12MAY13 2012.3641 56060 1688 0    6.3   3639  0.787285   4893522  0.627227   851  0.669465  0.0000 0.000628 0.000856 0.002612  0.066237 -0.155138 -0.217045
