site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WALH 16JUN08 2016.4353 57547 1900 3  135.6   4588  0.990418  -1966226 -0.547926   274  0.333693  0.0000 0.000503 0.000460 0.001849  0.006977 -0.015061  0.090988
WALH 16JUN09 2016.4381 57548 1900 4  135.6   4588  0.990415  -1966226 -0.548959   274  0.328074  0.0000 0.000505 0.000461 0.001868 -0.002541 -0.042299  0.094141
WALH 16JUN10 2016.4408 57549 1900 5  135.6   4588  0.990297  -1966226 -0.549224   274  0.330019  0.0000 0.000503 0.000460 0.001859  0.006848 -0.027114  0.098337
WALH 16JUN11 2016.4435 57550 1900 6  135.6   4588  0.988782  -1966226 -0.552329   274  0.337937  0.0000 0.000503 0.000460 0.001856  0.006490 -0.029372  0.091480
WALH 16JUN12 2016.4463 57551 1901 0  135.6   4588  0.990136  -1966226 -0.547748   274  0.323584  0.0000 0.000503 0.000462 0.001866  0.007685 -0.018287  0.108183
WALH 16JUN13 2016.4490 57552 1901 1  135.6   4588  0.991218  -1966226 -0.548564   274  0.329578  0.0000 0.000506 0.000464 0.001885  0.002001 -0.033267  0.104559
WALH 16JUN14 2016.4517 57553 1901 2  135.6   4588  0.989316  -1966226 -0.551501   274  0.327382  0.0000 0.000505 0.000461 0.001864  0.003298 -0.034134  0.096463
WALH 16JUN15 2016.4545 57554 1901 3  135.6   4588  0.992831  -1966226 -0.549001   274  0.335757  0.0000 0.000503 0.000463 0.001856  0.014968 -0.021044  0.089893
WALH 16JUN16 2016.4572 57555 1901 4  135.6   4588  0.993230  -1966226 -0.546988   274  0.337948  0.0000 0.000507 0.000463 0.001867  0.015702 -0.020561  0.097305
WALH 16JUN17 2016.4600 57556 1901 5  135.6   4588  0.992563  -1966226 -0.544966   274  0.327561  0.0000 0.000502 0.000461 0.001856  0.013011 -0.023590  0.096468
WALH 16JUN18 2016.4627 57557 1901 6  135.6   4588  0.989302  -1966226 -0.546847   274  0.338693  0.0000 0.000508 0.000465 0.001886  0.009833 -0.019202  0.111137
WALH 16JUN19 2016.4654 57558 1902 0  135.6   4588  0.991149  -1966226 -0.546093   274  0.326576  0.0000 0.000509 0.000463 0.001889  0.005197 -0.035453  0.099671
WALH 16JUN20 2016.4682 57559 1902 1  135.6   4588  0.988867  -1966226 -0.546408   274  0.331639  0.0000 0.000500 0.000460 0.001859  0.015268 -0.016802  0.090456
WALH 16JUN21 2016.4709 57560 1902 2  135.6   4588  0.990964  -1966226 -0.546735   274  0.336531  0.0000 0.000502 0.000460 0.001869  0.013678 -0.014216  0.097660
WALH 16JUN22 2016.4736 57561 1902 3  135.6   4588  0.992505  -1966226 -0.545505   274  0.330853  0.0000 0.000497 0.000459 0.001860  0.020511 -0.004219  0.107405
WALH 16JUN23 2016.4764 57562 1902 4  135.6   4588  0.987750  -1966226 -0.547363   274  0.332324  0.0000 0.000520 0.000471 0.001924  0.024193 -0.017773  0.099356
WALH 16JUN24 2016.4791 57563 1902 5  135.6   4588  0.990728  -1966226 -0.547367   274  0.331822  0.0000 0.000522 0.000472 0.001919  0.010037 -0.029228  0.084110
WALH 16JUN25 2016.4819 57564 1902 6  135.6   4588  0.990927  -1966226 -0.549464   274  0.330615  0.0000 0.000502 0.000461 0.001860  0.010739 -0.009930  0.089847
WALH 16JUN26 2016.4846 57565 1903 0  135.6   4588  0.992373  -1966226 -0.542393   274  0.327182  0.0000 0.000505 0.000459 0.001867  0.003217 -0.017437  0.098625
WALH 16JUN27 2016.4873 57566 1903 1  135.6   4588  0.990376  -1966226 -0.545347   274  0.324501  0.0000 0.000496 0.000457 0.001844  0.015714 -0.000162  0.092682
WALH 16JUN28 2016.4901 57567 1903 2  135.6   4588  0.993576  -1966226 -0.547830   274  0.324130  0.0000 0.000497 0.000459 0.001851  0.012517 -0.000933  0.091859
WALH 16JUN29 2016.4928 57568 1903 3  135.6   4588  0.996343  -1966226 -0.546939   274  0.335232  0.0000 0.000505 0.000464 0.001869  0.004883 -0.009853  0.089907
WALH 16JUN30 2016.4956 57569 1903 4  135.6   4588  0.993912  -1966226 -0.548495   274  0.330222  0.0000 0.000499 0.000463 0.001852  0.010028 -0.010297  0.076192
WALH 16JUL01 2016.4983 57570 1903 5  135.6   4588  0.997139  -1966226 -0.545551   274  0.327171  0.0000 0.000505 0.000462 0.001889  0.012525 -0.017498  0.109228
WALH 16JUL02 2016.5010 57571 1903 6  135.6   4588  0.993079  -1966226 -0.547891   274  0.327279  0.0000 0.000500 0.000461 0.001865  0.012270 -0.012150  0.081800
WALH 16JUL03 2016.5038 57572 1904 0  135.6   4588  0.992574  -1966226 -0.545758   274  0.319722  0.0000 0.000506 0.000469 0.001911  0.033361  0.008546  0.089385
WALH 16JUL04 2016.5065 57573 1904 1  135.6   4588  0.993584  -1966226 -0.546533   274  0.331926  0.0000 0.000510 0.000474 0.001927  0.026760 -0.004816  0.078928
WALH 16JUL05 2016.5092 57574 1904 2  135.6   4588  0.993091  -1966226 -0.546869   274  0.328725  0.0000 0.000503 0.000462 0.001859  0.012558 -0.014823  0.074404
WALH 16JUL06 2016.5120 57575 1904 3  135.6   4588  0.995948  -1966226 -0.544962   274  0.330967  0.0000 0.000502 0.000462 0.001875  0.006165 -0.011847  0.091897
WALH 16JUL07 2016.5147 57576 1904 4  135.6   4588  0.994521  -1966226 -0.544088   274  0.329085  0.0000 0.000528 0.000474 0.001909  0.030994 -0.000450  0.090360
WALH 16JUL08 2016.5175 57577 1904 5  135.6   4588  0.995951  -1966226 -0.545249   274  0.330773  0.0000 0.000525 0.000471 0.001901  0.032673  0.011956  0.093556
WALH 16JUL09 2016.5202 57578 1904 6  135.6   4588  0.992441  -1966226 -0.545117   274  0.334090  0.0000 0.000502 0.000458 0.001852  0.021961 -0.011456  0.088398
WALH 16JUL10 2016.5229 57579 1905 0  135.6   4588  0.991286  -1966226 -0.544651   274  0.334427  0.0000 0.000503 0.000462 0.001862  0.016491 -0.009309  0.074716
WALH 16JUL11 2016.5257 57580 1905 1  135.6   4588  0.991214  -1966226 -0.542858   274  0.330280  0.0000 0.000507 0.000460 0.001871  0.010522 -0.019555  0.096998
WALH 16JUL12 2016.5284 57581 1905 2  135.6   4588  0.996503  -1966226 -0.545550   274  0.331649  0.0000 0.000506 0.000463 0.001884  0.000359 -0.000318  0.079444
WALH 16JUL13 2016.5311 57582 1905 3  135.6   4588  0.993848  -1966226 -0.545045   274  0.335493  0.0000 0.000498 0.000459 0.001847  0.015332  0.003959  0.092401
WALH 16JUL14 2016.5339 57583 1905 4  135.6   4588  0.993372  -1966226 -0.546053   274  0.325656  0.0000 0.000500 0.000459 0.001848  0.013329  0.001454  0.095152
WALH 16JUL15 2016.5366 57584 1905 5  135.6   4588  0.994478  -1966226 -0.545786   274  0.323154  0.0000 0.000496 0.000459 0.001840  0.014058 -0.014443  0.091078
WALH 16JUL16 2016.5394 57585 1905 6  135.6   4588  0.998162  -1966226 -0.542962   274  0.327008  0.0000 0.000507 0.000463 0.001883  0.007121 -0.013076  0.086415
WALH 16JUL17 2016.5421 57586 1906 0  135.6   4588  0.998035  -1966226 -0.543292   274  0.322855  0.0000 0.000504 0.000460 0.001863  0.009051 -0.013373  0.095228
WALH 16JUL18 2016.5448 57587 1906 1  135.6   4588  0.996347  -1966226 -0.544663   274  0.328417  0.0000 0.000516 0.000464 0.001892  0.006628 -0.013947  0.115820
WALH 16JUL19 2016.5476 57588 1906 2  135.6   4588  0.998451  -1966226 -0.543804   274  0.327373  0.0000 0.000520 0.000470 0.001909  0.010937 -0.007117  0.091206
WALH 16JUL20 2016.5503 57589 1906 3  135.6   4588  0.997697  -1966226 -0.543522   274  0.328107  0.0000 0.000522 0.000466 0.001907  0.002604 -0.034275  0.103399
WALH 16JUL21 2016.5530 57590 1906 4  135.6   4588  0.996592  -1966226 -0.542550   274  0.326383  0.0000 0.000504 0.000460 0.001858  0.027907 -0.010735  0.091274
WALH 16JUL22 2016.5558 57591 1906 5  135.6   4588  0.996562  -1966226 -0.545310   274  0.332054  0.0000 0.000524 0.000472 0.001925  0.023684 -0.023475  0.097641
WALH 16JUL23 2016.5585 57592 1906 6  135.6   4588  0.996221  -1966226 -0.544308   274  0.329687  0.0000 0.000504 0.000461 0.001853  0.012637 -0.020598  0.099290
WALH 16JUL24 2016.5613 57593 1907 0  135.6   4588  0.994809  -1966226 -0.543863   274  0.329241  0.0000 0.000502 0.000461 0.001857  0.021579  0.002397  0.098904
WALH 16JUL25 2016.5640 57594 1907 1  135.6   4588  0.997970  -1966226 -0.542024   274  0.324922  0.0000 0.000499 0.000460 0.001845  0.016481 -0.002761  0.097861
WALH 16JUL26 2016.5667 57595 1907 2  135.6   4588  0.997018  -1966226 -0.543799   274  0.332256  0.0000 0.000506 0.000470 0.001912  0.015445 -0.004168  0.100689
WALH 16JUL27 2016.5695 57596 1907 3  135.6   4588  0.994404  -1966226 -0.546163   274  0.325281  0.0000 0.000506 0.000471 0.001910  0.027910 -0.025967  0.106726
WALH 16JUL28 2016.5722 57597 1907 4  135.6   4588  0.992162  -1966226 -0.544341   274  0.324016  0.0000 0.000500 0.000460 0.001853  0.016865 -0.006650  0.104293
WALH 16JUL29 2016.5749 57598 1907 5  135.6   4588  0.996905  -1966226 -0.545180   274  0.327126  0.0000 0.000515 0.000468 0.001886  0.032467  0.013032  0.089707
WALH 16JUL30 2016.5777 57599 1907 6  135.6   4588  0.997308  -1966226 -0.544713   274  0.326589  0.0000 0.000516 0.000470 0.001904  0.014867  0.003946  0.102559
WALH 16JUL31 2016.5804 57600 1908 0  135.6   4588  0.997064  -1966226 -0.542984   274  0.326545  0.0000 0.000504 0.000458 0.001857  0.021675  0.006710  0.097339
WALH 16AUG01 2016.5832 57601 1908 1  135.6   4588  0.996360  -1966226 -0.543800   274  0.329132  0.0000 0.000505 0.000461 0.001867  0.016579 -0.013352  0.103067
WALH 16AUG02 2016.5859 57602 1908 2  135.6   4588  0.993987  -1966226 -0.541910   274  0.323065  0.0000 0.000506 0.000461 0.001864  0.016555 -0.009021  0.106265
WALH 16AUG03 2016.5886 57603 1908 3  135.6   4588  0.996511  -1966226 -0.542267   274  0.324814  0.0000 0.000503 0.000460 0.001853  0.023916 -0.021756  0.097273
WALH 16AUG04 2016.5914 57604 1908 4  135.6   4588  0.996591  -1966226 -0.542196   274  0.325062  0.0000 0.000503 0.000460 0.001860  0.014528 -0.017182  0.099616
WALH 16AUG05 2016.5941 57605 1908 5  135.6   4588  0.996918  -1966226 -0.540364   274  0.325311  0.0000 0.000497 0.000458 0.001840  0.019663  0.006881  0.093123
WALH 16AUG06 2016.5969 57606 1908 6  135.6   4588  0.994825  -1966226 -0.541558   274  0.327252  0.0000 0.000508 0.000463 0.001880  0.008513 -0.015253  0.095902
WALH 16AUG07 2016.5996 57607 1909 0  135.6   4588  0.995094  -1966226 -0.540188   274  0.327406  0.0000 0.000504 0.000462 0.001855  0.023016 -0.000916  0.102019
WALH 16AUG08 2016.6023 57608 1909 1  135.6   4588  0.997105  -1966226 -0.539419   274  0.330079  0.0000 0.000518 0.000464 0.001881  0.021011 -0.019032  0.108749
WALH 16AUG09 2016.6051 57609 1909 2  135.6   4588  0.996394  -1966226 -0.539137   274  0.321987  0.0000 0.000505 0.000460 0.001851  0.019490 -0.016006  0.098084
WALH 16AUG10 2016.6078 57610 1909 3  135.6   4588  0.995974  -1966226 -0.538025   274  0.330485  0.0000 0.000503 0.000460 0.001843  0.024438 -0.007907  0.087448
WALH 16AUG11 2016.6105 57611 1909 4  135.6   4588  0.995434  -1966226 -0.540074   274  0.329912  0.0000 0.000507 0.000464 0.001874  0.012220 -0.019064  0.096743
WALH 16AUG12 2016.6133 57612 1909 5  135.6   4588  0.996061  -1966226 -0.541215   274  0.329673  0.0000 0.000518 0.000478 0.001927  0.025547  0.005200  0.112637
WALH 16AUG13 2016.6160 57613 1909 6  135.6   4588  0.995745  -1966226 -0.539102   274  0.332611  0.0000 0.000504 0.000460 0.001844  0.024138 -0.005801  0.090514
WALH 16AUG14 2016.6188 57614 1910 0  135.6   4588  0.998503  -1966226 -0.538537   274  0.325460  0.0000 0.000500 0.000461 0.001839  0.017575 -0.005388  0.087407
WALH 16AUG15 2016.6215 57615 1910 1  135.6   4588  0.997040  -1966226 -0.540161   274  0.326854  0.0000 0.000503 0.000462 0.001867  0.015409 -0.016064  0.096474
WALH 16AUG16 2016.6242 57616 1910 2  135.6   4588  0.995012  -1966226 -0.538623   274  0.324214  0.0000 0.000527 0.000472 0.001884  0.012735 -0.041060  0.077431
WALH 16AUG17 2016.6270 57617 1910 3  135.6   4588  0.997768  -1966226 -0.538113   274  0.332596  0.0000 0.000505 0.000463 0.001858  0.010284 -0.016216  0.098779
WALH 16AUG18 2016.6297 57618 1910 4  135.6   4588  0.997548  -1966226 -0.538698   274  0.330137  0.0000 0.000524 0.000473 0.001898  0.030941 -0.006494  0.079043
WALH 16AUG19 2016.6324 57619 1910 5  135.6   4588  0.997445  -1966226 -0.539507   274  0.328502  0.0000 0.000530 0.000473 0.001926  0.033153 -0.004400  0.085105
WALH 16AUG20 2016.6352 57620 1910 6  135.6   4588  0.995727  -1966226 -0.538747   274  0.332008  0.0000 0.000498 0.000459 0.001837  0.019820 -0.000908  0.084319
WALH 16AUG21 2016.6379 57621 1911 0  135.6   4588  0.996421  -1966226 -0.539287   274  0.332399  0.0000 0.000500 0.000458 0.001838  0.017780 -0.002325  0.094249
WALH 16AUG22 2016.6407 57622 1911 1  135.6   4588  0.994376  -1966226 -0.540318   274  0.338520  0.0000 0.000500 0.000463 0.001859  0.013941 -0.005254  0.083953
WALH 16AUG23 2016.6434 57623 1911 2  135.6   4588  0.999084  -1966226 -0.536844   274  0.329838  0.0000 0.000508 0.000466 0.001876  0.017043 -0.002085  0.082327
WALH 16AUG24 2016.6461 57624 1911 3  135.6   4588  0.999108  -1966226 -0.536678   274  0.327608  0.0000 0.000504 0.000460 0.001859  0.025341 -0.014656  0.088770
WALH 16AUG25 2016.6489 57625 1911 4  135.6   4588  0.998876  -1966226 -0.540750   274  0.325458  0.0000 0.000505 0.000459 0.001856  0.031355 -0.015646  0.087217
WALH 16AUG26 2016.6516 57626 1911 5  135.6   4588  0.996083  -1966226 -0.538482   274  0.326207  0.0000 0.000525 0.000470 0.001916  0.012863 -0.017254  0.091192
WALH 16AUG27 2016.6543 57627 1911 6  135.6   4588  0.998193  -1966226 -0.540544   274  0.332575  0.0000 0.000511 0.000464 0.001879  0.023144 -0.016742  0.077848
WALH 16AUG28 2016.6571 57628 1912 0  135.6   4588  0.999542  -1966226 -0.538297   274  0.326813  0.0000 0.000504 0.000463 0.001866  0.030309 -0.009788  0.077760
WALH 16AUG29 2016.6598 57629 1912 1  135.6   4588  0.996360  -1966226 -0.538182   274  0.327523  0.0000 0.000505 0.000462 0.001861  0.026033 -0.013458  0.087357
WALH 16AUG30 2016.6626 57630 1912 2  135.6   4588  0.997375  -1966226 -0.536316   274  0.337052  0.0000 0.000512 0.000462 0.001875  0.010434 -0.026738  0.089047
WALH 16AUG31 2016.6653 57631 1912 3  135.6   4588  0.999482  -1966226 -0.537682   274  0.337349  0.0000 0.000502 0.000463 0.001863  0.024688  0.012980  0.083976
WALH 16SEP01 2016.6680 57632 1912 4  135.6   4588  0.998181  -1966226 -0.537980   274  0.339995  0.0000 0.000513 0.000462 0.001865  0.023026 -0.016153  0.089069
WALH 16SEP02 2016.6708 57633 1912 5  135.6   4588  0.989738  -1966226 -0.538870   274  0.314681  0.0000 0.001459 0.001427 0.005659  0.100783 -0.133925  0.074802
WALH 16SEP03 2016.6735 57634 1912 6  135.6   4588  0.998128  -1966226 -0.536285   274  0.329579  0.0000 0.000506 0.000467 0.001885  0.022410 -0.012555  0.081865
WALH 16SEP04 2016.6762 57635 1913 0  135.6   4588  0.999800  -1966226 -0.537191   274  0.319360  0.0000 0.000508 0.000463 0.001870  0.017619 -0.035624  0.082807
WALH 16SEP05 2016.6790 57636 1913 1  135.6   4588  0.997887  -1966226 -0.537501   274  0.324817  0.0000 0.000612 0.000554 0.002172  0.026536 -0.021890  0.080412
WALH 16SEP06 2016.6817 57637 1913 2  135.6   4588  0.997904  -1966226 -0.537323   274  0.324948  0.0000 0.000522 0.000464 0.001876  0.022795  0.012004  0.098024
WALH 16SEP07 2016.6845 57638 1913 3  135.6   4588  1.001005  -1966226 -0.535448   274  0.324556  0.0000 0.000525 0.000485 0.001966  0.042185  0.004933  0.067420
WALH 16SEP08 2016.6872 57639 1913 4  135.6   4588  0.999052  -1966226 -0.536217   274  0.318503  0.0000 0.000514 0.000493 0.001982  0.026344  0.010528  0.058909
WALH 16SEP09 2016.6899 57640 1913 5  135.6   4588  1.000071  -1966226 -0.537192   274  0.320797  0.0000 0.000506 0.000473 0.001875  0.005846 -0.001088  0.074416
WALH 16SEP10 2016.6927 57641 1913 6  135.6   4588  0.997790  -1966226 -0.537490   274  0.325275  0.0000 0.000523 0.000469 0.001916  0.004896 -0.007000  0.095237
WALH 16SEP11 2016.6954 57642 1914 0  135.6   4588  1.000005  -1966226 -0.536612   274  0.324642  0.0000 0.000503 0.000463 0.001859  0.019996  0.009165  0.088836
WALH 16SEP12 2016.6982 57643 1914 1  135.6   4588  0.999051  -1966226 -0.536879   274  0.328377  0.0000 0.000499 0.000459 0.001834  0.028387  0.012603  0.088806
WALH 16SEP13 2016.7009 57644 1914 2  135.6   4588  0.998010  -1966226 -0.537105   274  0.326768  0.0000 0.000510 0.000470 0.001890  0.032572  0.032670  0.082898
WALH 16SEP14 2016.7036 57645 1914 3  135.6   4588  1.002314  -1966226 -0.537683   274  0.335081  0.0000 0.000500 0.000461 0.001842  0.026788  0.006930  0.080642
WALH 16SEP15 2016.7064 57646 1914 4  135.6   4588  0.992966  -1966226 -0.537433   274  0.333267  0.0000 0.000535 0.000486 0.002019 -0.012669 -0.027846  0.107613
WALH 16SEP16 2016.7091 57647 1914 5  135.6   4588  0.997271  -1966226 -0.538482   274  0.327283  0.0000 0.000526 0.000484 0.001993 -0.006691 -0.046614  0.071393
WALH 16SEP17 2016.7118 57648 1914 6  135.6   4588  0.998986  -1966226 -0.535118   274  0.337760  0.0000 0.000502 0.000456 0.001841  0.014749  0.012681  0.089698
WALH 16SEP18 2016.7146 57649 1915 0  135.6   4588  0.999061  -1966226 -0.538503   274  0.332185  0.0000 0.000496 0.000451 0.001813  0.013542  0.000430  0.087267
WALH 16SEP19 2016.7173 57650 1915 1  135.6   4588  1.000681  -1966226 -0.537385   274  0.334398  0.0000 0.000517 0.000460 0.001855  0.014747  0.003240  0.077797
WALH 16SEP20 2016.7201 57651 1915 2  135.6   4588  1.001425  -1966226 -0.536820   274  0.326741  0.0000 0.000518 0.000458 0.001856  0.002948  0.040517  0.093345
WALH 16SEP21 2016.7228 57652 1915 3  135.6   4588  1.000912  -1966226 -0.537024   274  0.328992  0.0000 0.000531 0.000474 0.001907  0.005295  0.015301  0.094924
WALH 16SEP22 2016.7255 57653 1915 4  135.6   4588  0.999543  -1966226 -0.533301   274  0.332821  0.0000 0.000520 0.000462 0.001843  0.016291  0.012426  0.073287
WALH 16SEP23 2016.7283 57654 1915 5  135.6   4588  0.999390  -1966226 -0.533771   274  0.329080  0.0000 0.000531 0.000465 0.001876  0.015391  0.008028  0.077709
WALH 16SEP24 2016.7310 57655 1915 6  135.6   4588  1.000090  -1966226 -0.535713   274  0.333191  0.0000 0.000501 0.000458 0.001842  0.012101  0.015723  0.063064
WALH 16SEP25 2016.7337 57656 1916 0  135.6   4588  1.003014  -1966226 -0.534974   274  0.325607  0.0000 0.000502 0.000456 0.001823  0.019001  0.017426  0.078944
WALH 16SEP26 2016.7365 57657 1916 1  135.6   4588  1.002669  -1966226 -0.534535   274  0.327512  0.0000 0.000506 0.000457 0.001837  0.022410  0.010226  0.082257
WALH 16SEP27 2016.7392 57658 1916 2  135.6   4588  1.002506  -1966226 -0.535575   274  0.335345  0.0000 0.000508 0.000457 0.001842  0.022446  0.017606  0.077765
WALH 16SEP28 2016.7420 57659 1916 3  135.6   4588  1.002155  -1966226 -0.533809   274  0.328206  0.0000 0.000525 0.000479 0.001966  0.022036  0.052679  0.077072
WALH 16SEP29 2016.7447 57660 1916 4  135.6   4588  1.002515  -1966226 -0.531891   274  0.328612  0.0000 0.000502 0.000455 0.001828  0.014495  0.006802  0.079304
WALH 16SEP30 2016.7474 57661 1916 5  135.6   4588  1.002470  -1966226 -0.536336   274  0.332571  0.0000 0.000499 0.000458 0.001822  0.020971  0.003892  0.062383
WALH 16OCT01 2016.7502 57662 1916 6  135.6   4588  1.003071  -1966226 -0.532252   274  0.342299  0.0000 0.000552 0.000500 0.002040  0.057780 -0.021031  0.105601
WALH 16OCT02 2016.7529 57663 1917 0  135.6   4588  1.003367  -1966226 -0.529182   274  0.331846  0.0000 0.000546 0.000490 0.002028  0.003620  0.009695  0.065493
WALH 16OCT03 2016.7556 57664 1917 1  135.6   4588  1.000318  -1966226 -0.532001   274  0.328306  0.0000 0.000513 0.000462 0.001877  0.014510  0.019427  0.075064
WALH 16OCT04 2016.7584 57665 1917 2  135.6   4588  1.000579  -1966226 -0.531961   274  0.329571  0.0000 0.000508 0.000459 0.001857  0.020931 -0.006071  0.070867
WALH 16OCT05 2016.7611 57666 1917 3  135.6   4588  1.001252  -1966226 -0.533056   274  0.329601  0.0000 0.000508 0.000462 0.001861  0.019817  0.022425  0.066118
WALH 16OCT06 2016.7639 57667 1917 4  135.6   4588  1.001725  -1966226 -0.533041   274  0.330813  0.0000 0.000514 0.000457 0.001856  0.005548 -0.011012  0.103433
WALH 16OCT07 2016.7666 57668 1917 5  135.6   4588  1.002111  -1966226 -0.533930   274  0.329076  0.0000 0.000520 0.000462 0.001907  0.014076 -0.020883  0.097078
WALH 16OCT08 2016.7693 57669 1917 6  135.6   4588  1.000809  -1966226 -0.532435   274  0.330020  0.0000 0.000507 0.000461 0.001842  0.009903  0.023490  0.067514
WALH 16OCT09 2016.7721 57670 1918 0  135.6   4588  1.000920  -1966226 -0.530060   274  0.327728  0.0000 0.000534 0.000480 0.001960  0.010870 -0.002380  0.070788
WALH 16OCT10 2016.7748 57671 1918 1  135.6   4588  1.002254  -1966226 -0.530643   274  0.336277  0.0000 0.000520 0.000462 0.001890  0.013230 -0.006781  0.071458
WALH 16OCT11 2016.7775 57672 1918 2  135.6   4588  1.003678  -1966226 -0.528973   274  0.337714  0.0000 0.000512 0.000459 0.001855  0.000835  0.020126  0.092452
WALH 16OCT12 2016.7803 57673 1918 3  135.6   4588  1.004236  -1966226 -0.533235   274  0.330129  0.0000 0.000512 0.000457 0.001862  0.009019  0.005418  0.093116
WALH 16OCT13 2016.7830 57674 1918 4  135.6   4588  1.004825  -1966226 -0.532122   274  0.328348  0.0000 0.000523 0.000464 0.001889  0.009824  0.004638  0.090579
WALH 16OCT14 2016.7858 57675 1918 5  135.6   4588  1.001479  -1966226 -0.531703   274  0.329092  0.0000 0.000494 0.000456 0.001811  0.010989  0.020772  0.077201
WALH 16OCT15 2016.7885 57676 1918 6  135.6   4588  0.999971  -1966226 -0.529569   274  0.329022  0.0000 0.000495 0.000454 0.001803  0.012650  0.012488  0.080640
WALH 16OCT16 2016.7912 57677 1919 0  135.6   4588  1.003492  -1966226 -0.530639   274  0.333287  0.0000 0.000509 0.000457 0.001854  0.008967 -0.022583  0.069491
WALH 16OCT17 2016.7940 57678 1919 1  135.6   4588  1.002005  -1966226 -0.533503   274  0.337536  0.0000 0.000502 0.000457 0.001825  0.026904 -0.000622  0.063866
WALH 16OCT18 2016.7967 57679 1919 2  135.6   4588  1.004876  -1966226 -0.531393   274  0.331218  0.0000 0.000497 0.000457 0.001822  0.011413  0.019012  0.073204
WALH 16OCT19 2016.7995 57680 1919 3  135.6   4588  1.002111  -1966226 -0.530862   274  0.332039  0.0000 0.000525 0.000486 0.001915 -0.001805  0.008236  0.087022
WALH 16OCT20 2016.8022 57681 1919 4  135.6   4588  1.001121  -1966226 -0.529275   274  0.335255  0.0000 0.000502 0.000461 0.001832  0.012312  0.015547  0.064603
WALH 16OCT21 2016.8049 57682 1919 5  135.6   4588  1.002561  -1966226 -0.527462   274  0.330891  0.0000 0.000503 0.000458 0.001837  0.008398 -0.010560  0.065487
WALH 16OCT22 2016.8077 57683 1919 6  135.6   4588  1.005242  -1966226 -0.529741   274  0.335453  0.0000 0.000496 0.000451 0.001810  0.013046  0.006462  0.086549
WALH 16OCT23 2016.8104 57684 1920 0  135.6   4588  1.005569  -1966226 -0.527969   274  0.321024  0.0000 0.000510 0.000457 0.001852  0.004486  0.020979  0.088400
WALH 16OCT24 2016.8131 57685 1920 1  135.6   4588  1.003396  -1966226 -0.526529   274  0.330545  0.0000 0.000498 0.000456 0.001830  0.023168  0.014575  0.092162
WALH 16OCT25 2016.8159 57686 1920 2  135.6   4588  1.002849  -1966226 -0.526711   274  0.333412  0.0000 0.000524 0.000473 0.001887  0.029456 -0.005529  0.072770
