site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MXAS 15JUL16 2015.5373 57219 1853 4  -99.2   2938  0.623976   2128224  0.611643  2602  0.602867  0.0000 0.002125 0.002210 0.008078  0.139735  0.015447  0.030073
MXAS 15JUL17 2015.5400 57220 1853 5  -99.2   2938  1.000915   2128224  0.588043  2602  0.465078  0.0000 0.002990 0.002026 0.007641  0.066352  0.159653 -0.093885
MXAS 15JUL18 2015.5428 57221 1853 6  -99.2   2938  0.605149   2128224  0.725213  2602  0.540702  0.0000 0.001988 0.002056 0.006706  0.262380 -0.095139 -0.109918
MXAS 15JUL19 2015.5455 57222 1854 0  -99.2   2938  1.075739   2128224  0.648284  2602  0.369440  0.0000 0.002956 0.002499 0.007541  0.202710  0.085080 -0.152146
MXAS 15JUL20 2015.5483 57223 1854 1  -99.2   2938  0.778547   2128224  0.650140  2602  0.467198  0.0000 0.002787 0.002632 0.007572  0.124757  0.267520 -0.037627
MXAS 15JUL21 2015.5510 57224 1854 2  -99.2   2938  0.582034   2128224  0.658117  2602  0.555620  0.0000 0.002631 0.001990 0.006989 -0.188400  0.139057 -0.156499
MXAS 15JUL22 2015.5537 57225 1854 3  -99.2   2938  0.846003   2128224  0.617018  2602  0.632939  0.0000 0.002151 0.002274 0.007078  0.235619  0.034753 -0.066448
MXAS 15JUL23 2015.5565 57226 1854 4  -99.2   2938  1.215646   2128224  0.640369  2602  0.404037  0.0000 0.002869 0.002140 0.006907  0.096261  0.066806 -0.093565
MXAS 15JUL24 2015.5592 57227 1854 5  -99.2   2938  0.781884   2128224  0.680173  2602  0.348333  0.0000 0.002617 0.002275 0.007590 -0.070789  0.147573 -0.045975
MXAS 15JUL25 2015.5619 57228 1854 6  -99.2   2938  0.316783   2128224  0.626438  2602  0.384409  0.0000 0.003189 0.002031 0.007327  0.039984  0.154872 -0.001747
MXAS 15JUL26 2015.5647 57229 1855 0  -99.2   2938  0.843373   2128224  0.644540  2602  0.436646  0.0000 0.003619 0.002806 0.009011  0.126102  0.268647 -0.048813
MXAS 15JUL27 2015.5674 57230 1855 1  -99.2   2938  0.466353   2128224  0.687528  2602  0.459228  0.0000 0.003104 0.001879 0.007478 -0.034560  0.153352 -0.228068
MXAS 15JUL28 2015.5702 57231 1855 2  -99.2   2938  0.881158   2128224  0.728811  2602  0.837874  0.0000 0.002092 0.002160 0.007056  0.227467  0.036716 -0.139096
MXAS 15JUL29 2015.5729 57232 1855 3  -99.2   2938  1.029203   2128224  0.606935  2602  0.626182  0.0000 0.001938 0.002138 0.006978  0.097285  0.139023 -0.030804
MXAS 15JUL30 2015.5756 57233 1855 4  -99.2   2938  0.732751   2128224  0.686912  2602  0.561947  0.0000 0.002714 0.002239 0.007225  0.069274  0.188804 -0.044648
MXAS 15JUL31 2015.5784 57234 1855 5  -99.2   2938  0.585081   2128224  0.714786  2602  0.612149  0.0000 0.003063 0.002616 0.007887  0.384180  0.304787  0.009722
MXAS 15AUG01 2015.5811 57235 1855 6  -99.2   2938  0.442109   2128224  0.736746  2602  0.682880  0.0000 0.002029 0.002075 0.006857  0.225977  0.018703 -0.215013
MXAS 15AUG02 2015.5838 57236 1856 0  -99.2   2938  0.814613   2128224  0.683573  2602  0.570335  0.0000 0.002748 0.002104 0.007790 -0.134745  0.205218 -0.119396
MXAS 15AUG03 2015.5866 57237 1856 1  -99.2   2938  0.901674   2128224  0.868923  2602  0.455561  0.0000 0.002279 0.002060 0.006953  0.108338  0.307558 -0.104481
MXAS 15AUG04 2015.5893 57238 1856 2  -99.2   2938  1.010824   2128224  0.804982  2602  0.333247  0.0000 0.002160 0.002052 0.006699  0.092146  0.225419 -0.047425
MXAS 15AUG05 2015.5921 57239 1856 3  -99.2   2938  0.604776   2128224  0.698659  2602  0.763707  0.0000 0.001956 0.002419 0.007620  0.151571 -0.219120  0.001564
MXAS 15AUG06 2015.5948 57240 1856 4  -99.2   2938  0.874017   2128224  0.680386  2602  0.741744  0.0000 0.004351 0.002622 0.008095  0.271638  0.200906  0.027326
MXAS 15AUG07 2015.5975 57241 1856 5  -99.2   2938  0.765233   2128224  0.743934  2602  0.574408  0.0000 0.004886 0.002264 0.007724 -0.307497  0.102652 -0.122060
MXAS 15AUG08 2015.6003 57242 1856 6  -99.2   2938  0.686669   2128224  0.823327  2602  0.422594  0.0000 0.003319 0.001819 0.007271  0.226208 -0.064020  0.024462
MXAS 15AUG09 2015.6030 57243 1857 0  -99.2   2938  0.393489   2128224  0.571692  2602  0.408948  0.0000 0.004192 0.002483 0.008312  0.243612  0.391807 -0.049426
MXAS 15AUG10 2015.6057 57244 1857 1  -99.2   2938  0.687400   2128224  0.691340  2602  0.350402  0.0000 0.002121 0.002619 0.007520  0.351645 -0.010088 -0.141472
MXAS 15AUG11 2015.6085 57245 1857 2  -99.2   2938  0.792340   2128224  0.683858  2602  0.660613  0.0000 0.003949 0.002887 0.008280  0.213345  0.348473 -0.173809
MXAS 15AUG12 2015.6112 57246 1857 3  -99.2   2938  0.743897   2128224  0.660627  2602  0.550278  0.0000 0.003316 0.002240 0.007928  0.307372 -0.201374 -0.212880
MXAS 15AUG13 2015.6140 57247 1857 4  -99.2   2938  1.070111   2128224  0.659956  2602  0.706058  0.0000 0.002417 0.002407 0.006910  0.104995 -0.078569 -0.049825
MXAS 15AUG14 2015.6167 57248 1857 5  -99.2   2938  0.758281   2128224  0.624395  2602  0.592916  0.0000 0.006623 0.002888 0.008255 -0.036883  0.123417  0.031387
MXAS 15AUG15 2015.6194 57249 1857 6  -99.2   2938  0.876612   2128224  0.589964  2602  0.746418  0.0000 0.007421 0.002615 0.008521 -0.310769  0.039843 -0.055365
MXAS 15AUG16 2015.6222 57250 1858 0  -99.2   2938  0.284163   2128224  0.701723  2602  0.721806  0.0000 0.002187 0.002185 0.007522  0.193632 -0.155122 -0.114133
MXAS 15AUG17 2015.6249 57251 1858 1  -99.2   2938  0.642957   2128224  0.614115  2602  0.863992  0.0000 0.002976 0.002733 0.007851 -0.032480 -0.097362 -0.057811
MXAS 15AUG18 2015.6277 57252 1858 2  -99.2   2938  0.535024   2128224  0.719076  2602  0.721286  0.0000 0.002804 0.002154 0.007847 -0.236731  0.230541 -0.239568
MXAS 15AUG19 2015.6304 57253 1858 3  -99.2   2938  0.566998   2128224  0.640468  2602  0.810263  0.0000 0.008343 0.002903 0.008206 -0.068912  0.042206 -0.027398
MXAS 15AUG20 2015.6331 57254 1858 4  -99.2   2938  0.588013   2128224  0.608926  2602  0.708452  0.0000 0.007069 0.002370 0.007674 -0.313433 -0.049542 -0.067801
MXAS 15AUG21 2015.6359 57255 1858 5  -99.2   2938  0.733118   2128224  0.599316  2602  0.674944  0.0000 0.003665 0.002361 0.008088 -0.041378  0.281245 -0.097073
MXAS 15AUG22 2015.6386 57256 1858 6  -99.2   2938  0.476672   2128224  0.645489  2602  0.763327  0.0000 0.009785 0.002912 0.008649  0.006146 -0.001209 -0.086031
MXAS 15AUG23 2015.6413 57257 1859 0  -99.2   2938  0.498357   2128224  0.669167  2602  0.401940  0.0000 0.003350 0.002610 0.007825 -0.112484  0.047767 -0.019678
MXAS 15AUG24 2015.6441 57258 1859 1  -99.2   2938  0.755705   2128224  0.671603  2602  0.592367  0.0000 0.008482 0.002873 0.008654 -0.073252  0.002703  0.047887
MXAS 15AUG25 2015.6468 57259 1859 2  -99.2   2938  0.742082   2128224  0.522172  2602  0.625527  0.0000 0.003835 0.001915 0.007246 -0.235547  0.075799 -0.064896
MXAS 15AUG26 2015.6496 57260 1859 3  -99.2   2938  0.599738   2128224  0.594353  2602  0.469390  0.0000 0.003623 0.002287 0.007519 -0.086087  0.318057 -0.219725
MXAS 15AUG27 2015.6523 57261 1859 4  -99.2   2938  0.388834   2128224  0.598795  2602  0.459225  0.0000 0.002948 0.002300 0.007036  0.100783  0.005959 -0.007259
MXAS 15AUG28 2015.6550 57262 1859 5  -99.2   2938  0.610954   2128224  0.585888  2602  0.428773  0.0000 0.007752 0.002471 0.007895 -0.022824  0.124726 -0.153682
MXAS 15AUG29 2015.6578 57263 1859 6  -99.2   2938  0.814572   2128224  0.645306  2602  0.326042  0.0000 0.002518 0.002170 0.007546  0.217312 -0.167767 -0.186024
MXAS 15AUG30 2015.6605 57264 1860 0  -99.2   2938  0.568940   2128224  0.633774  2602  0.267826  0.0000 0.007354 0.002622 0.007727  0.022433  0.089010 -0.075521
MXAS 15AUG31 2015.6632 57265 1860 1  -99.2   2938  0.574107   2128224  0.590833  2602  0.422979  0.0000 0.003892 0.002570 0.008226  0.062004  0.354538 -0.049389
MXAS 15SEP01 2015.6660 57266 1860 2  -99.2   2938  0.985013   2128224  0.592671  2602 -0.106426  0.0000 0.006967 0.002776 0.008427 -0.043778 -0.212689 -0.184651
MXAS 15SEP02 2015.6687 57267 1860 3  -99.2   2938  1.067142   2128224  0.552723  2602  0.415198  0.0000 0.004493 0.002822 0.008190  0.070241 -0.045483 -0.128461
MXAS 15SEP04 2015.6742 57269 1860 5  -99.2   2938  0.803833   2128224  0.528763  2602  0.369227  0.0000 0.004198 0.002606 0.007558  0.130473  0.079188 -0.157213
MXAS 15SEP05 2015.6769 57270 1860 6  -99.2   2938  0.665330   2128224  0.653762  2602  0.471733  0.0000 0.007886 0.002811 0.007926 -0.117736  0.049340 -0.166441
MXAS 15SEP06 2015.6797 57271 1861 0  -99.2   2938  0.898139   2128224  0.542577  2602  0.146653  0.0000 0.003831 0.002649 0.007815  0.099902  0.327547 -0.150714
MXAS 15SEP07 2015.6824 57272 1861 1  -99.2   2938  0.502405   2128224  0.544566  2602  0.132186  0.0000 0.005662 0.002296 0.007479 -0.135437  0.033315  0.049779
MXAS 15SEP08 2015.6851 57273 1861 2  -99.2   2938  0.691211   2128224  0.558821  2602  0.143726  0.0000 0.008613 0.002737 0.007877  0.001941  0.125720 -0.253594
MXAS 15SEP09 2015.6879 57274 1861 3  -99.2   2938  0.825345   2128224  0.537312  2602  0.225461  0.0000 0.003191 0.002613 0.007749  0.061216  0.309929 -0.027686
MXAS 15SEP10 2015.6906 57275 1861 4  -99.2   2938  1.007576   2128224  0.628386  2602  0.131043  0.0000 0.008662 0.002672 0.008207 -0.048406  0.197985 -0.145699
MXAS 15SEP11 2015.6934 57276 1861 5  -99.2   2938  0.925201   2128224  0.503134  2602  0.333048  0.0000 0.002677 0.002575 0.007194 -0.077566  0.156808 -0.291523
MXAS 15SEP12 2015.6961 57277 1861 6  -99.2   2938  0.892006   2128224  0.579874  2602  0.439927  0.0000 0.008620 0.002829 0.008554 -0.055327  0.075755 -0.108710
MXAS 15SEP13 2015.6988 57278 1862 0  -99.2   2938  0.727049   2128224  0.491834  2602  0.446709  0.0000 0.005778 0.002442 0.006917 -0.074527  0.101539 -0.152833
MXAS 15SEP14 2015.7016 57279 1862 1  -99.2   2938  0.639976   2128224  0.618631  2602  0.299332  0.0000 0.008667 0.002846 0.008661 -0.006338  0.020051 -0.066776
MXAS 15SEP15 2015.7043 57280 1862 2  -99.2   2938  0.776851   2128224  0.670049  2602  0.244140  0.0000 0.003476 0.002669 0.007347  0.135170  0.270068  0.004269
MXAS 15SEP16 2015.7070 57281 1862 3  -99.2   2938  0.539356   2128224  0.628760  2602  0.296318  0.0000 0.007667 0.002753 0.007777 -0.206882  0.159423  0.064939
MXAS 15SEP17 2015.7098 57282 1862 4  -99.2   2938  0.614590   2128224  0.568713  2602  0.343029  0.0000 0.006448 0.002595 0.008356 -0.525699 -0.035204 -0.073581
MXAS 15SEP18 2015.7125 57283 1862 5  -99.2   2938  0.735388   2128224  0.599691  2602  0.724743  0.0000 0.003002 0.002810 0.007344  0.279862  0.022570  0.038888
MXAS 15SEP19 2015.7153 57284 1862 6  -99.2   2938  0.548143   2128224  0.535016  2602  0.431580  0.0000 0.007081 0.002421 0.006965  0.003557  0.145551 -0.067558
MXAS 15SEP20 2015.7180 57285 1863 0  -99.2   2938  0.493677   2128224  0.665223  2602  0.168915  0.0000 0.003764 0.002655 0.007485  0.140581  0.047094  0.063499
MXAS 15SEP21 2015.7207 57286 1863 1  -99.2   2938  0.760970   2128224  0.585921  2602  0.276472  0.0000 0.002835 0.001896 0.007035 -0.028782  0.249496 -0.133354
MXAS 15SEP22 2015.7235 57287 1863 2  -99.2   2938  0.671534   2128224  0.696319  2602  0.274392  0.0000 0.003356 0.002032 0.006819  0.161032 -0.028046 -0.181198
MXAS 15SEP23 2015.7262 57288 1863 3  -99.2   2938  0.421717   2128224  0.701919  2602  0.326190  0.0000 0.006770 0.002160 0.007000  0.060018  0.043682 -0.178279
MXAS 15SEP24 2015.7290 57289 1863 4  -99.2   2938  0.684012   2128224  0.738293  2602  0.428778  0.0000 0.002495 0.002146 0.006814 -0.003255  0.179845 -0.091832
MXAS 15SEP25 2015.7317 57290 1863 5  -99.2   2938  0.426133   2128224  0.503149  2602  0.235350  0.0000 0.005439 0.002429 0.008190 -0.423543 -0.015353 -0.105768
MXAS 15SEP26 2015.7344 57291 1863 6  -99.2   2938  0.390797   2128224  0.604039  2602  0.434840  0.0000 0.003803 0.002850 0.007841  0.164064  0.306536 -0.021433
MXAS 15SEP27 2015.7372 57292 1864 0  -99.2   2938  0.441339   2128224  0.595082  2602  0.407237  0.0000 0.002871 0.002798 0.007763 -0.107266 -0.015041 -0.030644
MXAS 15SEP28 2015.7399 57293 1864 1  -99.2   2938  0.516030   2128224  0.752163  2602  0.364400  0.0000 0.006206 0.002513 0.008051 -0.477631 -0.026494 -0.094553
MXAS 15SEP29 2015.7426 57294 1864 2  -99.2   2938  0.535964   2128224  0.791637  2602  0.558087  0.0000 0.006709 0.002491 0.007413  0.044597  0.108326  0.215254
MXAS 15SEP30 2015.7454 57295 1864 3  -99.2   2938  0.357540   2128224  0.687635  2602  0.349749  0.0000 0.006649 0.002599 0.007476 -0.057818  0.220351  0.076471
MXAS 15OCT01 2015.7481 57296 1864 4  -99.2   2938  0.463056   2128224  0.698102  2602  0.247052  0.0000 0.002573 0.002221 0.006964  0.107433 -0.186827  0.026911
MXAS 15OCT02 2015.7509 57297 1864 5  -99.2   2938  0.660267   2128224  0.578635  2602  0.140252  0.0000 0.008638 0.002608 0.007729 -0.165608  0.037774 -0.095585
MXAS 15OCT03 2015.7536 57298 1864 6  -99.2   2938  0.602892   2128224  0.603283  2602  0.634291  0.0000 0.005208 0.002774 0.008300  0.336763  0.150933 -0.009579
MXAS 15OCT04 2015.7563 57299 1865 0  -99.2   2938  0.376745   2128224  0.636318  2602  0.362720  0.0000 0.007400 0.002692 0.007817  0.113575  0.202659  0.011233
MXAS 15OCT05 2015.7591 57300 1865 1  -99.2   2938  0.291903   2128224  0.548087  2602  0.446446  0.0000 0.002845 0.002101 0.007760 -0.048613 -0.034867 -0.098697
MXAS 15OCT06 2015.7618 57301 1865 2  -99.2   2938  0.275011   2128224  0.556652  2602  0.499473  0.0000 0.007314 0.002532 0.007620  0.032043  0.290636 -0.086670
MXAS 15OCT07 2015.7645 57302 1865 3  -99.2   2938  0.255694   2128224  0.639161  2602  0.461388  0.0000 0.002471 0.002772 0.007028  0.334732  0.030787 -0.097461
MXAS 15OCT08 2015.7673 57303 1865 4  -99.2   2938  0.177167   2128224  0.675301  2602  0.564924  0.0000 0.003792 0.002544 0.008047  0.066091  0.294749 -0.068246
MXAS 15OCT09 2015.7700 57304 1865 5  -99.2   2938  0.521976   2128224  0.549376  2602  0.345161  0.0000 0.008492 0.002709 0.007611 -0.119127  0.123532 -0.056525
MXAS 15OCT10 2015.7728 57305 1865 6  -99.2   2938  0.386119   2128224  0.523547  2602  0.316949  0.0000 0.004026 0.002715 0.008013  0.092628  0.318556 -0.048996
MXAS 15OCT11 2015.7755 57306 1866 0  -99.2   2938  0.338668   2128224  0.600816  2602  0.274077  0.0000 0.007168 0.002746 0.007696 -0.035473  0.208042 -0.096613
MXAS 15OCT12 2015.7782 57307 1866 1  -99.2   2938  0.620610   2128224  0.619994  2602  0.741129  0.0000 0.003888 0.002099 0.007633 -0.144376  0.108427 -0.192785
MXAS 15OCT13 2015.7810 57308 1866 2  -99.2   2938  0.299942   2128224  0.638658  2602  0.476273  0.0000 0.004024 0.002602 0.007704  0.201475  0.293671 -0.018614
MXAS 15OCT14 2015.7837 57309 1866 3  -99.2   2938  0.411214   2128224  0.609149  2602  0.339399  0.0000 0.005545 0.002553 0.007717 -0.522559  0.086196 -0.116024
MXAS 15OCT15 2015.7864 57310 1866 4  -99.2   2938  0.540402   2128224  0.631287  2602  0.170935  0.0000 0.004221 0.002533 0.007944  0.085232  0.025247 -0.062020
MXAS 15OCT16 2015.7892 57311 1866 5  -99.2   2938  0.633712   2128224  0.567322  2602  0.522318  0.0000 0.008837 0.003036 0.008104 -0.158296 -0.006328 -0.022199
MXAS 15OCT17 2015.7919 57312 1866 6  -99.2   2938  0.505238   2128224  0.660148  2602  0.587065  0.0000 0.001834 0.002449 0.006512  0.206074 -0.087926 -0.089161
MXAS 15OCT18 2015.7947 57313 1867 0  -99.2   2938  0.464091   2128224  0.602956  2602  0.224837  0.0000 0.006164 0.002532 0.007656  0.064339  0.243978 -0.114340
MXAS 15OCT19 2015.7974 57314 1867 1  -99.2   2938  0.272265   2128224  0.663866  2602  0.407213  0.0000 0.002429 0.002515 0.007172  0.216303 -0.141775  0.079478
MXAS 15OCT20 2015.8001 57315 1867 2  -99.2   2938  0.580171   2128224  0.618336  2602  0.603163  0.0000 0.007994 0.002765 0.007941 -0.002605  0.062192  0.014366
MXAS 15OCT21 2015.8029 57316 1867 3  -99.2   2938  0.543504   2128224  0.679675  2602  0.323269  0.0000 0.002831 0.002309 0.007488  0.131567 -0.162066 -0.067203
MXAS 15OCT22 2015.8056 57317 1867 4  -99.2   2938  0.787259   2128224  0.617389  2602  0.240332  0.0000 0.002488 0.002864 0.007064  0.239012 -0.062151 -0.005046
MXAS 15OCT23 2015.8084 57318 1867 5  -99.2   2938  0.327615   2128224  0.648744  2602  0.734807  0.0000 0.002090 0.002385 0.006651  0.252879  0.057465 -0.146010
MXAS 15OCT24 2015.8111 57319 1867 6  -99.2   2938  0.429480   2128224  0.628868  2602  0.371231  0.0000 0.008281 0.002771 0.007692 -0.038323  0.130954 -0.044518
MXAS 15OCT25 2015.8138 57320 1868 0  -99.2   2938  0.302392   2128224  0.711156  2602  0.560399  0.0000 0.003788 0.002403 0.008162  0.179103  0.402962 -0.124420
MXAS 15OCT26 2015.8166 57321 1868 1  -99.2   2938  0.554839   2128224  0.626005  2602  0.552473  0.0000 0.002035 0.002095 0.007377  0.094840 -0.240496 -0.079961
MXAS 15OCT27 2015.8193 57322 1868 2  -99.2   2938  0.604979   2128224  0.543067  2602  0.403374  0.0000 0.002802 0.002579 0.007672 -0.071103  0.207786 -0.157750
MXAS 15OCT28 2015.8220 57323 1868 3  -99.2   2938  0.316836   2128224  0.624408  2602  0.444701  0.0000 0.004083 0.002779 0.008129  0.239403  0.334162 -0.023694
MXAS 15OCT29 2015.8248 57324 1868 4  -99.2   2938  0.209799   2128224  0.720552  2602  0.768824  0.0000 0.006309 0.002670 0.008267 -0.022390  0.253252 -0.053000
MXAS 15OCT30 2015.8275 57325 1868 5  -99.2   2938  0.207069   2128224  0.691540  2602  0.468522  0.0000 0.002053 0.002269 0.006435  0.362623  0.107838 -0.085019
MXAS 15OCT31 2015.8303 57326 1868 6  -99.2   2938  0.649952   2128224  0.573627  2602  0.829710  0.0000 0.002945 0.002832 0.007314  0.128921 -0.124836 -0.022632
MXAS 15NOV01 2015.8330 57327 1869 0  -99.2   2938  0.457932   2128224  0.667148  2602  0.815475  0.0000 0.007120 0.002830 0.007990 -0.336104  0.232136 -0.159193
MXAS 15NOV02 2015.8357 57328 1869 1  -99.2   2938  0.706389   2128224  0.547188  2602  0.430848  0.0000 0.003428 0.002592 0.007806  0.309756  0.346787 -0.031811
MXAS 15NOV03 2015.8385 57329 1869 2  -99.2   2938  0.301256   2128224  0.649726  2602  0.652323  0.0000 0.002054 0.002298 0.006667  0.237886 -0.051343  0.035931
MXAS 15NOV04 2015.8412 57330 1869 3  -99.2   2938  0.649849   2128224  0.550472  2602  0.652756  0.0000 0.003683 0.002572 0.007152  0.026590  0.024228  0.072501
MXAS 15NOV05 2015.8439 57331 1869 4  -99.2   2938  0.526239   2128224  0.471029  2602  0.644382  0.0000 0.002392 0.002684 0.007382  0.243708 -0.140411  0.004230
MXAS 15NOV06 2015.8467 57332 1869 5  -99.2   2938  0.563195   2128224  0.528785  2602  0.673994  0.0000 0.006556 0.002639 0.007465 -0.536402  0.039718 -0.134374
MXAS 15NOV07 2015.8494 57333 1869 6  -99.2   2938  0.642777   2128224  0.608742  2602  0.902352  0.0000 0.001791 0.002277 0.007108  0.046446 -0.088445 -0.024457
MXAS 15NOV08 2015.8522 57334 1870 0  -99.2   2938  0.655432   2128224  0.714200  2602  0.667749  0.0000 0.001659 0.002323 0.006982 -0.061294 -0.014367 -0.102237
MXAS 15NOV09 2015.8549 57335 1870 1  -99.2   2938  0.578459   2128224  0.715697  2602  0.453874  0.0000 0.009178 0.003186 0.009759 -0.057789  0.013419  0.028174
MXAS 15NOV10 2015.8576 57336 1870 2  -99.2   2938  0.499525   2128224  0.674494  2602  0.165633  0.0000 0.008948 0.003126 0.009024 -0.101368  0.059915 -0.111787
MXAS 15NOV11 2015.8604 57337 1870 3  -99.2   2938  0.608384   2128224  0.717494  2602  0.165141  0.0000 0.002246 0.002234 0.006761 -0.116818 -0.052392 -0.106519
MXAS 15NOV12 2015.8631 57338 1870 4  -99.2   2938  0.465459   2128224  0.852635  2602  0.295451  0.0000 0.005224 0.003013 0.009208  0.017170  0.205998 -0.140076
MXAS 15NOV13 2015.8658 57339 1870 5  -99.2   2938  0.906990   2128224  0.811893  2602  0.580106  0.0000 0.003451 0.002973 0.009753 -0.366336  0.046526 -0.086268
MXAS 15NOV14 2015.8686 57340 1870 6  -99.2   2938  0.779130   2128224  0.767372  2602  0.471834  0.0000 0.009854 0.003261 0.009612 -0.112571  0.011283 -0.018527
MXAS 15NOV15 2015.8713 57341 1871 0  -99.2   2938  0.933325   2128224  0.794926  2602  0.504492  0.0000 0.003638 0.003017 0.010472 -0.192979  0.011811 -0.154806
MXAS 15NOV16 2015.8741 57342 1871 1  -99.2   2938  0.630369   2128224  0.753491  2602  0.267239  0.0000 0.002251 0.002131 0.006953  0.001237 -0.000856 -0.103473
MXAS 15NOV17 2015.8768 57343 1871 2  -99.2   2938  0.558960   2128224  0.750008  2602  0.626087  0.0000 0.009796 0.003444 0.009977 -0.083105 -0.006656 -0.044237
MXAS 15NOV18 2015.8795 57344 1871 3  -99.2   2938  0.555083   2128224  0.871630  2602  0.367947  0.0000 0.005181 0.002719 0.008547  0.003062  0.296195 -0.041162
MXAS 15NOV19 2015.8823 57345 1871 4  -99.2   2938  1.141660   2128224  0.761344  2602  0.325089  0.0000 0.007367 0.002889 0.008800 -0.070858 -0.104734 -0.103895
MXAS 15NOV20 2015.8850 57346 1871 5  -99.2   2938  0.880397   2128224  0.701999  2602  0.325196  0.0000 0.009353 0.002976 0.008602 -0.147500  0.101090 -0.149686
MXAS 15NOV21 2015.8877 57347 1871 6  -99.2   2938  0.503907   2128224  0.904209  2602  0.534040  0.0000 0.003694 0.002541 0.007856 -0.201717 -0.169010 -0.012018
MXAS 15NOV22 2015.8905 57348 1872 0  -99.2   2938  0.821728   2128224  0.655407  2602  0.228435  0.0000 0.003034 0.002481 0.006924 -0.138094  0.068144 -0.129493
MXAS 15NOV23 2015.8932 57349 1872 1  -99.2   2938  0.800952   2128224  0.802023  2602  0.391227  0.0000 0.002713 0.002664 0.007870 -0.006055  0.059251 -0.124329
MXAS 15NOV24 2015.8960 57350 1872 2  -99.2   2938  0.884631   2128224  0.692195  2602  0.215559  0.0000 0.004503 0.002855 0.008551  0.010269  0.213944 -0.069480
MXAS 15NOV25 2015.8987 57351 1872 3  -99.2   2938  0.803269   2128224  0.707772  2602  0.301345  0.0000 0.004380 0.002257 0.007189 -0.059555  0.277767 -0.109691
MXAS 15NOV26 2015.9014 57352 1872 4  -99.2   2938  1.118937   2128224  0.730956  2602  0.353048  0.0000 0.003507 0.002171 0.006750 -0.118475 -0.047624 -0.064392
MXAS 15NOV27 2015.9042 57353 1872 5  -99.2   2938  0.791232   2128224  0.739576  2602  0.096842  0.0000 0.002579 0.002153 0.006780 -0.001893  0.128143 -0.130983
MXAS 15NOV28 2015.9069 57354 1872 6  -99.2   2938  0.797167   2128224  0.770668  2602  0.543503  0.0000 0.003304 0.001970 0.006979 -0.022028 -0.136268 -0.042563
