site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHWN 11MAY14 2011.3648 55695 1635 6   84.4  -1445 -0.948244   3061677  0.204778   133  0.370474  0.0083 0.000496 0.000546 0.001889  0.019765 -0.040617 -0.069391
CHWN 11MAY15 2011.3676 55696 1636 0   84.4  -1445 -0.946609   3061677  0.203227   133  0.374222  0.0083 0.000490 0.000537 0.001886  0.034086 -0.045345 -0.072595
CHWN 11MAY16 2011.3703 55697 1636 1   84.4  -1445 -0.946140   3061677  0.204427   133  0.359958  0.0083 0.000489 0.000544 0.001869  0.043301 -0.034831 -0.062936
CHWN 11MAY17 2011.3730 55698 1636 2   84.4  -1445 -0.948758   3061677  0.202202   133  0.372989  0.0083 0.000498 0.000547 0.001928  0.061828 -0.054463 -0.088707
CHWN 11MAY18 2011.3758 55699 1636 3   84.4  -1445 -0.943861   3061677  0.206168   133  0.363261  0.0083 0.000491 0.000538 0.001872  0.049516 -0.056838 -0.098124
CHWN 11MAY19 2011.3785 55700 1636 4   84.4  -1445 -0.944236   3061677  0.205844   133  0.361731  0.0083 0.000489 0.000536 0.001869  0.034347 -0.050072 -0.080476
CHWN 11MAY20 2011.3812 55701 1636 5   84.4  -1445 -0.945684   3061677  0.207563   133  0.386717  0.0083 0.000489 0.000542 0.001880  0.032908 -0.048116 -0.059304
CHWN 11MAY21 2011.3840 55702 1636 6   84.4  -1445 -0.942150   3061677  0.207203   133  0.364191  0.0083 0.000489 0.000536 0.001861  0.039177 -0.038440 -0.082094
CHWN 11MAY22 2011.3867 55703 1637 0   84.4  -1445 -0.942102   3061677  0.207065   133  0.361343  0.0083 0.000493 0.000539 0.001884  0.041869 -0.034252 -0.081897
CHWN 11MAY23 2011.3895 55704 1637 1   84.4  -1445 -0.945680   3061677  0.200900   133  0.370248  0.0083 0.000500 0.000538 0.001899  0.047934 -0.059856 -0.103366
CHWN 11MAY24 2011.3922 55705 1637 2   84.4  -1445 -0.946712   3061677  0.205080   133  0.376610  0.0083 0.000493 0.000537 0.001876  0.049614 -0.069007 -0.090102
CHWN 11MAY25 2011.3949 55706 1637 3   84.4  -1445 -0.942381   3061677  0.205051   133  0.371139  0.0083 0.000488 0.000540 0.001857  0.055526 -0.038880 -0.091953
CHWN 11MAY26 2011.3977 55707 1637 4   84.4  -1445 -0.942270   3061677  0.204580   133  0.382720  0.0083 0.000493 0.000539 0.001865  0.038378 -0.025619 -0.105534
CHWN 11MAY27 2011.4004 55708 1637 5   84.4  -1445 -0.946507   3061677  0.210722   133  0.368580  0.0083 0.000492 0.000534 0.001851  0.036665 -0.042324 -0.089652
CHWN 11MAY28 2011.4031 55709 1637 6   84.4  -1445 -0.947161   3061677  0.211029   133  0.371186  0.0083 0.000490 0.000533 0.001850  0.039240 -0.041381 -0.093250
CHWN 11MAY29 2011.4059 55710 1638 0   84.4  -1445 -0.945674   3061677  0.207457   133  0.385112  0.0083 0.000490 0.000534 0.001849  0.039285 -0.050168 -0.093003
CHWN 11MAY30 2011.4086 55711 1638 1   84.4  -1445 -0.942855   3061677  0.204976   133  0.358198  0.0083 0.000497 0.000539 0.001888  0.053206 -0.031501 -0.087773
CHWN 11MAY31 2011.4114 55712 1638 2   84.4  -1445 -0.946688   3061677  0.201690   133  0.372871  0.0083 0.000494 0.000542 0.001894  0.025377 -0.041307 -0.087633
CHWN 11JUN01 2011.4141 55713 1638 3   84.4  -1445 -0.940385   3061677  0.204048   133  0.372153  0.0083 0.000487 0.000534 0.001844  0.037963 -0.027954 -0.088503
CHWN 11JUN02 2011.4168 55714 1638 4   84.4  -1445 -0.946642   3061677  0.203818   133  0.369156  0.0083 0.000498 0.000550 0.001909  0.058343 -0.031482 -0.080902
CHWN 11JUN03 2011.4196 55715 1638 5   84.4  -1445 -0.941533   3061677  0.204670   133  0.375068  0.0083 0.000490 0.000537 0.001864  0.049209 -0.039563 -0.088514
CHWN 11JUN04 2011.4223 55716 1638 6   84.4  -1445 -0.945867   3061677  0.209377   133  0.359942  0.0083 0.000491 0.000541 0.001886  0.049198 -0.043632 -0.088249
CHWN 11JUN05 2011.4251 55717 1639 0   84.4  -1445 -0.941621   3061677  0.205805   133  0.359127  0.0083 0.000486 0.000539 0.001858  0.047320 -0.033339 -0.073741
CHWN 11JUN06 2011.4278 55718 1639 1   84.4  -1445 -0.942425   3061677  0.206887   133  0.354488  0.0083 0.000494 0.000538 0.001890  0.042132 -0.054941 -0.098851
CHWN 11JUN07 2011.4305 55719 1639 2   84.4  -1445 -0.940867   3061677  0.211955   133  0.391217  0.0083 0.000492 0.000543 0.001896  0.036265 -0.033972 -0.065971
CHWN 11JUN08 2011.4333 55720 1639 3   84.4  -1445 -0.940812   3061677  0.207799   133  0.360819  0.0083 0.000488 0.000535 0.001882  0.043261 -0.060851 -0.096142
CHWN 11JUN09 2011.4360 55721 1639 4   84.4  -1445 -0.941681   3061677  0.207254   133  0.372287  0.0083 0.000491 0.000545 0.001897  0.038478 -0.020638 -0.094001
CHWN 11JUN10 2011.4387 55722 1639 5   84.4  -1445 -0.940052   3061677  0.207517   133  0.357236  0.0083 0.000488 0.000544 0.001887  0.024275 -0.035711 -0.069593
CHWN 11JUN11 2011.4415 55723 1639 6   84.4  -1445 -0.937807   3061677  0.203407   133  0.361027  0.0083 0.000492 0.000544 0.001900  0.042171 -0.043842 -0.093701
CHWN 11JUN12 2011.4442 55724 1640 0   84.4  -1445 -0.939237   3061677  0.204955   133  0.366968  0.0083 0.000489 0.000540 0.001889  0.036250 -0.020657 -0.081865
CHWN 11JUN13 2011.4470 55725 1640 1   84.4  -1445 -0.943773   3061677  0.206381   133  0.374185  0.0083 0.000501 0.000545 0.001927  0.027884 -0.036094 -0.091597
CHWN 11JUN14 2011.4497 55726 1640 2   84.4  -1445 -0.942810   3061677  0.206245   133  0.369158  0.0083 0.000492 0.000543 0.001895  0.026322 -0.038092 -0.097138
CHWN 11JUN15 2011.4524 55727 1640 3   84.4  -1445 -0.941016   3061677  0.205919   133  0.371844  0.0083 0.000497 0.000547 0.001909  0.042295 -0.044513 -0.085003
CHWN 11JUN16 2011.4552 55728 1640 4   84.4  -1445 -0.941169   3061677  0.210209   133  0.364168  0.0083 0.000497 0.000552 0.001928  0.040353 -0.040545 -0.090131
CHWN 11JUN17 2011.4579 55729 1640 5   84.4  -1445 -0.941333   3061677  0.207343   133  0.372996  0.0083 0.000494 0.000544 0.001914  0.044700 -0.022591 -0.107267
CHWN 11JUN18 2011.4606 55730 1640 6   84.4  -1445 -0.940814   3061677  0.204987   133  0.376137  0.0083 0.000496 0.000540 0.001909  0.032724 -0.020721 -0.121370
CHWN 11JUN19 2011.4634 55731 1641 0   84.4  -1445 -0.940037   3061677  0.209418   133  0.378053  0.0083 0.000495 0.000537 0.001905  0.036285 -0.010717 -0.107248
CHWN 11JUN20 2011.4661 55732 1641 1   84.4  -1445 -0.940061   3061677  0.205129   133  0.366237  0.0083 0.000496 0.000549 0.001924  0.040614 -0.025829 -0.078149
CHWN 11JUN21 2011.4689 55733 1641 2   84.4  -1445 -0.939315   3061677  0.208085   133  0.358881  0.0083 0.000496 0.000546 0.001935  0.040006 -0.025114 -0.098122
CHWN 11JUN22 2011.4716 55734 1641 3   84.4  -1445 -0.940579   3061677  0.205636   133  0.354501  0.0083 0.000495 0.000551 0.001928  0.043624  0.006501 -0.074499
CHWN 11JUN23 2011.4743 55735 1641 4   84.4  -1445 -0.941887   3061677  0.213020   133  0.350472  0.0083 0.000498 0.000551 0.001940  0.035852 -0.016684 -0.066457
CHWN 11JUN24 2011.4771 55736 1641 5   84.4  -1445 -0.938923   3061677  0.211325   133  0.376168  0.0083 0.000503 0.000548 0.001968  0.013362  0.022921 -0.101550
CHWN 11JUN25 2011.4798 55737 1641 6   84.4  -1445 -0.941957   3061677  0.205851   133  0.381224  0.0083 0.000493 0.000547 0.001911  0.046047 -0.001250 -0.068824
CHWN 11JUN26 2011.4825 55738 1642 0   84.4  -1445 -0.944212   3061677  0.208065   133  0.375426  0.0083 0.000495 0.000546 0.001930  0.048838 -0.014148 -0.083665
CHWN 11JUN27 2011.4853 55739 1642 1   84.4  -1445 -0.940650   3061677  0.204436   133  0.368595  0.0083 0.000495 0.000542 0.001909  0.034673 -0.007974 -0.095653
CHWN 11JUN28 2011.4880 55740 1642 2   84.4  -1445 -0.936874   3061677  0.206786   133  0.353398  0.0083 0.000495 0.000548 0.001932  0.036515 -0.042073 -0.093315
CHWN 11JUN29 2011.4908 55741 1642 3   84.4  -1445 -0.940714   3061677  0.206506   133  0.359397  0.0083 0.000496 0.000549 0.001936  0.028884 -0.015900 -0.087790
CHWN 11JUN30 2011.4935 55742 1642 4   84.4  -1445 -0.940624   3061677  0.208042   133  0.364296  0.0083 0.000502 0.000548 0.001963  0.050014 -0.033391 -0.119075
CHWN 11JUL01 2011.4962 55743 1642 5   84.4  -1445 -0.940585   3061677  0.212568   133  0.365600  0.0083 0.000497 0.000545 0.001929  0.042011 -0.021703 -0.097638
CHWN 11JUL02 2011.4990 55744 1642 6   84.4  -1445 -0.941396   3061677  0.208481   133  0.361524  0.0083 0.000497 0.000551 0.001932  0.049920 -0.032810 -0.080232
CHWN 11JUL03 2011.5017 55745 1643 0   84.4  -1445 -0.935509   3061677  0.207776   133  0.382163  0.0083 0.000495 0.000549 0.001918  0.037262 -0.027684 -0.084406
CHWN 11JUL04 2011.5044 55746 1643 1   84.4  -1445 -0.941068   3061677  0.207971   133  0.369980  0.0083 0.000499 0.000552 0.001944  0.035578 -0.008274 -0.063732
CHWN 11JUL05 2011.5072 55747 1643 2   84.4  -1445 -0.939881   3061677  0.209858   133  0.352923  0.0083 0.000509 0.000551 0.001951  0.027529 -0.001967 -0.121498
CHWN 11JUL06 2011.5099 55748 1643 3   84.4  -1445 -0.941311   3061677  0.210480   133  0.362560  0.0083 0.000495 0.000549 0.001932  0.050227 -0.020790 -0.088744
CHWN 11JUL07 2011.5127 55749 1643 4   84.4  -1445 -0.939899   3061677  0.209720   133  0.363336  0.0083 0.000516 0.000560 0.002030  0.028587 -0.004129 -0.108297
CHWN 11JUL08 2011.5154 55750 1643 5   84.4  -1445 -0.938934   3061677  0.203799   133  0.365849  0.0083 0.000501 0.000550 0.001944  0.030299 -0.036097 -0.108243
CHWN 11JUL09 2011.5181 55751 1643 6   84.4  -1445 -0.938342   3061677  0.209323   133  0.364418  0.0083 0.000505 0.000552 0.001960  0.036750 -0.032103 -0.104478
CHWN 11JUL10 2011.5209 55752 1644 0   84.4  -1445 -0.936747   3061677  0.204918   133  0.360798  0.0083 0.000500 0.000547 0.001925  0.031160 -0.006415 -0.112889
CHWN 11JUL11 2011.5236 55753 1644 1   84.4  -1445 -0.937512   3061677  0.204086   133  0.375643  0.0083 0.000501 0.000543 0.001929  0.028136 -0.013132 -0.108665
CHWN 11JUL12 2011.5264 55754 1644 2   84.4  -1445 -0.944854   3061677  0.205540   133  0.360591  0.0083 0.000513 0.000548 0.001952  0.021986 -0.022469 -0.125514
CHWN 11JUL13 2011.5291 55755 1644 3   84.4  -1445 -0.937877   3061677  0.209436   133  0.364175  0.0083 0.000523 0.000561 0.002008  0.030828 -0.027700 -0.103666
CHWN 11JUL14 2011.5318 55756 1644 4   84.4  -1445 -0.936501   3061677  0.208543   133  0.372568  0.0083 0.000500 0.000545 0.001931  0.031639 -0.011003 -0.109206
CHWN 11JUL15 2011.5346 55757 1644 5   84.4  -1445 -0.938661   3061677  0.204905   133  0.365896  0.0083 0.000500 0.000544 0.001926  0.037200 -0.030453 -0.094117
CHWN 11JUL16 2011.5373 55758 1644 6   84.4  -1445 -0.943105   3061677  0.202924   133  0.341809  0.0083 0.000505 0.000547 0.001943  0.031945 -0.025116 -0.114416
CHWN 11JUL17 2011.5400 55759 1645 0   84.4  -1445 -0.935722   3061677  0.203085   133  0.373425  0.0083 0.000505 0.000546 0.001940  0.032073 -0.025765 -0.130663
CHWN 11JUL18 2011.5428 55760 1645 1   84.4  -1445 -0.937400   3061677  0.203719   133  0.362205  0.0083 0.000505 0.000550 0.001965  0.039812 -0.015484 -0.115309
CHWN 11JUL19 2011.5455 55761 1645 2   84.4  -1445 -0.931321   3061677  0.207888   133  0.367310  0.0083 0.000510 0.000554 0.001963  0.028286 -0.008959 -0.080481
CHWN 11JUL20 2011.5483 55762 1645 3   84.4  -1445 -0.937851   3061677  0.205250   133  0.359466  0.0083 0.000515 0.000554 0.001963  0.030838 -0.031593 -0.119734
CHWN 11JUL21 2011.5510 55763 1645 4   84.4  -1445 -0.936666   3061677  0.206601   133  0.358837  0.0083 0.000504 0.000552 0.001964  0.030882 -0.010614 -0.084097
CHWN 11JUL22 2011.5537 55764 1645 5   84.4  -1445 -0.935176   3061677  0.205506   133  0.365773  0.0083 0.000500 0.000543 0.001919  0.043023 -0.035581 -0.127979
CHWN 11JUL23 2011.5565 55765 1645 6   84.4  -1445 -0.936373   3061677  0.207085   133  0.355920  0.0083 0.000505 0.000553 0.001968  0.024946 -0.038959 -0.107663
CHWN 11JUL24 2011.5592 55766 1646 0   84.4  -1445 -0.937275   3061677  0.205465   133  0.360360  0.0083 0.000499 0.000554 0.001940  0.020314 -0.019043 -0.067676
CHWN 11JUL25 2011.5619 55767 1646 1   84.4  -1445 -0.932360   3061677  0.215277   133  0.363554  0.0083 0.000494 0.000542 0.001899  0.049893 -0.036795 -0.085236
CHWN 11JUL26 2011.5647 55768 1646 2   84.4  -1445 -0.937585   3061677  0.204948   133  0.365964  0.0083 0.000492 0.000540 0.001887  0.048957 -0.022693 -0.089508
CHWN 11JUL27 2011.5674 55769 1646 3   84.4  -1445 -0.937299   3061677  0.209860   133  0.362095  0.0083 0.000490 0.000542 0.001905  0.048931 -0.023231 -0.083650
CHWN 11JUL28 2011.5702 55770 1646 4   84.4  -1445 -0.937860   3061677  0.209731   133  0.362764  0.0083 0.000505 0.000546 0.001954  0.048614 -0.062763 -0.103217
CHWN 11JUL29 2011.5729 55771 1646 5   84.4  -1445 -0.934930   3061677  0.209302   133  0.369235  0.0083 0.000491 0.000540 0.001892  0.062128 -0.047301 -0.088780
CHWN 11JUL30 2011.5756 55772 1646 6   84.4  -1445 -0.937950   3061677  0.208006   133  0.358971  0.0083 0.000491 0.000540 0.001888  0.062401 -0.048990 -0.084799
CHWN 11JUL31 2011.5784 55773 1647 0   84.4  -1445 -0.936118   3061677  0.210208   133  0.360802  0.0083 0.000491 0.000537 0.001888  0.059052 -0.035286 -0.093162
CHWN 11AUG01 2011.5811 55774 1647 1   84.4  -1445 -0.934544   3061677  0.210685   133  0.362709  0.0083 0.000494 0.000541 0.001896  0.039297 -0.019263 -0.080786
CHWN 11AUG02 2011.5838 55775 1647 2   84.4  -1445 -0.936255   3061677  0.209155   133  0.377666  0.0083 0.000491 0.000536 0.001902  0.041998 -0.044104 -0.096139
CHWN 11AUG03 2011.5866 55776 1647 3   84.4  -1445 -0.936609   3061677  0.212053   133  0.363383  0.0083 0.000509 0.000551 0.001963  0.058553 -0.062923 -0.083800
CHWN 11AUG04 2011.5893 55777 1647 4   84.4  -1445 -0.932836   3061677  0.211827   133  0.365972  0.0083 0.000492 0.000545 0.001935  0.059265 -0.053119 -0.090737
CHWN 11AUG05 2011.5921 55778 1647 5   84.4  -1445 -0.936346   3061677  0.211622   133  0.360420  0.0083 0.000494 0.000541 0.001907  0.058008 -0.054344 -0.090021
CHWN 11AUG06 2011.5948 55779 1647 6   84.4  -1445 -0.937022   3061677  0.212617   133  0.355366  0.0083 0.000491 0.000542 0.001901  0.043749 -0.029923 -0.092787
CHWN 11AUG07 2011.5975 55780 1648 0   84.4  -1445 -0.935287   3061677  0.213667   133  0.366237  0.0083 0.000495 0.000539 0.001914  0.038951 -0.040410 -0.110029
CHWN 11AUG08 2011.6003 55781 1648 1   84.4  -1445 -0.933867   3061677  0.212732   133  0.356197  0.0083 0.000490 0.000536 0.001892  0.035380 -0.036642 -0.099201
CHWN 11AUG09 2011.6030 55782 1648 2   84.4  -1445 -0.936264   3061677  0.208212   133  0.347184  0.0083 0.000496 0.000555 0.001961  0.030311 -0.016692 -0.099274
CHWN 11AUG10 2011.6057 55783 1648 3   84.4  -1445 -0.936663   3061677  0.210535   133  0.350290  0.0083 0.000497 0.000556 0.001985  0.031569 -0.049513 -0.093468
CHWN 11AUG11 2011.6085 55784 1648 4   84.4  -1445 -0.934940   3061677  0.207338   133  0.354625  0.0083 0.000524 0.000566 0.002008  0.070299 -0.046704 -0.093987
CHWN 11AUG12 2011.6112 55785 1648 5   84.4  -1445 -0.938078   3061677  0.208641   133  0.356728  0.0083 0.000519 0.000562 0.001962  0.063568 -0.052954 -0.076961
CHWN 11AUG13 2011.6140 55786 1648 6   84.4  -1445 -0.936036   3061677  0.210631   133  0.350112  0.0083 0.000506 0.000548 0.001943  0.030770 -0.025773 -0.130544
CHWN 11AUG14 2011.6167 55787 1649 0   84.4  -1445 -0.935120   3061677  0.212216   133  0.349756  0.0083 0.000504 0.000546 0.001941  0.041635 -0.038499 -0.125300
CHWN 11AUG15 2011.6194 55788 1649 1   84.4  -1445 -0.933805   3061677  0.210816   133  0.353147  0.0083 0.000504 0.000548 0.001943  0.049957 -0.050430 -0.105190
CHWN 11AUG16 2011.6222 55789 1649 2   84.4  -1445 -0.939800   3061677  0.207638   133  0.361055  0.0083 0.000509 0.000543 0.001964  0.045013 -0.045938 -0.126359
CHWN 11AUG17 2011.6249 55790 1649 3   84.4  -1445 -0.935007   3061677  0.214822   133  0.352696  0.0083 0.000506 0.000544 0.001947  0.045612 -0.049525 -0.120686
CHWN 11AUG18 2011.6277 55791 1649 4   84.4  -1445 -0.935809   3061677  0.211886   133  0.347158  0.0083 0.000503 0.000547 0.001940  0.033303 -0.040884 -0.099682
CHWN 11AUG19 2011.6304 55792 1649 5   84.4  -1445 -0.934881   3061677  0.211150   133  0.346182  0.0083 0.000504 0.000547 0.001940  0.033942 -0.032608 -0.121179
CHWN 11AUG20 2011.6331 55793 1649 6   84.4  -1445 -0.935591   3061677  0.214578   133  0.357552  0.0083 0.000508 0.000549 0.001960  0.052402 -0.052792 -0.116708
CHWN 11AUG21 2011.6359 55794 1650 0   84.4  -1445 -0.936875   3061677  0.218290   133  0.340211  0.0083 0.000504 0.000547 0.001937  0.051655 -0.040119 -0.117877
CHWN 11AUG22 2011.6386 55795 1650 1   84.4  -1445 -0.930411   3061677  0.212157   133  0.353677  0.0083 0.000511 0.000548 0.001974  0.050692 -0.047564 -0.129120
CHWN 11AUG23 2011.6413 55796 1650 2   84.4  -1445 -0.933436   3061677  0.215254   133  0.356666  0.0083 0.000521 0.000551 0.002007  0.035526 -0.040934 -0.118263
CHWN 11AUG24 2011.6441 55797 1650 3   84.4  -1445 -0.930484   3061677  0.211369   133  0.358367  0.0083 0.000507 0.000550 0.001970  0.033931 -0.032880 -0.088071
