site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNSW 15NOV22 2015.8905 57348 1872 0  -94.5  -1368 -0.930958   4954208  0.495232   305 -0.006195  0.0000 0.000482 0.000596 0.001757 -0.018420  0.007849 -0.075305
MNSW 15NOV23 2015.8932 57349 1872 1  -94.5  -1368 -0.932920   4954208  0.495104   305 -0.005670  0.0000 0.000485 0.000594 0.001768 -0.029737  0.006326 -0.091263
MNSW 15NOV24 2015.8960 57350 1872 2  -94.5  -1368 -0.932757   4954208  0.494200   305 -0.002663  0.0000 0.000482 0.000587 0.001758 -0.016023 -0.003284 -0.095013
MNSW 15NOV25 2015.8987 57351 1872 3  -94.5  -1368 -0.931835   4954208  0.497182   305 -0.001312  0.0000 0.000479 0.000585 0.001740 -0.013144  0.007070 -0.086847
MNSW 15NOV26 2015.9014 57352 1872 4  -94.5  -1368 -0.934605   4954208  0.494726   305 -0.006261  0.0000 0.000484 0.000588 0.001752 -0.010765 -0.005589 -0.090534
MNSW 15NOV27 2015.9042 57353 1872 5  -94.5  -1368 -0.931514   4954208  0.494468   305 -0.010373  0.0000 0.000483 0.000593 0.001754 -0.010306 -0.001804 -0.080906
MNSW 15NOV28 2015.9069 57354 1872 6  -94.5  -1368 -0.931641   4954208  0.492034   305 -0.002208  0.0000 0.000482 0.000590 0.001754 -0.013312  0.013264 -0.076656
MNSW 15NOV29 2015.9097 57355 1873 0  -94.5  -1368 -0.933143   4954208  0.491091   305 -0.001628  0.0000 0.000479 0.000587 0.001747 -0.016164 -0.011474 -0.087152
MNSW 15NOV30 2015.9124 57356 1873 1  -94.5  -1368 -0.934184   4954208  0.493015   305 -0.006833  0.0000 0.000492 0.000590 0.001765 -0.018951 -0.023271 -0.101810
MNSW 15DEC01 2015.9151 57357 1873 2  -94.5  -1368 -0.935174   4954208  0.490916   305 -0.006223  0.0000 0.000500 0.000607 0.001888  0.008566 -0.065579 -0.084273
MNSW 15DEC02 2015.9179 57358 1873 3  -94.5  -1368 -0.932976   4954208  0.491643   305 -0.007582  0.0000 0.000491 0.000602 0.001819 -0.001155 -0.028552 -0.066455
MNSW 15DEC03 2015.9206 57359 1873 4  -94.5  -1368 -0.930510   4954208  0.491094   305 -0.000959  0.0000 0.000486 0.000603 0.001796 -0.004517 -0.015264 -0.067447
MNSW 15DEC04 2015.9233 57360 1873 5  -94.5  -1368 -0.932819   4954208  0.488674   305  0.000492  0.0000 0.000485 0.000594 0.001778 -0.011225 -0.024540 -0.069392
MNSW 15DEC05 2015.9261 57361 1873 6  -94.5  -1368 -0.932859   4954208  0.491549   305 -0.007568  0.0000 0.000483 0.000594 0.001766 -0.015742 -0.003520 -0.075963
MNSW 15DEC06 2015.9288 57362 1874 0  -94.5  -1368 -0.932075   4954208  0.493713   305 -0.012686  0.0000 0.000482 0.000585 0.001749  0.000412 -0.019557 -0.100832
MNSW 15DEC07 2015.9316 57363 1874 1  -94.5  -1368 -0.933397   4954208  0.491458   305 -0.008241  0.0000 0.000493 0.000613 0.001806 -0.003561  0.007040 -0.082754
MNSW 15DEC08 2015.9343 57364 1874 2  -94.5  -1368 -0.931315   4954208  0.493355   305  0.000315  0.0000 0.000491 0.000613 0.001803  0.001870  0.008978 -0.093242
MNSW 15DEC09 2015.9370 57365 1874 3  -94.5  -1368 -0.932566   4954208  0.492754   305  0.000668  0.0000 0.000513 0.000617 0.001858  0.004567  0.022317 -0.096102
MNSW 15DEC10 2015.9398 57366 1874 4  -94.5  -1368 -0.936212   4954208  0.490166   305  0.009156  0.0000 0.000484 0.000609 0.001775 -0.016042 -0.003158 -0.099084
MNSW 15DEC11 2015.9425 57367 1874 5  -94.5  -1368 -0.934220   4954208  0.492657   305  0.006710  0.0000 0.000493 0.000607 0.001782 -0.000653 -0.017719 -0.112480
MNSW 15DEC12 2015.9452 57368 1874 6  -94.5  -1368 -0.933266   4954208  0.494463   305  0.003202  0.0000 0.000502 0.000618 0.001785  0.007827 -0.014562 -0.111812
MNSW 15DEC13 2015.9480 57369 1875 0  -94.5  -1368 -0.933496   4954208  0.491768   305  0.005164  0.0000 0.000485 0.000605 0.001761  0.014874 -0.001775 -0.092373
MNSW 15DEC14 2015.9507 57370 1875 1  -94.5  -1368 -0.935778   4954208  0.491474   305  0.011408  0.0000 0.000477 0.000591 0.001746  0.016222 -0.008399 -0.079485
MNSW 15DEC15 2015.9535 57371 1875 2  -94.5  -1368 -0.933372   4954208  0.489738   305  0.000118  0.0000 0.000480 0.000593 0.001749 -0.014123 -0.012261 -0.091717
MNSW 15DEC16 2015.9562 57372 1875 3  -94.5  -1368 -0.935479   4954208  0.490392   305 -0.008083  0.0000 0.000492 0.000599 0.001827  0.017475 -0.057082 -0.112768
MNSW 15DEC17 2015.9589 57373 1875 4  -94.5  -1368 -0.931058   4954208  0.491756   305 -0.011279  0.0000 0.000497 0.000603 0.001783  0.000176 -0.006141 -0.099400
MNSW 15DEC18 2015.9617 57374 1875 5  -94.5  -1368 -0.929767   4954208  0.489379   305 -0.016007  0.0000 0.000489 0.000602 0.001750 -0.000686 -0.025247 -0.082349
MNSW 15DEC19 2015.9644 57375 1875 6  -94.5  -1368 -0.929495   4954208  0.490051   305 -0.002139  0.0000 0.000477 0.000588 0.001746  0.015398 -0.017612 -0.076604
MNSW 15DEC20 2015.9671 57376 1876 0  -94.5  -1368 -0.932207   4954208  0.489362   305  0.004164  0.0000 0.000495 0.000618 0.001856 -0.004042 -0.018898 -0.163684
MNSW 15DEC21 2015.9699 57377 1876 1  -94.5  -1368 -0.932573   4954208  0.490570   305 -0.004546  0.0000 0.000475 0.000589 0.001750  0.017232 -0.035445 -0.093586
MNSW 15DEC22 2015.9726 57378 1876 2  -94.5  -1368 -0.933808   4954208  0.487785   305 -0.002020  0.0000 0.000475 0.000586 0.001738  0.022299 -0.016984 -0.116466
MNSW 15DEC23 2015.9754 57379 1876 3  -94.5  -1368 -0.934808   4954208  0.489495   305  0.003683  0.0000 0.000471 0.000583 0.001707  0.012196 -0.013981 -0.086454
MNSW 15DEC24 2015.9781 57380 1876 4  -94.5  -1368 -0.933092   4954208  0.487578   305  0.000386  0.0000 0.000473 0.000583 0.001714  0.004232 -0.010783 -0.099756
MNSW 15DEC25 2015.9808 57381 1876 5  -94.5  -1368 -0.932434   4954208  0.487700   305 -0.006511  0.0000 0.000472 0.000586 0.001723  0.020775 -0.019795 -0.085077
MNSW 15DEC26 2015.9836 57382 1876 6  -94.5  -1368 -0.935694   4954208  0.490821   305 -0.012024  0.0000 0.000470 0.000584 0.001716  0.007579 -0.000175 -0.105316
MNSW 15DEC27 2015.9863 57383 1877 0  -94.5  -1368 -0.932175   4954208  0.486392   305 -0.010168  0.0000 0.000470 0.000580 0.001704  0.006401 -0.005607 -0.101696
MNSW 15DEC28 2015.9890 57384 1877 1  -94.5  -1368 -0.930314   4954208  0.487071   305 -0.009374  0.0000 0.000472 0.000587 0.001718  0.010403 -0.012822 -0.088431
MNSW 15DEC29 2015.9918 57385 1877 2  -94.5  -1368 -0.935098   4954208  0.483771   305 -0.006197  0.0000 0.000480 0.000593 0.001759 -0.018589 -0.039929 -0.076853
MNSW 15DEC30 2015.9945 57386 1877 3  -94.5  -1368 -0.935631   4954208  0.482199   305 -0.009134  0.0000 0.000487 0.000601 0.001819  0.037464 -0.063257 -0.045772
MNSW 15DEC31 2015.9973 57387 1877 4  -94.5  -1368 -0.934898   4954208  0.483299   305 -0.005737  0.0000 0.000477 0.000592 0.001762  0.013599 -0.058108 -0.075072
MNSW 16JAN01 2016.0000 57388 1877 5  -94.5  -1368 -0.935541   4954208  0.481976   305 -0.004709  0.0000 0.000482 0.000603 0.001774  0.005089 -0.038041 -0.081190
MNSW 16JAN02 2016.0027 57389 1877 6  -94.5  -1368 -0.933381   4954208  0.482565   305 -0.004567  0.0000 0.000495 0.000607 0.001818 -0.010859 -0.043734 -0.079743
MNSW 16JAN03 2016.0055 57390 1878 0  -94.5  -1368 -0.932953   4954208  0.481290   305 -0.006773  0.0000 0.000469 0.000586 0.001732 -0.019169 -0.031451 -0.060551
MNSW 16JAN04 2016.0082 57391 1878 1  -94.5  -1368 -0.932463   4954208  0.480823   305 -0.006861  0.0000 0.000476 0.000595 0.001772 -0.007077 -0.042381 -0.052337
MNSW 16JAN05 2016.0110 57392 1878 2  -94.5  -1368 -0.931109   4954208  0.482188   305 -0.002005  0.0000 0.000475 0.000589 0.001759  0.014414 -0.039338 -0.085135
MNSW 16JAN06 2016.0137 57393 1878 3  -94.5  -1368 -0.933801   4954208  0.483379   305 -0.004553  0.0000 0.000480 0.000600 0.001807  0.020781 -0.032548 -0.093609
MNSW 16JAN07 2016.0164 57394 1878 4  -94.5  -1368 -0.935613   4954208  0.481275   305 -0.002447  0.0000 0.000492 0.000612 0.001819 -0.018184 -0.015962 -0.091435
MNSW 16JAN08 2016.0192 57395 1878 5  -94.5  -1368 -0.935555   4954208  0.482854   305 -0.005859  0.0000 0.000490 0.000619 0.001799 -0.017610 -0.022331 -0.081297
MNSW 16JAN09 2016.0219 57396 1878 6  -94.5  -1368 -0.929752   4954208  0.483806   305 -0.013179  0.0000 0.000488 0.000602 0.001796 -0.008947 -0.019327 -0.088034
MNSW 16JAN10 2016.0246 57397 1879 0  -94.5  -1368 -0.928600   4954208  0.483325   305 -0.016168  0.0000 0.000480 0.000593 0.001779  0.019079 -0.034087 -0.105459
MNSW 16JAN11 2016.0274 57398 1879 1  -94.5  -1368 -0.927625   4954208  0.486226   305 -0.008305  0.0000 0.000477 0.000588 0.001753  0.013782 -0.036036 -0.079919
MNSW 16JAN12 2016.0301 57399 1879 2  -94.5  -1368 -0.930792   4954208  0.483369   305 -0.015027  0.0000 0.000475 0.000593 0.001760  0.019484 -0.013416 -0.077220
MNSW 16JAN13 2016.0329 57400 1879 3  -94.5  -1368 -0.933656   4954208  0.484284   305 -0.009949  0.0000 0.000482 0.000597 0.001780  0.027405 -0.031016 -0.108848
MNSW 16JAN14 2016.0356 57401 1879 4  -94.5  -1368 -0.934087   4954208  0.484270   305 -0.002564  0.0000 0.000476 0.000587 0.001745  0.013623 -0.030074 -0.083437
MNSW 16JAN15 2016.0383 57402 1879 5  -94.5  -1368 -0.932202   4954208  0.483588   305 -0.007369  0.0000 0.000482 0.000596 0.001761 -0.013509 -0.004155 -0.064785
MNSW 16JAN16 2016.0411 57403 1879 6  -94.5  -1368 -0.929495   4954208  0.484672   305 -0.009895  0.0000 0.000474 0.000584 0.001720  0.003312 -0.007135 -0.072602
MNSW 16JAN17 2016.0438 57404 1880 0  -94.5  -1368 -0.931297   4954208  0.483284   305 -0.016707  0.0000 0.000476 0.000592 0.001749  0.012982 -0.013180 -0.084226
MNSW 16JAN18 2016.0465 57405 1880 1  -94.5  -1368 -0.930729   4954208  0.483485   305 -0.015820  0.0000 0.000476 0.000597 0.001749  0.014491 -0.002888 -0.075758
MNSW 16JAN19 2016.0493 57406 1880 2  -94.5  -1368 -0.929502   4954208  0.484573   305 -0.011351  0.0000 0.000473 0.000589 0.001732  0.013089 -0.019128 -0.078015
MNSW 16JAN20 2016.0520 57407 1880 3  -94.5  -1368 -0.930410   4954208  0.486630   305 -0.014122  0.0000 0.000481 0.000597 0.001793  0.006612 -0.017161 -0.109878
MNSW 16JAN21 2016.0548 57408 1880 4  -94.5  -1368 -0.933661   4954208  0.484879   305 -0.006234  0.0000 0.000472 0.000587 0.001727  0.009613  0.001484 -0.060191
MNSW 16JAN22 2016.0575 57409 1880 5  -94.5  -1368 -0.936680   4954208  0.483450   305 -0.010191  0.0000 0.000474 0.000588 0.001747  0.011127 -0.012198 -0.066783
MNSW 16JAN23 2016.0602 57410 1880 6  -94.5  -1368 -0.934342   4954208  0.483052   305 -0.005962  0.0000 0.000480 0.000596 0.001782  0.029455 -0.039453 -0.091251
MNSW 16JAN24 2016.0630 57411 1881 0  -94.5  -1368 -0.933975   4954208  0.480983   305  0.003081  0.0000 0.000474 0.000591 0.001744  0.017861 -0.008914 -0.082272
MNSW 16JAN25 2016.0657 57412 1881 1  -94.5  -1368 -0.937524   4954208  0.483106   305 -0.008164  0.0000 0.000477 0.000601 0.001772  0.014722 -0.027864 -0.094224
MNSW 16JAN26 2016.0684 57413 1881 2  -94.5  -1368 -0.936095   4954208  0.481976   305 -0.007971  0.0000 0.000475 0.000602 0.001768  0.002580 -0.029675 -0.095690
MNSW 16JAN27 2016.0712 57414 1881 3  -94.5  -1368 -0.933815   4954208  0.485233   305 -0.003377  0.0000 0.000476 0.000601 0.001759  0.005528 -0.020105 -0.086243
MNSW 16JAN28 2016.0739 57415 1881 4  -94.5  -1368 -0.935771   4954208  0.483188   305 -0.006955  0.0000 0.000474 0.000601 0.001755  0.008250 -0.025213 -0.074223
MNSW 16JAN29 2016.0767 57416 1881 5  -94.5  -1368 -0.933660   4954208  0.480791   305 -0.001991  0.0000 0.000487 0.000629 0.001824  0.012286 -0.039377 -0.078981
MNSW 16JAN30 2016.0794 57417 1881 6  -94.5  -1368 -0.936844   4954208  0.480866   305  0.001430  0.0000 0.000476 0.000602 0.001770  0.012555 -0.009643 -0.097516
MNSW 16JAN31 2016.0821 57418 1882 0  -94.5  -1368 -0.938168   4954208  0.483757   305  0.002187  0.0000 0.000472 0.000602 0.001746  0.018407 -0.030345 -0.089191
MNSW 16FEB01 2016.0849 57419 1882 1  -94.5  -1368 -0.935329   4954208  0.485997   305 -0.003802  0.0000 0.000475 0.000602 0.001751  0.017009 -0.024666 -0.094360
MNSW 16FEB02 2016.0876 57420 1882 2  -94.5  -1368 -0.934021   4954208  0.487685   305 -0.005857  0.0000 0.000471 0.000599 0.001734  0.012471 -0.030243 -0.089517
MNSW 16FEB03 2016.0903 57421 1882 3  -94.5  -1368 -0.936540   4954208  0.484796   305 -0.014520  0.0000 0.000475 0.000602 0.001748  0.012638 -0.014479 -0.090035
MNSW 16FEB04 2016.0931 57422 1882 4  -94.5  -1368 -0.936106   4954208  0.482865   305 -0.018746  0.0000 0.000474 0.000608 0.001763  0.026741 -0.027059 -0.096693
MNSW 16FEB05 2016.0958 57423 1882 5  -94.5  -1368 -0.933648   4954208  0.483407   305 -0.012359  0.0000 0.000473 0.000600 0.001751  0.021591 -0.031067 -0.097338
MNSW 16FEB06 2016.0986 57424 1882 6  -94.5  -1368 -0.935332   4954208  0.484694   305 -0.002725  0.0000 0.000467 0.000598 0.001720  0.017201 -0.027633 -0.077290
MNSW 16FEB07 2016.1013 57425 1883 0  -94.5  -1368 -0.936788   4954208  0.486315   305 -0.007929  0.0000 0.000470 0.000596 0.001728  0.015845 -0.036436 -0.075826
MNSW 16FEB08 2016.1040 57426 1883 1  -94.5  -1368 -0.932262   4954208  0.482071   305 -0.008895  0.0000 0.000473 0.000599 0.001741  0.014490 -0.024054 -0.093031
MNSW 16FEB09 2016.1068 57427 1883 2  -94.5  -1368 -0.931747   4954208  0.485582   305 -0.025249  0.0000 0.000478 0.000607 0.001766  0.024587 -0.021969 -0.091431
MNSW 16FEB10 2016.1095 57428 1883 3  -94.5  -1368 -0.932763   4954208  0.486277   305 -0.016839  0.0000 0.000475 0.000603 0.001763  0.013912 -0.020568 -0.098859
MNSW 16FEB11 2016.1123 57429 1883 4  -94.5  -1368 -0.932788   4954208  0.488526   305 -0.015866  0.0000 0.000473 0.000603 0.001751  0.026018 -0.034691 -0.088554
MNSW 16FEB12 2016.1150 57430 1883 5  -94.5  -1368 -0.931590   4954208  0.486540   305 -0.016030  0.0000 0.000470 0.000595 0.001722  0.015103 -0.026577 -0.083452
MNSW 16FEB13 2016.1177 57431 1883 6  -94.5  -1368 -0.930713   4954208  0.489660   305 -0.011238  0.0000 0.000470 0.000595 0.001725  0.020403 -0.037876 -0.096624
MNSW 16FEB14 2016.1205 57432 1884 0  -94.5  -1368 -0.935058   4954208  0.487632   305 -0.013742  0.0000 0.000475 0.000599 0.001746  0.016616 -0.030235 -0.111234
MNSW 16FEB15 2016.1232 57433 1884 1  -94.5  -1368 -0.933954   4954208  0.488949   305 -0.008500  0.0000 0.000473 0.000602 0.001746  0.035695 -0.042202 -0.097995
MNSW 16FEB16 2016.1259 57434 1884 2  -94.5  -1368 -0.937465   4954208  0.486135   305 -0.005438  0.0000 0.000475 0.000605 0.001770  0.030320 -0.039533 -0.105628
MNSW 16FEB17 2016.1287 57435 1884 3  -94.5  -1368 -0.935753   4954208  0.484324   305 -0.010319  0.0000 0.000467 0.000593 0.001703  0.025058 -0.038898 -0.090422
MNSW 16FEB18 2016.1314 57436 1884 4  -94.5  -1368 -0.934360   4954208  0.484197   305  0.010970  0.0000 0.000470 0.000596 0.001720  0.025730 -0.026134 -0.099353
MNSW 16FEB19 2016.1342 57437 1884 5  -94.5  -1368 -0.937792   4954208  0.485038   305  0.002971  0.0000 0.000471 0.000599 0.001720  0.020553 -0.035024 -0.075918
MNSW 16FEB20 2016.1369 57438 1884 6  -94.5  -1368 -0.939702   4954208  0.485566   305 -0.003959  0.0000 0.000479 0.000615 0.001757  0.023945 -0.030267 -0.082588
MNSW 16FEB21 2016.1396 57439 1885 0  -94.5  -1368 -0.937673   4954208  0.487008   305 -0.008188  0.0000 0.000470 0.000604 0.001730  0.024311 -0.040075 -0.073974
MNSW 16FEB22 2016.1424 57440 1885 1  -94.5  -1368 -0.937079   4954208  0.486141   305 -0.008234  0.0000 0.000472 0.000599 0.001728  0.028478 -0.040870 -0.098447
MNSW 16FEB23 2016.1451 57441 1885 2  -94.5  -1368 -0.938474   4954208  0.482961   305 -0.009547  0.0000 0.000470 0.000602 0.001730  0.027146 -0.043753 -0.091932
MNSW 16FEB24 2016.1478 57442 1885 3  -94.5  -1368 -0.938669   4954208  0.486359   305 -0.008203  0.0000 0.000470 0.000599 0.001717  0.016955 -0.035540 -0.082116
MNSW 16FEB25 2016.1506 57443 1885 4  -94.5  -1368 -0.938766   4954208  0.484533   305 -0.014990  0.0000 0.000473 0.000597 0.001730  0.025758 -0.043787 -0.093033
MNSW 16FEB26 2016.1533 57444 1885 5  -94.5  -1368 -0.937174   4954208  0.484916   305 -0.012629  0.0000 0.000483 0.000602 0.001754  0.028918 -0.051149 -0.064550
MNSW 16FEB27 2016.1561 57445 1885 6  -94.5  -1368 -0.940256   4954208  0.485219   305 -0.002159  0.0000 0.000471 0.000598 0.001730  0.020314 -0.038960 -0.087967
MNSW 16FEB28 2016.1588 57446 1886 0  -94.5  -1368 -0.938584   4954208  0.484760   305 -0.000935  0.0000 0.000485 0.000613 0.001775  0.015684 -0.034973 -0.099431
MNSW 16FEB29 2016.1615 57447 1886 1  -94.5  -1368 -0.938240   4954208  0.485805   305 -0.005676  0.0000 0.000490 0.000611 0.001770  0.014415 -0.014715 -0.108230
MNSW 16MAR01 2016.1643 57448 1886 2  -94.5  -1368 -0.936883   4954208  0.485037   305 -0.009167  0.0000 0.000472 0.000595 0.001727  0.021368 -0.035728 -0.091861
MNSW 16MAR02 2016.1670 57449 1886 3  -94.5  -1368 -0.934950   4954208  0.487170   305 -0.009135  0.0000 0.000472 0.000598 0.001729  0.024567 -0.050383 -0.099050
MNSW 16MAR03 2016.1697 57450 1886 4  -94.5  -1368 -0.937923   4954208  0.487718   305 -0.011339  0.0000 0.000478 0.000613 0.001750  0.024492 -0.045154 -0.089674
MNSW 16MAR04 2016.1725 57451 1886 5  -94.5  -1368 -0.938446   4954208  0.485734   305 -0.006220  0.0000 0.000486 0.000624 0.001802  0.024934 -0.016303 -0.105540
MNSW 16MAR05 2016.1752 57452 1886 6  -94.5  -1368 -0.939103   4954208  0.482971   305 -0.009609  0.0000 0.000471 0.000601 0.001714  0.014920 -0.015161 -0.081284
MNSW 16MAR06 2016.1780 57453 1887 0  -94.5  -1368 -0.938400   4954208  0.480850   305 -0.000507  0.0000 0.000476 0.000606 0.001749  0.023648 -0.022031 -0.117245
MNSW 16MAR07 2016.1807 57454 1887 1  -94.5  -1368 -0.940096   4954208  0.483642   305  0.005302  0.0000 0.000475 0.000601 0.001743  0.024691 -0.032252 -0.109352
MNSW 16MAR08 2016.1834 57455 1887 2  -94.5  -1368 -0.938603   4954208  0.484818   305  0.004109  0.0000 0.000499 0.000614 0.001803  0.012338 -0.031828 -0.077773
MNSW 16MAR09 2016.1862 57456 1887 3  -94.5  -1368 -0.939690   4954208  0.483914   305 -0.001426  0.0000 0.000488 0.000610 0.001776  0.012285 -0.034541 -0.075991
MNSW 16MAR10 2016.1889 57457 1887 4  -94.5  -1368 -0.942162   4954208  0.483658   305 -0.004892  0.0000 0.000473 0.000614 0.001758  0.017321 -0.039209 -0.086434
MNSW 16MAR11 2016.1916 57458 1887 5  -94.5  -1368 -0.940808   4954208  0.484585   305  0.000201  0.0000 0.000474 0.000599 0.001733  0.014306 -0.003283 -0.088841
MNSW 16MAR12 2016.1944 57459 1887 6  -94.5  -1368 -0.941584   4954208  0.486198   305  0.006953  0.0000 0.000474 0.000601 0.001727  0.015982 -0.022441 -0.075945
MNSW 16MAR13 2016.1971 57460 1888 0  -94.5  -1368 -0.940898   4954208  0.484848   305  0.007687  0.0000 0.000476 0.000598 0.001738  0.017540 -0.029536 -0.092158
MNSW 16MAR14 2016.1999 57461 1888 1  -94.5  -1368 -0.940641   4954208  0.486284   305  0.000901  0.0000 0.000472 0.000604 0.001736 -0.008259 -0.039733 -0.074267
MNSW 16MAR15 2016.2026 57462 1888 2  -94.5  -1368 -0.942104   4954208  0.486616   305 -0.003413  0.0000 0.000473 0.000605 0.001749  0.025493 -0.024998 -0.085709
MNSW 16MAR16 2016.2053 57463 1888 3  -94.5  -1368 -0.942033   4954208  0.483878   305 -0.004752  0.0000 0.000480 0.000604 0.001756 -0.012268 -0.009939 -0.059304
MNSW 16MAR17 2016.2081 57464 1888 4  -94.5  -1368 -0.942448   4954208  0.483364   305 -0.011269  0.0000 0.000487 0.000630 0.001822  0.009243 -0.002899 -0.121633
MNSW 16MAR18 2016.2108 57465 1888 5  -94.5  -1368 -0.940633   4954208  0.485468   305 -0.014236  0.0000 0.000486 0.000604 0.001783 -0.007713 -0.012703 -0.058121
MNSW 16MAR19 2016.2136 57466 1888 6  -94.5  -1368 -0.939311   4954208  0.485670   305 -0.016814  0.0000 0.000478 0.000602 0.001739 -0.007194 -0.002799 -0.105532
MNSW 16MAR20 2016.2163 57467 1889 0  -94.5  -1368 -0.939766   4954208  0.483680   305 -0.015220  0.0000 0.000462 0.000593 0.001700 -0.006791  0.006498 -0.084146
MNSW 16MAR21 2016.2190 57468 1889 1  -94.5  -1368 -0.940141   4954208  0.485396   305 -0.008360  0.0000 0.000472 0.000599 0.001739  0.009096 -0.006917 -0.065812
MNSW 16MAR22 2016.2218 57469 1889 2  -94.5  -1368 -0.941647   4954208  0.485580   305 -0.000416  0.0000 0.000472 0.000602 0.001746 -0.013966  0.022902 -0.117793
MNSW 16MAR23 2016.2245 57470 1889 3  -94.5  -1368 -0.941277   4954208  0.485819   305 -0.003241  0.0000 0.000464 0.000598 0.001717  0.002984 -0.021545 -0.104119
MNSW 16MAR24 2016.2272 57471 1889 4  -94.5  -1368 -0.941420   4954208  0.487544   305 -0.012328  0.0000 0.000474 0.000592 0.001733  0.010644 -0.014454 -0.093219
MNSW 16MAR25 2016.2300 57472 1889 5  -94.5  -1368 -0.942993   4954208  0.484539   305 -0.009026  0.0000 0.000464 0.000592 0.001700 -0.004442  0.007305 -0.103175
MNSW 16MAR26 2016.2327 57473 1889 6  -94.5  -1368 -0.943317   4954208  0.483803   305 -0.014308  0.0000 0.000459 0.000590 0.001682 -0.003634  0.006284 -0.087902
