site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RAND 16SEP09 2016.6899 57640 1913 5  146.6  -1947 -0.705087  -3940469 -0.753761   179  0.195264  0.0000 0.000470 0.000564 0.001794  0.021552 -0.006133  0.091963
RAND 16SEP10 2016.6927 57641 1913 6  146.6  -1947 -0.705835  -3940469 -0.753645   179  0.191849  0.0000 0.000467 0.000552 0.001749  0.021058 -0.016527  0.122160
RAND 16SEP11 2016.6954 57642 1914 0  146.6  -1947 -0.704687  -3940469 -0.752235   179  0.191540  0.0000 0.000463 0.000553 0.001736  0.027620 -0.010501  0.124376
RAND 16SEP12 2016.6982 57643 1914 1  146.6  -1947 -0.705771  -3940469 -0.752405   179  0.196167  0.0000 0.000466 0.000551 0.001744  0.020550 -0.009558  0.117588
RAND 16SEP13 2016.7009 57644 1914 2  146.6  -1947 -0.705511  -3940469 -0.752820   179  0.204337  0.0000 0.000473 0.000554 0.001779  0.023699  0.010958  0.129537
RAND 16SEP14 2016.7036 57645 1914 3  146.6  -1947 -0.704922  -3940469 -0.750744   179  0.197394  0.0000 0.000811 0.000962 0.003000 -0.032996  0.111861  0.151864
RAND 16SEP15 2016.7064 57646 1914 4  146.6  -1947 -0.706878  -3940469 -0.754524   179  0.192354  0.0000 0.000475 0.000566 0.001801 -0.000846 -0.026491  0.139013
RAND 16SEP16 2016.7091 57647 1914 5  146.6  -1947 -0.706719  -3940469 -0.753457   179  0.198925  0.0000 0.000470 0.000562 0.001767 -0.009177 -0.031691  0.133410
RAND 16SEP17 2016.7118 57648 1914 6  146.6  -1947 -0.703912  -3940469 -0.753457   179  0.197900  0.0000 0.000471 0.000557 0.001761  0.025957 -0.020606  0.124962
RAND 16SEP18 2016.7146 57649 1915 0  146.6  -1947 -0.703357  -3940469 -0.752729   179  0.194624  0.0000 0.000466 0.000552 0.001748  0.013789 -0.012249  0.122658
RAND 16SEP19 2016.7173 57650 1915 1  146.6  -1947 -0.703377  -3940469 -0.753481   179  0.199380  0.0000 0.000471 0.000557 0.001777  0.026661 -0.010932  0.151255
RAND 16SEP20 2016.7201 57651 1915 2  146.6  -1947 -0.704883  -3940469 -0.753585   179  0.198989  0.0000 0.000912 0.001075 0.003372 -0.015418  0.110134  0.223406
RAND 16SEP21 2016.7228 57652 1915 3  146.6  -1947 -0.704546  -3940469 -0.754071   179  0.193955  0.0000 0.000467 0.000553 0.001747  0.023945 -0.005130  0.147610
RAND 16SEP22 2016.7255 57653 1915 4  146.6  -1947 -0.704534  -3940469 -0.750604   179  0.197325  0.0000 0.000486 0.000565 0.001799  0.026958  0.016645  0.105485
RAND 16SEP23 2016.7283 57654 1915 5  146.6  -1947 -0.706192  -3940469 -0.750943   179  0.199726  0.0000 0.000485 0.000561 0.001808  0.043636  0.000160  0.117179
RAND 16SEP24 2016.7310 57655 1915 6  146.6  -1947 -0.703375  -3940469 -0.752158   179  0.199319  0.0000 0.000469 0.000558 0.001762  0.013212 -0.017937  0.118179
RAND 16SEP25 2016.7337 57656 1916 0  146.6  -1947 -0.702778  -3940469 -0.751848   179  0.192082  0.0000 0.000470 0.000555 0.001772  0.016689 -0.037397  0.143455
RAND 16SEP26 2016.7365 57657 1916 1  146.6  -1947 -0.704590  -3940469 -0.751922   179  0.196110  0.0000 0.000467 0.000555 0.001756  0.024077 -0.007874  0.142436
RAND 16SEP27 2016.7392 57658 1916 2  146.6  -1947 -0.703051  -3940469 -0.753108   179  0.190362  0.0000 0.000468 0.000553 0.001751  0.026844 -0.007277  0.140714
RAND 16SEP28 2016.7420 57659 1916 3  146.6  -1947 -0.703745  -3940469 -0.753399   179  0.196719  0.0000 0.000466 0.000555 0.001748  0.025615 -0.002852  0.134343
RAND 16SEP29 2016.7447 57660 1916 4  146.6  -1947 -0.703478  -3940469 -0.750251   179  0.193220  0.0000 0.000468 0.000556 0.001759  0.025820 -0.012109  0.129224
RAND 16SEP30 2016.7474 57661 1916 5  146.6  -1947 -0.702939  -3940469 -0.753442   179  0.192803  0.0000 0.000467 0.000555 0.001761  0.023755 -0.022831  0.128138
RAND 16OCT01 2016.7502 57662 1916 6  146.6  -1947 -0.703174  -3940469 -0.751043   179  0.197669  0.0000 0.000473 0.000560 0.001789  0.012731 -0.014021  0.148829
RAND 16OCT02 2016.7529 57663 1917 0  146.6  -1947 -0.703419  -3940469 -0.750488   179  0.199726  0.0000 0.000472 0.000552 0.001763  0.004599 -0.029823  0.133681
RAND 16OCT03 2016.7556 57664 1917 1  146.6  -1947 -0.705379  -3940469 -0.748091   179  0.189643  0.0000 0.000472 0.000555 0.001753  0.011220 -0.020245  0.129956
RAND 16OCT04 2016.7584 57665 1917 2  146.6  -1947 -0.703199  -3940469 -0.747923   179  0.189435  0.0000 0.000465 0.000553 0.001739  0.026346 -0.006865  0.129066
RAND 16OCT05 2016.7611 57666 1917 3  146.6  -1947 -0.703078  -3940469 -0.747447   179  0.190980  0.0000 0.000466 0.000561 0.001768  0.027762 -0.030385  0.123540
RAND 16OCT06 2016.7639 57667 1917 4  146.6  -1947 -0.705382  -3940469 -0.749679   179  0.193703  0.0000 0.000464 0.000549 0.001738  0.008284 -0.027816  0.145608
RAND 16OCT07 2016.7666 57668 1917 5  146.6  -1947 -0.703056  -3940469 -0.750173   179  0.200277  0.0000 0.000467 0.000556 0.001744  0.018052 -0.009518  0.121375
RAND 16OCT08 2016.7693 57669 1917 6  146.6  -1947 -0.701544  -3940469 -0.748171   179  0.196216  0.0000 0.000473 0.000558 0.001768  0.022814 -0.017379  0.117959
RAND 16OCT09 2016.7721 57670 1918 0  146.6  -1947 -0.703885  -3940469 -0.745805   179  0.204329  0.0000 0.000471 0.000554 0.001755  0.021069 -0.010665  0.137096
RAND 16OCT10 2016.7748 57671 1918 1  146.6  -1947 -0.703661  -3940469 -0.746056   179  0.189494  0.0000 0.000468 0.000563 0.001759  0.021638 -0.032653  0.100032
RAND 16OCT11 2016.7775 57672 1918 2  146.6  -1947 -0.703221  -3940469 -0.744165   179  0.199469  0.0000 0.000468 0.000555 0.001759  0.006942 -0.024207  0.131619
RAND 16OCT12 2016.7803 57673 1918 3  146.6  -1947 -0.699948  -3940469 -0.750502   179  0.191564  0.0000 0.000464 0.000552 0.001739  0.006134 -0.008982  0.133653
RAND 16OCT13 2016.7830 57674 1918 4  146.6  -1947 -0.700854  -3940469 -0.748853   179  0.192900  0.0000 0.000473 0.000556 0.001763  0.023165 -0.007787  0.128363
RAND 16OCT14 2016.7858 57675 1918 5  146.6  -1947 -0.705212  -3940469 -0.747759   179  0.197904  0.0000 0.000469 0.000554 0.001747  0.036868 -0.013132  0.117668
RAND 16OCT15 2016.7885 57676 1918 6  146.6  -1947 -0.704510  -3940469 -0.746120   179  0.198895  0.0000 0.000470 0.000555 0.001758  0.020705 -0.014907  0.119579
RAND 16OCT16 2016.7912 57677 1919 0  146.6  -1947 -0.704157  -3940469 -0.748236   179  0.199328  0.0000 0.000471 0.000552 0.001760  0.022918 -0.012009  0.127049
RAND 16OCT17 2016.7940 57678 1919 1  146.6  -1947 -0.703592  -3940469 -0.746965   179  0.193630  0.0000 0.000465 0.000553 0.001750  0.011959 -0.031560  0.125650
RAND 16OCT18 2016.7967 57679 1919 2  146.6  -1947 -0.700857  -3940469 -0.748239   179  0.187293  0.0000 0.000470 0.000560 0.001760  0.007621 -0.020906  0.136151
RAND 16OCT19 2016.7995 57680 1919 3  146.6  -1947 -0.702792  -3940469 -0.745115   179  0.187589  0.0000 0.000468 0.000553 0.001745  0.023776  0.000669  0.123072
RAND 16OCT20 2016.8022 57681 1919 4  146.6  -1947 -0.703933  -3940469 -0.744010   179  0.195925  0.0000 0.000470 0.000556 0.001762  0.030273 -0.024985  0.128789
RAND 16OCT21 2016.8049 57682 1919 5  146.6  -1947 -0.705180  -3940469 -0.744687   179  0.198698  0.0000 0.000465 0.000553 0.001741  0.010843 -0.022585  0.134142
RAND 16OCT22 2016.8077 57683 1919 6  146.6  -1947 -0.700668  -3940469 -0.744935   179  0.190307  0.0000 0.000468 0.000555 0.001751  0.016672 -0.027164  0.116530
RAND 16OCT23 2016.8104 57684 1920 0  146.6  -1947 -0.700434  -3940469 -0.743899   179  0.190451  0.0000 0.000464 0.000552 0.001735  0.013004 -0.025503  0.119662
RAND 16OCT24 2016.8131 57685 1920 1  146.6  -1947 -0.702717  -3940469 -0.741525   179  0.197800  0.0000 0.000470 0.000557 0.001757  0.024153 -0.037207  0.127732
RAND 16OCT25 2016.8159 57686 1920 2  146.6  -1947 -0.703157  -3940469 -0.742187   179  0.199091  0.0000 0.000466 0.000549 0.001735  0.020353 -0.016766  0.117770
RAND 16OCT26 2016.8186 57687 1920 3  146.6  -1947 -0.702683  -3940469 -0.742485   179  0.203823  0.0000 0.000464 0.000549 0.001727  0.017064 -0.008847  0.140778
RAND 16OCT27 2016.8214 57688 1920 4  146.6  -1947 -0.704551  -3940469 -0.741876   179  0.196602  0.0000 0.000471 0.000555 0.001762  0.003804 -0.052001  0.148800
RAND 16OCT28 2016.8241 57689 1920 5  146.6  -1947 -0.701770  -3940469 -0.742080   179  0.197190  0.0000 0.000470 0.000556 0.001765  0.019454 -0.016342  0.101498
RAND 16OCT29 2016.8268 57690 1920 6  146.6  -1947 -0.699872  -3940469 -0.744091   179  0.202076  0.0000 0.000470 0.000555 0.001767  0.017293 -0.028470  0.125693
RAND 16OCT30 2016.8296 57691 1921 0  146.6  -1947 -0.700072  -3940469 -0.744650   179  0.197901  0.0000 0.000471 0.000555 0.001757  0.018361 -0.021424  0.136103
RAND 16OCT31 2016.8323 57692 1921 1  146.6  -1947 -0.702072  -3940469 -0.743152   179  0.192735  0.0000 0.000469 0.000554 0.001749  0.008411 -0.022533  0.148585
RAND 16NOV01 2016.8350 57693 1921 2  146.6  -1947 -0.702934  -3940469 -0.742893   179  0.189298  0.0000 0.000464 0.000549 0.001725  0.017940 -0.015609  0.125755
RAND 16NOV02 2016.8378 57694 1921 3  146.6  -1947 -0.702071  -3940469 -0.742192   179  0.194993  0.0000 0.000476 0.000572 0.001820 -0.003932 -0.041658  0.143470
RAND 16NOV03 2016.8405 57695 1921 4  146.6  -1947 -0.702186  -3940469 -0.741005   179  0.199356  0.0000 0.000468 0.000565 0.001784  0.002531 -0.017266  0.111389
RAND 16NOV04 2016.8433 57696 1921 5  146.6  -1947 -0.700322  -3940469 -0.743263   179  0.196271  0.0000 0.000467 0.000551 0.001753  0.019715 -0.024459  0.115067
RAND 16NOV05 2016.8460 57697 1921 6  146.6  -1947 -0.701778  -3940469 -0.743705   179  0.198386  0.0000 0.000467 0.000552 0.001754  0.006348 -0.027992  0.132833
RAND 16NOV06 2016.8487 57698 1922 0  146.6  -1947 -0.700685  -3940469 -0.743320   179  0.196525  0.0000 0.000466 0.000553 0.001753  0.018347 -0.022564  0.134795
RAND 16NOV07 2016.8515 57699 1922 1  146.6  -1947 -0.702372  -3940469 -0.738754   179  0.206253  0.0000 0.000463 0.000552 0.001737  0.010750 -0.024795  0.148688
RAND 16NOV08 2016.8542 57700 1922 2  146.6  -1947 -0.704289  -3940469 -0.738553   179  0.204194  0.0000 0.000463 0.000553 0.001746  0.013044 -0.020254  0.138182
RAND 16NOV09 2016.8569 57701 1922 3  146.6  -1947 -0.702202  -3940469 -0.740441   179  0.195381  0.0000 0.000471 0.000558 0.001758  0.013987 -0.027304  0.118590
RAND 16NOV10 2016.8597 57702 1922 4  146.6  -1947 -0.701207  -3940469 -0.743126   179  0.200336  0.0000 0.000477 0.000564 0.001789  0.021849 -0.016997  0.135510
RAND 16NOV11 2016.8624 57703 1922 5  146.6  -1947 -0.701511  -3940469 -0.738602   179  0.200858  0.0000 0.000470 0.000555 0.001748  0.020449 -0.025079  0.132012
RAND 16NOV12 2016.8652 57704 1922 6  146.6  -1947 -0.701398  -3940469 -0.738792   179  0.198641  0.0000 0.000468 0.000553 0.001753  0.017321 -0.035225  0.133106
RAND 16NOV13 2016.8679 57705 1923 0  146.6  -1947 -0.704026  -3940469 -0.737202   179  0.192846  0.0000 0.000469 0.000555 0.001760  0.026810 -0.017360  0.131638
RAND 16NOV14 2016.8706 57706 1923 1  146.6  -1947 -0.701865  -3940469 -0.740550   179  0.192960  0.0000 0.000465 0.000553 0.001733  0.002278 -0.025855  0.136348
RAND 16NOV15 2016.8734 57707 1923 2  146.6  -1947 -0.701715  -3940469 -0.737939   179  0.199644  0.0000 0.000470 0.000554 0.001763  0.016238 -0.040380  0.115342
RAND 16NOV16 2016.8761 57708 1923 3  146.6  -1947 -0.700260  -3940469 -0.737530   179  0.206517  0.0000 0.000467 0.000556 0.001746  0.025750 -0.024307  0.121098
RAND 16NOV17 2016.8789 57709 1923 4  146.6  -1947 -0.700477  -3940469 -0.736416   179  0.204497  0.0000 0.000466 0.000556 0.001755  0.024590 -0.037197  0.121188
RAND 16NOV18 2016.8816 57710 1923 5  146.6  -1947 -0.700462  -3940469 -0.737767   179  0.204005  0.0000 0.000467 0.000553 0.001752  0.025087 -0.030634  0.129807
RAND 16NOV19 2016.8843 57711 1923 6  146.6  -1947 -0.698448  -3940469 -0.737710   179  0.207518  0.0000 0.000466 0.000552 0.001741  0.024202 -0.031869  0.120624
RAND 16NOV20 2016.8871 57712 1924 0  146.6  -1947 -0.700182  -3940469 -0.734594   179  0.213753  0.0000 0.000465 0.000552 0.001743  0.018186 -0.022816  0.112705
RAND 16NOV21 2016.8898 57713 1924 1  146.6  -1947 -0.700028  -3940469 -0.737267   179  0.208745  0.0000 0.000468 0.000558 0.001758  0.021190 -0.025897  0.118107
RAND 16NOV22 2016.8925 57714 1924 2  146.6  -1947 -0.701485  -3940469 -0.736544   179  0.206768  0.0000 0.000471 0.000560 0.001770  0.036298 -0.033202  0.112544
RAND 16NOV23 2016.8953 57715 1924 3  146.6  -1947 -0.699488  -3940469 -0.737082   179  0.191051  0.0000 0.000533 0.000625 0.002004  0.021151 -0.059271  0.102044
RAND 16NOV25 2016.9008 57717 1924 5  146.6  -1947 -0.699503  -3940469 -0.738292   179  0.197637  0.0000 0.000467 0.000554 0.001765  0.019531 -0.020622  0.119500
RAND 16NOV26 2016.9035 57718 1924 6  146.6  -1947 -0.699185  -3940469 -0.736385   179  0.194317  0.0000 0.000670 0.000738 0.002396  0.064308 -0.009619  0.137700
RAND 16NOV27 2016.9062 57719 1925 0  146.6  -1947 -0.700083  -3940469 -0.736906   179  0.199970  0.0000 0.000466 0.000553 0.001749  0.026167 -0.024728  0.123071
RAND 16NOV28 2016.9090 57720 1925 1  146.6  -1947 -0.699989  -3940469 -0.739395   179  0.203327  0.0000 0.000469 0.000554 0.001765  0.020505 -0.011420  0.132985
RAND 16NOV29 2016.9117 57721 1925 2  146.6  -1947 -0.699461  -3940469 -0.737022   179  0.201715  0.0000 0.000470 0.000555 0.001745  0.020375 -0.030809  0.110307
RAND 16NOV30 2016.9144 57722 1925 3  146.6  -1947 -0.697938  -3940469 -0.733832   179  0.194749  0.0000 0.000634 0.000713 0.002327  0.020891 -0.035031  0.118736
RAND 16DEC01 2016.9172 57723 1925 4  146.6  -1947 -0.700910  -3940469 -0.737403   179  0.197114  0.0000 0.000481 0.000567 0.001801  0.018694 -0.005310  0.146957
RAND 16DEC02 2016.9199 57724 1925 5  146.6  -1947 -0.699139  -3940469 -0.735677   179  0.199462  0.0000 0.000481 0.000571 0.001810  0.026626 -0.025911  0.112692
RAND 16DEC03 2016.9227 57725 1925 6  146.6  -1947 -0.703281  -3940469 -0.735807   179  0.202484  0.0000 0.000465 0.000555 0.001740  0.024966 -0.021862  0.106707
RAND 16DEC04 2016.9254 57726 1926 0  146.6  -1947 -0.701527  -3940469 -0.735472   179  0.209183  0.0000 0.000466 0.000554 0.001738  0.016984 -0.026454  0.126383
RAND 16DEC05 2016.9281 57727 1926 1  146.6  -1947 -0.701125  -3940469 -0.732645   179  0.209119  0.0000 0.000466 0.000553 0.001737  0.020898 -0.016935  0.127678
RAND 16DEC06 2016.9309 57728 1926 2  146.6  -1947 -0.702064  -3940469 -0.735229   179  0.202980  0.0000 0.000467 0.000549 0.001745  0.004272 -0.011320  0.125834
RAND 16DEC07 2016.9336 57729 1926 3  146.6  -1947 -0.698392  -3940469 -0.733749   179  0.205159  0.0000 0.000467 0.000556 0.001747  0.004146 -0.043838  0.140550
RAND 16DEC08 2016.9363 57730 1926 4  146.6  -1947 -0.699223  -3940469 -0.732138   179  0.208865  0.0000 0.000474 0.000571 0.001821  0.004604 -0.044285  0.109333
RAND 16DEC09 2016.9391 57731 1926 5  146.6  -1947 -0.700059  -3940469 -0.734790   179  0.201557  0.0000 0.000471 0.000571 0.001802 -0.007384 -0.032149  0.101884
RAND 16DEC10 2016.9418 57732 1926 6  146.6  -1947 -0.698563  -3940469 -0.734422   179  0.200884  0.0000 0.000468 0.000559 0.001762  0.017817 -0.032892  0.113981
RAND 16DEC11 2016.9446 57733 1927 0  146.6  -1947 -0.697449  -3940469 -0.731606   179  0.202249  0.0000 0.000470 0.000558 0.001776  0.016059 -0.019429  0.137021
RAND 16DEC12 2016.9473 57734 1927 1  146.6  -1947 -0.697574  -3940469 -0.731615   179  0.205463  0.0000 0.000480 0.000566 0.001792 -0.000964 -0.034209  0.135704
RAND 16DEC13 2016.9500 57735 1927 2  146.6  -1947 -0.698916  -3940469 -0.732525   179  0.214604  0.0000 0.000481 0.000573 0.001817  0.013030 -0.030071  0.137063
RAND 16DEC15 2016.9555 57737 1927 4  146.6  -1947 -0.698030  -3940469 -0.734227   179  0.211284  0.0000 0.000466 0.000556 0.001753 -0.003315 -0.033314  0.118339
RAND 16DEC16 2016.9582 57738 1927 5  146.6  -1947 -0.700531  -3940469 -0.732487   179  0.201495  0.0000 0.000469 0.000560 0.001767  0.015936 -0.030133  0.132649
RAND 16DEC17 2016.9610 57739 1927 6  146.6  -1947 -0.701337  -3940469 -0.732154   179  0.195411  0.0000 0.000471 0.000557 0.001765  0.009626 -0.027097  0.145177
RAND 16DEC18 2016.9637 57740 1928 0  146.6  -1947 -0.698440  -3940469 -0.732633   179  0.201115  0.0000 0.000471 0.000554 0.001774  0.018735 -0.051731  0.123573
RAND 16DEC19 2016.9665 57741 1928 1  146.6  -1947 -0.700409  -3940469 -0.730343   179  0.208649  0.0000 0.000469 0.000554 0.001749  0.025008 -0.028253  0.122227
RAND 16DEC20 2016.9692 57742 1928 2  146.6  -1947 -0.697357  -3940469 -0.737276   179  0.201112  0.0000 0.000479 0.000562 0.001797  0.014268 -0.024866  0.148052
RAND 16DEC21 2016.9719 57743 1928 3  146.6  -1947 -0.702925  -3940469 -0.733289   179  0.208805  0.0000 0.000649 0.000846 0.002529 -0.003533 -0.001709  0.163771
RAND 16DEC22 2016.9747 57744 1928 4  146.6  -1947 -0.699029  -3940469 -0.734240   179  0.205929  0.0000 0.000472 0.000564 0.001783  0.011183 -0.034648  0.144788
RAND 16DEC23 2016.9774 57745 1928 5  146.6  -1947 -0.694553  -3940469 -0.731677   179  0.199758  0.0000 0.000472 0.000559 0.001770  0.016229 -0.047105  0.125347
RAND 16DEC24 2016.9802 57746 1928 6  146.6  -1947 -0.697239  -3940469 -0.732669   179  0.200236  0.0000 0.000470 0.000556 0.001752  0.027966 -0.022176  0.130534
RAND 16DEC25 2016.9829 57747 1929 0  146.6  -1947 -0.694259  -3940469 -0.729051   179  0.212191  0.0000 0.000467 0.000558 0.001740  0.034447 -0.007080  0.107380
RAND 16DEC26 2016.9856 57748 1929 1  146.6  -1947 -0.697245  -3940469 -0.732845   179  0.208560  0.0000 0.000468 0.000553 0.001738  0.029274 -0.019022  0.109186
RAND 16DEC27 2016.9884 57749 1929 2  146.6  -1947 -0.696601  -3940469 -0.730190   179  0.218394  0.0000 0.000468 0.000559 0.001757  0.018398 -0.022112  0.129205
RAND 16DEC28 2016.9911 57750 1929 3  146.6  -1947 -0.697466  -3940469 -0.733730   179  0.223589  0.0000 0.000500 0.000595 0.001886  0.023496 -0.004325  0.124037
RAND 16DEC29 2016.9938 57751 1929 4  146.6  -1947 -0.698600  -3940469 -0.732540   179  0.213710  0.0000 0.000466 0.000557 0.001752  0.023318 -0.032235  0.110196
RAND 16DEC30 2016.9966 57752 1929 5  146.6  -1947 -0.697295  -3940469 -0.729129   179  0.201676  0.0000 0.000477 0.000564 0.001788  0.001951 -0.036886  0.134105
RAND 16DEC31 2016.9993 57753 1929 6  146.6  -1947 -0.698256  -3940469 -0.729847   179  0.207882  0.0000 0.000468 0.000559 0.001755  0.022801 -0.027842  0.120636
RAND 17JAN01 2017.0021 57754 1930 0  146.6  -1947 -0.698573  -3940469 -0.730271   179  0.196080  0.0000 0.000473 0.000562 0.001770  0.018884 -0.025170  0.124694
RAND 17JAN02 2017.0048 57755 1930 1  146.6  -1947 -0.696935  -3940469 -0.731522   179  0.196464  0.0000 0.000471 0.000563 0.001778  0.015066 -0.025366  0.136485
RAND 17JAN03 2017.0075 57756 1930 2  146.6  -1947 -0.696661  -3940469 -0.731539   179  0.204905  0.0000 0.000472 0.000559 0.001772  0.012856 -0.036392  0.129021
RAND 17JAN04 2017.0103 57757 1930 3  146.6  -1947 -0.697787  -3940469 -0.728766   179  0.209350  0.0000 0.000472 0.000560 0.001785  0.032806 -0.034671  0.129802
RAND 17JAN05 2017.0130 57758 1930 4  146.6  -1947 -0.696977  -3940469 -0.728589   179  0.210620  0.0000 0.000462 0.000554 0.001737  0.030257 -0.015751  0.133654
RAND 17JAN06 2017.0157 57759 1930 5  146.6  -1947 -0.697928  -3940469 -0.724462   179  0.210507  0.0000 0.000466 0.000557 0.001741  0.027429 -0.014772  0.109545
RAND 17JAN07 2017.0185 57760 1930 6  146.6  -1947 -0.696082  -3940469 -0.727046   179  0.217881  0.0000 0.000465 0.000558 0.001749  0.036623  0.007336  0.118168
RAND 17JAN08 2017.0212 57761 1931 0  146.6  -1947 -0.699090  -3940469 -0.730158   179  0.214525  0.0000 0.000482 0.000579 0.001829  0.023224  0.011315  0.115226
RAND 17JAN09 2017.0240 57762 1931 1  146.6  -1947 -0.700127  -3940469 -0.730720   179  0.201560  0.0000 0.000466 0.000560 0.001772  0.022161 -0.028339  0.112368
RAND 17JAN10 2017.0267 57763 1931 2  146.6  -1947 -0.698650  -3940469 -0.728122   179  0.206317  0.0000 0.000473 0.000573 0.001813  0.046206 -0.007594  0.126187
RAND 17JAN11 2017.0294 57764 1931 3  146.6  -1947 -0.700673  -3940469 -0.727840   179  0.212855  0.0000 0.000465 0.000558 0.001762  0.018232 -0.024523  0.134082
RAND 17JAN12 2017.0322 57765 1931 4  146.6  -1947 -0.700521  -3940469 -0.726949   179  0.216628  0.0000 0.000463 0.000556 0.001736  0.026169 -0.017504  0.125500
RAND 17JAN13 2017.0349 57766 1931 5  146.6  -1947 -0.699843  -3940469 -0.729241   179  0.205521  0.0000 0.000476 0.000562 0.001796  0.008674 -0.027177  0.125507
RAND 17JAN14 2017.0376 57767 1931 6  146.6  -1947 -0.701216  -3940469 -0.726648   179  0.207305  0.0000 0.000471 0.000563 0.001767  0.013645 -0.033947  0.138053
RAND 17JAN15 2017.0404 57768 1932 0  146.6  -1947 -0.702124  -3940469 -0.726982   179  0.203449  0.0000 0.000470 0.000558 0.001760  0.022813 -0.022681  0.127353
RAND 17JAN16 2017.0431 57769 1932 1  146.6  -1947 -0.698556  -3940469 -0.727904   179  0.209504  0.0000 0.000470 0.000561 0.001745  0.021573 -0.024018  0.122063
