site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHME 02APR14 2002.2834 52378 1162 0  -80.9    995  0.792341   3905287  0.090264   225  0.266990  0.0000 0.000606 0.000689 0.002398 -0.070863  0.051506 -0.171143
CHME 02APR15 2002.2861 52379 1162 1  -80.9    995  0.790262   3905287  0.091614   225  0.267302  0.0000 0.000608 0.000701 0.002433 -0.049406  0.047813 -0.168081
CHME 02APR16 2002.2888 52380 1162 2  -80.9    995  0.791911   3905287  0.089458   225  0.262804  0.0000 0.000606 0.000702 0.002419 -0.050662  0.046472 -0.155151
CHME 02APR17 2002.2916 52381 1162 3  -80.9    995  0.791757   3905287  0.089953   225  0.269021  0.0000 0.000613 0.000704 0.002463 -0.068851  0.072219 -0.172924
CHME 02APR18 2002.2943 52382 1162 4  -80.9    995  0.790773   3905287  0.088801   225  0.279435  0.0000 0.000625 0.000733 0.002551 -0.080101  0.098190 -0.177576
CHME 02APR19 2002.2971 52383 1162 5  -80.9    995  0.790391   3905287  0.090462   225  0.272922  0.0000 0.000617 0.000703 0.002491 -0.064288  0.071335 -0.177746
CHME 02APR20 2002.2998 52384 1162 6  -80.9    995  0.790144   3905287  0.092266   225  0.275271  0.0000 0.000625 0.000722 0.002599 -0.098762  0.087158 -0.161336
CHME 02APR21 2002.3025 52385 1163 0  -80.9    995  0.793492   3905287  0.088220   225  0.281773  0.0000 0.000612 0.000700 0.002476 -0.059851  0.065815 -0.161250
CHME 02APR22 2002.3053 52386 1163 1  -80.9    995  0.794202   3905287  0.088382   225  0.283517  0.0000 0.000617 0.000719 0.002534 -0.086912  0.093758 -0.190866
CHME 02APR23 2002.3080 52387 1163 2  -80.9    995  0.792917   3905287  0.090390   225  0.273215  0.0000 0.000608 0.000698 0.002470 -0.063498  0.072189 -0.162914
CHME 02APR24 2002.3107 52388 1163 3  -80.9    995  0.791864   3905287  0.089535   225  0.266845  0.0000 0.000617 0.000688 0.002452 -0.098543  0.084143 -0.185171
CHME 02APR25 2002.3135 52389 1163 4  -80.9    995  0.792952   3905287  0.090470   225  0.267798  0.0000 0.000611 0.000703 0.002495 -0.061199  0.061723 -0.180079
CHME 02APR26 2002.3162 52390 1163 5  -80.9    995  0.791558   3905287  0.092153   225  0.275258  0.0000 0.000610 0.000701 0.002483 -0.060850  0.064765 -0.170873
CHME 02APR27 2002.3190 52391 1163 6  -80.9    995  0.791040   3905287  0.090269   225  0.272724  0.0000 0.000603 0.000680 0.002398 -0.076343  0.064091 -0.171953
CHME 02APR28 2002.3217 52392 1164 0  -80.9    995  0.792838   3905287  0.091082   225  0.276188  0.0000 0.000605 0.000678 0.002411 -0.074357  0.057433 -0.189522
CHME 02APR29 2002.3244 52393 1164 1  -80.9    995  0.793204   3905287  0.090371   225  0.276442  0.0000 0.000610 0.000692 0.002411 -0.084444  0.051051 -0.171243
CHME 02APR30 2002.3272 52394 1164 2  -80.9    995  0.792543   3905287  0.087776   225  0.271316  0.0000 0.000633 0.000686 0.002409 -0.092824  0.037911 -0.135283
CHME 02MAY01 2002.3299 52395 1164 3  -80.9    995  0.792734   3905287  0.090774   225  0.270589  0.0000 0.000629 0.000682 0.002379 -0.102225  0.054963 -0.134144
CHME 02MAY02 2002.3326 52396 1164 4  -80.9    995  0.791258   3905287  0.090051   225  0.270410  0.0000 0.000623 0.000682 0.002388 -0.088964  0.052415 -0.138909
CHME 02MAY03 2002.3354 52397 1164 5  -80.9    995  0.791408   3905287  0.089062   225  0.275774  0.0000 0.000608 0.000697 0.002429 -0.096909  0.064702 -0.169099
CHME 02MAY04 2002.3381 52398 1164 6  -80.9    995  0.791479   3905287  0.092114   225  0.267870  0.0000 0.000600 0.000670 0.002352 -0.071721  0.039089 -0.158779
CHME 02MAY05 2002.3409 52399 1165 0  -80.9    995  0.790581   3905287  0.091279   225  0.269142  0.0000 0.000595 0.000668 0.002335 -0.070766  0.041317 -0.149695
CHME 02MAY06 2002.3436 52400 1165 1  -80.9    995  0.791170   3905287  0.090203   225  0.265217  0.0000 0.000615 0.000718 0.002514 -0.065488  0.026298 -0.180533
CHME 02MAY07 2002.3463 52401 1165 2  -80.9    995  0.791346   3905287  0.090593   225  0.271179  0.0000 0.000677 0.000775 0.002779 -0.096389  0.098315 -0.204286
CHME 02MAY08 2002.3491 52402 1165 3  -80.9    995  0.789539   3905287  0.092275   225  0.271022  0.0000 0.000600 0.000674 0.002347 -0.070429  0.038382 -0.145032
CHME 02MAY09 2002.3518 52403 1165 4  -80.9    995  0.791816   3905287  0.089306   225  0.271041  0.0000 0.000609 0.000677 0.002397 -0.085477  0.064166 -0.177756
CHME 02MAY10 2002.3546 52404 1165 5  -80.9    995  0.789788   3905287  0.093074   225  0.279087  0.0000 0.000602 0.000677 0.002367 -0.085103  0.068718 -0.173122
CHME 02MAY11 2002.3573 52405 1165 6  -80.9    995  0.791652   3905287  0.089955   225  0.286939  0.0000 0.000602 0.000672 0.002346 -0.072891  0.029565 -0.150255
CHME 02MAY12 2002.3600 52406 1166 0  -80.9    995  0.792240   3905287  0.088100   225  0.274775  0.0000 0.000602 0.000694 0.002385 -0.073768  0.045145 -0.145169
CHME 02MAY13 2002.3628 52407 1166 1  -80.9    995  0.789280   3905287  0.091544   225  0.270972  0.0000 0.000606 0.000697 0.002406 -0.077020  0.030281 -0.135683
CHME 02MAY14 2002.3655 52408 1166 2  -80.9    995  0.790702   3905287  0.090116   225  0.269119  0.0000 0.000605 0.000676 0.002365 -0.069045  0.019513 -0.144641
CHME 02MAY15 2002.3682 52409 1166 3  -80.9    995  0.789480   3905287  0.089214   225  0.267859  0.0000 0.000602 0.000677 0.002338 -0.080918  0.050146 -0.153036
CHME 02MAY16 2002.3710 52410 1166 4  -80.9    995  0.791856   3905287  0.090856   225  0.275928  0.0000 0.000604 0.000686 0.002352 -0.070262  0.042819 -0.135872
CHME 02MAY17 2002.3737 52411 1166 5  -80.9    995  0.790510   3905287  0.091791   225  0.272819  0.0000 0.000606 0.000682 0.002356 -0.058749  0.030110 -0.132915
CHME 02MAY18 2002.3765 52412 1166 6  -80.9    995  0.791981   3905287  0.090625   225  0.278409  0.0000 0.000616 0.000707 0.002456 -0.099872  0.066899 -0.161072
CHME 02MAY19 2002.3792 52413 1167 0  -80.9    995  0.790651   3905287  0.092828   225  0.268195  0.0000 0.000599 0.000679 0.002335 -0.070966  0.041522 -0.118871
CHME 02MAY20 2002.3819 52414 1167 1  -80.9    995  0.790878   3905287  0.090857   225  0.263010  0.0000 0.000601 0.000682 0.002346 -0.084190  0.048729 -0.134663
CHME 02MAY21 2002.3847 52415 1167 2  -80.9    995  0.791203   3905287  0.090280   225  0.261993  0.0000 0.000601 0.000683 0.002339 -0.083492  0.050084 -0.152033
CHME 02MAY22 2002.3874 52416 1167 3  -80.9    995  0.790022   3905287  0.090302   225  0.260957  0.0000 0.000602 0.000684 0.002343 -0.069052  0.038002 -0.144757
CHME 02MAY23 2002.3901 52417 1167 4  -80.9    995  0.790029   3905287  0.089971   225  0.271524  0.0000 0.000604 0.000685 0.002354 -0.072683  0.027505 -0.112691
CHME 02MAY24 2002.3929 52418 1167 5  -80.9    995  0.789472   3905287  0.089671   225  0.273976  0.0000 0.000606 0.000701 0.002397 -0.072566  0.020140 -0.136072
CHME 02MAY25 2002.3956 52419 1167 6  -80.9    995  0.791430   3905287  0.090281   225  0.273534  0.0000 0.000609 0.000702 0.002404 -0.102400  0.057192 -0.138102
CHME 02MAY26 2002.3984 52420 1168 0  -80.9    995  0.789398   3905287  0.091603   225  0.259904  0.0000 0.000605 0.000685 0.002359 -0.076253  0.040481 -0.136734
CHME 02MAY27 2002.4011 52421 1168 1  -80.9    995  0.792548   3905287  0.091099   225  0.269925  0.0000 0.000605 0.000686 0.002359 -0.075223  0.041395 -0.147682
CHME 02MAY28 2002.4038 52422 1168 2  -80.9    995  0.793822   3905287  0.089070   225  0.265633  0.0000 0.000604 0.000680 0.002335 -0.072691  0.036957 -0.139063
CHME 02MAY29 2002.4066 52423 1168 3  -80.9    995  0.791508   3905287  0.088557   225  0.270865  0.0000 0.000610 0.000684 0.002379 -0.052879  0.010149 -0.126005
CHME 02MAY30 2002.4093 52424 1168 4  -80.9    995  0.792100   3905287  0.088954   225  0.282377  0.0000 0.000611 0.000702 0.002417 -0.085734  0.036328 -0.150045
CHME 02MAY31 2002.4120 52425 1168 5  -80.9    995  0.790058   3905287  0.087637   225  0.275344  0.0000 0.000624 0.000712 0.002491 -0.109351  0.081916 -0.140848
CHME 02JUN01 2002.4148 52426 1168 6  -80.9    995  0.789231   3905287  0.088331   225  0.273589  0.0000 0.000632 0.000727 0.002519 -0.110607  0.091495 -0.169511
CHME 02JUN02 2002.4175 52427 1169 0  -80.9    995  0.792828   3905287  0.090772   225  0.276051  0.0000 0.000607 0.000685 0.002376 -0.070744  0.032984 -0.149463
CHME 02JUN03 2002.4203 52428 1169 1  -80.9    995  0.793869   3905287  0.089837   225  0.272402  0.0000 0.000603 0.000683 0.002341 -0.059547  0.031792 -0.144413
CHME 02JUN04 2002.4230 52429 1169 2  -80.9    995  0.792181   3905287  0.089499   225  0.269560  0.0000 0.000619 0.000708 0.002454 -0.105646  0.082996 -0.158626
CHME 02JUN05 2002.4257 52430 1169 3  -80.9    995  0.792734   3905287  0.089870   225  0.269704  0.0000 0.000749 0.000842 0.002911 -0.130524  0.050042 -0.135383
CHME 02JUN06 2002.4285 52431 1169 4  -80.9    995  0.791974   3905287  0.089628   225  0.268997  0.0000 0.000619 0.000693 0.002392 -0.064598  0.019096 -0.132451
CHME 02JUN07 2002.4312 52432 1169 5  -80.9    995  0.790433   3905287  0.090274   225  0.268726  0.0000 0.000636 0.000730 0.002540 -0.071643  0.029489 -0.144763
CHME 02JUN08 2002.4339 52433 1169 6  -80.9    995  0.791647   3905287  0.090607   225  0.262442  0.0000 0.000608 0.000697 0.002403 -0.050102  0.025967 -0.161835
CHME 02JUN09 2002.4367 52434 1170 0  -80.9    995  0.792273   3905287  0.090962   225  0.262872  0.0000 0.000614 0.000706 0.002457 -0.090134  0.038643 -0.130618
CHME 02JUN10 2002.4394 52435 1170 1  -80.9    995  0.792152   3905287  0.090235   225  0.263439  0.0000 0.000608 0.000696 0.002423 -0.087233  0.039116 -0.137640
CHME 02JUN11 2002.4422 52436 1170 2  -80.9    995  0.790023   3905287  0.091037   225  0.262989  0.0000 0.000607 0.000695 0.002425 -0.084670  0.044366 -0.159105
CHME 02JUN12 2002.4449 52437 1170 3  -80.9    995  0.791013   3905287  0.087657   225  0.268309  0.0000 0.000644 0.000751 0.002639 -0.105157  0.036063 -0.161611
CHME 02JUN13 2002.4476 52438 1170 4  -80.9    995  0.791475   3905287  0.088214   225  0.269150  0.0000 0.000626 0.000734 0.002567 -0.101739  0.064284 -0.178984
CHME 02JUN14 2002.4504 52439 1170 5  -80.9    995  0.792975   3905287  0.088555   225  0.267476  0.0000 0.000623 0.000744 0.002611 -0.117963  0.056179 -0.172102
CHME 02JUN15 2002.4531 52440 1170 6  -80.9    995  0.791598   3905287  0.088644   225  0.259302  0.0000 0.000602 0.000690 0.002405 -0.081797  0.041373 -0.152201
CHME 02JUN16 2002.4559 52441 1171 0  -80.9    995  0.791153   3905287  0.090010   225  0.266083  0.0000 0.000602 0.000695 0.002417 -0.084170  0.052871 -0.149112
CHME 02JUN17 2002.4586 52442 1171 1  -80.9    995  0.792032   3905287  0.090378   225  0.266663  0.0000 0.000614 0.000705 0.002481 -0.101923  0.072858 -0.173902
CHME 02JUN18 2002.4613 52443 1171 2  -80.9    995  0.791659   3905287  0.090333   225  0.265336  0.0000 0.000650 0.000746 0.002611 -0.083753 -0.007232 -0.129238
CHME 02JUN19 2002.4641 52444 1171 3  -80.9    995  0.790746   3905287  0.089950   225  0.262091  0.0000 0.000620 0.000724 0.002540 -0.091014  0.052661 -0.174818
CHME 02JUN20 2002.4668 52445 1171 4  -80.9    995  0.791150   3905287  0.088651   225  0.257805  0.0000 0.000609 0.000697 0.002444 -0.078685  0.050231 -0.171524
CHME 02JUN21 2002.4695 52446 1171 5  -80.9    995  0.791605   3905287  0.092069   225  0.261739  0.0000 0.000620 0.000715 0.002481 -0.072851  0.053436 -0.182092
CHME 02JUN22 2002.4723 52447 1171 6  -80.9    995  0.791384   3905287  0.091035   225  0.265820  0.0000 0.000605 0.000697 0.002447 -0.076038  0.051560 -0.172586
CHME 02JUN23 2002.4750 52448 1172 0  -80.9    995  0.790929   3905287  0.089980   225  0.265276  0.0000 0.000599 0.000678 0.002358 -0.046645  0.037453 -0.169748
CHME 02JUN24 2002.4778 52449 1172 1  -80.9    995  0.789818   3905287  0.088614   225  0.264985  0.0000 0.000598 0.000673 0.002345 -0.052252  0.049967 -0.171870
CHME 02JUN25 2002.4805 52450 1172 2  -80.9    995  0.791426   3905287  0.086079   225  0.270231  0.0000 0.000596 0.000674 0.002345 -0.056796  0.050739 -0.165521
CHME 02JUN26 2002.4832 52451 1172 3  -80.9    995  0.792309   3905287  0.090898   225  0.272486  0.0000 0.000611 0.000709 0.002525 -0.060371  0.051755 -0.154121
CHME 02JUN27 2002.4860 52452 1172 4  -80.9    995  0.791548   3905287  0.088228   225  0.266560  0.0000 0.000620 0.000729 0.002552 -0.112106  0.078705 -0.181795
CHME 02JUN28 2002.4887 52453 1172 5  -80.9    995  0.792864   3905287  0.088189   225  0.270475  0.0000 0.000616 0.000709 0.002476 -0.075999  0.037280 -0.184000
CHME 02JUN29 2002.4914 52454 1172 6  -80.9    995  0.790368   3905287  0.088388   225  0.262651  0.0000 0.000609 0.000701 0.002443 -0.078912  0.049425 -0.166084
CHME 02JUN30 2002.4942 52455 1173 0  -80.9    995  0.791219   3905287  0.086921   225  0.272178  0.0000 0.000619 0.000721 0.002555 -0.103893  0.080710 -0.184034
CHME 02JUL01 2002.4969 52456 1173 1  -80.9    995  0.791320   3905287  0.089285   225  0.273101  0.0000 0.000614 0.000715 0.002494 -0.083255  0.070872 -0.169072
CHME 02JUL02 2002.4997 52457 1173 2  -80.9    995  0.788371   3905287  0.088674   225  0.271633  0.0000 0.000612 0.000704 0.002493 -0.095465  0.088685 -0.174326
CHME 02JUL03 2002.5024 52458 1173 3  -80.9    995  0.791608   3905287  0.087382   225  0.272813  0.0000 0.000613 0.000720 0.002541 -0.081371  0.043300 -0.157711
CHME 02JUL04 2002.5051 52459 1173 4  -80.9    995  0.791778   3905287  0.090117   225  0.261027  0.0000 0.000618 0.000720 0.002540 -0.097456  0.065874 -0.155601
CHME 02JUL05 2002.5079 52460 1173 5  -80.9    995  0.791747   3905287  0.091937   225  0.266506  0.0000 0.000665 0.000761 0.002701 -0.082046 -0.016486 -0.123355
CHME 02JUL06 2002.5106 52461 1173 6  -80.9    995  0.792006   3905287  0.089833   225  0.263196  0.0000 0.000613 0.000693 0.002439 -0.067296  0.050823 -0.146611
CHME 02JUL07 2002.5133 52462 1174 0  -80.9    995  0.794486   3905287  0.089343   225  0.258170  0.0000 0.000595 0.000678 0.002361 -0.042282  0.044937 -0.155490
CHME 02JUL08 2002.5161 52463 1174 1  -80.9    995  0.789234   3905287  0.087428   225  0.270194  0.0000 0.000617 0.000704 0.002450 -0.035176  0.029702 -0.147606
CHME 02JUL09 2002.5188 52464 1174 2  -80.9    995  0.790936   3905287  0.087072   225  0.259636  0.0000 0.000615 0.000728 0.002533 -0.069627  0.043502 -0.176176
CHME 02JUL10 2002.5216 52465 1174 3  -80.9    995  0.789052   3905287  0.089742   225  0.270658  0.0000 0.000621 0.000687 0.002439 -0.061433  0.050815 -0.183571
CHME 02JUL11 2002.5243 52466 1174 4  -80.9    995  0.793004   3905287  0.089582   225  0.270674  0.0000 0.000610 0.000683 0.002424 -0.056115  0.055474 -0.186013
CHME 02JUL12 2002.5270 52467 1174 5  -80.9    995  0.791055   3905287  0.088348   225  0.263908  0.0000 0.000620 0.000690 0.002415 -0.013865  0.029403 -0.136791
CHME 02JUL13 2002.5298 52468 1174 6  -80.9    995  0.791172   3905287  0.087486   225  0.265558  0.0000 0.000598 0.000673 0.002358 -0.043406  0.044399 -0.169140
CHME 02JUL14 2002.5325 52469 1175 0  -80.9    995  0.791030   3905287  0.089058   225  0.268054  0.0000 0.000597 0.000677 0.002347 -0.045656  0.047257 -0.140529
CHME 02JUL15 2002.5352 52470 1175 1  -80.9    995  0.790661   3905287  0.088570   225  0.263176  0.0000 0.000610 0.000712 0.002444 -0.054271  0.043268 -0.147986
CHME 02JUL16 2002.5380 52471 1175 2  -80.9    995  0.791660   3905287  0.089875   225  0.260884  0.0000 0.000601 0.000678 0.002367 -0.047095  0.038210 -0.155736
