site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ECSD 06OCT08 2006.7680 54016 1396 0  -96.6  -1128 -0.433995   4844233  0.838039   444  0.383307  0.0083 0.000498 0.000654 0.001856 -0.014893  0.017359 -0.137391
ECSD 06OCT09 2006.7707 54017 1396 1  -96.6  -1128 -0.433920   4844233  0.841545   444  0.373898  0.0083 0.000484 0.000637 0.001810 -0.023851  0.011093 -0.105310
ECSD 06OCT10 2006.7734 54018 1396 2  -96.6  -1128 -0.432238   4844233  0.840300   444  0.377395  0.0083 0.000481 0.000640 0.001807 -0.026211  0.003704 -0.095801
ECSD 06OCT11 2006.7762 54019 1396 3  -96.6  -1128 -0.433243   4844233  0.839015   444  0.374244  0.0083 0.000478 0.000638 0.001798 -0.024051 -0.015247 -0.097931
ECSD 06OCT12 2006.7789 54020 1396 4  -96.6  -1128 -0.434110   4844233  0.838201   444  0.365835  0.0083 0.000482 0.000638 0.001806 -0.016283  0.000556 -0.100765
ECSD 06OCT13 2006.7817 54021 1396 5  -96.6  -1128 -0.433329   4844233  0.839831   444  0.371077  0.0083 0.000481 0.000628 0.001798 -0.036039  0.018159 -0.112549
ECSD 06OCT14 2006.7844 54022 1396 6  -96.6  -1128 -0.431426   4844233  0.839572   444  0.374015  0.0083 0.000487 0.000632 0.001822 -0.051545  0.044845 -0.120886
ECSD 06OCT15 2006.7871 54023 1397 0  -96.6  -1128 -0.430517   4844233  0.840601   444  0.380038  0.0083 0.000489 0.000636 0.001809 -0.052216  0.018053 -0.093942
ECSD 06OCT16 2006.7899 54024 1397 1  -96.6  -1128 -0.432406   4844233  0.840906   444  0.383831  0.0083 0.000475 0.000627 0.001780 -0.045596 -0.013932 -0.073158
ECSD 06OCT17 2006.7926 54025 1397 2  -96.6  -1128 -0.431850   4844233  0.840585   444  0.380291  0.0083 0.000477 0.000629 0.001781 -0.041139 -0.013077 -0.087289
ECSD 06OCT18 2006.7953 54026 1397 3  -96.6  -1128 -0.434827   4844233  0.838867   444  0.373243  0.0083 0.000477 0.000627 0.001784 -0.033515  0.008064 -0.102548
ECSD 06OCT19 2006.7981 54027 1397 4  -96.6  -1128 -0.434513   4844233  0.840158   444  0.372276  0.0083 0.000483 0.000632 0.001816 -0.042955  0.013020 -0.113332
ECSD 06OCT20 2006.8008 54028 1397 5  -96.6  -1128 -0.433215   4844233  0.840867   444  0.379577  0.0083 0.000492 0.000632 0.001805 -0.048538  0.021209 -0.114821
ECSD 06OCT21 2006.8036 54029 1397 6  -96.6  -1128 -0.433225   4844233  0.840544   444  0.373860  0.0083 0.000478 0.000623 0.001781 -0.049914  0.023920 -0.119319
ECSD 06OCT22 2006.8063 54030 1398 0  -96.6  -1128 -0.435072   4844233  0.838985   444  0.362438  0.0083 0.000479 0.000626 0.001786 -0.045375  0.025002 -0.091973
ECSD 06OCT23 2006.8090 54031 1398 1  -96.6  -1128 -0.435429   4844233  0.839420   444  0.362058  0.0083 0.000482 0.000627 0.001808 -0.023345  0.026421 -0.071595
ECSD 06OCT24 2006.8118 54032 1398 2  -96.6  -1128 -0.433813   4844233  0.839526   444  0.373122  0.0083 0.000498 0.000647 0.001866 -0.031181  0.042163 -0.125017
ECSD 06OCT25 2006.8145 54033 1398 3  -96.6  -1128 -0.433337   4844233  0.841252   444  0.381944  0.0083 0.000502 0.000660 0.001890 -0.030353  0.043953 -0.137232
ECSD 06OCT26 2006.8172 54034 1398 4  -96.6  -1128 -0.435294   4844233  0.840333   444  0.375029  0.0083 0.000481 0.000640 0.001814 -0.031066  0.027989 -0.096486
ECSD 06OCT27 2006.8200 54035 1398 5  -96.6  -1128 -0.434323   4844233  0.839713   444  0.373909  0.0083 0.000480 0.000624 0.001807 -0.056900  0.036210 -0.097401
ECSD 06OCT28 2006.8227 54036 1398 6  -96.6  -1128 -0.435360   4844233  0.840658   444  0.370617  0.0083 0.000476 0.000623 0.001784 -0.036673  0.022604 -0.081485
ECSD 06OCT29 2006.8255 54037 1399 0  -96.6  -1128 -0.434826   4844233  0.840597   444  0.379368  0.0083 0.000479 0.000627 0.001798 -0.026496  0.026863 -0.085753
ECSD 06OCT30 2006.8282 54038 1399 1  -96.6  -1128 -0.434248   4844233  0.838955   444  0.381206  0.0083 0.000478 0.000620 0.001771 -0.040226  0.027925 -0.097789
ECSD 06OCT31 2006.8309 54039 1399 2  -96.6  -1128 -0.434579   4844233  0.841377   444  0.369399  0.0083 0.000477 0.000613 0.001759 -0.028072  0.024285 -0.092008
ECSD 06NOV01 2006.8337 54040 1399 3  -96.6  -1128 -0.435653   4844233  0.839489   444  0.356857  0.0083 0.000478 0.000624 0.001793 -0.031250  0.017678 -0.087859
ECSD 06NOV02 2006.8364 54041 1399 4  -96.6  -1128 -0.433434   4844233  0.840711   444  0.358384  0.0083 0.000481 0.000627 0.001813 -0.040954  0.037479 -0.086454
ECSD 06NOV03 2006.8392 54042 1399 5  -96.6  -1128 -0.433610   4844233  0.840053   444  0.367752  0.0083 0.000480 0.000630 0.001813 -0.029735  0.042523 -0.084782
ECSD 06NOV04 2006.8419 54043 1399 6  -96.6  -1128 -0.433157   4844233  0.840159   444  0.375424  0.0083 0.000499 0.000649 0.001856 -0.054811  0.057465 -0.129047
ECSD 06NOV05 2006.8446 54044 1400 0  -96.6  -1128 -0.433771   4844233  0.840752   444  0.377630  0.0083 0.000496 0.000645 0.001836 -0.035590  0.030082 -0.111919
ECSD 06NOV06 2006.8474 54045 1400 1  -96.6  -1128 -0.434768   4844233  0.841014   444  0.375641  0.0083 0.000477 0.000626 0.001795 -0.039015  0.024063 -0.081106
ECSD 06NOV07 2006.8501 54046 1400 2  -96.6  -1128 -0.434634   4844233  0.838509   444  0.383006  0.0083 0.000491 0.000647 0.001851 -0.035749  0.030019 -0.117851
ECSD 06NOV08 2006.8528 54047 1400 3  -96.6  -1128 -0.434731   4844233  0.840393   444  0.390270  0.0083 0.000507 0.000664 0.001911 -0.026160  0.026188 -0.120709
ECSD 06NOV09 2006.8556 54048 1400 4  -96.6  -1128 -0.435792   4844233  0.839237   444  0.389965  0.0083 0.000503 0.000665 0.001879 -0.041399  0.042107 -0.101306
ECSD 06NOV10 2006.8583 54049 1400 5  -96.6  -1128 -0.435849   4844233  0.841304   444  0.376546  0.0083 0.000488 0.000644 0.001832 -0.026409  0.031935 -0.113665
ECSD 06NOV11 2006.8611 54050 1400 6  -96.6  -1128 -0.435773   4844233  0.838995   444  0.371453  0.0083 0.000499 0.000653 0.001867 -0.029652  0.024320 -0.126183
ECSD 06NOV12 2006.8638 54051 1401 0  -96.6  -1128 -0.435527   4844233  0.840697   444  0.371027  0.0083 0.000505 0.000665 0.001923 -0.036872  0.018275 -0.142769
ECSD 06NOV13 2006.8665 54052 1401 1  -96.6  -1128 -0.435590   4844233  0.840488   444  0.370415  0.0083 0.000502 0.000663 0.001904 -0.014796 -0.009848 -0.133533
ECSD 06NOV14 2006.8693 54053 1401 2  -96.6  -1128 -0.435272   4844233  0.840506   444  0.379631  0.0083 0.000478 0.000630 0.001806 -0.035726  0.041328 -0.089170
ECSD 06NOV15 2006.8720 54054 1401 3  -96.6  -1128 -0.435885   4844233  0.839383   444  0.370610  0.0083 0.000473 0.000620 0.001780 -0.036485  0.013539 -0.098903
ECSD 06NOV16 2006.8747 54055 1401 4  -96.6  -1128 -0.436235   4844233  0.838346   444  0.381468  0.0083 0.000476 0.000622 0.001798 -0.049884  0.026494 -0.093543
ECSD 06NOV17 2006.8775 54056 1401 5  -96.6  -1128 -0.436284   4844233  0.839601   444  0.382949  0.0083 0.000476 0.000617 0.001778 -0.038767  0.018732 -0.118992
ECSD 06NOV18 2006.8802 54057 1401 6  -96.6  -1128 -0.436721   4844233  0.840589   444  0.363997  0.0083 0.000477 0.000626 0.001828 -0.036481  0.034960 -0.106195
ECSD 06NOV19 2006.8830 54058 1402 0  -96.6  -1128 -0.435829   4844233  0.840433   444  0.368292  0.0083 0.000478 0.000622 0.001811 -0.035193  0.027953 -0.085767
ECSD 06NOV20 2006.8857 54059 1402 1  -96.6  -1128 -0.435690   4844233  0.838931   444  0.375079  0.0083 0.000484 0.000621 0.001820 -0.037020  0.041993 -0.095881
ECSD 06NOV21 2006.8884 54060 1402 2  -96.6  -1128 -0.435516   4844233  0.840218   444  0.385880  0.0083 0.000482 0.000621 0.001814 -0.023658  0.016462 -0.108781
ECSD 06NOV22 2006.8912 54061 1402 3  -96.6  -1128 -0.435632   4844233  0.840233   444  0.389811  0.0083 0.000479 0.000620 0.001802 -0.044435  0.036410 -0.112609
ECSD 06NOV23 2006.8939 54062 1402 4  -96.6  -1128 -0.436059   4844233  0.838867   444  0.374699  0.0083 0.000489 0.000644 0.001854 -0.028898  0.015165 -0.103930
ECSD 06NOV24 2006.8966 54063 1402 5  -96.6  -1128 -0.436268   4844233  0.839932   444  0.376300  0.0083 0.000490 0.000638 0.001851 -0.052159  0.020518 -0.105922
ECSD 06NOV25 2006.8994 54064 1402 6  -96.6  -1128 -0.435281   4844233  0.838224   444  0.373478  0.0083 0.000488 0.000628 0.001846 -0.031653  0.035782 -0.097220
ECSD 06NOV26 2006.9021 54065 1403 0  -96.6  -1128 -0.435210   4844233  0.839933   444  0.375900  0.0083 0.000479 0.000622 0.001803 -0.039796  0.034071 -0.112280
ECSD 06NOV27 2006.9049 54066 1403 1  -96.6  -1128 -0.443115   4844233  0.846111   444  0.366803  0.0083 0.000483 0.000622 0.001813 -0.021687  0.015372 -0.105042
ECSD 06NOV28 2006.9076 54067 1403 2  -96.6  -1128 -0.440538   4844233  0.842267   444  0.378641  0.0083 0.000474 0.000626 0.001803 -0.035885  0.013177 -0.101218
ECSD 06NOV29 2006.9103 54068 1403 3  -96.6  -1128 -0.435753   4844233  0.838124   444  0.368911  0.0083 0.000475 0.000622 0.001806 -0.035395  0.021614 -0.103009
ECSD 06NOV30 2006.9131 54069 1403 4  -96.6  -1128 -0.436964   4844233  0.839975   444  0.367713  0.0083 0.000484 0.000624 0.001824 -0.012349  0.036466 -0.065442
ECSD 06DEC01 2006.9158 54070 1403 5  -96.6  -1128 -0.437237   4844233  0.843246   444  0.371634  0.0083 0.000485 0.000629 0.001844 -0.018724  0.014508 -0.088839
ECSD 06DEC02 2006.9185 54071 1403 6  -96.6  -1128 -0.437105   4844233  0.840791   444  0.356880  0.0083 0.000484 0.000627 0.001847 -0.027638  0.032702 -0.091513
ECSD 06DEC03 2006.9213 54072 1404 0  -96.6  -1128 -0.437175   4844233  0.840100   444  0.361388  0.0083 0.000482 0.000622 0.001839 -0.024496  0.018511 -0.084309
ECSD 06DEC04 2006.9240 54073 1404 1  -96.6  -1128 -0.436151   4844233  0.839146   444  0.369130  0.0083 0.000480 0.000626 0.001833 -0.033197  0.028539 -0.096296
ECSD 06DEC05 2006.9268 54074 1404 2  -96.6  -1128 -0.436321   4844233  0.839855   444  0.373472  0.0083 0.000485 0.000623 0.001840 -0.005335  0.020211 -0.059685
ECSD 06DEC06 2006.9295 54075 1404 3  -96.6  -1128 -0.436660   4844233  0.838787   444  0.368277  0.0083 0.000491 0.000631 0.001891 -0.022903  0.026905 -0.116153
ECSD 06DEC07 2006.9322 54076 1404 4  -96.6  -1128 -0.437817   4844233  0.839371   444  0.360635  0.0083 0.000487 0.000626 0.001850 -0.008027  0.009392 -0.083424
ECSD 06DEC08 2006.9350 54077 1404 5  -96.6  -1128 -0.437832   4844233  0.836287   444  0.376059  0.0083 0.000495 0.000639 0.001892 -0.043044  0.021277 -0.089909
ECSD 06DEC09 2006.9377 54078 1404 6  -96.6  -1128 -0.435875   4844233  0.836482   444  0.387613  0.0083 0.000486 0.000622 0.001837 -0.017929  0.028795 -0.076572
ECSD 06DEC10 2006.9405 54079 1405 0  -96.6  -1128 -0.436337   4844233  0.838350   444  0.385898  0.0083 0.000488 0.000637 0.001862 -0.042184  0.041273 -0.095151
ECSD 06DEC11 2006.9432 54080 1405 1  -96.6  -1128 -0.438634   4844233  0.839542   444  0.376263  0.0083 0.000491 0.000633 0.001867 -0.032735  0.046767 -0.095239
ECSD 06DEC12 2006.9459 54081 1405 2  -96.6  -1128 -0.435437   4844233  0.836851   444  0.374578  0.0083 0.000481 0.000624 0.001795 -0.034401 -0.001185 -0.107000
ECSD 06DEC13 2006.9487 54082 1405 3  -96.6  -1128 -0.437196   4844233  0.837049   444  0.379664  0.0083 0.000484 0.000618 0.001809 -0.041060  0.021849 -0.118923
ECSD 06DEC14 2006.9514 54083 1405 4  -96.6  -1128 -0.437012   4844233  0.836486   444  0.382237  0.0083 0.000480 0.000609 0.001794 -0.017016  0.020820 -0.100717
ECSD 06DEC15 2006.9541 54084 1405 5  -96.6  -1128 -0.438303   4844233  0.836328   444  0.380566  0.0083 0.000500 0.000639 0.001870 -0.049110  0.011869 -0.120228
ECSD 06DEC16 2006.9569 54085 1405 6  -96.6  -1128 -0.437460   4844233  0.839099   444  0.384727  0.0083 0.000493 0.000629 0.001853 -0.038661  0.042573 -0.102924
ECSD 06DEC17 2006.9596 54086 1406 0  -96.6  -1128 -0.435853   4844233  0.839341   444  0.376348  0.0083 0.000483 0.000611 0.001791 -0.017856  0.010929 -0.115674
ECSD 06DEC18 2006.9624 54087 1406 1  -96.6  -1128 -0.437158   4844233  0.840425   444  0.369808  0.0083 0.000492 0.000611 0.001825 -0.031932  0.058501 -0.126530
ECSD 06DEC19 2006.9651 54088 1406 2  -96.6  -1128 -0.436738   4844233  0.839350   444  0.379394  0.0083 0.000489 0.000626 0.001833 -0.042582  0.025073 -0.107424
ECSD 06DEC20 2006.9678 54089 1406 3  -96.6  -1128 -0.436930   4844233  0.838244   444  0.387921  0.0083 0.000488 0.000617 0.001839 -0.046729  0.051882 -0.133964
ECSD 06DEC21 2006.9706 54090 1406 4  -96.6  -1128 -0.440069   4844233  0.842385   444  0.381668  0.0083 0.000478 0.000610 0.001775 -0.030810  0.030613 -0.113372
ECSD 06DEC22 2006.9733 54091 1406 5  -96.6  -1128 -0.438754   4844233  0.841133   444  0.377209  0.0083 0.000477 0.000607 0.001760 -0.034747  0.014599 -0.132595
ECSD 06DEC23 2006.9760 54092 1406 6  -96.6  -1128 -0.438799   4844233  0.839470   444  0.380998  0.0083 0.000479 0.000608 0.001760 -0.034182  0.017082 -0.130725
ECSD 06DEC24 2006.9788 54093 1407 0  -96.6  -1128 -0.437360   4844233  0.837729   444  0.376737  0.0083 0.000479 0.000612 0.001775 -0.029267  0.020042 -0.135132
ECSD 06DEC25 2006.9815 54094 1407 1  -96.6  -1128 -0.437566   4844233  0.839834   444  0.369142  0.0083 0.000480 0.000614 0.001789 -0.031070  0.025446 -0.132340
ECSD 06DEC26 2006.9843 54095 1407 2  -96.6  -1128 -0.437806   4844233  0.839826   444  0.376257  0.0083 0.000485 0.000608 0.001799 -0.030856  0.039494 -0.135808
ECSD 06DEC27 2006.9870 54096 1407 3  -96.6  -1128 -0.436213   4844233  0.839003   444  0.383628  0.0083 0.000502 0.000627 0.001845 -0.025835  0.049110 -0.126548
ECSD 06DEC28 2006.9897 54097 1407 4  -96.6  -1128 -0.436690   4844233  0.840243   444  0.377931  0.0083 0.000504 0.000632 0.001865 -0.032312  0.032661 -0.144206
ECSD 06DEC29 2006.9925 54098 1407 5  -96.6  -1128 -0.436889   4844233  0.837663   444  0.369918  0.0083 0.000496 0.000627 0.001830 -0.024876  0.004919 -0.151964
ECSD 06DEC30 2006.9952 54099 1407 6  -96.6  -1128 -0.435933   4844233  0.838798   444  0.376881  0.0083 0.000497 0.000632 0.001832 -0.015998  0.003716 -0.136047
ECSD 06DEC31 2006.9979 54100 1408 0  -96.6  -1128 -0.437701   4844233  0.836950   444  0.373491  0.0083 0.000493 0.000632 0.001832 -0.029002  0.002138 -0.139621
ECSD 07JAN01 2007.0007 54101 1408 1  -96.6  -1128 -0.437873   4844233  0.837163   444  0.371205  0.0083 0.000497 0.000629 0.001829 -0.033370  0.031500 -0.142375
ECSD 07JAN02 2007.0034 54102 1408 2  -96.6  -1128 -0.437392   4844233  0.836634   444  0.374127  0.0083 0.000497 0.000625 0.001814 -0.014342  0.023392 -0.134660
ECSD 07JAN03 2007.0062 54103 1408 3  -96.6  -1128 -0.437994   4844233  0.837578   444  0.386825  0.0083 0.000501 0.000627 0.001828 -0.021359  0.003504 -0.138171
ECSD 07JAN04 2007.0089 54104 1408 4  -96.6  -1128 -0.438735   4844233  0.839442   444  0.384507  0.0083 0.000497 0.000631 0.001849 -0.022888  0.022647 -0.149785
ECSD 07JAN05 2007.0116 54105 1408 5  -96.6  -1128 -0.438908   4844233  0.839046   444  0.373270  0.0083 0.000497 0.000629 0.001837 -0.018909  0.030562 -0.127092
ECSD 07JAN06 2007.0144 54106 1408 6  -96.6  -1128 -0.436090   4844233  0.836506   444  0.378049  0.0083 0.000492 0.000631 0.001818 -0.021205  0.029784 -0.126049
ECSD 07JAN07 2007.0171 54107 1409 0  -96.6  -1128 -0.439927   4844233  0.839171   444  0.373143  0.0083 0.000501 0.000640 0.001844 -0.018070  0.029100 -0.136428
ECSD 07JAN08 2007.0198 54108 1409 1  -96.6  -1128 -0.439541   4844233  0.838632   444  0.369893  0.0083 0.000500 0.000635 0.001815 -0.017540  0.005372 -0.140878
ECSD 07JAN09 2007.0226 54109 1409 2  -96.6  -1128 -0.439790   4844233  0.839784   444  0.370597  0.0083 0.000487 0.000627 0.001810 -0.022784  0.027763 -0.144179
ECSD 07JAN10 2007.0253 54110 1409 3  -96.6  -1128 -0.436095   4844233  0.839513   444  0.384870  0.0083 0.000501 0.000630 0.001867 -0.014705  0.034926 -0.111134
ECSD 07JAN11 2007.0281 54111 1409 4  -96.6  -1128 -0.437326   4844233  0.840549   444  0.379702  0.0083 0.000506 0.000651 0.001900 -0.009661  0.041772 -0.107894
ECSD 07JAN12 2007.0308 54112 1409 5  -96.6  -1128 -0.438813   4844233  0.839932   444  0.371967  0.0083 0.000491 0.000632 0.001834 -0.009848  0.014014 -0.110749
ECSD 07JAN13 2007.0335 54113 1409 6  -96.6  -1128 -0.438139   4844233  0.839451   444  0.374090  0.0083 0.000484 0.000616 0.001795 -0.009202  0.015502 -0.111106
ECSD 07JAN14 2007.0363 54114 1410 0  -96.6  -1128 -0.440165   4844233  0.840083   444  0.372847  0.0083 0.000482 0.000613 0.001785 -0.018081  0.033192 -0.147988
ECSD 07JAN15 2007.0390 54115 1410 1  -96.6  -1128 -0.439264   4844233  0.840295   444  0.365839  0.0083 0.000474 0.000609 0.001747 -0.017815  0.006001 -0.126087
ECSD 07JAN16 2007.0418 54116 1410 2  -96.6  -1128 -0.438171   4844233  0.839435   444  0.362650  0.0083 0.000479 0.000616 0.001770  0.011477 -0.006192 -0.129317
ECSD 07JAN17 2007.0445 54117 1410 3  -96.6  -1128 -0.437746   4844233  0.839706   444  0.371420  0.0083 0.000472 0.000608 0.001734 -0.003264 -0.008483 -0.129998
ECSD 07JAN18 2007.0472 54118 1410 4  -96.6  -1128 -0.439044   4844233  0.838764   444  0.366760  0.0083 0.000477 0.000620 0.001737 -0.012879 -0.004378 -0.135650
ECSD 07JAN19 2007.0500 54119 1410 5  -96.6  -1128 -0.439817   4844233  0.839895   444  0.368566  0.0083 0.000489 0.000617 0.001788  0.011758 -0.024497 -0.107503
ECSD 07JAN20 2007.0527 54120 1410 6  -96.6  -1128 -0.438666   4844233  0.839290   444  0.374497  0.0083 0.000489 0.000619 0.001797 -0.003550 -0.007856 -0.110612
ECSD 07JAN21 2007.0554 54121 1411 0  -96.6  -1128 -0.438830   4844233  0.838977   444  0.375245  0.0083 0.000471 0.000616 0.001762 -0.012808  0.013838 -0.103724
ECSD 07JAN22 2007.0582 54122 1411 1  -96.6  -1128 -0.439274   4844233  0.840099   444  0.370424  0.0083 0.000471 0.000611 0.001747 -0.004670  0.001754 -0.118873
ECSD 07JAN23 2007.0609 54123 1411 2  -96.6  -1128 -0.439997   4844233  0.839793   444  0.373142  0.0083 0.000470 0.000616 0.001741 -0.007387 -0.017231 -0.116301
