site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MDBD 19MAR12 2019.1923 58554 2044 2  -77.2   1616  0.243634   4318585  0.952504    62  0.286215  0.0000 0.000468 0.000576 0.001772 -0.045789  0.014052 -0.134826
MDBD 19MAR13 2019.1951 58555 2044 3  -77.2   1616  0.244658   4318585  0.953101    62  0.290286  0.0000 0.000469 0.000580 0.001785 -0.042218  0.032118 -0.128446
MDBD 19MAR14 2019.1978 58556 2044 4  -77.2   1616  0.245001   4318585  0.952116    62  0.297321  0.0000 0.000470 0.000583 0.001796 -0.038140  0.035187 -0.113784
MDBD 19MAR15 2019.2005 58557 2044 5  -77.2   1616  0.243201   4318585  0.951772    62  0.296705  0.0000 0.000480 0.000599 0.001861 -0.013127  0.006499 -0.111345
MDBD 19MAR16 2019.2033 58558 2044 6  -77.2   1616  0.242936   4318585  0.952450    62  0.280497  0.0000 0.000481 0.000585 0.001809 -0.027587  0.005988 -0.157730
MDBD 19MAR17 2019.2060 58559 2045 0  -77.2   1616  0.243282   4318585  0.954366    62  0.278371  0.0000 0.000468 0.000579 0.001776 -0.049049  0.017540 -0.121824
MDBD 19MAR18 2019.2088 58560 2045 1  -77.2   1616  0.242277   4318585  0.953938    62  0.278792  0.0000 0.000472 0.000579 0.001802 -0.044454  0.007049 -0.139945
MDBD 19MAR19 2019.2115 58561 2045 2  -77.2   1616  0.243270   4318585  0.953492    62  0.278882  0.0000 0.000476 0.000581 0.001801 -0.030984  0.016225 -0.143027
MDBD 19MAR20 2019.2142 58562 2045 3  -77.2   1616  0.241866   4318585  0.954168    62  0.285312  0.0000 0.000471 0.000580 0.001785 -0.038614  0.043341 -0.133346
MDBD 19MAR21 2019.2170 58563 2045 4  -77.2   1616  0.244146   4318585  0.953169    62  0.284061  0.0000 0.000476 0.000588 0.001816 -0.044047  0.042809 -0.144889
MDBD 19MAR22 2019.2197 58564 2045 5  -77.2   1616  0.243352   4318585  0.954523    62  0.282550  0.0000 0.000486 0.000600 0.001827 -0.049397  0.021537 -0.132412
MDBD 19MAR23 2019.2225 58565 2045 6  -77.2   1616  0.241753   4318585  0.954322    62  0.278821  0.0000 0.000472 0.000583 0.001792 -0.044210  0.026891 -0.126696
MDBD 19MAR24 2019.2252 58566 2046 0  -77.2   1616  0.242261   4318585  0.954524    62  0.290836  0.0000 0.000475 0.000585 0.001815 -0.032964  0.028726 -0.149983
MDBD 19MAR25 2019.2279 58567 2046 1  -77.2   1616  0.244104   4318585  0.953875    62  0.285911  0.0000 0.000471 0.000575 0.001777 -0.030598  0.023971 -0.133681
MDBD 19MAR29 2019.2389 58571 2046 5  -77.2   1616  0.242166   4318585  0.953600    62  0.293044  0.0000 0.000477 0.000586 0.001825 -0.040088  0.034830 -0.127180
MDBD 19MAR30 2019.2416 58572 2046 6  -77.2   1616  0.241913   4318585  0.951929    62  0.296929  0.0000 0.000474 0.000595 0.001821 -0.049017  0.030244 -0.133807
MDBD 19MAR31 2019.2444 58573 2047 0  -77.2   1616  0.241671   4318585  0.953680    62  0.294485  0.0000 0.000489 0.000592 0.001842 -0.042251  0.030035 -0.153440
MDBD 19APR01 2019.2471 58574 2047 1  -77.2   1616  0.240894   4318585  0.953936    62  0.278351  0.0000 0.000485 0.000585 0.001828 -0.059769  0.048601 -0.117006
MDBD 19APR02 2019.2498 58575 2047 2  -77.2   1616  0.240908   4318585  0.954054    62  0.288219  0.0000 0.000472 0.000584 0.001810 -0.052209  0.026665 -0.111444
MDBD 19APR03 2019.2526 58576 2047 3  -77.2   1616  0.239590   4318585  0.955859    62  0.284017  0.0000 0.000475 0.000579 0.001806 -0.035138  0.017953 -0.152932
MDBD 19APR04 2019.2553 58577 2047 4  -77.2   1616  0.240556   4318585  0.953070    62  0.293980  0.0000 0.000473 0.000581 0.001802 -0.043221  0.031272 -0.129396
MDBD 19APR06 2019.2608 58579 2047 6  -77.2   1616  0.242907   4318585  0.954282    62  0.290312  0.0000 0.000554 0.000681 0.002110  0.010866  0.003864 -0.126109
MDBD 19APR07 2019.2635 58580 2048 0  -77.2   1616  0.242115   4318585  0.952986    62  0.288034  0.0000 0.000575 0.000716 0.002194  0.014622  0.012854 -0.138704
MDBD 19APR08 2019.2663 58581 2048 1  -77.2   1616  0.240273   4318585  0.953384    62  0.297830  0.0000 0.000471 0.000583 0.001797 -0.048560  0.027578 -0.124090
MDBD 19APR09 2019.2690 58582 2048 2  -77.2   1616  0.241549   4318585  0.954057    62  0.300371  0.0000 0.000486 0.000591 0.001832 -0.059169  0.030018 -0.107359
MDBD 19APR10 2019.2717 58583 2048 3  -77.2   1616  0.241918   4318585  0.952884    62  0.293602  0.0000 0.000489 0.000620 0.001939 -0.034746  0.055842 -0.168929
MDBD 19APR11 2019.2745 58584 2048 4  -77.2   1616  0.242879   4318585  0.944495    62  0.291018  0.0000 0.000473 0.000584 0.001790 -0.061908  0.031075 -0.125910
MDBD 19APR12 2019.2772 58585 2048 5  -77.2   1616  0.243906   4318585  0.952314    62  0.294484  0.0000 0.000487 0.000588 0.001839 -0.044412  0.050374 -0.141507
MDBD 19APR13 2019.2799 58586 2048 6  -77.2   1616  0.242352   4318585  0.952714    62  0.296556  0.0000 0.000475 0.000580 0.001808 -0.048724  0.018853 -0.117725
MDBD 19APR14 2019.2827 58587 2049 0  -77.2   1616  0.242663   4318585  0.953799    62  0.296346  0.0000 0.000479 0.000592 0.001838 -0.061195  0.038738 -0.124856
MDBD 19APR15 2019.2854 58588 2049 1  -77.2   1616  0.239100   4318585  0.954006    62  0.289163  0.0000 0.000475 0.000589 0.001834 -0.048718  0.024258 -0.112576
MDBD 19APR16 2019.2882 58589 2049 2  -77.2   1616  0.241169   4318585  0.955345    62  0.294971  0.0000 0.000475 0.000580 0.001805 -0.050164  0.029797 -0.143648
MDBD 19APR17 2019.2909 58590 2049 3  -77.2   1616  0.241541   4318585  0.954515    62  0.293738  0.0000 0.000476 0.000579 0.001808 -0.052285  0.061366 -0.140589
MDBD 19APR18 2019.2936 58591 2049 4  -77.2   1616  0.240268   4318585  0.951792    62  0.291342  0.0000 0.000475 0.000580 0.001802 -0.056414  0.032446 -0.136981
MDBD 19APR19 2019.2964 58592 2049 5  -77.2   1616  0.243006   4318585  0.952239    62  0.304504  0.0000 0.000494 0.000592 0.001872 -0.058959  0.050711 -0.179007
MDBD 19APR20 2019.2991 58593 2049 6  -77.2   1616  0.243018   4318585  0.955250    62  0.294406  0.0000 0.000479 0.000589 0.001820 -0.048444  0.037842 -0.140096
MDBD 19APR21 2019.3018 58594 2050 0  -77.2   1616  0.240136   4318585  0.952723    62  0.285695  0.0000 0.000480 0.000590 0.001823 -0.057109  0.034486 -0.145406
MDBD 19APR22 2019.3046 58595 2050 1  -77.2   1616  0.240061   4318585  0.953917    62  0.290524  0.0000 0.000473 0.000580 0.001802 -0.050961  0.025344 -0.135917
MDBD 19APR23 2019.3073 58596 2050 2  -77.2   1616  0.240003   4318585  0.953976    62  0.295093  0.0000 0.000476 0.000581 0.001805 -0.068356  0.047561 -0.137799
MDBD 19APR25 2019.3128 58598 2050 4  -77.2   1616  0.240610   4318585  0.953788    62  0.297811  0.0000 0.000489 0.000599 0.001878 -0.059312  0.026623 -0.133994
MDBD 19APR26 2019.3155 58599 2050 5  -77.2   1616  0.241127   4318585  0.952969    62  0.293083  0.0000 0.000477 0.000588 0.001812 -0.049965  0.042310 -0.128136
MDBD 19APR27 2019.3183 58600 2050 6  -77.2   1616  0.241467   4318585  0.951523    62  0.287852  0.0000 0.000475 0.000592 0.001823 -0.060337  0.032400 -0.113358
MDBD 19APR28 2019.3210 58601 2051 0  -77.2   1616  0.239400   4318585  0.954629    62  0.288824  0.0000 0.000476 0.000579 0.001806 -0.058220  0.046047 -0.126526
MDBD 19APR29 2019.3238 58602 2051 1  -77.2   1616  0.240664   4318585  0.954576    62  0.291191  0.0000 0.000476 0.000575 0.001797 -0.051398  0.034005 -0.140614
MDBD 19APR30 2019.3265 58603 2051 2  -77.2   1616  0.240619   4318585  0.953597    62  0.289926  0.0000 0.000477 0.000584 0.001805 -0.062813  0.022924 -0.133997
MDBD 19MAY01 2019.3292 58604 2051 3  -77.2   1616  0.240450   4318585  0.953453    62  0.286957  0.0000 0.000479 0.000591 0.001811 -0.057356  0.034969 -0.131162
MDBD 19MAY02 2019.3320 58605 2051 4  -77.2   1616  0.239107   4318585  0.957412    62  0.293004  0.0000 0.000485 0.000603 0.001876 -0.089217  0.057323 -0.117338
MDBD 19MAY03 2019.3347 58606 2051 5  -77.2   1616  0.241079   4318585  0.951207    62  0.286204  0.0000 0.000482 0.000595 0.001838 -0.072250  0.034977 -0.130361
MDBD 19MAY04 2019.3374 58607 2051 6  -77.2   1616  0.239747   4318585  0.955886    62  0.293210  0.0000 0.000481 0.000582 0.001817 -0.060513  0.032693 -0.139324
MDBD 19MAY05 2019.3402 58608 2052 0  -77.2   1616  0.239349   4318585  0.956060    62  0.289746  0.0000 0.000479 0.000584 0.001830 -0.056817  0.045950 -0.147803
MDBD 19MAY06 2019.3429 58609 2052 1  -77.2   1616  0.238260   4318585  0.954047    62  0.285747  0.0000 0.000480 0.000593 0.001828 -0.053535  0.018266 -0.125312
MDBD 19MAY07 2019.3457 58610 2052 2  -77.2   1616  0.239215   4318585  0.955098    62  0.284756  0.0000 0.000495 0.000599 0.001866 -0.057975  0.027188 -0.148680
MDBD 19MAY08 2019.3484 58611 2052 3  -77.2   1616  0.239491   4318585  0.954048    62  0.285528  0.0000 0.000489 0.000592 0.001829 -0.064781  0.024411 -0.148265
MDBD 19MAY15 2019.3676 58618 2053 3  -77.2   1616  0.240050   4318585  0.953454    62  0.278756  0.0000 0.000479 0.000582 0.001801 -0.052495  0.023519 -0.149875
MDBD 19MAY16 2019.3703 58619 2053 4  -77.2   1616  0.240711   4318585  0.952670    62  0.282383  0.0000 0.000480 0.000586 0.001818 -0.055499  0.045728 -0.146558
MDBD 19MAY17 2019.3730 58620 2053 5  -77.2   1616  0.239870   4318585  0.953735    62  0.289598  0.0000 0.000483 0.000585 0.001823 -0.059377  0.044448 -0.139588
