site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ICHE 17JUL23 2017.5578 57957 1959 0  127.5  -1403 -0.903784   4125829  0.374182   108  0.844358  0.0000 0.000715 0.000857 0.003119  0.013371 -0.008688 -0.126023
ICHE 17JUL24 2017.5606 57958 1959 1  127.5  -1403 -0.903594   4125829  0.379252   108  0.828379  0.0000 0.000717 0.000857 0.003111  0.004392  0.007212 -0.128991
ICHE 17JUL25 2017.5633 57959 1959 2  127.5  -1403 -0.907606   4125829  0.378803   108  0.831278  0.0000 0.000709 0.000855 0.003093  0.004309  0.011090 -0.142846
ICHE 17JUL26 2017.5661 57960 1959 3  127.5  -1403 -0.905883   4125829  0.378590   108  0.832846  0.0000 0.000709 0.000860 0.003096  0.006614 -0.005852 -0.136331
ICHE 17JUL27 2017.5688 57961 1959 4  127.5  -1403 -0.906713   4125829  0.378655   108  0.839385  0.0000 0.000715 0.000859 0.003129  0.007375 -0.006112 -0.148127
ICHE 17JUL28 2017.5715 57962 1959 5  127.5  -1403 -0.904835   4125829  0.376954   108  0.838056  0.0000 0.000713 0.000857 0.003112  0.008229 -0.002350 -0.134254
ICHE 17JUL29 2017.5743 57963 1959 6  127.5  -1403 -0.904932   4125829  0.382324   108  0.832368  0.0000 0.000718 0.000856 0.003133  0.007078  0.017287 -0.137167
ICHE 17JUL30 2017.5770 57964 1960 0  127.5  -1403 -0.905049   4125829  0.381134   108  0.841202  0.0000 0.000709 0.000857 0.003107  0.014701  0.014879 -0.139297
ICHE 17JUL31 2017.5797 57965 1960 1  127.5  -1403 -0.904394   4125829  0.378384   108  0.834844  0.0000 0.000713 0.000859 0.003119  0.015766 -0.006543 -0.150576
ICHE 17AUG01 2017.5825 57966 1960 2  127.5  -1403 -0.905438   4125829  0.378985   108  0.838015  0.0000 0.000715 0.000864 0.003128  0.013849 -0.009516 -0.135484
ICHE 17AUG02 2017.5852 57967 1960 3  127.5  -1403 -0.903410   4125829  0.379203   108  0.835707  0.0000 0.000713 0.000857 0.003098  0.013924 -0.011091 -0.127656
ICHE 17AUG03 2017.5880 57968 1960 4  127.5  -1403 -0.904400   4125829  0.379565   108  0.840870  0.0000 0.000729 0.000874 0.003158  0.014793  0.007180 -0.131479
ICHE 17AUG04 2017.5907 57969 1960 5  127.5  -1403 -0.905986   4125829  0.380523   108  0.828643  0.0000 0.000724 0.000875 0.003147  0.018587  0.010970 -0.142151
ICHE 17AUG05 2017.5934 57970 1960 6  127.5  -1403 -0.905787   4125829  0.378737   108  0.832920  0.0000 0.000711 0.000856 0.003090  0.019421  0.008745 -0.130063
ICHE 17AUG06 2017.5962 57971 1961 0  127.5  -1403 -0.907444   4125829  0.377865   108  0.849389  0.0000 0.000714 0.000859 0.003108  0.019579 -0.000158 -0.125508
ICHE 17AUG07 2017.5989 57972 1961 1  127.5  -1403 -0.906003   4125829  0.377987   108  0.839663  0.0000 0.000718 0.000864 0.003123  0.023376 -0.002899 -0.120769
ICHE 17AUG08 2017.6016 57973 1961 2  127.5  -1403 -0.908071   4125829  0.381252   108  0.842596  0.0000 0.000717 0.000859 0.003105  0.013173 -0.000345 -0.127558
ICHE 17AUG09 2017.6044 57974 1961 3  127.5  -1403 -0.904911   4125829  0.373249   108  0.860941  0.0000 0.000723 0.000857 0.003131  0.004919  0.025515 -0.137248
ICHE 17AUG10 2017.6071 57975 1961 4  127.5  -1403 -0.903857   4125829  0.380549   108  0.833523  0.0000 0.000717 0.000855 0.003100  0.021823 -0.016436 -0.138404
ICHE 17AUG11 2017.6099 57976 1961 5  127.5  -1403 -0.907625   4125829  0.381037   108  0.834218  0.0000 0.000726 0.000870 0.003154  0.018958 -0.015787 -0.141450
ICHE 17AUG12 2017.6126 57977 1961 6  127.5  -1403 -0.906491   4125829  0.380245   108  0.827301  0.0000 0.000717 0.000857 0.003107  0.021388 -0.011687 -0.130194
ICHE 17AUG13 2017.6153 57978 1962 0  127.5  -1403 -0.904955   4125829  0.377651   108  0.831425  0.0000 0.000715 0.000856 0.003087  0.021112 -0.009138 -0.119564
ICHE 17AUG14 2017.6181 57979 1962 1  127.5  -1403 -0.905201   4125829  0.378862   108  0.849261  0.0000 0.000736 0.000874 0.003200  0.010657 -0.002682 -0.142240
ICHE 17AUG15 2017.6208 57980 1962 2  127.5  -1403 -0.904213   4125829  0.385273   108  0.859325  0.0000 0.000718 0.000858 0.003113  0.013792 -0.000831 -0.137979
ICHE 17AUG16 2017.6235 57981 1962 3  127.5  -1403 -0.908101   4125829  0.382036   108  0.831891  0.0000 0.000711 0.000862 0.003103  0.017734  0.003787 -0.131734
ICHE 17AUG17 2017.6263 57982 1962 4  127.5  -1403 -0.904486   4125829  0.378096   108  0.836665  0.0000 0.000733 0.000879 0.003164  0.047362 -0.017105 -0.098209
ICHE 17AUG18 2017.6290 57983 1962 5  127.5  -1403 -0.905272   4125829  0.381129   108  0.832431  0.0000 0.000748 0.000893 0.003223  0.051110 -0.019675 -0.110067
ICHE 17AUG19 2017.6318 57984 1962 6  127.5  -1403 -0.906471   4125829  0.379350   108  0.842828  0.0000 0.000714 0.000860 0.003109  0.010976 -0.004230 -0.132919
ICHE 17AUG20 2017.6345 57985 1963 0  127.5  -1403 -0.905484   4125829  0.378256   108  0.842834  0.0000 0.000715 0.000857 0.003115  0.016139 -0.006089 -0.135939
ICHE 17AUG21 2017.6372 57986 1963 1  127.5  -1403 -0.906026   4125829  0.381586   108  0.828754  0.0000 0.000712 0.000856 0.003106  0.010864 -0.000388 -0.141233
ICHE 17AUG22 2017.6400 57987 1963 2  127.5  -1403 -0.909026   4125829  0.378127   108  0.839188  0.0000 0.000712 0.000860 0.003109  0.015437 -0.014144 -0.139752
ICHE 17AUG23 2017.6427 57988 1963 3  127.5  -1403 -0.905700   4125829  0.380012   108  0.845219  0.0000 0.000714 0.000862 0.003116  0.008840  0.000636 -0.130699
ICHE 17AUG24 2017.6454 57989 1963 4  127.5  -1403 -0.905216   4125829  0.379737   108  0.843789  0.0000 0.000717 0.000861 0.003122  0.015739  0.003850 -0.119922
ICHE 17AUG25 2017.6482 57990 1963 5  127.5  -1403 -0.904653   4125829  0.377999   108  0.843023  0.0000 0.000727 0.000868 0.003166  0.024332 -0.020659 -0.132050
ICHE 17AUG26 2017.6509 57991 1963 6  127.5  -1403 -0.905906   4125829  0.380406   108  0.833587  0.0000 0.000709 0.000854 0.003092  0.008428 -0.012648 -0.134224
ICHE 17AUG27 2017.6537 57992 1964 0  127.5  -1403 -0.906993   4125829  0.380053   108  0.835489  0.0000 0.000715 0.000857 0.003101  0.018377 -0.010151 -0.129698
ICHE 17AUG28 2017.6564 57993 1964 1  127.5  -1403 -0.907506   4125829  0.378595   108  0.849951  0.0000 0.000714 0.000856 0.003104  0.013440  0.003917 -0.124606
ICHE 17AUG29 2017.6591 57994 1964 2  127.5  -1403 -0.905892   4125829  0.379138   108  0.832512  0.0000 0.000716 0.000858 0.003115  0.014823 -0.006475 -0.125113
ICHE 17AUG30 2017.6619 57995 1964 3  127.5  -1403 -0.906046   4125829  0.380097   108  0.835102  0.0000 0.000713 0.000856 0.003105  0.018115 -0.012256 -0.131738
ICHE 17AUG31 2017.6646 57996 1964 4  127.5  -1403 -0.906257   4125829  0.378306   108  0.832588  0.0000 0.000736 0.000864 0.003135  0.015506 -0.023034 -0.096927
ICHE 17SEP01 2017.6674 57997 1964 5  127.5  -1403 -0.906481   4125829  0.379397   108  0.830720  0.0000 0.000739 0.000867 0.003157  0.011862  0.005531 -0.111554
ICHE 17SEP02 2017.6701 57998 1964 6  127.5  -1403 -0.906748   4125829  0.376637   108  0.832117  0.0000 0.000712 0.000857 0.003105  0.012697 -0.005651 -0.130790
ICHE 17SEP03 2017.6728 57999 1965 0  127.5  -1403 -0.905151   4125829  0.377245   108  0.839018  0.0000 0.000730 0.000886 0.003185  0.000895  0.005038 -0.142750
ICHE 17SEP04 2017.6756 58000 1965 1  127.5  -1403 -0.906283   4125829  0.377526   108  0.839088  0.0000 0.000727 0.000882 0.003182  0.009532 -0.004195 -0.146202
ICHE 17SEP05 2017.6783 58001 1965 2  127.5  -1403 -0.904845   4125829  0.377591   108  0.844404  0.0000 0.000711 0.000858 0.003104  0.018931 -0.014970 -0.135961
ICHE 17SEP06 2017.6810 58002 1965 3  127.5  -1403 -0.903775   4125829  0.377240   108  0.848006  0.0000 0.000711 0.000852 0.003087  0.012686 -0.012333 -0.136972
ICHE 17SEP07 2017.6838 58003 1965 4  127.5  -1403 -0.906066   4125829  0.378807   108  0.837677  0.0000 0.000720 0.000874 0.003172  0.037128 -0.019086 -0.139253
ICHE 17SEP08 2017.6865 58004 1965 5  127.5  -1403 -0.903783   4125829  0.377669   108  0.840336  0.0000 0.000717 0.000860 0.003124  0.017171 -0.006699 -0.147951
ICHE 17SEP09 2017.6893 58005 1965 6  127.5  -1403 -0.906037   4125829  0.379140   108  0.836756  0.0000 0.000716 0.000864 0.003126  0.019685 -0.017230 -0.131011
ICHE 17SEP10 2017.6920 58006 1966 0  127.5  -1403 -0.906936   4125829  0.379860   108  0.839898  0.0000 0.000714 0.000861 0.003121  0.026195 -0.019339 -0.129777
ICHE 17SEP11 2017.6947 58007 1966 1  127.5  -1403 -0.903749   4125829  0.376393   108  0.838184  0.0000 0.000714 0.000854 0.003106  0.014894 -0.011855 -0.133372
ICHE 17SEP12 2017.6975 58008 1966 2  127.5  -1403 -0.902604   4125829  0.376351   108  0.826309  0.0000 0.000722 0.000857 0.003122  0.008539 -0.003502 -0.140580
ICHE 17SEP13 2017.7002 58009 1966 3  127.5  -1403 -0.906669   4125829  0.377912   108  0.832049  0.0000 0.000725 0.000867 0.003148  0.022862 -0.002204 -0.133405
ICHE 17SEP14 2017.7029 58010 1966 4  127.5  -1403 -0.907961   4125829  0.379288   108  0.827217  0.0000 0.000732 0.000882 0.003218  0.029758 -0.009138 -0.148713
ICHE 17SEP15 2017.7057 58011 1966 5  127.5  -1403 -0.906940   4125829  0.378319   108  0.831786  0.0000 0.000719 0.000864 0.003139  0.036342 -0.028755 -0.137859
ICHE 17SEP16 2017.7084 58012 1966 6  127.5  -1403 -0.905700   4125829  0.377238   108  0.840729  0.0000 0.000717 0.000854 0.003115  0.018261 -0.004148 -0.130273
ICHE 17SEP17 2017.7112 58013 1967 0  127.5  -1403 -0.904410   4125829  0.377346   108  0.838783  0.0000 0.000718 0.000858 0.003103  0.017654 -0.005543 -0.136750
ICHE 17SEP18 2017.7139 58014 1967 1  127.5  -1403 -0.905392   4125829  0.381609   108  0.835870  0.0000 0.000709 0.000849 0.003063  0.015487 -0.001148 -0.124067
ICHE 17SEP19 2017.7166 58015 1967 2  127.5  -1403 -0.900599   4125829  0.378308   108  0.835679  0.0000 0.000717 0.000864 0.003115  0.011312 -0.002500 -0.126995
ICHE 17SEP20 2017.7194 58016 1967 3  127.5  -1403 -0.903835   4125829  0.379575   108  0.835046  0.0000 0.000721 0.000866 0.003140  0.016583 -0.015012 -0.123947
ICHE 17SEP21 2017.7221 58017 1967 4  127.5  -1403 -0.903523   4125829  0.375878   108  0.831079  0.0000 0.000722 0.000860 0.003152  0.020970  0.009787 -0.136352
ICHE 17SEP22 2017.7248 58018 1967 5  127.5  -1403 -0.903301   4125829  0.375018   108  0.835716  0.0000 0.000717 0.000858 0.003120  0.010377 -0.004166 -0.124654
ICHE 17SEP23 2017.7276 58019 1967 6  127.5  -1403 -0.903951   4125829  0.377994   108  0.836955  0.0000 0.000710 0.000852 0.003084  0.018245 -0.003957 -0.129122
ICHE 17SEP24 2017.7303 58020 1968 0  127.5  -1403 -0.903128   4125829  0.377131   108  0.845963  0.0000 0.000707 0.000852 0.003072  0.018387 -0.000663 -0.124176
ICHE 17SEP25 2017.7331 58021 1968 1  127.5  -1403 -0.902394   4125829  0.377183   108  0.835088  0.0000 0.000713 0.000860 0.003110  0.022948 -0.009326 -0.124030
ICHE 17SEP26 2017.7358 58022 1968 2  127.5  -1403 -0.901293   4125829  0.377972   108  0.845653  0.0000 0.000720 0.000863 0.003143  0.021523 -0.018295 -0.133836
ICHE 17SEP27 2017.7385 58023 1968 3  127.5  -1403 -0.903084   4125829  0.379032   108  0.838102  0.0000 0.000724 0.000860 0.003142  0.024678 -0.008899 -0.126783
ICHE 17SEP28 2017.7413 58024 1968 4  127.5  -1403 -0.900267   4125829  0.378621   108  0.835072  0.0000 0.000714 0.000851 0.003088  0.016606 -0.005395 -0.143280
ICHE 17SEP29 2017.7440 58025 1968 5  127.5  -1403 -0.903804   4125829  0.378130   108  0.832940  0.0000 0.000707 0.000847 0.003055  0.010489  0.000092 -0.135930
ICHE 17SEP30 2017.7467 58026 1968 6  127.5  -1403 -0.903824   4125829  0.378374   108  0.835808  0.0000 0.000710 0.000856 0.003084  0.018076 -0.009690 -0.130222
ICHE 17OCT01 2017.7495 58027 1969 0  127.5  -1403 -0.902092   4125829  0.377745   108  0.841255  0.0000 0.000720 0.000856 0.003116  0.022731 -0.025271 -0.129726
ICHE 17OCT02 2017.7522 58028 1969 1  127.5  -1403 -0.903888   4125829  0.378439   108  0.842955  0.0000 0.000722 0.000858 0.003129  0.022424 -0.019256 -0.125792
ICHE 17OCT03 2017.7550 58029 1969 2  127.5  -1403 -0.901758   4125829  0.378156   108  0.833631  0.0000 0.000722 0.000858 0.003125  0.024315 -0.013769 -0.132138
ICHE 17OCT04 2017.7577 58030 1969 3  127.5  -1403 -0.902136   4125829  0.376440   108  0.832659  0.0000 0.000723 0.000875 0.003163 -0.013015  0.012173 -0.145464
ICHE 17OCT05 2017.7604 58031 1969 4  127.5  -1403 -0.902978   4125829  0.377824   108  0.825723  0.0000 0.000710 0.000853 0.003066  0.014317 -0.003979 -0.127805
ICHE 17OCT06 2017.7632 58032 1969 5  127.5  -1403 -0.901646   4125829  0.377337   108  0.826654  0.0000 0.000716 0.000856 0.003097  0.015218 -0.014066 -0.130298
ICHE 17OCT07 2017.7659 58033 1969 6  127.5  -1403 -0.902745   4125829  0.378724   108  0.832473  0.0000 0.000718 0.000856 0.003111  0.031694 -0.020841 -0.132652
ICHE 17OCT08 2017.7687 58034 1970 0  127.5  -1403 -0.902772   4125829  0.377564   108  0.840973  0.0000 0.000716 0.000860 0.003118  0.014823 -0.001941 -0.120935
ICHE 17OCT09 2017.7714 58035 1970 1  127.5  -1403 -0.902654   4125829  0.378649   108  0.836480  0.0000 0.000713 0.000858 0.003106  0.009107  0.002113 -0.140610
ICHE 17OCT10 2017.7741 58036 1970 2  127.5  -1403 -0.900582   4125829  0.378852   108  0.831059  0.0000 0.000712 0.000859 0.003090  0.010185 -0.006325 -0.135620
ICHE 17OCT11 2017.7769 58037 1970 3  127.5  -1403 -0.902423   4125829  0.378272   108  0.837380  0.0000 0.000711 0.000855 0.003074  0.011637 -0.005242 -0.129251
ICHE 17OCT12 2017.7796 58038 1970 4  127.5  -1403 -0.899511   4125829  0.376265   108  0.831303  0.0000 0.000724 0.000867 0.003155  0.035862 -0.038482 -0.148957
ICHE 17OCT13 2017.7823 58039 1970 5  127.5  -1403 -0.900289   4125829  0.376436   108  0.834876  0.0000 0.000715 0.000856 0.003108  0.025657 -0.004325 -0.118099
ICHE 17OCT14 2017.7851 58040 1970 6  127.5  -1403 -0.900911   4125829  0.377737   108  0.832983  0.0000 0.000710 0.000858 0.003099  0.020029  0.004291 -0.122860
ICHE 17OCT15 2017.7878 58041 1971 0  127.5  -1403 -0.901727   4125829  0.377092   108  0.827944  0.0000 0.000711 0.000858 0.003098  0.012974  0.001177 -0.140332
ICHE 17OCT16 2017.7906 58042 1971 1  127.5  -1403 -0.898774   4125829  0.376164   108  0.830996  0.0000 0.000716 0.000854 0.003093  0.016913 -0.011509 -0.137969
ICHE 17OCT17 2017.7933 58043 1971 2  127.5  -1403 -0.899288   4125829  0.376052   108  0.821148  0.0000 0.000715 0.000856 0.003093  0.023804 -0.019021 -0.137369
ICHE 17OCT18 2017.7960 58044 1971 3  127.5  -1403 -0.902141   4125829  0.377434   108  0.830713  0.0000 0.000713 0.000857 0.003097  0.021523 -0.005245 -0.120707
ICHE 17OCT19 2017.7988 58045 1971 4  127.5  -1403 -0.901442   4125829  0.377999   108  0.826064  0.0000 0.000733 0.000869 0.003161  0.051915 -0.015307 -0.098026
ICHE 17OCT20 2017.8015 58046 1971 5  127.5  -1403 -0.900591   4125829  0.380469   108  0.837187  0.0000 0.000739 0.000876 0.003186  0.039918 -0.012317 -0.109385
ICHE 17OCT21 2017.8042 58047 1971 6  127.5  -1403 -0.898893   4125829  0.377435   108  0.833766  0.0000 0.000715 0.000857 0.003101  0.009426 -0.006664 -0.133042
ICHE 17OCT22 2017.8070 58048 1972 0  127.5  -1403 -0.901569   4125829  0.376160   108  0.833037  0.0000 0.000717 0.000858 0.003109  0.020043 -0.026926 -0.140130
ICHE 17OCT23 2017.8097 58049 1972 1  127.5  -1403 -0.898397   4125829  0.375550   108  0.833914  0.0000 0.000714 0.000859 0.003111  0.029192 -0.019525 -0.143704
ICHE 17OCT24 2017.8125 58050 1972 2  127.5  -1403 -0.900487   4125829  0.375869   108  0.826561  0.0000 0.000712 0.000855 0.003096  0.024236 -0.004415 -0.123302
ICHE 17OCT25 2017.8152 58051 1972 3  127.5  -1403 -0.901304   4125829  0.376285   108  0.830169  0.0000 0.000712 0.000855 0.003099  0.021217 -0.021184 -0.125204
ICHE 17OCT26 2017.8179 58052 1972 4  127.5  -1403 -0.899058   4125829  0.376384   108  0.829914  0.0000 0.000716 0.000858 0.003116  0.014457 -0.009648 -0.137345
ICHE 17OCT27 2017.8207 58053 1972 5  127.5  -1403 -0.900399   4125829  0.375176   108  0.838301  0.0000 0.000736 0.000871 0.003138  0.002053  0.000233 -0.115943
ICHE 17OCT28 2017.8234 58054 1972 6  127.5  -1403 -0.899193   4125829  0.375783   108  0.832449  0.0000 0.000715 0.000857 0.003110  0.022080 -0.020374 -0.152941
ICHE 17OCT29 2017.8261 58055 1973 0  127.5  -1403 -0.899206   4125829  0.373692   108  0.835670  0.0000 0.000715 0.000858 0.003106  0.027836 -0.014410 -0.129724
ICHE 17OCT30 2017.8289 58056 1973 1  127.5  -1403 -0.900877   4125829  0.376186   108  0.830776  0.0000 0.000714 0.000864 0.003116  0.029308 -0.018252 -0.121987
ICHE 17OCT31 2017.8316 58057 1973 2  127.5  -1403 -0.899629   4125829  0.376180   108  0.824906  0.0000 0.000716 0.000860 0.003108  0.014206 -0.012386 -0.127371
ICHE 17NOV01 2017.8344 58058 1973 3  127.5  -1403 -0.898779   4125829  0.376085   108  0.830348  0.0000 0.000713 0.000859 0.003095  0.016062 -0.012497 -0.130183
