site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIL2 11SEP01 2011.6660 55805 1651 4   24.4   2793  0.272453   4067903  0.626847   156  0.105362  0.0000 0.000601 0.000678 0.002337  0.025311 -0.009861 -0.129460
MIL2 11SEP02 2011.6687 55806 1651 5   24.4   2793  0.272302   4067903  0.627045   156  0.103152  0.0000 0.000598 0.000673 0.002328  0.034636 -0.005446 -0.149964
MIL2 11SEP03 2011.6715 55807 1651 6   24.4   2793  0.270637   4067903  0.628534   156  0.101180  0.0000 0.000590 0.000681 0.002322  0.006019  0.025459 -0.117851
MIL2 11SEP04 2011.6742 55808 1652 0   24.4   2793  0.271194   4067903  0.624718   156  0.103392  0.0000 0.000583 0.000663 0.002282  0.007255  0.004582 -0.160912
MIL2 11SEP05 2011.6769 55809 1652 1   24.4   2793  0.271531   4067903  0.625074   156  0.096284  0.0000 0.000584 0.000667 0.002289 -0.002562  0.018025 -0.145473
MIL2 11SEP06 2011.6797 55810 1652 2   24.4   2793  0.272328   4067903  0.628197   156  0.105092  0.0000 0.000584 0.000668 0.002300  0.001242 -0.002191 -0.152696
MIL2 11SEP07 2011.6824 55811 1652 3   24.4   2793  0.270192   4067903  0.626474   156  0.106805  0.0000 0.000589 0.000678 0.002335  0.002752 -0.024849 -0.105644
MIL2 11SEP08 2011.6851 55812 1652 4   24.4   2793  0.272568   4067903  0.627579   156  0.099127  0.0000 0.000581 0.000665 0.002258  0.009437  0.021305 -0.141179
MIL2 11SEP09 2011.6879 55813 1652 5   24.4   2793  0.272884   4067903  0.631467   156  0.104333  0.0000 0.000584 0.000667 0.002287  0.003887  0.011106 -0.156739
MIL2 11SEP10 2011.6906 55814 1652 6   24.4   2793  0.271060   4067903  0.627522   156  0.103578  0.0000 0.000588 0.000670 0.002314  0.006431 -0.019650 -0.162893
MIL2 11SEP11 2011.6934 55815 1653 0   24.4   2793  0.271836   4067903  0.626090   156  0.104259  0.0000 0.000580 0.000668 0.002278  0.000821  0.009036 -0.147997
MIL2 11SEP12 2011.6961 55816 1653 1   24.4   2793  0.271104   4067903  0.627300   156  0.104647  0.0000 0.000583 0.000682 0.002318  0.017085  0.001188 -0.113501
MIL2 11SEP13 2011.6988 55817 1653 2   24.4   2793  0.271346   4067903  0.626341   156  0.101377  0.0000 0.000586 0.000685 0.002325  0.019625 -0.006989 -0.119341
MIL2 11SEP14 2011.7016 55818 1653 3   24.4   2793  0.270624   4067903  0.623944   156  0.099740  0.0000 0.000585 0.000681 0.002313  0.012796  0.007724 -0.110360
MIL2 11SEP15 2011.7043 55819 1653 4   24.4   2793  0.270785   4067903  0.626622   156  0.097074  0.0000 0.000592 0.000675 0.002324  0.019212  0.004863 -0.162795
MIL2 11SEP16 2011.7070 55820 1653 5   24.4   2793  0.269225   4067903  0.623883   156  0.104600  0.0000 0.000587 0.000688 0.002337  0.005835  0.032012 -0.103414
MIL2 11SEP17 2011.7098 55821 1653 6   24.4   2793  0.265747   4067903  0.624069   156  0.106789  0.0000 0.000586 0.000689 0.002325  0.008524  0.021531 -0.109332
MIL2 11SEP19 2011.7153 55823 1654 1   24.4   2793  0.270288   4067903  0.625396   156  0.102177  0.0000 0.000593 0.000693 0.002349  0.011092 -0.005763 -0.098902
MIL2 11SEP20 2011.7180 55824 1654 2   24.4   2793  0.272060   4067903  0.625231   156  0.087010  0.0000 0.000595 0.000696 0.002325  0.022482  0.030200 -0.128199
MIL2 11SEP21 2011.7207 55825 1654 3   24.4   2793  0.274445   4067903  0.625627   156  0.088654  0.0000 0.000587 0.000696 0.002356  0.016859  0.025024 -0.105000
MIL2 11SEP22 2011.7235 55826 1654 4   24.4   2793  0.273619   4067903  0.623153   156  0.097482  0.0000 0.000583 0.000690 0.002309  0.002832  0.036441 -0.097551
MIL2 11SEP23 2011.7262 55827 1654 5   24.4   2793  0.269490   4067903  0.623990   156  0.103586  0.0000 0.000589 0.000701 0.002346  0.016601  0.028932 -0.097083
MIL2 11SEP24 2011.7290 55828 1654 6   24.4   2793  0.271011   4067903  0.626081   156  0.101568  0.0000 0.000585 0.000692 0.002336  0.018983  0.015909 -0.100629
MIL2 11SEP28 2011.7399 55832 1655 3   24.4   2793  0.273159   4067903  0.628158   156  0.103545  0.0000 0.000681 0.000803 0.002786 -0.002529  0.005654 -0.148694
MIL2 11SEP29 2011.7426 55833 1655 4   24.4   2793  0.271853   4067903  0.625097   156  0.098636  0.0000 0.000588 0.000705 0.002359  0.001566  0.035380 -0.111427
MIL2 11SEP30 2011.7454 55834 1655 5   24.4   2793  0.271552   4067903  0.624953   156  0.099269  0.0000 0.000608 0.000732 0.002422  0.043306  0.028916 -0.095364
MIL2 11OCT01 2011.7481 55835 1655 6   24.4   2793  0.274244   4067903  0.623066   156  0.088625  0.0000 0.000602 0.000716 0.002420  0.021697  0.035339 -0.106009
MIL2 11OCT02 2011.7509 55836 1656 0   24.4   2793  0.271097   4067903  0.625353   156  0.099697  0.0000 0.000600 0.000708 0.002404  0.013878  0.011239 -0.093055
MIL2 11OCT03 2011.7536 55837 1656 1   24.4   2793  0.271467   4067903  0.624779   156  0.096053  0.0000 0.000604 0.000716 0.002426  0.005884  0.025947 -0.083193
MIL2 11OCT04 2011.7563 55838 1656 2   24.4   2793  0.272513   4067903  0.622655   156  0.099227  0.0000 0.000593 0.000698 0.002377 -0.006477  0.027468 -0.141823
MIL2 11OCT05 2011.7591 55839 1656 3   24.4   2793  0.272958   4067903  0.625219   156  0.104607  0.0000 0.000588 0.000700 0.002363 -0.001581  0.052208 -0.123736
MIL2 11OCT06 2011.7618 55840 1656 4   24.4   2793  0.271257   4067903  0.626321   156  0.100431  0.0000 0.000585 0.000690 0.002329 -0.012433  0.033717 -0.131413
MIL2 11OCT07 2011.7645 55841 1656 5   24.4   2793  0.275279   4067903  0.626783   156  0.101573  0.0000 0.000591 0.000694 0.002376 -0.011068  0.032008 -0.132571
MIL2 11OCT08 2011.7673 55842 1656 6   24.4   2793  0.266882   4067903  0.625946   156  0.081401  0.0000 0.000591 0.000696 0.002364 -0.015318  0.053496 -0.127506
MIL2 11OCT09 2011.7700 55843 1657 0   24.4   2793  0.272875   4067903  0.623783   156  0.090899  0.0000 0.000595 0.000702 0.002412 -0.010879  0.063254 -0.158866
MIL2 11OCT10 2011.7728 55844 1657 1   24.4   2793  0.269763   4067903  0.622683   156  0.087266  0.0000 0.000598 0.000709 0.002436 -0.002898  0.056066 -0.145024
MIL2 11OCT11 2011.7755 55845 1657 2   24.4   2793  0.273021   4067903  0.623763   156  0.091046  0.0000 0.000582 0.000689 0.002335 -0.023858  0.058488 -0.145883
MIL2 11OCT12 2011.7782 55846 1657 3   24.4   2793  0.274315   4067903  0.627514   156  0.094271  0.0000 0.000586 0.000688 0.002359 -0.005974  0.052382 -0.141737
MIL2 11OCT13 2011.7810 55847 1657 4   24.4   2793  0.270241   4067903  0.629230   156  0.095331  0.0000 0.000591 0.000698 0.002400 -0.003843  0.039347 -0.128887
MIL2 11OCT14 2011.7837 55848 1657 5   24.4   2793  0.269630   4067903  0.623032   156  0.092566  0.0000 0.000591 0.000694 0.002393 -0.008656  0.042742 -0.098351
MIL2 11OCT15 2011.7864 55849 1657 6   24.4   2793  0.270461   4067903  0.626596   156  0.085726  0.0000 0.000591 0.000695 0.002383 -0.016009  0.036737 -0.129290
MIL2 11OCT16 2011.7892 55850 1658 0   24.4   2793  0.272790   4067903  0.625211   156  0.100435  0.0000 0.000579 0.000684 0.002320  0.011345  0.051358 -0.086624
MIL2 11OCT17 2011.7919 55851 1658 1   24.4   2793  0.271978   4067903  0.626199   156  0.091093  0.0000 0.000586 0.000682 0.002346  0.007382  0.047028 -0.101748
MIL2 11OCT18 2011.7947 55852 1658 2   24.4   2793  0.271263   4067903  0.628911   156  0.088656  0.0000 0.000583 0.000683 0.002313 -0.001066  0.042990 -0.116205
MIL2 11OCT19 2011.7974 55853 1658 3   24.4   2793  0.271523   4067903  0.626538   156  0.095743  0.0000 0.000589 0.000691 0.002371  0.006476  0.028427 -0.113081
MIL2 11OCT20 2011.8001 55854 1658 4   24.4   2793  0.272641   4067903  0.625679   156  0.096529  0.0000 0.000588 0.000692 0.002355 -0.000251  0.028290 -0.083299
MIL2 11OCT21 2011.8029 55855 1658 5   24.4   2793  0.271231   4067903  0.626475   156  0.093738  0.0000 0.000588 0.000687 0.002329 -0.006941  0.004222 -0.096716
MIL2 11OCT22 2011.8056 55856 1658 6   24.4   2793  0.269505   4067903  0.624174   156  0.095905  0.0000 0.000580 0.000676 0.002295  0.009942  0.035862 -0.127871
MIL2 11OCT23 2011.8084 55857 1659 0   24.4   2793  0.270773   4067903  0.624282   156  0.103084  0.0000 0.000585 0.000694 0.002343 -0.000445  0.031366 -0.067348
MIL2 11OCT24 2011.8111 55858 1659 1   24.4   2793  0.272086   4067903  0.627836   156  0.106632  0.0000 0.000586 0.000700 0.002339  0.018994  0.063445 -0.095749
MIL2 11OCT25 2011.8138 55859 1659 2   24.4   2793  0.271546   4067903  0.625289   156  0.106692  0.0000 0.000588 0.000680 0.002322  0.010332  0.009676 -0.132895
MIL2 11OCT26 2011.8166 55860 1659 3   24.4   2793  0.270988   4067903  0.624610   156  0.103767  0.0000 0.000594 0.000695 0.002384  0.008433 -0.021447 -0.096078
MIL2 11OCT27 2011.8193 55861 1659 4   24.4   2793  0.273284   4067903  0.624174   156  0.100920  0.0000 0.000580 0.000682 0.002314 -0.003249  0.030516 -0.085758
MIL2 11OCT28 2011.8220 55862 1659 5   24.4   2793  0.270734   4067903  0.620253   156  0.093997  0.0000 0.000584 0.000679 0.002302  0.013818  0.010021 -0.141137
MIL2 11OCT29 2011.8248 55863 1659 6   24.4   2793  0.272196   4067903  0.623171   156  0.098596  0.0000 0.000581 0.000671 0.002295 -0.010041  0.032099 -0.131533
MIL2 11OCT30 2011.8275 55864 1660 0   24.4   2793  0.272101   4067903  0.624932   156  0.106601  0.0000 0.000578 0.000668 0.002269 -0.000298  0.025967 -0.143124
MIL2 11NOV01 2011.8330 55866 1660 2   24.4   2793  0.274270   4067903  0.625709   156  0.099875  0.0000 0.000580 0.000675 0.002309  0.011931  0.005145 -0.168349
MIL2 11NOV02 2011.8357 55867 1660 3   24.4   2793  0.271823   4067903  0.623386   156  0.098432  0.0000 0.000578 0.000667 0.002261  0.000153  0.032654 -0.119213
MIL2 11NOV03 2011.8385 55868 1660 4   24.4   2793  0.269495   4067903  0.623569   156  0.106335  0.0000 0.000582 0.000667 0.002276  0.000755  0.005511 -0.127948
MIL2 11NOV04 2011.8412 55869 1660 5   24.4   2793  0.270438   4067903  0.623806   156  0.101324  0.0000 0.000581 0.000674 0.002285 -0.005961  0.024248 -0.136025
MIL2 11NOV05 2011.8439 55870 1660 6   24.4   2793  0.270185   4067903  0.627051   156  0.101435  0.0000 0.000578 0.000674 0.002279  0.004538  0.026518 -0.129515
MIL2 11NOV06 2011.8467 55871 1661 0   24.4   2793  0.274194   4067903  0.626190   156  0.096968  0.0000 0.000580 0.000674 0.002290  0.007982  0.006626 -0.111975
MIL2 11NOV07 2011.8494 55872 1661 1   24.4   2793  0.272355   4067903  0.622633   156  0.096733  0.0000 0.000582 0.000675 0.002282  0.001891  0.018922 -0.121236
MIL2 11NOV08 2011.8522 55873 1661 2   24.4   2793  0.271119   4067903  0.625140   156  0.100830  0.0000 0.000583 0.000678 0.002317  0.007024 -0.001115 -0.124296
MIL2 11NOV09 2011.8549 55874 1661 3   24.4   2793  0.273004   4067903  0.626187   156  0.106113  0.0000 0.000656 0.000763 0.002713 -0.022410  0.031396 -0.127529
MIL2 11NOV10 2011.8576 55875 1661 4   24.4   2793  0.275884   4067903  0.630142   156  0.107025  0.0000 0.000777 0.000867 0.003392 -0.015901  0.042694 -0.148154
MIL2 11NOV11 2011.8604 55876 1661 5   24.4   2793  0.273467   4067903  0.626730   156  0.098758  0.0000 0.000760 0.000881 0.003340 -0.004191  0.022943 -0.123000
MIL2 11NOV12 2011.8631 55877 1661 6   24.4   2793  0.272356   4067903  0.626150   156  0.108415  0.0000 0.000756 0.000869 0.003307 -0.008256  0.039255 -0.140808
MIL2 11NOV13 2011.8658 55878 1662 0   24.4   2793  0.271914   4067903  0.627527   156  0.106253  0.0000 0.000776 0.000878 0.003369 -0.015523  0.022773 -0.145745
MIL2 11NOV14 2011.8686 55879 1662 1   24.4   2793  0.270961   4067903  0.627997   156  0.106720  0.0000 0.000767 0.000891 0.003388 -0.007301  0.029682 -0.121992
MIL2 11NOV15 2011.8713 55880 1662 2   24.4   2793  0.276039   4067903  0.627464   156  0.099565  0.0000 0.000764 0.000866 0.003333 -0.016839  0.018106 -0.141211
MIL2 11NOV16 2011.8741 55881 1662 3   24.4   2793  0.272917   4067903  0.627707   156  0.111805  0.0000 0.000773 0.000885 0.003360 -0.018789  0.021753 -0.141315
MIL2 11NOV17 2011.8768 55882 1662 4   24.4   2793  0.277489   4067903  0.625603   156  0.098033  0.0000 0.000766 0.000884 0.003353 -0.012391  0.030034 -0.140698
MIL2 11NOV18 2011.8795 55883 1662 5   24.4   2793  0.276131   4067903  0.627494   156  0.099552  0.0000 0.000786 0.000870 0.003382  0.012572  0.021629 -0.146491
MIL2 11NOV19 2011.8823 55884 1662 6   24.4   2793  0.270997   4067903  0.624562   156  0.110785  0.0000 0.000769 0.000879 0.003383 -0.015782  0.036708 -0.152333
MIL2 11NOV20 2011.8850 55885 1663 0   24.4   2793  0.272693   4067903  0.626914   156  0.105470  0.0000 0.000755 0.000865 0.003331 -0.010047  0.021765 -0.148059
MIL2 11NOV21 2011.8877 55886 1663 1   24.4   2793  0.273041   4067903  0.625824   156  0.118156  0.0000 0.000779 0.000892 0.003411 -0.027483  0.023243 -0.145553
MIL2 11NOV22 2011.8905 55887 1663 2   24.4   2793  0.273627   4067903  0.628801   156  0.113846  0.0000 0.000747 0.000852 0.003269 -0.011724  0.022915 -0.136614
MIL2 11NOV23 2011.8932 55888 1663 3   24.4   2793  0.275917   4067903  0.626755   156  0.090083  0.0000 0.000774 0.000870 0.003385  0.000103  0.018182 -0.152718
MIL2 11NOV24 2011.8960 55889 1663 4   24.4   2793  0.273235   4067903  0.623582   156  0.097717  0.0000 0.000755 0.000858 0.003320 -0.006301  0.026328 -0.144119
MIL2 11NOV25 2011.8987 55890 1663 5   24.4   2793  0.273642   4067903  0.625156   156  0.107300  0.0000 0.000755 0.000859 0.003323 -0.012218  0.023404 -0.137808
MIL2 11NOV26 2011.9014 55891 1663 6   24.4   2793  0.273633   4067903  0.627668   156  0.107586  0.0000 0.000749 0.000855 0.003283 -0.011670  0.024008 -0.147433
MIL2 11DEC09 2011.9370 55904 1665 5   24.4   2793  0.275620   4067903  0.623776   156  0.100565  0.0000 0.000759 0.000871 0.003329  0.003556  0.026949 -0.144108
MIL2 11DEC10 2011.9398 55905 1665 6   24.4   2793  0.277184   4067903  0.624646   156  0.100326  0.0000 0.000775 0.000882 0.003405 -0.009990  0.027419 -0.153193
MIL2 11DEC11 2011.9425 55906 1666 0   24.4   2793  0.278601   4067903  0.627134   156  0.104707  0.0000 0.000767 0.000873 0.003373 -0.006536  0.040049 -0.156591
MIL2 11DEC12 2011.9452 55907 1666 1   24.4   2793  0.280551   4067903  0.627485   156  0.107403  0.0000 0.000754 0.000861 0.003311 -0.012288  0.036509 -0.156078
MIL2 11DEC13 2011.9480 55908 1666 2   24.4   2793  0.276475   4067903  0.629249   156  0.103188  0.0000 0.000760 0.000871 0.003325 -0.006944  0.029818 -0.153251
MIL2 11DEC14 2011.9507 55909 1666 3   24.4   2793  0.274918   4067903  0.625752   156  0.098504  0.0000 0.000760 0.000869 0.003336 -0.008004  0.030477 -0.147461
MIL2 11DEC15 2011.9535 55910 1666 4   24.4   2793  0.277502   4067903  0.624717   156  0.100002  0.0000 0.000781 0.000884 0.003413 -0.050055  0.064325 -0.133668
MIL2 11DEC16 2011.9562 55911 1666 5   24.4   2793  0.278647   4067903  0.624890   156  0.095298  0.0000 0.000782 0.000881 0.003417 -0.032813  0.051214 -0.147863
MIL2 11DEC17 2011.9589 55912 1666 6   24.4   2793  0.271699   4067903  0.623497   156  0.100986  0.0000 0.000748 0.000854 0.003303  0.011936  0.028665 -0.155593
MIL2 11DEC18 2011.9617 55913 1667 0   24.4   2793  0.274336   4067903  0.625562   156  0.085940  0.0000 0.000742 0.000843 0.003260 -0.008607  0.027556 -0.152978
MIL2 11DEC19 2011.9644 55914 1667 1   24.4   2793  0.273692   4067903  0.621322   156  0.097440  0.0000 0.000733 0.000836 0.003231  0.014475  0.000782 -0.145535
MIL2 11DEC20 2011.9671 55915 1667 2   24.4   2793  0.275052   4067903  0.626899   156  0.087824  0.0000 0.000753 0.000849 0.003283 -0.018408  0.029005 -0.143181
MIL2 11DEC21 2011.9699 55916 1667 3   24.4   2793  0.275171   4067903  0.623100   156  0.092062  0.0000 0.000737 0.000831 0.003223  0.024803  0.012400 -0.156094
MIL2 11DEC22 2011.9726 55917 1667 4   24.4   2793  0.278565   4067903  0.623930   156  0.097841  0.0000 0.000737 0.000849 0.003252  0.013109  0.008236 -0.162618
MIL2 11DEC23 2011.9754 55918 1667 5   24.4   2793  0.278503   4067903  0.622445   156  0.097156  0.0000 0.000730 0.000840 0.003212  0.013310  0.010887 -0.159217
MIL2 11DEC24 2011.9781 55919 1667 6   24.4   2793  0.274727   4067903  0.624412   156  0.093063  0.0000 0.000744 0.000853 0.003290 -0.001816  0.021187 -0.152864
MIL2 11DEC25 2011.9808 55920 1668 0   24.4   2793  0.276489   4067903  0.621890   156  0.094756  0.0000 0.000745 0.000857 0.003303 -0.004466  0.030970 -0.142159
MIL2 11DEC26 2011.9836 55921 1668 1   24.4   2793  0.278210   4067903  0.626780   156  0.069213  0.0000 0.000744 0.000856 0.003298 -0.002662  0.023314 -0.157422
MIL2 11DEC27 2011.9863 55922 1668 2   24.4   2793  0.277821   4067903  0.624330   156  0.088848  0.0000 0.000770 0.000883 0.003388 -0.005534  0.026542 -0.167691
MIL2 11DEC28 2011.9890 55923 1668 3   24.4   2793  0.275446   4067903  0.625867   156  0.089431  0.0000 0.000735 0.000842 0.003227  0.017605  0.008271 -0.153362
MIL2 11DEC29 2011.9918 55924 1668 4   24.4   2793  0.277804   4067903  0.625763   156  0.097177  0.0000 0.000740 0.000859 0.003257  0.010035 -0.001839 -0.152643
MIL2 11DEC30 2011.9945 55925 1668 5   24.4   2793  0.274868   4067903  0.625428   156  0.103757  0.0000 0.000744 0.000862 0.003278  0.016774  0.008051 -0.143309
MIL2 12JAN01 2012.0000 55927 1669 0   24.4   2793  0.272038   4067903  0.621799   156  0.098823  0.0000 0.000745 0.000855 0.003279 -0.007551  0.021693 -0.149143
MIL2 12JAN02 2012.0027 55928 1669 1   24.4   2793  0.277174   4067903  0.626360   156  0.089813  0.0000 0.000755 0.000869 0.003315  0.020082  0.011409 -0.155474
MIL2 12JAN03 2012.0055 55929 1669 2   24.4   2793  0.277180   4067903  0.624261   156  0.094666  0.0000 0.000734 0.000845 0.003221  0.011112  0.008744 -0.147370
MIL2 12JAN04 2012.0082 55930 1669 3   24.4   2793  0.276348   4067903  0.626016   156  0.088379  0.0000 0.000736 0.000859 0.003251 -0.002179  0.009110 -0.157927
MIL2 12JAN05 2012.0110 55931 1669 4   24.4   2793  0.279710   4067903  0.625987   156  0.095013  0.0000 0.000754 0.000870 0.003306  0.010455 -0.010992 -0.133394
