site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIGR 18MAY04 2018.3381 58242 1999 5  -85.7   3003  0.052281   4766806  0.878819   161  0.132249  0.0000 0.000482 0.000621 0.001827 -0.007653 -0.031115 -0.129821
MIGR 18MAY05 2018.3409 58243 1999 6  -85.7   3003  0.051878   4766806  0.883020   161  0.120112  0.0000 0.000473 0.000599 0.001785  0.002266 -0.029141 -0.136474
MIGR 18MAY06 2018.3436 58244 2000 0  -85.7   3003  0.053339   4766806  0.881511   161  0.127483  0.0000 0.000464 0.000588 0.001755  0.013978 -0.012257 -0.102948
MIGR 18MAY07 2018.3463 58245 2000 1  -85.7   3003  0.052684   4766806  0.881671   161  0.125038  0.0000 0.000463 0.000588 0.001757  0.002746 -0.013824 -0.119888
MIGR 18MAY08 2018.3491 58246 2000 2  -85.7   3003  0.052943   4766806  0.880242   161  0.127945  0.0000 0.000465 0.000590 0.001760  0.002727 -0.027186 -0.107009
MIGR 18MAY09 2018.3518 58247 2000 3  -85.7   3003  0.052882   4766806  0.879847   161  0.122702  0.0000 0.000460 0.000588 0.001749  0.006808 -0.034837 -0.109755
MIGR 18MAY10 2018.3546 58248 2000 4  -85.7   3003  0.053571   4766806  0.883041   161  0.123133  0.0000 0.000469 0.000591 0.001775  0.022078 -0.033444 -0.126286
MIGR 18MAY11 2018.3573 58249 2000 5  -85.7   3003  0.052613   4766806  0.883603   161  0.128726  0.0000 0.000459 0.000587 0.001759  0.001787 -0.011728 -0.104937
MIGR 18MAY12 2018.3600 58250 2000 6  -85.7   3003  0.053446   4766806  0.883381   161  0.120351  0.0000 0.000464 0.000585 0.001762  0.015907 -0.033044 -0.111701
MIGR 18MAY13 2018.3628 58251 2001 0  -85.7   3003  0.051925   4766806  0.883272   161  0.131342  0.0000 0.000469 0.000604 0.001787 -0.020227 -0.010727 -0.109006
MIGR 18MAY14 2018.3655 58252 2001 1  -85.7   3003  0.054650   4766806  0.882147   161  0.139033  0.0000 0.000464 0.000593 0.001762 -0.006466 -0.026164 -0.114306
MIGR 18MAY15 2018.3682 58253 2001 2  -85.7   3003  0.050450   4766806  0.879560   161  0.134268  0.0000 0.000464 0.000588 0.001756  0.004611 -0.026362 -0.112415
MIGR 18MAY16 2018.3710 58254 2001 3  -85.7   3003  0.053032   4766806  0.882856   161  0.126881  0.0000 0.000464 0.000592 0.001762  0.020597 -0.038212 -0.114733
MIGR 18MAY17 2018.3737 58255 2001 4  -85.7   3003  0.053098   4766806  0.882296   161  0.124528  0.0000 0.000463 0.000590 0.001771  0.016485 -0.051115 -0.099123
MIGR 18MAY18 2018.3765 58256 2001 5  -85.7   3003  0.051945   4766806  0.883120   161  0.129291  0.0000 0.000473 0.000589 0.001780  0.006558 -0.026932 -0.094526
MIGR 18MAY19 2018.3792 58257 2001 6  -85.7   3003  0.050748   4766806  0.881624   161  0.130557  0.0000 0.000461 0.000588 0.001736 -0.000888 -0.025678 -0.096561
MIGR 18MAY20 2018.3819 58258 2002 0  -85.7   3003  0.050931   4766806  0.879435   161  0.132103  0.0000 0.000463 0.000593 0.001748  0.004960 -0.034178 -0.105838
MIGR 18MAY21 2018.3847 58259 2002 1  -85.7   3003  0.052111   4766806  0.879142   161  0.129438  0.0000 0.000465 0.000591 0.001754  0.010127 -0.032322 -0.106675
MIGR 18MAY22 2018.3874 58260 2002 2  -85.7   3003  0.052620   4766806  0.883273   161  0.116219  0.0000 0.000464 0.000592 0.001764  0.011062 -0.025919 -0.116259
MIGR 18MAY23 2018.3901 58261 2002 3  -85.7   3003  0.053114   4766806  0.881336   161  0.120804  0.0000 0.000467 0.000592 0.001776  0.013251 -0.043435 -0.117427
MIGR 18MAY24 2018.3929 58262 2002 4  -85.7   3003  0.053171   4766806  0.880253   161  0.123832  0.0000 0.000471 0.000597 0.001785 -0.015916 -0.020518 -0.105912
MIGR 18MAY25 2018.3956 58263 2002 5  -85.7   3003  0.053006   4766806  0.878402   161  0.134306  0.0000 0.000468 0.000590 0.001772 -0.003313 -0.029902 -0.104224
MIGR 18MAY26 2018.3984 58264 2002 6  -85.7   3003  0.052175   4766806  0.880093   161  0.131447  0.0000 0.000465 0.000590 0.001749  0.006389 -0.021751 -0.108943
MIGR 18MAY27 2018.4011 58265 2003 0  -85.7   3003  0.051184   4766806  0.878065   161  0.128582  0.0000 0.000466 0.000593 0.001769  0.017375 -0.034827 -0.127461
MIGR 18MAY28 2018.4038 58266 2003 1  -85.7   3003  0.051017   4766806  0.876830   161  0.128870  0.0000 0.000467 0.000595 0.001783  0.003987  0.004152 -0.135549
MIGR 18MAY29 2018.4066 58267 2003 2  -85.7   3003  0.048480   4766806  0.876439   161  0.131456  0.0000 0.000469 0.000593 0.001785 -0.000229 -0.038658 -0.123877
MIGR 18MAY30 2018.4093 58268 2003 3  -85.7   3003  0.048818   4766806  0.875453   161  0.132957  0.0000 0.000483 0.000601 0.001802 -0.014236 -0.025803 -0.113326
MIGR 18MAY31 2018.4120 58269 2003 4  -85.7   3003  0.049640   4766806  0.876613   161  0.122638  0.0000 0.000463 0.000587 0.001767  0.004237 -0.031003 -0.110490
MIGR 18JUN01 2018.4148 58270 2003 5  -85.7   3003  0.047599   4766806  0.878165   161  0.127093  0.0000 0.000465 0.000588 0.001757  0.010838 -0.038685 -0.110348
MIGR 18JUN02 2018.4175 58271 2003 6  -85.7   3003  0.049245   4766806  0.878858   161  0.123846  0.0000 0.000463 0.000588 0.001748  0.011457 -0.033896 -0.113496
MIGR 18JUN03 2018.4203 58272 2004 0  -85.7   3003  0.049324   4766806  0.880206   161  0.129414  0.0000 0.000464 0.000590 0.001745  0.006481 -0.009624 -0.105714
MIGR 18JUN04 2018.4230 58273 2004 1  -85.7   3003  0.048720   4766806  0.879266   161  0.118598  0.0000 0.000456 0.000582 0.001707  0.005311 -0.019692 -0.079626
MIGR 18JUN05 2018.4257 58274 2004 2  -85.7   3003  0.050326   4766806  0.878972   161  0.116178  0.0000 0.000458 0.000584 0.001739 -0.015848 -0.022137 -0.085719
MIGR 18JUN06 2018.4285 58275 2004 3  -85.7   3003  0.049277   4766806  0.877408   161  0.126983  0.0000 0.000465 0.000590 0.001770  0.010835 -0.039128 -0.102247
MIGR 18JUN07 2018.4312 58276 2004 4  -85.7   3003  0.051985   4766806  0.879305   161  0.122715  0.0000 0.000466 0.000587 0.001762  0.005712 -0.040040 -0.107889
MIGR 18JUN08 2018.4339 58277 2004 5  -85.7   3003  0.049879   4766806  0.879319   161  0.121831  0.0000 0.000462 0.000588 0.001756  0.014606 -0.036850 -0.118404
MIGR 18JUN09 2018.4367 58278 2004 6  -85.7   3003  0.049236   4766806  0.879664   161  0.125818  0.0000 0.000465 0.000588 0.001747  0.021844 -0.043099 -0.094145
MIGR 18JUN10 2018.4394 58279 2005 0  -85.7   3003  0.049259   4766806  0.879045   161  0.130125  0.0000 0.000459 0.000585 0.001727 -0.000007 -0.034101 -0.079031
MIGR 18JUN11 2018.4422 58280 2005 1  -85.7   3003  0.049356   4766806  0.879659   161  0.125091  0.0000 0.000463 0.000587 0.001753 -0.002024 -0.046384 -0.087364
MIGR 18JUN12 2018.4449 58281 2005 2  -85.7   3003  0.047978   4766806  0.878368   161  0.121019  0.0000 0.000465 0.000590 0.001745  0.010328 -0.041584 -0.099015
MIGR 18JUN13 2018.4476 58282 2005 3  -85.7   3003  0.049047   4766806  0.876436   161  0.119546  0.0000 0.000464 0.000585 0.001741  0.013672 -0.020988 -0.105796
MIGR 18JUN14 2018.4504 58283 2005 4  -85.7   3003  0.049481   4766806  0.879605   161  0.122213  0.0000 0.000465 0.000589 0.001746  0.013943 -0.043371 -0.104492
MIGR 18JUN15 2018.4531 58284 2005 5  -85.7   3003  0.049336   4766806  0.878955   161  0.132028  0.0000 0.000463 0.000588 0.001745  0.017231 -0.044337 -0.096471
MIGR 18JUN16 2018.4559 58285 2005 6  -85.7   3003  0.049343   4766806  0.879071   161  0.130551  0.0000 0.000462 0.000586 0.001742 -0.002557 -0.014499 -0.073185
MIGR 18JUN17 2018.4586 58286 2006 0  -85.7   3003  0.047933   4766806  0.878951   161  0.133857  0.0000 0.000465 0.000587 0.001744 -0.009394 -0.023896 -0.096603
MIGR 18JUN18 2018.4613 58287 2006 1  -85.7   3003  0.047022   4766806  0.875332   161  0.131061  0.0000 0.000463 0.000584 0.001735 -0.009345 -0.005615 -0.099309
MIGR 18JUN19 2018.4641 58288 2006 2  -85.7   3003  0.047930   4766806  0.880265   161  0.132237  0.0000 0.000463 0.000585 0.001754 -0.000468 -0.002752 -0.111543
MIGR 18JUN20 2018.4668 58289 2006 3  -85.7   3003  0.048979   4766806  0.879484   161  0.126210  0.0000 0.000465 0.000591 0.001758  0.013892 -0.026302 -0.106327
MIGR 18JUN21 2018.4695 58290 2006 4  -85.7   3003  0.048710   4766806  0.880827   161  0.135674  0.0000 0.000464 0.000588 0.001751  0.004992 -0.026364 -0.067026
MIGR 18JUN22 2018.4723 58291 2006 5  -85.7   3003  0.048719   4766806  0.877701   161  0.134643  0.0000 0.000475 0.000595 0.001814 -0.024331  0.003068 -0.106521
MIGR 18JUN23 2018.4750 58292 2006 6  -85.7   3003  0.048709   4766806  0.878075   161  0.130515  0.0000 0.000464 0.000584 0.001756  0.003280 -0.043104 -0.084650
MIGR 18JUN24 2018.4778 58293 2007 0  -85.7   3003  0.049438   4766806  0.880541   161  0.121195  0.0000 0.000465 0.000584 0.001755 -0.005772 -0.020699 -0.093242
MIGR 18JUN25 2018.4805 58294 2007 1  -85.7   3003  0.049645   4766806  0.879018   161  0.115053  0.0000 0.000467 0.000597 0.001782  0.006087 -0.029086 -0.121064
MIGR 18JUN26 2018.4832 58295 2007 2  -85.7   3003  0.047778   4766806  0.878792   161  0.127008  0.0000 0.000472 0.000600 0.001806  0.008127 -0.042715 -0.111761
MIGR 18JUN27 2018.4860 58296 2007 3  -85.7   3003  0.049624   4766806  0.876682   161  0.123540  0.0000 0.000466 0.000593 0.001775  0.005308 -0.030855 -0.083991
MIGR 18JUN28 2018.4887 58297 2007 4  -85.7   3003  0.047764   4766806  0.876986   161  0.125204  0.0000 0.000462 0.000580 0.001742 -0.003092 -0.018743 -0.083100
MIGR 18JUN29 2018.4914 58298 2007 5  -85.7   3003  0.048012   4766806  0.877033   161  0.127032  0.0000 0.000465 0.000583 0.001745  0.008894 -0.035468 -0.102966
MIGR 18JUN30 2018.4942 58299 2007 6  -85.7   3003  0.047764   4766806  0.877112   161  0.127102  0.0000 0.000482 0.000603 0.001794 -0.015407  0.009490 -0.134989
MIGR 18JUL01 2018.4969 58300 2008 0  -85.7   3003  0.045882   4766806  0.874859   161  0.124251  0.0000 0.000480 0.000608 0.001811  0.012110 -0.030259 -0.119660
MIGR 18JUL02 2018.4997 58301 2008 1  -85.7   3003  0.046478   4766806  0.874987   161  0.123455  0.0000 0.000474 0.000600 0.001778 -0.002724  0.001315 -0.087388
MIGR 18JUL03 2018.5024 58302 2008 2  -85.7   3003  0.047603   4766806  0.874702   161  0.125348  0.0000 0.000466 0.000584 0.001753  0.011949 -0.016592 -0.105866
MIGR 18JUL04 2018.5051 58303 2008 3  -85.7   3003  0.046034   4766806  0.872764   161  0.149728  0.0000 0.000474 0.000593 0.001797 -0.004581 -0.038441 -0.129819
MIGR 18JUL05 2018.5079 58304 2008 4  -85.7   3003  0.045975   4766806  0.878359   161  0.122618  0.0000 0.000466 0.000588 0.001784  0.005403 -0.025100 -0.131637
MIGR 18JUL06 2018.5106 58305 2008 5  -85.7   3003  0.046395   4766806  0.878316   161  0.122511  0.0000 0.000467 0.000594 0.001773  0.000600 -0.029227 -0.116171
MIGR 18JUL07 2018.5133 58306 2008 6  -85.7   3003  0.047028   4766806  0.877275   161  0.122397  0.0000 0.000469 0.000597 0.001778  0.006861 -0.018140 -0.100938
MIGR 18JUL08 2018.5161 58307 2009 0  -85.7   3003  0.047916   4766806  0.876421   161  0.124657  0.0000 0.000463 0.000583 0.001732  0.003091 -0.017861 -0.089514
MIGR 18JUL09 2018.5188 58308 2009 1  -85.7   3003  0.047256   4766806  0.876659   161  0.124862  0.0000 0.000459 0.000578 0.001720  0.000366 -0.015398 -0.102711
MIGR 18JUL10 2018.5216 58309 2009 2  -85.7   3003  0.047662   4766806  0.875955   161  0.129854  0.0000 0.000464 0.000585 0.001756 -0.000482 -0.010495 -0.119280
MIGR 18JUL11 2018.5243 58310 2009 3  -85.7   3003  0.046517   4766806  0.877929   161  0.124790  0.0000 0.000464 0.000587 0.001753 -0.008790 -0.016188 -0.101230
MIGR 18JUL12 2018.5270 58311 2009 4  -85.7   3003  0.047766   4766806  0.875208   161  0.137959  0.0000 0.000463 0.000592 0.001749 -0.000280 -0.027510 -0.099290
MIGR 18JUL13 2018.5298 58312 2009 5  -85.7   3003  0.047013   4766806  0.875997   161  0.126815  0.0000 0.000466 0.000588 0.001764  0.012500 -0.033730 -0.094295
MIGR 18JUL14 2018.5325 58313 2009 6  -85.7   3003  0.044731   4766806  0.876432   161  0.137135  0.0000 0.000462 0.000579 0.001738  0.011908 -0.033381 -0.107591
MIGR 18JUL15 2018.5352 58314 2010 0  -85.7   3003  0.045416   4766806  0.876788   161  0.123935  0.0000 0.000465 0.000585 0.001744 -0.014579 -0.018319 -0.096815
MIGR 18JUL16 2018.5380 58315 2010 1  -85.7   3003  0.047826   4766806  0.877603   161  0.118822  0.0000 0.000467 0.000589 0.001759  0.007354 -0.006056 -0.098383
MIGR 18JUL17 2018.5407 58316 2010 2  -85.7   3003  0.044977   4766806  0.877044   161  0.128788  0.0000 0.000471 0.000592 0.001807  0.023664 -0.043327 -0.128755
MIGR 18JUL18 2018.5435 58317 2010 3  -85.7   3003  0.046119   4766806  0.878894   161  0.120914  0.0000 0.000461 0.000585 0.001726 -0.004224 -0.011228 -0.092670
MIGR 18JUL19 2018.5462 58318 2010 4  -85.7   3003  0.046460   4766806  0.878904   161  0.123439  0.0000 0.000470 0.000593 0.001778  0.012270 -0.041563 -0.129633
MIGR 18JUL20 2018.5489 58319 2010 5  -85.7   3003  0.047017   4766806  0.878480   161  0.128181  0.0000 0.000465 0.000585 0.001753 -0.002302 -0.033667 -0.136330
MIGR 18JUL21 2018.5517 58320 2010 6  -85.7   3003  0.048497   4766806  0.877906   161  0.126667  0.0000 0.000462 0.000590 0.001751 -0.008363 -0.011636 -0.115927
MIGR 18JUL22 2018.5544 58321 2011 0  -85.7   3003  0.048053   4766806  0.878777   161  0.128326  0.0000 0.000465 0.000588 0.001749  0.018292 -0.015540 -0.115003
MIGR 18JUL23 2018.5572 58322 2011 1  -85.7   3003  0.045981   4766806  0.877476   161  0.128854  0.0000 0.000460 0.000588 0.001743  0.003516 -0.004422 -0.098289
MIGR 18JUL24 2018.5599 58323 2011 2  -85.7   3003  0.044588   4766806  0.878111   161  0.124328  0.0000 0.000468 0.000603 0.001788 -0.016404 -0.022828 -0.112187
MIGR 18JUL25 2018.5626 58324 2011 3  -85.7   3003  0.045036   4766806  0.876336   161  0.125446  0.0000 0.000458 0.000579 0.001727  0.004122 -0.025998 -0.122475
MIGR 18JUL26 2018.5654 58325 2011 4  -85.7   3003  0.047024   4766806  0.877634   161  0.127376  0.0000 0.000459 0.000583 0.001739  0.001982 -0.012664 -0.123080
MIGR 18JUL27 2018.5681 58326 2011 5  -85.7   3003  0.046415   4766806  0.876876   161  0.120957  0.0000 0.000463 0.000583 0.001731  0.007142 -0.010362 -0.091810
MIGR 18JUL28 2018.5708 58327 2011 6  -85.7   3003  0.046274   4766806  0.877168   161  0.118085  0.0000 0.000461 0.000584 0.001738  0.015893 -0.014365 -0.106532
MIGR 18JUL29 2018.5736 58328 2012 0  -85.7   3003  0.042974   4766806  0.876867   161  0.123121  0.0000 0.000468 0.000601 0.001780  0.021131 -0.023228 -0.114958
MIGR 18JUL30 2018.5763 58329 2012 1  -85.7   3003  0.047314   4766806  0.879592   161  0.126084  0.0000 0.000486 0.000613 0.001856  0.017475 -0.034024 -0.137659
MIGR 18JUL31 2018.5791 58330 2012 2  -85.7   3003  0.045385   4766806  0.877019   161  0.110136  0.0000 0.000484 0.000610 0.001802 -0.033204 -0.005822 -0.119726
MIGR 18AUG01 2018.5818 58331 2012 3  -85.7   3003  0.046485   4766806  0.877925   161  0.119727  0.0000 0.000485 0.000600 0.001813 -0.010333 -0.003507 -0.106898
MIGR 18AUG02 2018.5845 58332 2012 4  -85.7   3003  0.046879   4766806  0.875277   161  0.118933  0.0000 0.000482 0.000602 0.001816 -0.005333 -0.025417 -0.115677
MIGR 18AUG03 2018.5873 58333 2012 5  -85.7   3003  0.044287   4766806  0.876256   161  0.117066  0.0000 0.000468 0.000590 0.001785  0.005954 -0.023729 -0.125796
MIGR 18AUG04 2018.5900 58334 2012 6  -85.7   3003  0.045084   4766806  0.874630   161  0.129549  0.0000 0.000463 0.000585 0.001762  0.012782 -0.041018 -0.108415
MIGR 18AUG05 2018.5927 58335 2013 0  -85.7   3003  0.048123   4766806  0.875653   161  0.121238  0.0000 0.000460 0.000581 0.001736  0.006815 -0.048055 -0.102643
MIGR 18AUG06 2018.5955 58336 2013 1  -85.7   3003  0.047732   4766806  0.872227   161  0.132934  0.0000 0.000459 0.000580 0.001727  0.006765 -0.032613 -0.100418
MIGR 18AUG07 2018.5982 58337 2013 2  -85.7   3003  0.044582   4766806  0.879237   161  0.134158  0.0000 0.000462 0.000583 0.001731 -0.005340  0.000223 -0.076307
MIGR 18AUG08 2018.6010 58338 2013 3  -85.7   3003  0.044453   4766806  0.875732   161  0.130068  0.0000 0.000466 0.000590 0.001768  0.000837 -0.018305 -0.124543
MIGR 18AUG09 2018.6037 58339 2013 4  -85.7   3003  0.043472   4766806  0.875257   161  0.128762  0.0000 0.000463 0.000587 0.001742 -0.000360 -0.022527 -0.106746
MIGR 18AUG10 2018.6064 58340 2013 5  -85.7   3003  0.046348   4766806  0.878238   161  0.118599  0.0000 0.000460 0.000585 0.001739 -0.006615 -0.018727 -0.092160
MIGR 18AUG11 2018.6092 58341 2013 6  -85.7   3003  0.046059   4766806  0.875625   161  0.124956  0.0000 0.000456 0.000581 0.001716  0.001753 -0.029883 -0.098901
MIGR 18AUG12 2018.6119 58342 2014 0  -85.7   3003  0.044539   4766806  0.876391   161  0.123046  0.0000 0.000463 0.000584 0.001748  0.014802 -0.042899 -0.089456
MIGR 18AUG13 2018.6146 58343 2014 1  -85.7   3003  0.044691   4766806  0.877438   161  0.129720  0.0000 0.000461 0.000583 0.001749  0.002757 -0.015641 -0.107393
MIGR 18AUG14 2018.6174 58344 2014 2  -85.7   3003  0.045165   4766806  0.873630   161  0.132034  0.0000 0.000464 0.000588 0.001753  0.008771 -0.026166 -0.116154
MIGR 18AUG16 2018.6229 58346 2014 4  -85.7   3003  0.044532   4766806  0.875894   161  0.132181  0.0000 0.000468 0.000603 0.001787  0.006849 -0.016254 -0.119881
MIGR 18AUG17 2018.6256 58347 2014 5  -85.7   3003  0.046964   4766806  0.876571   161  0.127607  0.0000 0.000472 0.000602 0.001798  0.014774 -0.020220 -0.132395
MIGR 18AUG18 2018.6283 58348 2014 6  -85.7   3003  0.047123   4766806  0.877375   161  0.129372  0.0000 0.000462 0.000583 0.001757  0.014570 -0.016157 -0.106581
MIGR 18AUG19 2018.6311 58349 2015 0  -85.7   3003  0.044654   4766806  0.876990   161  0.125729  0.0000 0.000465 0.000587 0.001765 -0.007192 -0.021773 -0.105573
MIGR 18AUG20 2018.6338 58350 2015 1  -85.7   3003  0.048065   4766806  0.874914   161  0.127931  0.0000 0.000466 0.000605 0.001791 -0.016493 -0.007528 -0.112331
MIGR 18AUG21 2018.6366 58351 2015 2  -85.7   3003  0.044747   4766806  0.876832   161  0.121648  0.0000 0.000458 0.000581 0.001730  0.007914 -0.002718 -0.102423
MIGR 18AUG22 2018.6393 58352 2015 3  -85.7   3003  0.045045   4766806  0.876681   161  0.119852  0.0000 0.000481 0.000606 0.001800  0.004965 -0.013467 -0.110687
MIGR 18AUG23 2018.6420 58353 2015 4  -85.7   3003  0.044967   4766806  0.876542   161  0.126034  0.0000 0.000484 0.000610 0.001828 -0.018891  0.015023 -0.123109
MIGR 18AUG24 2018.6448 58354 2015 5  -85.7   3003  0.045784   4766806  0.875134   161  0.126017  0.0000 0.000467 0.000587 0.001761  0.000481 -0.021751 -0.122357
MIGR 18AUG25 2018.6475 58355 2015 6  -85.7   3003  0.047305   4766806  0.875464   161  0.133178  0.0000 0.000464 0.000588 0.001756  0.005095 -0.004006 -0.110092
MIGR 18AUG26 2018.6502 58356 2016 0  -85.7   3003  0.046751   4766806  0.877020   161  0.130296  0.0000 0.000471 0.000594 0.001800  0.011453 -0.019328 -0.131176
MIGR 18AUG27 2018.6530 58357 2016 1  -85.7   3003  0.044643   4766806  0.878660   161  0.130177  0.0000 0.000487 0.000607 0.001850 -0.014192  0.011121 -0.158963
MIGR 18AUG28 2018.6557 58358 2016 2  -85.7   3003  0.043927   4766806  0.877220   161  0.139508  0.0000 0.000467 0.000589 0.001764  0.014970 -0.019607 -0.099348
MIGR 18AUG29 2018.6585 58359 2016 3  -85.7   3003  0.046793   4766806  0.875671   161  0.138889  0.0000 0.000471 0.000591 0.001781  0.012786 -0.017164 -0.110786
MIGR 18AUG30 2018.6612 58360 2016 4  -85.7   3003  0.045923   4766806  0.878221   161  0.124469  0.0000 0.000461 0.000583 0.001732 -0.000487  0.000326 -0.090573
MIGR 18AUG31 2018.6639 58361 2016 5  -85.7   3003  0.046435   4766806  0.876957   161  0.129215  0.0000 0.000466 0.000586 0.001755  0.002598  0.008467 -0.105432
MIGR 18SEP01 2018.6667 58362 2016 6  -85.7   3003  0.044017   4766806  0.877447   161  0.134872  0.0000 0.000464 0.000586 0.001765  0.009375 -0.011835 -0.119638
MIGR 18SEP02 2018.6694 58363 2017 0  -85.7   3003  0.044231   4766806  0.875833   161  0.139370  0.0000 0.000468 0.000592 0.001778 -0.007127  0.025296 -0.105386
MIGR 18SEP03 2018.6721 58364 2017 1  -85.7   3003  0.046148   4766806  0.877218   161  0.123080  0.0000 0.000472 0.000593 0.001792  0.000485 -0.002122 -0.124492
MIGR 18SEP04 2018.6749 58365 2017 2  -85.7   3003  0.045936   4766806  0.876845   161  0.131576  0.0000 0.000466 0.000588 0.001764  0.010949 -0.015207 -0.117740
MIGR 18SEP05 2018.6776 58366 2017 3  -85.7   3003  0.046365   4766806  0.876911   161  0.130621  0.0000 0.000464 0.000587 0.001746 -0.000323 -0.007709 -0.111401
MIGR 18SEP06 2018.6804 58367 2017 4  -85.7   3003  0.043068   4766806  0.876710   161  0.125837  0.0000 0.000474 0.000596 0.001783  0.041050 -0.038417 -0.079142
MIGR 18SEP07 2018.6831 58368 2017 5  -85.7   3003  0.044455   4766806  0.878429   161  0.119741  0.0000 0.000474 0.000594 0.001795  0.029431 -0.023543 -0.079765
MIGR 18SEP08 2018.6858 58369 2017 6  -85.7   3003  0.045834   4766806  0.878887   161  0.121347  0.0000 0.000462 0.000585 0.001745  0.017557 -0.014878 -0.121991
MIGR 18SEP09 2018.6886 58370 2018 0  -85.7   3003  0.046354   4766806  0.879248   161  0.125813  0.0000 0.000457 0.000581 0.001721  0.007228 -0.011499 -0.089775
MIGR 18SEP10 2018.6913 58371 2018 1  -85.7   3003  0.048193   4766806  0.878804   161  0.112755  0.0000 0.000460 0.000590 0.001743 -0.005962 -0.006335 -0.103486
MIGR 18SEP11 2018.6940 58372 2018 2  -85.7   3003  0.045164   4766806  0.875858   161  0.128423  0.0000 0.000469 0.000598 0.001792  0.022680 -0.003253 -0.121374
MIGR 18SEP12 2018.6968 58373 2018 3  -85.7   3003  0.044951   4766806  0.877766   161  0.126209  0.0000 0.000462 0.000585 0.001746  0.008072 -0.007441 -0.103157
MIGR 18SEP13 2018.6995 58374 2018 4  -85.7   3003  0.045263   4766806  0.875523   161  0.127623  0.0000 0.000463 0.000584 0.001747  0.002479 -0.018155 -0.106109
MIGR 18SEP14 2018.7023 58375 2018 5  -85.7   3003  0.046854   4766806  0.876421   161  0.124441  0.0000 0.000473 0.000584 0.001766 -0.011012 -0.009965 -0.095046
MIGR 18SEP15 2018.7050 58376 2018 6  -85.7   3003  0.043589   4766806  0.877051   161  0.130928  0.0000 0.000463 0.000588 0.001755  0.009728 -0.008093 -0.110169
MIGR 18SEP16 2018.7077 58377 2019 0  -85.7   3003  0.046588   4766806  0.877336   161  0.130566  0.0000 0.000461 0.000583 0.001733  0.011294 -0.017716 -0.115208
MIGR 18SEP17 2018.7105 58378 2019 1  -85.7   3003  0.045078   4766806  0.877967   161  0.123752  0.0000 0.000465 0.000589 0.001760  0.003229 -0.004609 -0.134202
