site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
I007 09FEB24 2009.1499 54886 1520 2  139.6   3307  0.516039   3995221  0.398601    56  0.802650  0.0000 0.000473 0.000571 0.001837 -0.031875  0.011208 -0.124457
I007 09FEB25 2009.1526 54887 1520 3  139.6   3307  0.514964   3995221  0.394776    56  0.798973  0.0000 0.000467 0.000564 0.001816 -0.060611  0.011845 -0.113701
I007 09FEB26 2009.1554 54888 1520 4  139.6   3307  0.515579   3995221  0.398631    56  0.797967  0.0000 0.000482 0.000577 0.001860 -0.050582 -0.007470 -0.094298
I007 09FEB27 2009.1581 54889 1520 5  139.6   3307  0.516505   3995221  0.393511    56  0.793069  0.0000 0.000794 0.000963 0.003092  0.037570  0.060454 -0.026370
I007 09FEB28 2009.1608 54890 1520 6  139.6   3307  0.515937   3995221  0.398255    56  0.794041  0.0000 0.000471 0.000574 0.001832 -0.053069  0.016934 -0.114813
I007 09MAR01 2009.1636 54891 1521 0  139.6   3307  0.515137   3995221  0.398190    56  0.794713  0.0000 0.000475 0.000580 0.001866 -0.061851  0.020173 -0.134440
I007 09MAR02 2009.1663 54892 1521 1  139.6   3307  0.514509   3995221  0.402496    56  0.789575  0.0000 0.000768 0.000911 0.002974 -0.007216  0.063626 -0.089811
I007 09MAR03 2009.1691 54893 1521 2  139.6   3307  0.514709   3995221  0.396104    56  0.792852  0.0000 0.000473 0.000569 0.001842 -0.083723  0.009134 -0.101720
I007 09MAR04 2009.1718 54894 1521 3  139.6   3307  0.513631   3995221  0.397007    56  0.798190  0.0000 0.000464 0.000566 0.001820 -0.058742 -0.010407 -0.097312
I007 09MAR05 2009.1745 54895 1521 4  139.6   3307  0.516292   3995221  0.396864    56  0.802238  0.0000 0.000463 0.000566 0.001803 -0.046583 -0.005817 -0.111077
I007 09MAR06 2009.1773 54896 1521 5  139.6   3307  0.515474   3995221  0.393781    56  0.805335  0.0000 0.000480 0.000573 0.001840 -0.070251  0.017471 -0.098702
I007 09MAR07 2009.1800 54897 1521 6  139.6   3307  0.515779   3995221  0.397531    56  0.803720  0.0000 0.000463 0.000564 0.001805 -0.060932  0.021458 -0.117625
I007 09MAR08 2009.1828 54898 1522 0  139.6   3307  0.515573   3995221  0.396550    56  0.797695  0.0000 0.000466 0.000564 0.001820 -0.056547  0.017601 -0.121199
I007 09MAR09 2009.1855 54899 1522 1  139.6   3307  0.515166   3995221  0.397655    56  0.797740  0.0000 0.000464 0.000566 0.001819 -0.051429  0.008375 -0.110654
I007 09MAR10 2009.1882 54900 1522 2  139.6   3307  0.515484   3995221  0.395355    56  0.799898  0.0000 0.000466 0.000571 0.001827 -0.040267 -0.013283 -0.121288
I007 09MAR11 2009.1910 54901 1522 3  139.6   3307  0.512878   3995221  0.398089    56  0.792285  0.0000 0.000464 0.000562 0.001801 -0.040004 -0.007210 -0.115947
I007 09MAR12 2009.1937 54902 1522 4  139.6   3307  0.516368   3995221  0.399114    56  0.800772  0.0000 0.000465 0.000567 0.001839 -0.047666  0.024940 -0.136308
I007 09MAR13 2009.1964 54903 1522 5  139.6   3307  0.516685   3995221  0.398612    56  0.811889  0.0000 0.000464 0.000563 0.001796 -0.047026  0.010534 -0.113389
I007 09MAR14 2009.1992 54904 1522 6  139.6   3307  0.516353   3995221  0.398249    56  0.807427  0.0000 0.000467 0.000567 0.001813 -0.055832  0.015534 -0.111757
I007 09MAR15 2009.2019 54905 1523 0  139.6   3307  0.516084   3995221  0.398828    56  0.801309  0.0000 0.000467 0.000568 0.001819 -0.042603 -0.006796 -0.100707
I007 09MAR16 2009.2047 54906 1523 1  139.6   3307  0.517072   3995221  0.397110    56  0.799299  0.0000 0.000467 0.000562 0.001809 -0.046819  0.014897 -0.123872
I007 09MAR17 2009.2074 54907 1523 2  139.6   3307  0.519302   3995221  0.398403    56  0.794718  0.0000 0.000465 0.000564 0.001818 -0.041114  0.015668 -0.108785
I007 09MAR18 2009.2101 54908 1523 3  139.6   3307  0.515686   3995221  0.399756    56  0.801625  0.0000 0.000467 0.000564 0.001811 -0.041782  0.006859 -0.109684
I007 09MAR19 2009.2129 54909 1523 4  139.6   3307  0.516976   3995221  0.398553    56  0.806622  0.0000 0.000466 0.000570 0.001799 -0.042734 -0.003956 -0.102384
I007 09MAR20 2009.2156 54910 1523 5  139.6   3307  0.517540   3995221  0.397581    56  0.802453  0.0000 0.000468 0.000567 0.001813 -0.047449  0.011187 -0.122183
I007 09MAR21 2009.2183 54911 1523 6  139.6   3307  0.516868   3995221  0.398529    56  0.804205  0.0000 0.000470 0.000569 0.001832 -0.049682  0.007542 -0.141801
I007 09MAR22 2009.2211 54912 1524 0  139.6   3307  0.516871   3995221  0.396936    56  0.814767  0.0000 0.000465 0.000563 0.001807 -0.043344  0.009568 -0.115257
I007 09MAR23 2009.2238 54913 1524 1  139.6   3307  0.518742   3995221  0.399485    56  0.799594  0.0000 0.000465 0.000565 0.001803 -0.045628  0.010475 -0.106028
I007 09MAR24 2009.2266 54914 1524 2  139.6   3307  0.518089   3995221  0.398868    56  0.795659  0.0000 0.000470 0.000564 0.001812 -0.058466  0.019447 -0.125608
I007 09MAR25 2009.2293 54915 1524 3  139.6   3307  0.517567   3995221  0.399072    56  0.789162  0.0000 0.000470 0.000567 0.001824 -0.061750  0.009722 -0.111722
I007 09MAR26 2009.2320 54916 1524 4  139.6   3307  0.514726   3995221  0.400393    56  0.783751  0.0000 0.000468 0.000566 0.001830 -0.054296  0.011750 -0.117313
I007 09MAR27 2009.2348 54917 1524 5  139.6   3307  0.515484   3995221  0.400954    56  0.790439  0.0000 0.000469 0.000571 0.001817 -0.042551  0.015178 -0.128412
I007 09MAR28 2009.2375 54918 1524 6  139.6   3307  0.516596   3995221  0.400311    56  0.793541  0.0000 0.000470 0.000577 0.001834 -0.042428  0.005454 -0.112930
I007 09MAR29 2009.2402 54919 1525 0  139.6   3307  0.515070   3995221  0.399542    56  0.788854  0.0000 0.000470 0.000571 0.001815 -0.041791  0.007089 -0.121460
I007 09MAR30 2009.2430 54920 1525 1  139.6   3307  0.517230   3995221  0.402016    56  0.792553  0.0000 0.000472 0.000578 0.001839 -0.047292  0.015574 -0.137591
I007 09MAR31 2009.2457 54921 1525 2  139.6   3307  0.517144   3995221  0.399341    56  0.795316  0.0000 0.000471 0.000575 0.001832 -0.044901  0.013885 -0.125849
I007 09APR01 2009.2485 54922 1525 3  139.6   3307  0.517591   3995221  0.398427    56  0.789908  0.0000 0.000471 0.000573 0.001836 -0.057537  0.026045 -0.142654
I007 09APR02 2009.2512 54923 1525 4  139.6   3307  0.515219   3995221  0.399208    56  0.789796  0.0000 0.000474 0.000586 0.001853 -0.050616  0.000611 -0.129324
I007 09APR03 2009.2539 54924 1525 5  139.6   3307  0.516130   3995221  0.399063    56  0.801212  0.0000 0.000477 0.000589 0.001872 -0.047683  0.007670 -0.134949
I007 09APR04 2009.2567 54925 1525 6  139.6   3307  0.515785   3995221  0.400493    56  0.800806  0.0000 0.000473 0.000579 0.001852 -0.034592  0.002974 -0.125096
I007 09APR05 2009.2594 54926 1526 0  139.6   3307  0.515252   3995221  0.398416    56  0.790370  0.0000 0.000473 0.000582 0.001856 -0.042164  0.017039 -0.125314
I007 09APR06 2009.2621 54927 1526 1  139.6   3307  0.514287   3995221  0.398653    56  0.796166  0.0000 0.000472 0.000570 0.001832 -0.043533  0.015977 -0.146310
I007 09APR07 2009.2649 54928 1526 2  139.6   3307  0.514927   3995221  0.397724    56  0.792521  0.0000 0.000472 0.000575 0.001837 -0.046178  0.014038 -0.134807
I007 09APR08 2009.2676 54929 1526 3  139.6   3307  0.516994   3995221  0.398187    56  0.793978  0.0000 0.000472 0.000571 0.001825 -0.038013  0.010129 -0.132731
I007 09APR09 2009.2704 54930 1526 4  139.6   3307  0.515951   3995221  0.399170    56  0.797142  0.0000 0.000474 0.000579 0.001870 -0.043152  0.000733 -0.110966
I007 09APR10 2009.2731 54931 1526 5  139.6   3307  0.516419   3995221  0.399077    56  0.800334  0.0000 0.000475 0.000582 0.001861 -0.028705 -0.004962 -0.125011
I007 09APR11 2009.2758 54932 1526 6  139.6   3307  0.516211   3995221  0.401939    56  0.802722  0.0000 0.000473 0.000577 0.001842 -0.040090  0.011908 -0.113744
I007 09APR12 2009.2786 54933 1527 0  139.6   3307  0.518700   3995221  0.402527    56  0.796184  0.0000 0.000472 0.000571 0.001824 -0.044576  0.015560 -0.135570
I007 09APR13 2009.2813 54934 1527 1  139.6   3307  0.517835   3995221  0.400361    56  0.801366  0.0000 0.000474 0.000580 0.001842 -0.046259  0.006502 -0.117639
I007 09APR14 2009.2841 54935 1527 2  139.6   3307  0.517107   3995221  0.398221    56  0.808203  0.0000 0.000476 0.000582 0.001847 -0.043593  0.019515 -0.116687
I007 09APR15 2009.2868 54936 1527 3  139.6   3307  0.516344   3995221  0.400018    56  0.800025  0.0000 0.000473 0.000577 0.001842 -0.039476  0.000474 -0.117827
I007 09APR16 2009.2895 54937 1527 4  139.6   3307  0.518629   3995221  0.400838    56  0.804408  0.0000 0.000474 0.000576 0.001845 -0.033265 -0.002195 -0.106164
I007 09APR17 2009.2923 54938 1527 5  139.6   3307  0.518652   3995221  0.398854    56  0.797054  0.0000 0.000473 0.000573 0.001829 -0.042830 -0.000668 -0.135579
I007 09APR18 2009.2950 54939 1527 6  139.6   3307  0.517239   3995221  0.398473    56  0.799631  0.0000 0.000475 0.000578 0.001848 -0.042942 -0.003298 -0.139037
I007 09APR19 2009.2977 54940 1528 0  139.6   3307  0.518016   3995221  0.398762    56  0.801840  0.0000 0.000476 0.000584 0.001864 -0.035934 -0.002715 -0.117103
I007 09APR20 2009.3005 54941 1528 1  139.6   3307  0.520585   3995221  0.395768    56  0.802936  0.0000 0.000470 0.000574 0.001834 -0.039735  0.002509 -0.114660
I007 09APR21 2009.3032 54942 1528 2  139.6   3307  0.518570   3995221  0.398331    56  0.803094  0.0000 0.000472 0.000578 0.001838 -0.032210 -0.013996 -0.118635
I007 09APR22 2009.3060 54943 1528 3  139.6   3307  0.517584   3995221  0.401087    56  0.796205  0.0000 0.000473 0.000575 0.001843 -0.039371 -0.005768 -0.127729
I007 09APR23 2009.3087 54944 1528 4  139.6   3307  0.515756   3995221  0.400347    56  0.796487  0.0000 0.000476 0.000579 0.001872 -0.036949  0.006688 -0.143848
I007 09APR24 2009.3114 54945 1528 5  139.6   3307  0.515517   3995221  0.399862    56  0.792660  0.0000 0.000473 0.000577 0.001841 -0.030901 -0.006540 -0.128466
I007 09APR25 2009.3142 54946 1528 6  139.6   3307  0.516716   3995221  0.399365    56  0.797385  0.0000 0.000474 0.000580 0.001859 -0.033567  0.003688 -0.121778
I007 09APR26 2009.3169 54947 1529 0  139.6   3307  0.518595   3995221  0.401011    56  0.786182  0.0000 0.000472 0.000577 0.001861 -0.039756 -0.002561 -0.127272
I007 09APR27 2009.3196 54948 1529 1  139.6   3307  0.516553   3995221  0.400748    56  0.787517  0.0000 0.000471 0.000574 0.001825 -0.030941  0.000006 -0.121387
I007 09APR28 2009.3224 54949 1529 2  139.6   3307  0.515113   3995221  0.399896    56  0.790684  0.0000 0.000474 0.000579 0.001860 -0.033052  0.010146 -0.137197
I007 09APR29 2009.3251 54950 1529 3  139.6   3307  0.515645   3995221  0.398640    56  0.787419  0.0000 0.000492 0.000584 0.001871 -0.046460 -0.004193 -0.124545
I007 09APR30 2009.3279 54951 1529 4  139.6   3307  0.515345   3995221  0.398197    56  0.795492  0.0000 0.000493 0.000588 0.001898 -0.038868 -0.003512 -0.116020
I007 09MAY01 2009.3306 54952 1529 5  139.6   3307  0.515273   3995221  0.398967    56  0.795174  0.0000 0.000472 0.000580 0.001843 -0.025235 -0.009276 -0.131461
I007 09MAY02 2009.3333 54953 1529 6  139.6   3307  0.515291   3995221  0.398231    56  0.791625  0.0000 0.000472 0.000580 0.001843 -0.032922 -0.003435 -0.123455
I007 09MAY03 2009.3361 54954 1530 0  139.6   3307  0.516823   3995221  0.400585    56  0.796671  0.0000 0.000471 0.000570 0.001813 -0.032671  0.001307 -0.112255
I007 09MAY04 2009.3388 54955 1530 1  139.6   3307  0.516397   3995221  0.399012    56  0.794118  0.0000 0.000473 0.000576 0.001829 -0.034866  0.000742 -0.126362
I007 09MAY05 2009.3415 54956 1530 2  139.6   3307  0.514886   3995221  0.399618    56  0.798874  0.0000 0.000470 0.000574 0.001812 -0.026679  0.005632 -0.143645
I007 09MAY06 2009.3443 54957 1530 3  139.6   3307  0.517068   3995221  0.398985    56  0.796264  0.0000 0.000473 0.000581 0.001857 -0.031359  0.009328 -0.124696
I007 09MAY07 2009.3470 54958 1530 4  139.6   3307  0.517520   3995221  0.399108    56  0.794052  0.0000 0.000471 0.000576 0.001829 -0.032467  0.009060 -0.132464
I007 09MAY08 2009.3498 54959 1530 5  139.6   3307  0.515637   3995221  0.399031    56  0.801914  0.0000 0.000469 0.000574 0.001812 -0.031845  0.001703 -0.129424
I007 09MAY09 2009.3525 54960 1530 6  139.6   3307  0.513835   3995221  0.399429    56  0.804142  0.0000 0.000471 0.000576 0.001820 -0.040111 -0.011456 -0.120651
I007 09MAY10 2009.3552 54961 1531 0  139.6   3307  0.514490   3995221  0.401119    56  0.803774  0.0000 0.000476 0.000578 0.001855 -0.038539  0.003712 -0.146811
I007 09MAY11 2009.3580 54962 1531 1  139.6   3307  0.516703   3995221  0.397235    56  0.797793  0.0000 0.000472 0.000576 0.001839 -0.030198 -0.010214 -0.149315
I007 09MAY12 2009.3607 54963 1531 2  139.6   3307  0.515423   3995221  0.398214    56  0.816178  0.0000 0.000476 0.000593 0.001887 -0.022757 -0.018882 -0.135710
I007 09MAY13 2009.3634 54964 1531 3  139.6   3307  0.515720   3995221  0.398919    56  0.800207  0.0000 0.000478 0.000582 0.001898 -0.025056  0.004818 -0.146426
I007 09MAY14 2009.3662 54965 1531 4  139.6   3307  0.515965   3995221  0.401598    56  0.788947  0.0000 0.000474 0.000577 0.001843 -0.019505 -0.022992 -0.141773
I007 09MAY15 2009.3689 54966 1531 5  139.6   3307  0.515011   3995221  0.400590    56  0.793824  0.0000 0.000478 0.000586 0.001870 -0.018293 -0.021320 -0.144875
I007 09MAY16 2009.3717 54967 1531 6  139.6   3307  0.516498   3995221  0.398421    56  0.801436  0.0000 0.000471 0.000576 0.001848 -0.033233  0.011667 -0.138652
I007 09MAY17 2009.3744 54968 1532 0  139.6   3307  0.515716   3995221  0.399535    56  0.804599  0.0000 0.000477 0.000578 0.001852 -0.025332 -0.005168 -0.130532
I007 09MAY18 2009.3771 54969 1532 1  139.6   3307  0.515424   3995221  0.398240    56  0.788856  0.0000 0.000473 0.000583 0.001856 -0.027653 -0.020250 -0.114477
I007 09MAY19 2009.3799 54970 1532 2  139.6   3307  0.514554   3995221  0.399244    56  0.797317  0.0000 0.000484 0.000589 0.001898 -0.010632 -0.023001 -0.125968
I007 09MAY20 2009.3826 54971 1532 3  139.6   3307  0.515726   3995221  0.398091    56  0.796252  0.0000 0.000476 0.000584 0.001864 -0.022725 -0.021198 -0.129601
I007 09MAY21 2009.3854 54972 1532 4  139.6   3307  0.513075   3995221  0.399552    56  0.804090  0.0000 0.000472 0.000580 0.001849 -0.033272 -0.008374 -0.125160
I007 09MAY22 2009.3881 54973 1532 5  139.6   3307  0.515237   3995221  0.397779    56  0.793856  0.0000 0.000479 0.000584 0.001876 -0.045692 -0.002066 -0.141364
I007 09MAY23 2009.3908 54974 1532 6  139.6   3307  0.516271   3995221  0.397798    56  0.788154  0.0000 0.000476 0.000579 0.001874 -0.043947  0.000964 -0.130528
I007 09MAY24 2009.3936 54975 1533 0  139.6   3307  0.515827   3995221  0.396688    56  0.789913  0.0000 0.000470 0.000576 0.001845 -0.028892 -0.017107 -0.114468
I007 09MAY25 2009.3963 54976 1533 1  139.6   3307  0.515503   3995221  0.397909    56  0.790095  0.0000 0.000474 0.000578 0.001850 -0.039467 -0.001800 -0.117241
I007 09MAY26 2009.3990 54977 1533 2  139.6   3307  0.513147   3995221  0.398132    56  0.797515  0.0000 0.000477 0.000582 0.001894 -0.021209 -0.008984 -0.130720
I007 09MAY27 2009.4018 54978 1533 3  139.6   3307  0.514500   3995221  0.398882    56  0.791314  0.0000 0.000471 0.000575 0.001841 -0.034779  0.003585 -0.121683
I007 09MAY28 2009.4045 54979 1533 4  139.6   3307  0.515799   3995221  0.397945    56  0.803203  0.0000 0.000475 0.000580 0.001852 -0.042574  0.000728 -0.118425
I007 09MAY29 2009.4073 54980 1533 5  139.6   3307  0.516519   3995221  0.396902    56  0.789959  0.0000 0.000475 0.000579 0.001869 -0.046712  0.015373 -0.131610
I007 09MAY30 2009.4100 54981 1533 6  139.6   3307  0.515369   3995221  0.393933    56  0.792524  0.0000 0.000478 0.000581 0.001860 -0.034691 -0.003470 -0.122621
I007 09MAY31 2009.4127 54982 1534 0  139.6   3307  0.516797   3995221  0.394071    56  0.793033  0.0000 0.000476 0.000585 0.001866 -0.039259 -0.001442 -0.121178
I007 09JUN01 2009.4155 54983 1534 1  139.6   3307  0.516662   3995221  0.396591    56  0.795929  0.0000 0.000478 0.000585 0.001871 -0.017220 -0.005292 -0.127338
I007 09JUN02 2009.4182 54984 1534 2  139.6   3307  0.516479   3995221  0.394887    56  0.801170  0.0000 0.000478 0.000594 0.001880 -0.055480 -0.001258 -0.122381
I007 09JUN03 2009.4209 54985 1534 3  139.6   3307  0.515169   3995221  0.396896    56  0.791492  0.0000 0.000485 0.000593 0.001902 -0.045614  0.007833 -0.151460
I007 09JUN04 2009.4237 54986 1534 4  139.6   3307  0.516796   3995221  0.397191    56  0.793737  0.0000 0.000482 0.000587 0.001895 -0.050446  0.008863 -0.138671
I007 09JUN05 2009.4264 54987 1534 5  139.6   3307  0.515709   3995221  0.396447    56  0.797611  0.0000 0.000482 0.000585 0.001869 -0.051766  0.022661 -0.140626
I007 09JUN06 2009.4292 54988 1534 6  139.6   3307  0.514055   3995221  0.396528    56  0.794865  0.0000 0.000485 0.000597 0.001897 -0.019237 -0.007321 -0.141553
