site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P243 07JUN03 2007.4196 54254 1430 0 -121.3  -3132 -0.305537   4087431  0.822439   220  0.752476  0.0083 0.000570 0.000681 0.002380 -0.027448  0.048163 -0.225357
P243 07JUN04 2007.4223 54255 1430 1 -121.3  -3132 -0.303930   4087431  0.823224   220  0.752908  0.0083 0.000551 0.000663 0.002231 -0.046013  0.049675 -0.199675
P243 07JUN05 2007.4251 54256 1430 2 -121.3  -3132 -0.305903   4087431  0.821481   220  0.753967  0.0083 0.000566 0.000698 0.002419 -0.021530  0.013184 -0.233943
P243 07JUN06 2007.4278 54257 1430 3 -121.3  -3132 -0.307735   4087431  0.822254   220  0.750060  0.0083 0.000542 0.000659 0.002271  0.000938 -0.003839 -0.244072
P243 07JUN07 2007.4305 54258 1430 4 -121.3  -3132 -0.308462   4087431  0.823826   220  0.747183  0.0083 0.000556 0.000661 0.002273 -0.048842  0.057007 -0.206524
P243 07JUN08 2007.4333 54259 1430 5 -121.3  -3132 -0.305684   4087431  0.821388   220  0.746254  0.0083 0.000549 0.000675 0.002299 -0.021344  0.025183 -0.200078
P243 07JUN09 2007.4360 54260 1430 6 -121.3  -3132 -0.306909   4087431  0.822129   220  0.745075  0.0083 0.000547 0.000672 0.002258  0.054323 -0.114336 -0.210001
P243 07JUN10 2007.4387 54261 1431 0 -121.3  -3132 -0.304024   4087431  0.822241   220  0.758399  0.0083 0.000552 0.000653 0.002247 -0.023775 -0.022290 -0.203318
P243 07JUN11 2007.4415 54262 1431 1 -121.3  -3132 -0.306273   4087431  0.823263   220  0.740123  0.0083 0.000551 0.000660 0.002216 -0.055476  0.039882 -0.188408
P243 07JUN12 2007.4442 54263 1431 2 -121.3  -3132 -0.304486   4087431  0.822685   220  0.750339  0.0083 0.000559 0.000655 0.002249 -0.029119  0.029107 -0.199103
P243 07JUN13 2007.4470 54264 1431 3 -121.3  -3132 -0.305801   4087431  0.822121   220  0.743981  0.0083 0.000541 0.000650 0.002206  0.010625 -0.009388 -0.193127
P243 07JUN14 2007.4497 54265 1431 4 -121.3  -3132 -0.303667   4087431  0.820604   220  0.745942  0.0083 0.000567 0.000674 0.002361 -0.023410 -0.018074 -0.222689
P243 07JUN15 2007.4524 54266 1431 5 -121.3  -3132 -0.306760   4087431  0.820818   220  0.745836  0.0083 0.000550 0.000666 0.002282  0.016819 -0.024211 -0.235504
P243 07JUN16 2007.4552 54267 1431 6 -121.3  -3132 -0.305283   4087431  0.821631   220  0.750570  0.0083 0.000558 0.000666 0.002315 -0.026454  0.002209 -0.203932
P243 07JUN17 2007.4579 54268 1432 0 -121.3  -3132 -0.305890   4087431  0.822719   220  0.748803  0.0083 0.000569 0.000702 0.002359 -0.049343 -0.005242 -0.191077
P243 07JUN18 2007.4606 54269 1432 1 -121.3  -3132 -0.304334   4087431  0.822490   220  0.749604  0.0083 0.000554 0.000658 0.002219 -0.044962  0.040529 -0.175712
P243 07JUN19 2007.4634 54270 1432 2 -121.3  -3132 -0.305038   4087431  0.823556   220  0.750836  0.0083 0.000556 0.000663 0.002270 -0.033570  0.083545 -0.205558
P243 07JUN20 2007.4661 54271 1432 3 -121.3  -3132 -0.305144   4087431  0.822118   220  0.747974  0.0083 0.000545 0.000660 0.002247 -0.038451  0.000467 -0.229295
P243 07JUN21 2007.4689 54272 1432 4 -121.3  -3132 -0.304686   4087431  0.821636   220  0.750379  0.0083 0.000577 0.000686 0.002423  0.008865  0.055202 -0.281302
P243 07JUN22 2007.4716 54273 1432 5 -121.3  -3132 -0.305349   4087431  0.821894   220  0.749648  0.0083 0.000548 0.000663 0.002257 -0.052935  0.021266 -0.216208
P243 07JUN23 2007.4743 54274 1432 6 -121.3  -3132 -0.306172   4087431  0.821700   220  0.749035  0.0083 0.000554 0.000668 0.002312 -0.034331  0.025205 -0.229358
P243 07JUN24 2007.4771 54275 1433 0 -121.3  -3132 -0.304849   4087431  0.819927   220  0.742588  0.0083 0.000565 0.000680 0.002359 -0.008223 -0.017503 -0.236806
P243 07JUN25 2007.4798 54276 1433 1 -121.3  -3132 -0.305547   4087431  0.821027   220  0.745407  0.0083 0.000554 0.000666 0.002296 -0.029774  0.004229 -0.206621
P243 07JUN26 2007.4825 54277 1433 2 -121.3  -3132 -0.305640   4087431  0.820181   220  0.744115  0.0083 0.000552 0.000657 0.002277 -0.026018  0.077293 -0.202813
P243 07JUN27 2007.4853 54278 1433 3 -121.3  -3132 -0.305220   4087431  0.821954   220  0.744620  0.0083 0.000563 0.000695 0.002419 -0.012567 -0.015767 -0.253188
P243 07JUN28 2007.4880 54279 1433 4 -121.3  -3132 -0.303621   4087431  0.820171   220  0.750055  0.0083 0.000548 0.000675 0.002292 -0.046232  0.019017 -0.244190
P243 07JUN29 2007.4908 54280 1433 5 -121.3  -3132 -0.304433   4087431  0.821608   220  0.748449  0.0083 0.000544 0.000657 0.002295 -0.027383  0.019377 -0.257443
P243 07JUN30 2007.4935 54281 1433 6 -121.3  -3132 -0.304687   4087431  0.821890   220  0.746415  0.0083 0.000542 0.000658 0.002262 -0.049961  0.079573 -0.209852
P243 07JUL01 2007.4962 54282 1434 0 -121.3  -3132 -0.305469   4087431  0.822133   220  0.750337  0.0083 0.000554 0.000656 0.002276 -0.046535  0.041250 -0.227226
P243 07JUL02 2007.4990 54283 1434 1 -121.3  -3132 -0.303860   4087431  0.821125   220  0.753708  0.0083 0.000560 0.000661 0.002342 -0.029218 -0.017211 -0.248906
P243 07JUL03 2007.5017 54284 1434 2 -121.3  -3132 -0.306216   4087431  0.821888   220  0.752044  0.0083 0.000540 0.000662 0.002227 -0.037223  0.037606 -0.192354
P243 07JUL04 2007.5044 54285 1434 3 -121.3  -3132 -0.304756   4087431  0.820441   220  0.749976  0.0083 0.000556 0.000668 0.002326 -0.034385  0.001245 -0.207364
P243 07JUL05 2007.5072 54286 1434 4 -121.3  -3132 -0.304309   4087431  0.823415   220  0.746954  0.0083 0.000554 0.000670 0.002324 -0.008041  0.026283 -0.226085
P243 07JUL06 2007.5099 54287 1434 5 -121.3  -3132 -0.305014   4087431  0.818018   220  0.754435  0.0083 0.000564 0.000675 0.002324 -0.039321  0.009612 -0.236403
P243 07JUL07 2007.5127 54288 1434 6 -121.3  -3132 -0.305241   4087431  0.821718   220  0.752420  0.0083 0.000552 0.000658 0.002291 -0.044212  0.072655 -0.235743
P243 07JUL08 2007.5154 54289 1435 0 -121.3  -3132 -0.305684   4087431  0.819305   220  0.758240  0.0083 0.000566 0.000676 0.002347 -0.021484  0.026366 -0.197606
P243 07JUL09 2007.5181 54290 1435 1 -121.3  -3132 -0.305060   4087431  0.820774   220  0.750697  0.0083 0.000565 0.000662 0.002331 -0.046808  0.019732 -0.222639
P243 07JUL10 2007.5209 54291 1435 2 -121.3  -3132 -0.305868   4087431  0.820943   220  0.753493  0.0083 0.000565 0.000664 0.002348 -0.065546  0.091555 -0.236669
P243 07JUL11 2007.5236 54292 1435 3 -121.3  -3132 -0.306334   4087431  0.818298   220  0.755692  0.0083 0.000552 0.000678 0.002341 -0.005441 -0.022061 -0.253730
P243 07JUL12 2007.5264 54293 1435 4 -121.3  -3132 -0.304519   4087431  0.821688   220  0.743377  0.0083 0.000562 0.000672 0.002356 -0.033816  0.039978 -0.251399
P243 07JUL13 2007.5291 54294 1435 5 -121.3  -3132 -0.305006   4087431  0.820369   220  0.750917  0.0083 0.000571 0.000686 0.002390 -0.060346  0.021159 -0.240866
P243 07JUL14 2007.5318 54295 1435 6 -121.3  -3132 -0.306005   4087431  0.820406   220  0.753491  0.0083 0.000557 0.000685 0.002350 -0.016690  0.019815 -0.183217
P243 07JUL15 2007.5346 54296 1436 0 -121.3  -3132 -0.307987   4087431  0.821220   220  0.743200  0.0083 0.000567 0.000687 0.002415  0.009026  0.015077 -0.241435
P243 07JUL16 2007.5373 54297 1436 1 -121.3  -3132 -0.305260   4087431  0.821730   220  0.757308  0.0083 0.000553 0.000671 0.002295 -0.000099  0.045288 -0.209258
P243 07JUL17 2007.5400 54298 1436 2 -121.3  -3132 -0.305232   4087431  0.820805   220  0.753275  0.0083 0.000557 0.000667 0.002308 -0.031126  0.052847 -0.223912
P243 07JUL18 2007.5428 54299 1436 3 -121.3  -3132 -0.306740   4087431  0.820327   220  0.753694  0.0083 0.000552 0.000681 0.002333  0.005183  0.019412 -0.222797
P243 07JUL19 2007.5455 54300 1436 4 -121.3  -3132 -0.306574   4087431  0.820000   220  0.753296  0.0083 0.000561 0.000682 0.002397  0.002342 -0.031856 -0.241067
P243 07JUL20 2007.5483 54301 1436 5 -121.3  -3132 -0.305939   4087431  0.820216   220  0.747362  0.0083 0.000557 0.000676 0.002360  0.000410  0.040916 -0.233975
P243 07JUL21 2007.5510 54302 1436 6 -121.3  -3132 -0.307310   4087431  0.821152   220  0.762316  0.0083 0.000566 0.000685 0.002431 -0.003623  0.026147 -0.257724
P243 07JUL22 2007.5537 54303 1437 0 -121.3  -3132 -0.304887   4087431  0.819680   220  0.751714  0.0083 0.000558 0.000694 0.002382 -0.007076  0.064301 -0.192571
P243 07JUL23 2007.5565 54304 1437 1 -121.3  -3132 -0.306385   4087431  0.821823   220  0.754861  0.0083 0.000564 0.000671 0.002350  0.025999 -0.008867 -0.241559
P243 07JUL24 2007.5592 54305 1437 2 -121.3  -3132 -0.305821   4087431  0.821678   220  0.777661  0.0083 0.000558 0.000681 0.002364 -0.017671 -0.000530 -0.233859
P243 07JUL25 2007.5619 54306 1437 3 -121.3  -3132 -0.305838   4087431  0.820021   220  0.758304  0.0083 0.000563 0.000678 0.002398  0.002656  0.028534 -0.230236
P243 07JUL26 2007.5647 54307 1437 4 -121.3  -3132 -0.308808   4087431  0.820499   220  0.754484  0.0083 0.000554 0.000671 0.002322 -0.062428  0.047336 -0.217811
P243 07JUL27 2007.5674 54308 1437 5 -121.3  -3132 -0.307149   4087431  0.821082   220  0.754766  0.0083 0.000571 0.000694 0.002510 -0.033721  0.056282 -0.245732
P243 07JUL28 2007.5702 54309 1437 6 -121.3  -3132 -0.307376   4087431  0.821442   220  0.754854  0.0083 0.000574 0.000696 0.002501 -0.040552  0.038852 -0.258427
P243 07JUL29 2007.5729 54310 1438 0 -121.3  -3132 -0.310678   4087431  0.821408   220  0.757033  0.0083 0.000570 0.000689 0.002498 -0.001818  0.047089 -0.252493
P243 07JUL30 2007.5756 54311 1438 1 -121.3  -3132 -0.307875   4087431  0.820564   220  0.754828  0.0083 0.000563 0.000689 0.002413 -0.008331  0.075883 -0.216060
P243 07JUL31 2007.5784 54312 1438 2 -121.3  -3132 -0.304699   4087431  0.820084   220  0.750425  0.0083 0.000589 0.000701 0.002574 -0.000914  0.012455 -0.255554
P243 07AUG01 2007.5811 54313 1438 3 -121.3  -3132 -0.307381   4087431  0.821721   220  0.753191  0.0083 0.000564 0.000700 0.002480 -0.000549  0.030058 -0.262354
P243 07AUG02 2007.5838 54314 1438 4 -121.3  -3132 -0.307323   4087431  0.822926   220  0.755076  0.0083 0.000557 0.000687 0.002405  0.009667  0.058444 -0.245979
P243 07AUG03 2007.5866 54315 1438 5 -121.3  -3132 -0.306029   4087431  0.821562   220  0.753076  0.0083 0.000568 0.000704 0.002508  0.042752  0.027168 -0.286784
P243 07AUG04 2007.5893 54316 1438 6 -121.3  -3132 -0.308054   4087431  0.821510   220  0.751569  0.0083 0.000565 0.000692 0.002399  0.023020  0.012856 -0.234785
P243 07AUG05 2007.5921 54317 1439 0 -121.3  -3132 -0.308826   4087431  0.821868   220  0.749258  0.0083 0.000557 0.000684 0.002375 -0.008136  0.023418 -0.204941
P243 07AUG06 2007.5948 54318 1439 1 -121.3  -3132 -0.306376   4087431  0.818472   220  0.751312  0.0083 0.000568 0.000691 0.002405 -0.017367  0.028594 -0.264376
P243 07AUG07 2007.5975 54319 1439 2 -121.3  -3132 -0.307784   4087431  0.821524   220  0.741026  0.0083 0.000593 0.000732 0.002644  0.014664 -0.002715 -0.300457
P243 07AUG08 2007.6003 54320 1439 3 -121.3  -3132 -0.307704   4087431  0.822053   220  0.745709  0.0083 0.000560 0.000707 0.002492 -0.016399 -0.007851 -0.279409
P243 07AUG09 2007.6030 54321 1439 4 -121.3  -3132 -0.307167   4087431  0.820677   220  0.749694  0.0083 0.000571 0.000696 0.002472 -0.013093  0.023292 -0.285951
P243 07AUG10 2007.6057 54322 1439 5 -121.3  -3132 -0.309302   4087431  0.820770   220  0.751330  0.0083 0.000596 0.000721 0.002565 -0.033649  0.077662 -0.266044
P243 07AUG11 2007.6085 54323 1439 6 -121.3  -3132 -0.306710   4087431  0.819572   220  0.744870  0.0083 0.000571 0.000685 0.002490 -0.007673 -0.029004 -0.297425
P243 07AUG12 2007.6112 54324 1440 0 -121.3  -3132 -0.308248   4087431  0.820745   220  0.750157  0.0083 0.000576 0.000699 0.002489 -0.032802 -0.002687 -0.268923
P243 07AUG13 2007.6140 54325 1440 1 -121.3  -3132 -0.309977   4087431  0.820212   220  0.753155  0.0083 0.000601 0.000737 0.002625  0.024512 -0.024361 -0.254776
P243 07AUG14 2007.6167 54326 1440 2 -121.3  -3132 -0.307994   4087431  0.820397   220  0.755445  0.0083 0.000628 0.000734 0.002621 -0.045935  0.044047 -0.263702
P243 07AUG15 2007.6194 54327 1440 3 -121.3  -3132 -0.308150   4087431  0.822348   220  0.758505  0.0083 0.000624 0.000751 0.002579 -0.035998  0.021795 -0.221487
P243 07AUG16 2007.6222 54328 1440 4 -121.3  -3132 -0.309369   4087431  0.821084   220  0.754769  0.0083 0.000586 0.000715 0.002555 -0.056169  0.090982 -0.255061
P243 07AUG17 2007.6249 54329 1440 5 -121.3  -3132 -0.307826   4087431  0.821914   220  0.758649  0.0083 0.000593 0.000742 0.002615 -0.029255  0.013730 -0.258916
P243 07AUG18 2007.6277 54330 1440 6 -121.3  -3132 -0.307289   4087431  0.821546   220  0.751520  0.0083 0.000618 0.000739 0.002647 -0.016460  0.052622 -0.241247
P243 07AUG19 2007.6304 54331 1441 0 -121.3  -3132 -0.308925   4087431  0.822415   220  0.758461  0.0083 0.000615 0.000727 0.002615 -0.038328  0.002894 -0.279897
P243 07AUG20 2007.6331 54332 1441 1 -121.3  -3132 -0.308977   4087431  0.821666   220  0.749266  0.0083 0.000568 0.000699 0.002491 -0.028832  0.046853 -0.290265
P243 07AUG21 2007.6359 54333 1441 2 -121.3  -3132 -0.307893   4087431  0.821668   220  0.754732  0.0083 0.000593 0.000716 0.002526 -0.055902  0.042172 -0.255668
P243 07AUG22 2007.6386 54334 1441 3 -121.3  -3132 -0.310827   4087431  0.821811   220  0.755832  0.0083 0.000573 0.000705 0.002414 -0.010580  0.008777 -0.227517
P243 07AUG23 2007.6413 54335 1441 4 -121.3  -3132 -0.312161   4087431  0.823817   220  0.749473  0.0083 0.000576 0.000713 0.002592 -0.000231 -0.037729 -0.304483
P243 07AUG24 2007.6441 54336 1441 5 -121.3  -3132 -0.310226   4087431  0.821377   220  0.756951  0.0083 0.000597 0.000766 0.002720 -0.077810  0.059554 -0.318632
P243 07AUG25 2007.6468 54337 1441 6 -121.3  -3132 -0.310850   4087431  0.821633   220  0.763102  0.0083 0.000580 0.000717 0.002630 -0.034284  0.009270 -0.320327
P243 07AUG26 2007.6496 54338 1442 0 -121.3  -3132 -0.309745   4087431  0.822418   220  0.758125  0.0083 0.000590 0.000714 0.002530 -0.036450  0.072222 -0.284067
P243 07AUG27 2007.6523 54339 1442 1 -121.3  -3132 -0.309674   4087431  0.823166   220  0.750754  0.0083 0.000597 0.000734 0.002606  0.008806  0.032401 -0.262675
P243 07AUG28 2007.6550 54340 1442 2 -121.3  -3132 -0.308694   4087431  0.820961   220  0.754506  0.0083 0.000575 0.000704 0.002564 -0.024537  0.009160 -0.275091
P243 07AUG29 2007.6578 54341 1442 3 -121.3  -3132 -0.310576   4087431  0.820471   220  0.752043  0.0083 0.000600 0.000730 0.002639  0.008555 -0.032254 -0.264427
P243 07AUG30 2007.6605 54342 1442 4 -121.3  -3132 -0.308203   4087431  0.819364   220  0.755088  0.0083 0.000615 0.000758 0.002727 -0.009952 -0.014793 -0.305860
P243 07AUG31 2007.6632 54343 1442 5 -121.3  -3132 -0.310365   4087431  0.823002   220  0.761347  0.0083 0.000600 0.000715 0.002608 -0.022101  0.072382 -0.277699
P243 07SEP01 2007.6660 54344 1442 6 -121.3  -3132 -0.311923   4087431  0.821338   220  0.765293  0.0083 0.000593 0.000724 0.002568 -0.017151  0.003408 -0.214585
P243 07SEP02 2007.6687 54345 1443 0 -121.3  -3132 -0.308071   4087431  0.822938   220  0.757963  0.0083 0.000603 0.000735 0.002572 -0.046803  0.015219 -0.244054
P243 07SEP03 2007.6715 54346 1443 1 -121.3  -3132 -0.311173   4087431  0.822969   220  0.751889  0.0083 0.000589 0.000720 0.002547  0.012522 -0.037657 -0.280770
P243 07SEP04 2007.6742 54347 1443 2 -121.3  -3132 -0.311158   4087431  0.821416   220  0.760187  0.0083 0.000592 0.000732 0.002536  0.036899  0.030188 -0.241889
P243 07SEP05 2007.6769 54348 1443 3 -121.3  -3132 -0.309422   4087431  0.823599   220  0.749913  0.0083 0.000591 0.000727 0.002614 -0.022834  0.044317 -0.283337
P243 07SEP06 2007.6797 54349 1443 4 -121.3  -3132 -0.310146   4087431  0.822441   220  0.755090  0.0083 0.000584 0.000714 0.002565 -0.016519 -0.007788 -0.273146
P243 07SEP07 2007.6824 54350 1443 5 -121.3  -3132 -0.310760   4087431  0.823706   220  0.753596  0.0083 0.000618 0.000750 0.002685 -0.015134  0.015744 -0.278779
P243 07SEP08 2007.6851 54351 1443 6 -121.3  -3132 -0.309881   4087431  0.822604   220  0.754260  0.0083 0.000618 0.000755 0.002647 -0.024225  0.008669 -0.252725
P243 07SEP09 2007.6879 54352 1444 0 -121.3  -3132 -0.312146   4087431  0.822152   220  0.749273  0.0083 0.000638 0.000759 0.002756 -0.018553  0.072476 -0.286231
P243 07SEP10 2007.6906 54353 1444 1 -121.3  -3132 -0.309976   4087431  0.820796   220  0.752303  0.0083 0.000601 0.000734 0.002584 -0.018159  0.026772 -0.241366
P243 07SEP11 2007.6934 54354 1444 2 -121.3  -3132 -0.309991   4087431  0.822108   220  0.751189  0.0083 0.000620 0.000759 0.002795 -0.019918  0.041973 -0.302718
P243 07SEP12 2007.6961 54355 1444 3 -121.3  -3132 -0.310003   4087431  0.821982   220  0.745098  0.0083 0.000610 0.000748 0.002666 -0.000815  0.010525 -0.266098
P243 07SEP13 2007.6988 54356 1444 4 -121.3  -3132 -0.309472   4087431  0.820977   220  0.759236  0.0083 0.000621 0.000764 0.002778  0.049235 -0.001506 -0.285376
P243 07SEP14 2007.7016 54357 1444 5 -121.3  -3132 -0.309870   4087431  0.820890   220  0.742292  0.0083 0.000600 0.000734 0.002593 -0.013111  0.035333 -0.240105
P243 07SEP15 2007.7043 54358 1444 6 -121.3  -3132 -0.309838   4087431  0.819883   220  0.754225  0.0083 0.000632 0.000774 0.002792 -0.005454  0.002975 -0.245144
P243 07SEP16 2007.7070 54359 1445 0 -121.3  -3132 -0.310995   4087431  0.821723   220  0.751874  0.0083 0.000618 0.000766 0.002833  0.000663  0.027329 -0.287134
P243 07SEP17 2007.7098 54360 1445 1 -121.3  -3132 -0.311219   4087431  0.820996   220  0.748361  0.0083 0.000610 0.000764 0.002736  0.024964 -0.022767 -0.280389
P243 07SEP18 2007.7125 54361 1445 2 -121.3  -3132 -0.310813   4087431  0.822367   220  0.753747  0.0083 0.000617 0.000738 0.002609  0.006469  0.053502 -0.250341
P243 07SEP19 2007.7153 54362 1445 3 -121.3  -3132 -0.312136   4087431  0.820516   220  0.753972  0.0083 0.000586 0.000721 0.002588  0.024476 -0.008228 -0.267229
P243 07SEP20 2007.7180 54363 1445 4 -121.3  -3132 -0.313591   4087431  0.821951   220  0.746445  0.0083 0.000581 0.000719 0.002595  0.002527 -0.021604 -0.283323
P243 07SEP21 2007.7207 54364 1445 5 -121.3  -3132 -0.310453   4087431  0.822974   220  0.745705  0.0083 0.000605 0.000732 0.002609  0.004100  0.028327 -0.218944
P243 07SEP22 2007.7235 54365 1445 6 -121.3  -3132 -0.312384   4087431  0.822193   220  0.758064  0.0083 0.000594 0.000711 0.002593 -0.003833 -0.002066 -0.246099
P243 07SEP23 2007.7262 54366 1446 0 -121.3  -3132 -0.310364   4087431  0.821041   220  0.750381  0.0083 0.000622 0.000769 0.002859 -0.032853 -0.003309 -0.340568
P243 07SEP24 2007.7290 54367 1446 1 -121.3  -3132 -0.309181   4087431  0.822161   220  0.756018  0.0083 0.000600 0.000733 0.002742  0.032560  0.024427 -0.310763
P243 07SEP25 2007.7317 54368 1446 2 -121.3  -3132 -0.310392   4087431  0.820934   220  0.754828  0.0083 0.000592 0.000766 0.002737  0.025062 -0.011170 -0.266285
P243 07SEP26 2007.7344 54369 1446 3 -121.3  -3132 -0.310169   4087431  0.822556   220  0.754573  0.0083 0.000599 0.000734 0.002698 -0.017347  0.037326 -0.258301
P243 07SEP27 2007.7372 54370 1446 4 -121.3  -3132 -0.311422   4087431  0.821175   220  0.757603  0.0083 0.000594 0.000745 0.002721  0.027710 -0.036925 -0.279983
P243 07SEP28 2007.7399 54371 1446 5 -121.3  -3132 -0.310547   4087431  0.826366   220  0.759028  0.0083 0.000597 0.000723 0.002613 -0.026377  0.042908 -0.225151
P243 07SEP29 2007.7426 54372 1446 6 -121.3  -3132 -0.310991   4087431  0.821311   220  0.759348  0.0083 0.000589 0.000710 0.002526  0.009737 -0.002022 -0.268951
P243 07SEP30 2007.7454 54373 1447 0 -121.3  -3132 -0.312778   4087431  0.822478   220  0.758538  0.0083 0.000607 0.000741 0.002718 -0.019861  0.033642 -0.291803
P243 07OCT01 2007.7481 54374 1447 1 -121.3  -3132 -0.311224   4087431  0.820597   220  0.754259  0.0083 0.000621 0.000753 0.002751 -0.016904  0.024026 -0.283478
P243 07OCT02 2007.7509 54375 1447 2 -121.3  -3132 -0.310462   4087431  0.823987   220  0.754953  0.0083 0.000619 0.000756 0.002667 -0.000648 -0.001582 -0.264463
P243 07OCT03 2007.7536 54376 1447 3 -121.3  -3132 -0.312034   4087431  0.823186   220  0.758190  0.0083 0.000636 0.000765 0.002741  0.018875 -0.066108 -0.225802
P243 07OCT04 2007.7563 54377 1447 4 -121.3  -3132 -0.314109   4087431  0.821369   220  0.758637  0.0083 0.000586 0.000724 0.002594  0.018350  0.008990 -0.277160
P243 07OCT05 2007.7591 54378 1447 5 -121.3  -3132 -0.311820   4087431  0.823776   220  0.753920  0.0083 0.000604 0.000739 0.002661  0.027773  0.024871 -0.254330
P243 07OCT06 2007.7618 54379 1447 6 -121.3  -3132 -0.312593   4087431  0.820398   220  0.750768  0.0083 0.000580 0.000705 0.002510 -0.028761 -0.012967 -0.247742
P243 07OCT07 2007.7645 54380 1448 0 -121.3  -3132 -0.312145   4087431  0.822568   220  0.758820  0.0083 0.000598 0.000733 0.002598 -0.028457  0.069912 -0.238365
P243 07OCT08 2007.7673 54381 1448 1 -121.3  -3132 -0.312468   4087431  0.821772   220  0.761421  0.0083 0.000623 0.000761 0.002911 -0.061262  0.076653 -0.338957
P243 07OCT09 2007.7700 54382 1448 2 -121.3  -3132 -0.311308   4087431  0.821807   220  0.758876  0.0083 0.000628 0.000751 0.002666 -0.036131  0.016796 -0.256693
P243 07OCT10 2007.7728 54383 1448 3 -121.3  -3132 -0.313700   4087431  0.824276   220  0.761576  0.0083 0.000621 0.000773 0.002795 -0.054898  0.010271 -0.272089
P243 07OCT11 2007.7755 54384 1448 4 -121.3  -3132 -0.313361   4087431  0.820889   220  0.757821  0.0083 0.000579 0.000700 0.002501 -0.016447  0.032259 -0.222693
P243 07OCT12 2007.7782 54385 1448 5 -121.3  -3132 -0.313552   4087431  0.820623   220  0.765189  0.0083 0.000598 0.000731 0.002653 -0.016166  0.045194 -0.266042
P243 07OCT13 2007.7810 54386 1448 6 -121.3  -3132 -0.313467   4087431  0.823161   220  0.753993  0.0083 0.000611 0.000722 0.002620  0.006817  0.019529 -0.246216
P243 07OCT14 2007.7837 54387 1449 0 -121.3  -3132 -0.314055   4087431  0.821384   220  0.758065  0.0083 0.000602 0.000720 0.002635  0.006915  0.035418 -0.218589
P243 07OCT15 2007.7864 54388 1449 1 -121.3  -3132 -0.312165   4087431  0.821364   220  0.763022  0.0083 0.000600 0.000724 0.002685 -0.011798  0.049712 -0.261508
