site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HRAC 05NOV23 2005.8946 53697 1350 3   27.7  -1400 -0.327257  -2864676 -0.728219  1406  0.906873  0.0000 0.000521 0.000533 0.001908  0.008087 -0.004707  0.067458
HRAC 05NOV24 2005.8973 53698 1350 4   27.7  -1400 -0.329021  -2864676 -0.727862  1406  0.907870  0.0000 0.000523 0.000527 0.001905  0.010248  0.017028  0.079622
HRAC 05NOV25 2005.9001 53699 1350 5   27.7  -1400 -0.329743  -2864676 -0.728995  1406  0.895599  0.0000 0.000523 0.000532 0.001917  0.014211  0.013529  0.072463
HRAC 05NOV26 2005.9028 53700 1350 6   27.7  -1400 -0.329449  -2864676 -0.726231  1406  0.904056  0.0000 0.000531 0.000542 0.001918  0.029818  0.010218  0.079777
HRAC 05NOV27 2005.9055 53701 1351 0   27.7  -1400 -0.331180  -2864676 -0.729664  1406  0.901130  0.0000 0.000531 0.000544 0.001946  0.024352  0.021452  0.068242
HRAC 05NOV28 2005.9083 53702 1351 1   27.7  -1400 -0.330465  -2864676 -0.727362  1406  0.895325  0.0000 0.000531 0.000537 0.001932  0.003933  0.009316  0.064142
HRAC 05NOV29 2005.9110 53703 1351 2   27.7  -1400 -0.331243  -2864676 -0.726988  1406  0.897906  0.0000 0.000522 0.000535 0.001910  0.002564  0.003413  0.062301
HRAC 05NOV30 2005.9138 53704 1351 3   27.7  -1400 -0.327422  -2864676 -0.725468  1406  0.902362  0.0000 0.000534 0.000544 0.001958  0.025406  0.019432  0.073812
HRAC 05DEC01 2005.9165 53705 1351 4   27.7  -1400 -0.327137  -2864676 -0.725789  1406  0.899782  0.0000 0.000548 0.000552 0.001960  0.015609  0.020329  0.074576
HRAC 05DEC02 2005.9192 53706 1351 5   27.7  -1400 -0.328243  -2864676 -0.726130  1406  0.898016  0.0000 0.000537 0.000542 0.001922 -0.009855 -0.012994  0.073381
HRAC 05DEC03 2005.9220 53707 1351 6   27.7  -1400 -0.329937  -2864676 -0.722689  1406  0.895751  0.0000 0.000526 0.000536 0.001914 -0.001760 -0.006102  0.063989
HRAC 05DEC04 2005.9247 53708 1352 0   27.7  -1400 -0.331710  -2864676 -0.723827  1406  0.899337  0.0000 0.000525 0.000539 0.001935  0.007193 -0.001512  0.055663
HRAC 05DEC05 2005.9274 53709 1352 1   27.7  -1400 -0.331063  -2864676 -0.728385  1406  0.900500  0.0000 0.000528 0.000534 0.001938  0.012497  0.019676  0.069699
HRAC 05DEC06 2005.9302 53710 1352 2   27.7  -1400 -0.330673  -2864676 -0.724135  1406  0.907427  0.0000 0.000527 0.000537 0.001910  0.008657  0.005266  0.069688
HRAC 05DEC07 2005.9329 53711 1352 3   27.7  -1400 -0.328310  -2864676 -0.729868  1406  0.900096  0.0000 0.000529 0.000532 0.001910  0.005218  0.019473  0.079584
HRAC 05DEC08 2005.9357 53712 1352 4   27.7  -1400 -0.330628  -2864676 -0.722837  1406  0.902747  0.0000 0.000532 0.000539 0.001936  0.023754  0.018081  0.074366
HRAC 05DEC09 2005.9384 53713 1352 5   27.7  -1400 -0.330450  -2864676 -0.726939  1406  0.899868  0.0000 0.000526 0.000533 0.001926  0.003986  0.002371  0.067265
HRAC 05DEC10 2005.9411 53714 1352 6   27.7  -1400 -0.329412  -2864676 -0.724800  1406  0.897032  0.0000 0.000525 0.000533 0.001913  0.005761  0.008220  0.068145
HRAC 05DEC11 2005.9439 53715 1353 0   27.7  -1400 -0.329092  -2864676 -0.724327  1406  0.893788  0.0000 0.000531 0.000537 0.001924  0.013978  0.003173  0.055928
HRAC 05DEC12 2005.9466 53716 1353 1   27.7  -1400 -0.329364  -2864676 -0.725437  1406  0.904392  0.0000 0.000524 0.000528 0.001901 -0.000711  0.010167  0.077963
HRAC 05DEC13 2005.9493 53717 1353 2   27.7  -1400 -0.328125  -2864676 -0.725881  1406  0.897078  0.0000 0.000524 0.000528 0.001898  0.008973  0.008165  0.081845
HRAC 05DEC15 2005.9548 53719 1353 4   27.7  -1400 -0.330054  -2864676 -0.723673  1406  0.894301  0.0000 0.000546 0.000549 0.001974  0.032996  0.036811  0.089550
HRAC 05DEC16 2005.9576 53720 1353 5   27.7  -1400 -0.327856  -2864676 -0.725605  1406  0.901322  0.0000 0.000533 0.000540 0.001959  0.027651  0.025061  0.066236
HRAC 05DEC17 2005.9603 53721 1353 6   27.7  -1400 -0.327840  -2864676 -0.724804  1406  0.905862  0.0000 0.000524 0.000532 0.001911  0.008077  0.013381  0.063726
HRAC 05DEC18 2005.9630 53722 1354 0   27.7  -1400 -0.327670  -2864676 -0.724333  1406  0.904003  0.0000 0.000527 0.000534 0.001920  0.008088  0.005951  0.070256
HRAC 05DEC19 2005.9658 53723 1354 1   27.7  -1400 -0.329632  -2864676 -0.723701  1406  0.900453  0.0000 0.000536 0.000556 0.001983  0.015276  0.017747  0.082809
HRAC 05DEC20 2005.9685 53724 1354 2   27.7  -1400 -0.327650  -2864676 -0.725237  1406  0.901842  0.0000 0.000545 0.000570 0.002063 -0.012474 -0.004727  0.097632
HRAC 05DEC21 2005.9713 53725 1354 3   27.7  -1400 -0.325568  -2864676 -0.729719  1406  0.899870  0.0000 0.000538 0.000559 0.002001  0.008402 -0.003581  0.086289
HRAC 05DEC22 2005.9740 53726 1354 4   27.7  -1400 -0.330025  -2864676 -0.724133  1406  0.898661  0.0000 0.000530 0.000552 0.001956  0.000416 -0.004829  0.097086
HRAC 05DEC23 2005.9767 53727 1354 5   27.7  -1400 -0.328293  -2864676 -0.724372  1406  0.904516  0.0000 0.000553 0.000563 0.002003  0.012823  0.000457  0.066549
HRAC 05DEC24 2005.9795 53728 1354 6   27.7  -1400 -0.325148  -2864676 -0.722936  1406  0.901639  0.0000 0.000559 0.000568 0.002013  0.014091  0.017504  0.071136
HRAC 05DEC25 2005.9822 53729 1355 0   27.7  -1400 -0.328079  -2864676 -0.723881  1406  0.903900  0.0000 0.000555 0.000547 0.001962  0.015874  0.005946  0.048204
HRAC 05DEC26 2005.9849 53730 1355 1   27.7  -1400 -0.327301  -2864676 -0.724304  1406  0.904558  0.0000 0.000550 0.000548 0.001958  0.021232  0.012669  0.028706
HRAC 05DEC27 2005.9877 53731 1355 2   27.7  -1400 -0.327197  -2864676 -0.722893  1406  0.900170  0.0000 0.000549 0.000547 0.001952  0.006473  0.012695  0.040973
HRAC 05DEC28 2005.9904 53732 1355 3   27.7  -1400 -0.325222  -2864676 -0.725767  1406  0.904466  0.0000 0.000554 0.000553 0.001987  0.013353  0.011243  0.033666
HRAC 05DEC29 2005.9932 53733 1355 4   27.7  -1400 -0.326116  -2864676 -0.724886  1406  0.902360  0.0000 0.000550 0.000547 0.001952  0.013090  0.001603  0.031203
HRAC 05DEC30 2005.9959 53734 1355 5   27.7  -1400 -0.324945  -2864676 -0.724531  1406  0.894858  0.0000 0.000553 0.000549 0.001963  0.020069  0.014068  0.050466
HRAC 05DEC31 2005.9986 53735 1355 6   27.7  -1400 -0.324067  -2864676 -0.720747  1406  0.897726  0.0000 0.000550 0.000547 0.001948  0.019761  0.021046  0.046380
HRAC 06JAN01 2006.0014 53736 1356 0   27.7  -1400 -0.324328  -2864676 -0.725120  1406  0.899430  0.0000 0.000552 0.000549 0.001948  0.027756  0.025736  0.038064
HRAC 06JAN02 2006.0041 53737 1356 1   27.7  -1400 -0.326471  -2864676 -0.723939  1406  0.897041  0.0000 0.000550 0.000549 0.001960  0.017235  0.023869  0.042663
HRAC 06JAN03 2006.0068 53738 1356 2   27.7  -1400 -0.324371  -2864676 -0.723795  1406  0.910828  0.0000 0.000552 0.000548 0.001964  0.015061 -0.002921  0.038599
HRAC 06JAN04 2006.0096 53739 1356 3   27.7  -1400 -0.323854  -2864676 -0.723827  1406  0.903039  0.0000 0.000552 0.000549 0.001976  0.017387  0.008674  0.032435
HRAC 06JAN05 2006.0123 53740 1356 4   27.7  -1400 -0.325640  -2864676 -0.723830  1406  0.910752  0.0000 0.000554 0.000551 0.001954  0.031403  0.023795  0.037190
HRAC 06JAN06 2006.0151 53741 1356 5   27.7  -1400 -0.326509  -2864676 -0.727364  1406  0.906826  0.0000 0.000551 0.000546 0.001943  0.031805  0.041839  0.046015
HRAC 06JAN07 2006.0178 53742 1356 6   27.7  -1400 -0.325581  -2864676 -0.722174  1406  0.893338  0.0000 0.000556 0.000554 0.001972  0.033262  0.042045  0.043580
HRAC 06JAN08 2006.0205 53743 1357 0   27.7  -1400 -0.324252  -2864676 -0.728038  1406  0.909715  0.0000 0.000562 0.000566 0.002005  0.023523  0.030272  0.041186
HRAC 06JAN09 2006.0233 53744 1357 1   27.7  -1400 -0.323052  -2864676 -0.727181  1406  0.904948  0.0000 0.000560 0.000562 0.001990  0.029185  0.019238  0.043332
HRAC 06JAN10 2006.0260 53745 1357 2   27.7  -1400 -0.325337  -2864676 -0.724581  1406  0.892609  0.0000 0.000568 0.000564 0.002017  0.011166  0.003948  0.057939
HRAC 06JAN11 2006.0287 53746 1357 3   27.7  -1400 -0.324911  -2864676 -0.726166  1406  0.901257  0.0000 0.000551 0.000548 0.001956  0.028529  0.028680  0.048170
HRAC 06JAN12 2006.0315 53747 1357 4   27.7  -1400 -0.324174  -2864676 -0.722375  1406  0.889555  0.0000 0.000551 0.000551 0.001969  0.027298  0.035077  0.040135
HRAC 06JAN13 2006.0342 53748 1357 5   27.7  -1400 -0.325812  -2864676 -0.722093  1406  0.902347  0.0000 0.000558 0.000556 0.001987  0.022313  0.020311  0.045952
HRAC 06JAN14 2006.0370 53749 1357 6   27.7  -1400 -0.323892  -2864676 -0.723593  1406  0.894689  0.0000 0.000552 0.000553 0.001964  0.025173  0.017489  0.046411
HRAC 06JAN15 2006.0397 53750 1358 0   27.7  -1400 -0.324167  -2864676 -0.725210  1406  0.903709  0.0000 0.000554 0.000554 0.001968  0.024265  0.016519  0.046427
HRAC 06JAN16 2006.0424 53751 1358 1   27.7  -1400 -0.323214  -2864676 -0.722194  1406  0.891583  0.0000 0.000552 0.000541 0.001940  0.024369  0.013631  0.069422
HRAC 06JAN17 2006.0452 53752 1358 2   27.7  -1400 -0.323612  -2864676 -0.723772  1406  0.896078  0.0000 0.000581 0.000561 0.001993  0.026379 -0.009582  0.043866
HRAC 06JAN18 2006.0479 53753 1358 3   27.7  -1400 -0.325051  -2864676 -0.724822  1406  0.902233  0.0000 0.000555 0.000549 0.001949  0.040246  0.023007  0.052813
HRAC 06JAN19 2006.0507 53754 1358 4   27.7  -1400 -0.324135  -2864676 -0.725933  1406  0.898791  0.0000 0.000563 0.000567 0.002032  0.062866  0.041831  0.056746
HRAC 06JAN20 2006.0534 53755 1358 5   27.7  -1400 -0.324140  -2864676 -0.721272  1406  0.892978  0.0000 0.000560 0.000564 0.002015  0.055508  0.026279  0.058898
HRAC 06JAN21 2006.0561 53756 1358 6   27.7  -1400 -0.323607  -2864676 -0.723888  1406  0.892774  0.0000 0.000549 0.000547 0.001925  0.028776  0.006404  0.057318
HRAC 06JAN24 2006.0643 53759 1359 2   27.7  -1400 -0.325174  -2864676 -0.722517  1406  0.896519  0.0000 0.000559 0.000562 0.001995  0.009404 -0.001909  0.046770
HRAC 06JAN25 2006.0671 53760 1359 3   27.7  -1400 -0.326581  -2864676 -0.720607  1406  0.910844  0.0000 0.000532 0.000541 0.001903  0.035441  0.002469  0.082423
HRAC 06JAN26 2006.0698 53761 1359 4   27.7  -1400 -0.323708  -2864676 -0.721408  1406  0.901850  0.0000 0.000528 0.000539 0.001898  0.028115  0.000532  0.070392
HRAC 06JAN27 2006.0726 53762 1359 5   27.7  -1400 -0.324908  -2864676 -0.722569  1406  0.899858  0.0000 0.000528 0.000540 0.001890  0.028511  0.005440  0.073397
HRAC 06JAN28 2006.0753 53763 1359 6   27.7  -1400 -0.322115  -2864676 -0.723026  1406  0.906295  0.0000 0.000528 0.000539 0.001893  0.035032  0.010946  0.066574
HRAC 06JAN29 2006.0780 53764 1360 0   27.7  -1400 -0.324904  -2864676 -0.724684  1406  0.894177  0.0000 0.000535 0.000543 0.001920  0.026068  0.015408  0.068661
HRAC 06JAN30 2006.0808 53765 1360 1   27.7  -1400 -0.322413  -2864676 -0.725325  1406  0.892335  0.0000 0.000532 0.000543 0.001919  0.032483  0.023608  0.071836
HRAC 06JAN31 2006.0835 53766 1360 2   27.7  -1400 -0.325065  -2864676 -0.724190  1406  0.893132  0.0000 0.000531 0.000544 0.001910  0.030446 -0.000394  0.069624
HRAC 06FEB01 2006.0862 53767 1360 3   27.7  -1400 -0.321212  -2864676 -0.725436  1406  0.906874  0.0000 0.000535 0.000547 0.001918  0.030268  0.004937  0.071167
HRAC 06FEB02 2006.0890 53768 1360 4   27.7  -1400 -0.324823  -2864676 -0.722532  1406  0.892687  0.0000 0.000536 0.000546 0.001923  0.035182  0.020876  0.070632
HRAC 06FEB03 2006.0917 53769 1360 5   27.7  -1400 -0.324790  -2864676 -0.724733  1406  0.902964  0.0000 0.000536 0.000545 0.001921  0.031736  0.006773  0.064443
HRAC 06FEB04 2006.0945 53770 1360 6   27.7  -1400 -0.323363  -2864676 -0.722059  1406  0.898068  0.0000 0.000533 0.000546 0.001913  0.041516  0.013869  0.072507
HRAC 06FEB05 2006.0972 53771 1361 0   27.7  -1400 -0.323564  -2864676 -0.724460  1406  0.919575  0.0000 0.000535 0.000545 0.001923  0.037529  0.011101  0.072060
HRAC 06FEB06 2006.0999 53772 1361 1   27.7  -1400 -0.323376  -2864676 -0.725752  1406  0.896140  0.0000 0.000531 0.000548 0.001904  0.029834  0.014672  0.065811
HRAC 06FEB07 2006.1027 53773 1361 2   27.7  -1400 -0.325740  -2864676 -0.722472  1406  0.891432  0.0000 0.000531 0.000549 0.001921  0.026025  0.015486  0.061303
HRAC 06FEB08 2006.1054 53774 1361 3   27.7  -1400 -0.324434  -2864676 -0.722148  1406  0.902457  0.0000 0.000532 0.000547 0.001913  0.037994  0.025101  0.069528
HRAC 06FEB09 2006.1081 53775 1361 4   27.7  -1400 -0.325722  -2864676 -0.723984  1406  0.897446  0.0000 0.000557 0.000559 0.001984  0.047504  0.023106  0.080227
HRAC 06FEB10 2006.1109 53776 1361 5   27.7  -1400 -0.327273  -2864676 -0.726207  1406  0.900916  0.0000 0.000581 0.000567 0.002019  0.048663  0.022250  0.058530
HRAC 06FEB11 2006.1136 53777 1361 6   27.7  -1400 -0.324462  -2864676 -0.723860  1406  0.893592  0.0000 0.000532 0.000542 0.001922  0.025042  0.001582  0.081674
HRAC 06FEB12 2006.1164 53778 1362 0   27.7  -1400 -0.321269  -2864676 -0.724219  1406  0.896091  0.0000 0.000530 0.000545 0.001923  0.034721  0.011197  0.071046
HRAC 06FEB13 2006.1191 53779 1362 1   27.7  -1400 -0.322220  -2864676 -0.726280  1406  0.891332  0.0000 0.000532 0.000546 0.001927  0.035023  0.025945  0.087942
HRAC 06FEB14 2006.1218 53780 1362 2   27.7  -1400 -0.323411  -2864676 -0.722278  1406  0.888425  0.0000 0.000530 0.000542 0.001921  0.033266  0.019059  0.078413
HRAC 06FEB15 2006.1246 53781 1362 3   27.7  -1400 -0.321102  -2864676 -0.718472  1406  0.899382  0.0000 0.000532 0.000542 0.001937  0.022042 -0.010934  0.081945
HRAC 06FEB16 2006.1273 53782 1362 4   27.7  -1400 -0.322860  -2864676 -0.721807  1406  0.891225  0.0000 0.000529 0.000540 0.001936  0.025817 -0.000232  0.092685
HRAC 06FEB17 2006.1300 53783 1362 5   27.7  -1400 -0.323166  -2864676 -0.721476  1406  0.893372  0.0000 0.000528 0.000539 0.001941  0.040147  0.013243  0.098041
HRAC 06FEB18 2006.1328 53784 1362 6   27.7  -1400 -0.324301  -2864676 -0.720035  1406  0.896637  0.0000 0.000525 0.000539 0.001930  0.041218  0.016779  0.098906
HRAC 06FEB19 2006.1355 53785 1363 0   27.7  -1400 -0.320785  -2864676 -0.721115  1406  0.898026  0.0000 0.000524 0.000540 0.001942  0.038638  0.018281  0.088301
HRAC 06FEB20 2006.1383 53786 1363 1   27.7  -1400 -0.326937  -2864676 -0.723388  1406  0.889938  0.0000 0.000525 0.000538 0.001932  0.038776  0.005506  0.107271
HRAC 06FEB21 2006.1410 53787 1363 2   27.7  -1400 -0.323359  -2864676 -0.721289  1406  0.897464  0.0000 0.000527 0.000535 0.001945  0.032213  0.003993  0.100160
HRAC 06FEB22 2006.1437 53788 1363 3   27.7  -1400 -0.322299  -2864676 -0.720920  1406  0.896395  0.0000 0.000523 0.000537 0.001952  0.037649  0.008875  0.089106
HRAC 06FEB23 2006.1465 53789 1363 4   27.7  -1400 -0.324684  -2864676 -0.722889  1406  0.904674  0.0000 0.000522 0.000536 0.001938  0.051342  0.024776  0.100702
HRAC 06FEB24 2006.1492 53790 1363 5   27.7  -1400 -0.326525  -2864676 -0.723626  1406  0.879682  0.0000 0.000523 0.000537 0.001949  0.058802  0.035108  0.088376
HRAC 06FEB25 2006.1520 53791 1363 6   27.7  -1400 -0.326005  -2864676 -0.721995  1406  0.892786  0.0000 0.000519 0.000536 0.001956  0.045063  0.030786  0.083539
HRAC 06FEB26 2006.1547 53792 1364 0   27.7  -1400 -0.322531  -2864676 -0.723186  1406  0.897074  0.0000 0.000518 0.000536 0.001960  0.042464  0.015664  0.078672
HRAC 06FEB27 2006.1574 53793 1364 1   27.7  -1400 -0.324603  -2864676 -0.722286  1406  0.893497  0.0000 0.000519 0.000536 0.001965  0.038094  0.000461  0.080703
HRAC 06FEB28 2006.1602 53794 1364 2   27.7  -1400 -0.326741  -2864676 -0.722828  1406  0.906736  0.0000 0.000524 0.000541 0.002005  0.036318  0.018583  0.090989
HRAC 06MAR01 2006.1629 53795 1364 3   27.7  -1400 -0.324422  -2864676 -0.722520  1406  0.892584  0.0000 0.000532 0.000558 0.002069  0.063647  0.041191  0.104896
HRAC 06MAR02 2006.1656 53796 1364 4   27.7  -1400 -0.324792  -2864676 -0.719659  1406  0.897193  0.0000 0.000518 0.000533 0.001962  0.038750  0.012333  0.082095
HRAC 06MAR03 2006.1684 53797 1364 5   27.7  -1400 -0.323468  -2864676 -0.725480  1406  0.882496  0.0000 0.000548 0.000540 0.002031  0.053197  0.014297  0.092081
HRAC 06MAR04 2006.1711 53798 1364 6   27.7  -1400 -0.324833  -2864676 -0.722181  1406  0.887446  0.0000 0.000514 0.000528 0.001945  0.032572  0.013756  0.100297
HRAC 06MAR05 2006.1739 53799 1365 0   27.7  -1400 -0.325602  -2864676 -0.722061  1406  0.886178  0.0000 0.000516 0.000529 0.001958  0.027211  0.003064  0.090209
HRAC 06MAR06 2006.1766 53800 1365 1   27.7  -1400 -0.324325  -2864676 -0.720751  1406  0.886109  0.0000 0.000516 0.000530 0.001955  0.036998  0.016041  0.093404
HRAC 06MAR07 2006.1793 53801 1365 2   27.7  -1400 -0.324673  -2864676 -0.722871  1406  0.904745  0.0000 0.000519 0.000533 0.001961  0.039956  0.017557  0.084520
HRAC 06MAR08 2006.1821 53802 1365 3   27.7  -1400 -0.322511  -2864676 -0.723636  1406  0.895276  0.0000 0.000519 0.000535 0.001971  0.030600  0.020877  0.071612
HRAC 06MAR09 2006.1848 53803 1365 4   27.7  -1400 -0.320258  -2864676 -0.722700  1406  0.891802  0.0000 0.000515 0.000531 0.001934  0.035673  0.030264  0.082199
HRAC 06MAR10 2006.1875 53804 1365 5   27.7  -1400 -0.319894  -2864676 -0.723545  1406  0.894441  0.0000 0.000513 0.000528 0.001932  0.030423  0.029883  0.084183
HRAC 06MAR11 2006.1903 53805 1365 6   27.7  -1400 -0.322509  -2864676 -0.720164  1406  0.893247  0.0000 0.000521 0.000536 0.001959  0.021785  0.025169  0.087916
HRAC 06MAR12 2006.1930 53806 1366 0   27.7  -1400 -0.323023  -2864676 -0.721604  1406  0.894891  0.0000 0.000524 0.000540 0.001965  0.036879  0.027378  0.078623
HRAC 06MAR13 2006.1958 53807 1366 1   27.7  -1400 -0.321479  -2864676 -0.722949  1406  0.896172  0.0000 0.000525 0.000544 0.001969  0.045217  0.022868  0.074674
HRAC 06MAR14 2006.1985 53808 1366 2   27.7  -1400 -0.322597  -2864676 -0.722803  1406  0.892244  0.0000 0.000523 0.000545 0.001973  0.043842  0.044809  0.079314
HRAC 06MAR15 2006.2012 53809 1366 3   27.7  -1400 -0.324945  -2864676 -0.721080  1406  0.899168  0.0000 0.000522 0.000538 0.001956  0.038097  0.029780  0.103591
HRAC 06MAR16 2006.2040 53810 1366 4   27.7  -1400 -0.321647  -2864676 -0.720146  1406  0.892954  0.0000 0.000548 0.000545 0.002026  0.023894  0.003232  0.081848
HRAC 06MAR17 2006.2067 53811 1366 5   27.7  -1400 -0.324379  -2864676 -0.722639  1406  0.887098  0.0000 0.000541 0.000548 0.002014  0.035753  0.017898  0.071362
HRAC 06MAR18 2006.2094 53812 1366 6   27.7  -1400 -0.323311  -2864676 -0.723846  1406  0.897403  0.0000 0.000527 0.000547 0.002000  0.031028  0.011759  0.076333
HRAC 06MAR19 2006.2122 53813 1367 0   27.7  -1400 -0.322008  -2864676 -0.722034  1406  0.902483  0.0000 0.000528 0.000548 0.001997  0.042265  0.044784  0.095741
